省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下口子,09-09 16:00,Ⅱ,20.6,8.20,9.52,441.3,18.0,2.59,0.084,0.060,4.42,*,*,正常
辽宁省,辽河流域,河洪桥,09-09 16:00,Ⅲ,24.4,8.19,9.81,712.6,34.4,2.94,0.133,0.179,3.98,*,*,正常
辽宁省,辽河流域,二道河水库口,09-09 16:00,Ⅰ,21.4,8.29,11.07,402.1,6.5,1.52,0.025,0.011,2.94,*,*,正常
辽宁省,辽河流域,下王家,09-09 16:00,Ⅱ,23.3,7.66,7.32,410.3,17.8,0.84,0.025,0.037,3.72,*,*,正常
辽宁省,辽河流域,汤河桥,09-09 16:00,Ⅱ,22.3,7.57,7.12,552.8,15.6,1.80,0.184,0.055,2.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-09 16:00,Ⅱ,22.6,8.20,10.16,433.7,19.1,1.06,0.025,0.033,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-09 16:00,Ⅳ,25.4,8.43,7.50,639.0,65.4,7.29,0.025,0.143,1.78,*,*,正常
辽宁省,辽河流域,赵圈河,09-09 16:00,Ⅳ,24.7,8.25,6.58,1172.0,360.3,6.79,0.026,0.239,8.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-09 16:00,Ⅲ,26.2,8.76,8.86,636.8,38.1,5.88,0.025,0.154,1.60,*,*,正常
辽宁省,辽河流域,曙光大桥,09-09 12:00,Ⅳ,23.2,8.22,6.59,779.9,74.4,6.13,0.025,0.120,1.24,*,*,正常
辽宁省,辽河流域,胜利塘,09-09 16:00,劣Ⅴ,26.2,9.05,11.23,1712.0,28.1,8.27,0.073,0.121,2.00,*,*,正常
辽宁省,辽河流域,清辽,09-09 12:00,Ⅱ,21.4,8.88,8.77,486.2,16.0,3.34,0.025,0.078,4.33,*,*,正常
辽宁省,辽河流域,通江口,09-09 16:00,Ⅳ,23.3,8.70,13.08,748.8,95.0,7.17,0.025,0.206,6.88,*,*,正常
辽宁省,辽河流域,珠尔山,09-09 16:00,Ⅳ,24.7,8.42,9.92,683.1,119.5,7.81,0.025,0.162,2.01,*,*,正常
辽宁省,辽河流域,东大桥,09-09 16:00,Ⅱ,19.5,8.54,13.16,341.7,9.8,2.97,0.025,0.026,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-09 16:00,Ⅱ,23.6,7.64,8.92,415.5,25.2,1.86,0.025,0.046,3.49,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-09 16:00,劣Ⅴ,25.6,9.13,10.65,305.5,27.9,3.74,0.079,0.076,0.99,*,*,正常
辽宁省,辽河流域,松树水文站,09-09 12:00,Ⅲ,22.9,7.82,5.94,432.0,65.1,3.78,0.103,0.145,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-09 16:00,Ⅲ,24.5,8.17,9.92,604.4,22.1,4.80,0.098,0.149,3.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-09 16:00,Ⅱ,23.2,8.55,11.76,274.1,18.3,1.60,0.025,0.079,3.42,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-09 12:00,Ⅱ,25.8,8.22,8.39,567.7,20.1,3.57,0.032,0.034,2.09,*,*,正常
辽宁省,辽河流域,章吉营,09-09 12:00,Ⅱ,23.6,8.31,10.91,881.3,14.0,2.66,0.033,0.068,5.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-09 16:00,Ⅱ,20.5,8.14,10.70,859.4,12.7,1.60,0.025,0.047,14.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-09 16:00,Ⅱ,18.8,7.86,8.86,513.9,31.2,1.02,0.036,0.034,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-09 16:00,Ⅱ,26.5,8.39,9.13,583.2,3.7,0.98,0.025,0.025,8.41,*,*,正常
辽宁省,辽河流域,王家窝棚,09-09 16:00,Ⅱ,21.6,7.70,8.08,673.7,6.2,3.03,0.279,0.062,6.32,*,*,正常
辽宁省,辽河流域,孤家子,09-09 16:00,Ⅱ,25.1,8.03,6.01,623.0,24.7,2.19,0.078,0.036,3.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-09 12:00,Ⅱ,25.6,8.30,11.60,870.8,22.4,2.91,0.025,0.047,3.37,*,*,正常
辽宁省,辽河流域,小渔场,09-09 16:00,Ⅳ,22.2,7.27,4.14,10560.3,11.2,5.81,0.145,0.043,4.69,*,*,正常
吉林省,松花江流域,新立城大坝,09-09 12:00,Ⅱ,23.5,8.94,8.81,323.6,53.0,2.94,0.030,0.037,0.89,*,*,正常
吉林省,松花江流域,松花江村,09-09 16:00,Ⅱ,22.0,7.71,9.20,277.5,37.3,3.93,0.025,0.071,2.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-09 16:00,Ⅳ,23.0,8.37,10.93,601.5,165.0,6.80,0.025,0.259,3.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-09 16:00,Ⅳ,18.8,8.12,6.18,435.8,50.1,5.50,0.025,0.247,2.24,*,*,正常
吉林省,松花江流域,镇江口,09-09 16:00,Ⅲ,22.6,8.79,10.41,341.5,38.3,4.81,0.025,0.114,2.94,*,*,正常
吉林省,松花江流域,靠山大桥,09-09 16:00,Ⅳ,23.4,8.52,14.93,664.3,143.8,8.84,0.025,0.267,5.00,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,刘珍屯,09-09 16:00,Ⅲ,21.6,8.09,8.19,581.5,30.3,5.21,0.167,0.165,3.36,*,*,正常
吉林省,松花江流域,白旗,09-09 16:00,Ⅱ,19.8,7.34,8.15,281.5,35.9,3.48,0.033,0.089,3.41,*,*,正常
吉林省,松花江流域,白山大桥,09-09 16:00,Ⅱ,13.2,7.09,6.60,115.2,3.9,3.29,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-09 16:00,Ⅱ,22.7,8.79,14.99,238.0,12.0,3.89,0.025,0.062,2.75,*,*,正常
吉林省,松花江流域,福兴,09-09 16:00,Ⅱ,23.6,8.13,11.32,258.8,33.6,3.06,0.026,0.090,3.21,*,*,正常
吉林省,松花江流域,兰旗大桥,09-09 16:00,Ⅳ,17.5,6.72,4.06,175.4,11.7,3.24,0.025,0.021,2.16,*,*,正常
吉林省,松花江流域,大丰满,09-09 16:00,Ⅱ,23.8,8.27,8.70,181.5,2.9,3.58,0.025,0.009,1.80,0.004,2990849,正常
吉林省,松花江流域,沙石浒,09-09 16:00,Ⅲ,23.9,7.96,9.61,153.2,4.8,4.02,0.025,0.016,2.45,0.004,4689166,正常
吉林省,松花江流域,小荒地,09-09 16:00,劣Ⅴ,24.0,9.20,12.05,146.5,5.2,5.26,0.025,0.019,2.33,0.010,7110094,正常
吉林省,松花江流域,桦树林,09-09 16:00,劣Ⅴ,20.0,9.01,15.54,179.3,14.7,3.97,0.025,0.057,2.47,0.002,4784130,正常
吉林省,松花江流域,官厅桥,09-09 16:00,Ⅱ,22.6,8.04,10.48,365.5,10.5,2.61,0.025,0.060,1.52,*,*,正常
吉林省,松花江流域,蛟河口,09-09 16:00,Ⅱ,21.3,7.97,11.25,216.4,14.6,2.98,0.081,0.054,3.98,*,*,正常
吉林省,松花江流域,哨口,09-09 16:00,Ⅱ,20.4,7.55,7.42,281.5,2.1,3.57,0.071,0.050,2.54,*,*,正常
吉林省,松花江流域,肖家船口,09-09 16:00,Ⅱ,18.0,6.23,13.97,213.8,3.6,1.60,0.070,0.038,1.60,*,*,正常
吉林省,松花江流域,烟筒山,09-09 16:00,Ⅲ,23.2,7.74,8.96,351.8,10.9,3.28,0.067,0.143,2.05,*,*,正常
吉林省,辽河流域,金宝屯,09-09 16:00,Ⅴ,23.2,8.99,11.99,899.9,83.2,14.90,0.025,0.177,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-09 16:00,Ⅳ,22.8,8.88,22.93,584.6,53.7,8.33,0.025,0.148,2.40,*,*,正常
吉林省,辽河流域,城子上,09-09 16:00,Ⅱ,22.4,8.57,13.50,575.7,16.4,3.61,0.025,0.083,4.36,*,*,正常
吉林省,辽河流域,六家子,09-09 16:00,Ⅲ,18.6,7.24,5.17,831.6,29.7,1.65,0.025,0.100,8.57,*,*,正常
吉林省,辽河流域,林家,09-09 16:00,Ⅴ,21.8,8.50,14.54,852.4,99.7,12.28,0.025,0.292,9.22,*,*,正常
吉林省,辽河流域,河清,09-09 16:00,Ⅲ,21.1,8.09,12.48,650.2,16.5,4.31,0.025,0.083,3.26,*,*,正常
吉林省,辽河流域,民主,09-09 16:00,Ⅱ,20.7,7.97,8.46,246.4,15.6,2.03,0.025,0.041,4.05,*,*,正常
吉林省,松花江流域,兴隆,09-09 16:00,Ⅱ,23.6,7.57,7.86,279.1,28.5,2.66,0.025,0.080,2.74,*,*,正常
吉林省,辽河流域,云峰,09-09 16:00,Ⅱ,18.5,6.92,6.38,126.3,20.8,2.63,0.045,0.033,1.92,*,*,正常
吉林省,辽河流域,大阳岔,09-09 16:00,Ⅰ,10.4,7.74,8.05,290.3,3.2,0.48,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,09-09 16:00,Ⅲ,23.6,8.69,10.92,335.7,24.7,4.60,0.025,0.112,2.48,*,*,正常
吉林省,松花江流域,白沙滩,09-09 16:00,Ⅳ,20.9,7.83,8.86,198.3,76.3,6.06,0.025,0.165,2.31,*,*,正常
吉林省,松花江流域,月亮湖下,09-09 16:00,Ⅲ,24.1,8.46,8.40,418.8,71.4,4.55,0.043,0.091,2.51,*,*,正常
吉林省,松花江流域,榆树川,09-09 16:00,Ⅲ,21.0,7.15,8.50,176.5,63.3,4.35,0.037,0.086,2.68,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-09 16:00,Ⅲ,22.4,7.96,8.90,206.3,62.5,4.58,0.088,0.112,2.93,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-09 16:00,Ⅱ,22.6,7.65,8.60,189.0,47.6,3.74,0.028,0.099,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,09-09 16:00,Ⅱ,14.2,8.02,9.33,158.8,8.7,2.02,0.025,0.078,0.78,*,*,正常
黑龙江省,松花江流域,苗家,09-09 16:00,Ⅲ,23.4,7.68,9.80,248.1,66.0,5.46,0.050,0.200,2.14,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-09 16:00,Ⅲ,22.5,7.98,5.17,290.4,90.8,5.08,0.086,0.136,1.07,*,*,正常
黑龙江省,松花江流域,大顶子山,09-09 16:00,Ⅲ,22.8,7.85,7.31,293.9,87.2,5.13,0.057,0.144,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-09 16:00,劣Ⅴ,19.0,7.79,0.65,153.7,19.5,3.66,0.031,0.119,0.89,*,*,正常
黑龙江省,松花江流域,拉哈,09-09 16:00,Ⅲ,20.2,7.68,10.45,161.4,85.9,5.58,0.025,0.099,1.32,*,*,正常
黑龙江省,松花江流域,音河水库,09-09 16:00,Ⅲ,17.0,7.47,9.69,192.1,141.2,4.42,0.025,0.089,3.64,*,*,正常
黑龙江省,松花江流域,浏园,09-09 16:00,Ⅳ,21.2,7.44,8.01,201.0,65.9,6.03,0.025,0.086,1.32,*,*,正常
黑龙江省,松花江流域,富源村,09-09 16:00,Ⅲ,20.3,7.74,8.14,117.2,45.7,5.47,0.025,0.103,0.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-09 16:00,Ⅴ,22.3,7.93,8.21,138.3,172.3,6.21,0.073,0.118,1.51,0.04,72704.00,正常
黑龙江省,松花江流域,858九队,09-09 16:00,Ⅳ,23.4,6.85,3.05,124.6,8.4,7.75,0.031,0.177,1.35,*,*,正常
黑龙江省,松花江流域,名山,09-09 12:00,Ⅳ,20.1,7.35,8.88,91.2,19.1,9.43,0.036,0.037,0.65,*,*,正常
黑龙江省,松花江流域,友好,09-09 16:00,Ⅴ,18.0,7.15,9.61,87.7,12.2,13.05,0.025,0.055,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,09-09 16:00,Ⅳ,19.1,7.58,9.36,99.2,16.0,8.52,0.075,0.051,0.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-09 16:00,Ⅳ,21.9,7.68,7.98,220.1,164.2,6.27,0.079,0.197,3.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-09 16:00,Ⅳ,19.4,7.27,9.13,88.0,17.4,8.52,0.052,0.047,2.06,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-09 16:00,Ⅲ,22.1,7.74,8.56,240.5,78.5,5.02,0.048,0.150,2.37,*,*,正常
黑龙江省,松花江流域,抚远,09-09 16:00,Ⅳ,21.5,7.86,7.38,196.4,64.1,6.27,0.051,0.129,1.84,*,*,正常
黑龙江省,松花江流域,同江,09-09 16:00,Ⅲ,21.4,7.41,7.56,228.6,137.2,4.83,0.063,0.166,1.59,*,*,正常
黑龙江省,松花江流域,三道,09-09 16:00,Ⅴ,21.7,6.98,7.27,119.5,78.4,5.01,0.055,0.111,2.67,0.068,58368,正常
黑龙江省,松花江流域,电视塔,09-09 16:00,Ⅴ,22.4,7.04,6.29,96.4,66.0,7.30,0.043,0.120,1.85,0.017,77312,正常
黑龙江省,松花江流域,黑河上,09-09 16:00,Ⅲ,16.8,7.77,12.89,148.2,98.1,5.80,0.025,0.028,0.44,*,*,正常
黑龙江省,松花江流域,呼玛上,09-09 16:00,Ⅲ,16.4,8.80,9.63,1437.3,18.1,0.29,0.025,0.106,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-09 16:00,Ⅱ,16.1,8.62,11.59,76.8,14.9,2.86,0.025,0.010,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-09 16:00,Ⅱ,15.4,7.61,9.41,72.7,3.0,3.23,0.025,0.010,0.22,*,*,正常
上海市,太湖流域,明星路桥,09-09 16:00,Ⅲ,30.3,7.25,6.14,482.2,34.1,4.58,0.361,0.141,1.73,*,*,正常
上海市,太湖流域,临江,09-09 12:00,Ⅳ,29.4,7.58,3.84,546.6,79.3,4.48,0.364,0.189,4.32,*,*,正常
上海市,太湖流域,浙江路桥,09-09 16:00,Ⅳ,30.0,7.13,3.31,607.4,41.2,3.21,0.098,0.139,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-09 16:00,Ⅳ,28.1,7.50,4.88,525.4,49.8,3.53,0.182,0.121,1.21,*,*,正常
上海市,太湖流域,吴淞口,09-09 16:00,Ⅳ,29.5,7.04,3.77,500.8,86.0,3.54,0.038,0.155,2.04,*,*,正常
上海市,太湖流域,蕴川路桥,09-09 12:00,Ⅲ,28.9,7.74,5.31,495.5,36.9,3.30,0.036,0.124,2.58,*,*,正常
上海市,太湖流域,黄渡,09-09 16:00,Ⅳ,29.0,7.53,4.57,619.8,95.2,4.54,0.073,0.191,1.19,*,*,正常
上海市,太湖流域,三甲港,09-09 12:00,Ⅱ,28.2,7.95,6.61,632.9,51.4,1.39,0.277,0.005,1.36,*,*,正常
上海市,太湖流域,二团,09-09 12:00,Ⅳ,29.1,7.58,4.88,459.0,437.4,3.90,0.279,0.117,1.06,*,*,正常
上海市,太湖流域,横潦泾,09-09 16:00,Ⅳ,30.0,7.45,5.09,449.2,88.7,4.08,0.025,0.224,2.63,*,*,正常
上海市,太湖流域,斜塘口,09-09 16:00,Ⅳ,27.6,7.20,3.99,462.6,103.4,7.05,0.059,0.132,1.39,*,*,正常
上海市,太湖流域,急水港桥,09-09 16:00,Ⅳ,29.9,7.72,6.72,604.0,85.9,3.14,0.083,0.080,1.34,0.047,38580000,正常
上海市,太湖流域,太浦河桥,09-09 16:00,Ⅲ,29.7,7.26,5.20,528.9,46.0,3.82,0.312,0.127,1.17,*,*,正常
上海市,太湖流域,钱桥,09-09 16:00,Ⅲ,30.5,8.07,7.65,506.6,72.7,4.35,0.246,0.071,1.57,*,*,正常
上海市,长江流域,七效港西桥,09-09 16:00,Ⅲ,26.6,7.55,5.23,480.6,110.5,2.88,0.131,0.114,1.68,*,*,正常
上海市,长江流域,前卫村桥,09-09 12:00,Ⅲ,28.0,7.08,8.96,500.1,57.1,3.64,0.456,0.152,1.64,*,*,正常
上海市,长江流域,五效,09-09 16:00,Ⅱ,31.2,7.70,6.08,400.7,37.3,1.64,0.437,0.067,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,09-09 16:00,Ⅲ,29.4,8.48,8.22,220.2,87.7,2.79,0.032,0.114,2.18,*,*,正常
江苏省,长江流域,陈浅,09-09 16:00,Ⅱ,33.0,8.47,11.11,545.8,15.7,3.72,0.025,0.056,1.07,*,*,正常
江苏省,长江流域,七桥瓮,09-09 16:00,Ⅱ,29.7,8.05,9.75,433.1,20.2,3.00,0.080,0.080,3.12,*,*,正常
江苏省,长江流域,钱家渡,09-09 16:00,Ⅲ,29.6,7.35,6.66,330.1,64.2,4.26,0.025,0.072,1.17,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-09 16:00,Ⅳ,29.4,8.48,7.21,288.7,59.8,6.37,0.025,0.070,1.18,0.013,35743500,正常
江苏省,太湖流域,锡东水厂,09-09 16:00,劣Ⅴ,30.3,9.08,8.95,456.4,18.3,2.76,0.025,0.047,0.55,0.007,3255830,正常
江苏省,太湖流域,蠡桥,09-09 16:00,Ⅱ,30.1,8.49,7.33,351.7,42.6,3.82,0.156,0.083,1.43,*,*,正常
江苏省,太湖流域,百渎港桥,09-09 16:00,Ⅲ,27.0,7.81,5.58,444.9,27.4,5.11,0.051,0.160,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,09-09 16:00,Ⅲ,27.8,7.07,5.87,484.8,73.4,5.04,0.047,0.119,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,09-09 16:00,Ⅲ,29.6,7.60,5.76,440.3,41.0,5.70,0.047,0.132,1.22,*,*,正常
江苏省,太湖流域,五牧,09-09 16:00,Ⅲ,30.2,7.77,5.53,398.0,23.0,3.99,0.025,0.157,3.02,*,*,正常
江苏省,太湖流域,拖山,09-09 16:00,劣Ⅴ,30.8,9.10,10.17,396.7,38.8,5.52,0.025,0.142,0.91,0.023,25621320,正常
江苏省,太湖流域,五里湖心,09-09 16:00,Ⅳ,29.4,8.64,9.72,335.3,68.5,6.98,0.025,0.092,1.76,0.012,60835600,正常
江苏省,太湖流域,金潼桥,09-09 16:00,Ⅱ,27.8,7.83,8.16,370.5,23.4,2.11,0.025,0.082,2.17,*,*,正常
江苏省,太湖流域,大港桥,09-09 16:00,Ⅱ,29.2,7.20,8.83,152.4,9.1,2.76,0.025,0.022,0.66,*,*,正常
江苏省,太湖流域,潘家坝,09-09 12:00,Ⅳ,29.8,7.66,4.72,469.0,109.9,4.10,0.025,0.119,3.01,*,*,正常
江苏省,太湖流域,长济桥,09-09 16:00,Ⅲ,29.6,7.66,5.98,402.0,70.2,2.46,0.026,0.084,2.18,*,*,正常
江苏省,太湖流域,钓邾大桥,09-09 16:00,Ⅲ,29.6,7.80,7.46,571.8,39.4,4.14,0.025,0.138,2.16,*,*,正常
江苏省,长江流域,小湾,09-09 16:00,Ⅱ,27.4,7.94,7.88,381.6,36.8,1.59,0.025,0.069,1.60,*,*,正常
江苏省,淮河流域,港上桥,09-09 16:00,Ⅱ,30.2,8.87,15.70,465.2,9.6,3.90,0.025,0.038,2.21,*,*,正常
江苏省,淮河流域,李庄,09-09 16:00,Ⅲ,28.8,8.87,14.36,509.6,14.8,5.77,0.025,0.076,2.59,*,*,正常
江苏省,淮河流域,蔺家坝,09-09 12:00,Ⅲ,29.2,8.04,7.11,994.5,25.4,5.75,0.033,0.138,1.50,*,*,正常
江苏省,淮河流域,李集桥,09-09 16:00,Ⅲ,28.8,8.61,10.54,1040.3,9.7,4.69,0.025,0.047,0.61,*,*,正常
江苏省,淮河流域,华山闸,09-09 16:00,Ⅲ,29.5,8.91,13.30,786.1,10.5,5.50,0.025,0.071,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,09-09 16:00,Ⅳ,29.8,8.62,13.89,719.2,32.8,6.89,0.039,0.131,1.90,*,*,正常
江苏省,淮河流域,张楼,09-09 16:00,Ⅲ,29.7,8.87,23.14,834.8,11.5,4.94,0.025,0.091,3.52,*,*,正常
江苏省,淮河流域,沙集西闸,09-09 16:00,Ⅲ,28.9,7.87,14.87,636.7,29.4,5.95,0.045,0.121,2.37,*,*,正常
江苏省,淮河流域,艾山西大桥,09-09 08:00,Ⅲ,28.7,7.96,15.24,1026.5,15.8,4.05,0.025,0.098,7.40,*,*,正常
江苏省,淮河流域,东偏泓,09-09 16:00,Ⅴ,25.1,7.67,2.75,882.7,19.0,2.23,0.025,0.046,6.24,*,*,正常
江苏省,长江流域,魏村,09-09 16:00,Ⅱ,28.0,7.78,6.94,369.0,45.0,1.72,0.025,0.075,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,09-09 16:00,Ⅱ,30.0,7.78,6.35,481.1,29.3,2.99,0.025,0.098,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,09-09 16:00,Ⅲ,28.8,7.52,6.28,383.1,66.3,2.19,0.121,0.133,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-09 16:00,Ⅱ,28.4,8.30,11.84,415.3,25.5,1.71,0.025,0.082,1.89,*,*,正常
江苏省,太湖流域,胥湖心,09-09 16:00,Ⅰ,30.4,8.88,9.03,355.3,3.0,1.88,0.025,0.010,0.18,0.001,4864860,正常
江苏省,太湖流域,望亭上游,09-09 16:00,Ⅲ,28.8,7.83,6.41,581.9,80.5,3.00,0.025,0.157,3.46,*,*,正常
江苏省,太湖流域,千灯浦口,09-09 16:00,Ⅳ,29.0,7.58,4.92,484.7,56.5,4.60,0.377,0.116,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,09-09 16:00,Ⅲ,29.0,7.45,5.76,513.1,32.7,2.52,0.172,0.078,0.79,*,*,正常
江苏省,太湖流域,浏河闸,09-09 16:00,Ⅳ,30.6,7.63,4.58,401.6,29.1,1.58,0.026,0.058,1.21,*,*,正常
江苏省,太湖流域,江边闸,09-09 16:00,Ⅱ,30.4,8.84,18.26,388.2,25.6,2.57,0.025,0.081,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,09-09 12:00,Ⅱ,27.0,8.11,6.63,440.6,12.0,3.88,0.025,0.045,0.75,*,*,正常
江苏省,太湖流域,航管站,09-09 12:00,Ⅱ,30.8,8.78,7.87,436.7,78.3,2.99,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,09-09 16:00,Ⅱ,29.2,8.90,8.91,367.1,11.1,3.72,0.135,0.066,0.72,*,*,正常
江苏省,太湖流域,312国道桥,09-09 12:00,Ⅱ,30.1,8.62,7.79,459.8,41.0,2.26,0.034,0.034,0.51,*,*,正常
江苏省,太湖流域,阳澄湖心,09-09 16:00,Ⅳ,32.4,8.78,12.66,414.2,19.3,7.05,0.025,0.054,0.58,0.004,6788170,正常
江苏省,太湖流域,赵屯(石浦大桥),09-09 16:00,Ⅳ,29.1,7.12,4.40,680.9,58.1,4.21,0.308,0.147,2.05,*,*,正常
江苏省,淮河流域,东安闸桥西,09-09 16:00,Ⅲ,30.6,7.26,8.00,739.6,18.9,4.54,0.025,0.138,1.58,*,*,正常
江苏省,长江流域,九圩港桥,09-09 16:00,Ⅱ,28.9,8.63,6.73,369.8,45.5,1.65,0.025,0.085,2.42,*,*,正常
江苏省,长江流域,碾砣港闸,09-09 16:00,Ⅱ,30.7,8.74,15.19,383.0,31.1,1.89,0.025,0.085,2.52,*,*,正常
江苏省,长江流域,聚南大桥,09-09 16:00,Ⅱ,29.8,7.59,7.35,607.8,12.2,3.87,0.025,0.094,1.68,*,*,正常
江苏省,长江流域,大洋港桥,09-09 16:00,Ⅲ,30.5,8.06,7.45,400.2,63.8,2.24,0.031,0.125,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,09-09 16:00,Ⅳ,30.2,8.11,4.95,961.5,22.5,2.84,0.081,0.137,2.04,*,*,正常
江苏省,淮河流域,小洋口,09-09 16:00,Ⅳ,30.1,7.74,5.88,955.0,46.7,6.66,0.119,0.192,2.03,*,*,正常
江苏省,淮河流域,环东闸口,09-09 16:00,Ⅳ,30.1,7.45,4.75,691.0,31.1,3.46,0.084,0.166,2.02,*,*,正常
江苏省,淮河流域,北凌新闸,09-09 16:00,Ⅳ,29.9,8.18,17.65,1458.1,24.4,6.08,0.141,0.229,2.19,*,*,正常
江苏省,淮河流域,新浦大桥,09-09 12:00,Ⅲ,27.5,8.67,12.83,503.5,9.3,5.64,0.025,0.110,1.34,*,*,正常
江苏省,淮河流域,柴米河桥,09-09 16:00,Ⅳ,29.6,8.90,15.98,640.5,29.5,7.64,0.040,0.147,1.52,*,*,正常
江苏省,淮河流域,善后河闸,09-09 16:00,Ⅲ,29.0,8.21,11.24,597.9,20.4,4.57,0.051,0.128,1.98,*,*,正常
江苏省,淮河流域,灌河大桥,09-09 12:00,Ⅲ,28.8,7.80,6.02,754.0,86.3,5.36,0.112,0.138,1.77,*,*,正常
江苏省,淮河流域,新村桥,09-09 16:00,Ⅲ,28.4,7.87,11.88,510.5,23.4,5.55,0.025,0.080,2.72,*,*,正常
江苏省,淮河流域,沭南闸,09-09 12:00,Ⅲ,27.6,8.79,11.41,544.0,14.3,5.09,0.025,0.044,0.84,*,*,正常
江苏省,淮河流域,盐河桥,09-09 16:00,Ⅲ,27.6,7.44,5.58,596.0,32.5,5.18,0.078,0.154,1.51,*,*,正常
江苏省,淮河流域,袁闸,09-09 16:00,Ⅲ,28.2,7.68,5.64,681.5,38.3,4.87,0.084,0.118,2.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-09 12:00,劣Ⅴ,26.9,7.60,0.54,573.2,24.5,4.04,0.025,0.082,0.90,*,*,正常
江苏省,淮河流域,烧香北闸,09-09 12:00,Ⅲ,28.8,8.09,8.47,3946.5,7.8,4.59,0.025,0.119,3.69,*,*,正常
江苏省,淮河流域,大浦闸,09-09 16:00,Ⅲ,28.4,8.30,9.23,594.6,20.2,5.83,0.139,0.134,2.22,*,*,正常
江苏省,淮河流域,大板跳闸,09-09 16:00,Ⅳ,28.4,8.51,10.49,2103.6,26.4,6.34,0.148,0.047,4.43,*,*,正常
江苏省,淮河流域,海头大桥,09-09 12:00,Ⅴ,28.6,8.76,9.62,606.8,19.7,5.81,0.033,0.367,1.60,*,*,正常
江苏省,淮河流域,坝头桥,09-09 16:00,劣Ⅴ,29.4,9.23,11.54,485.2,38.2,6.16,0.033,0.043,1.13,*,*,正常
江苏省,淮河流域,兴庄桥,09-09 12:00,Ⅲ,29.5,8.82,15.88,588.2,24.2,5.62,0.025,0.054,0.90,*,*,正常
江苏省,淮河流域,郑园桥,09-09 12:00,Ⅳ,28.3,8.17,14.86,540.3,18.9,6.04,0.117,0.132,2.61,*,*,正常
江苏省,淮河流域,范河桥,09-09 12:00,Ⅳ,28.7,8.42,17.99,715.7,31.5,6.27,0.039,0.134,2.09,*,*,正常
江苏省,淮河流域,四队桥,09-09 12:00,Ⅲ,26.8,7.90,8.22,829.2,23.6,5.52,0.071,0.147,2.53,*,*,正常
江苏省,淮河流域,燕尾闸,09-09 16:00,Ⅲ,27.3,8.40,8.27,1129.6,64.4,5.50,0.027,0.143,3.92,*,*,正常
