省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-26 20:00,Ⅲ,2.8,8.38,15.13,1504.0,37.7,4.53,0.138,0.076,9.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-26 20:00,Ⅱ,2.5,8.27,15.72,689.2,15.8,3.58,0.025,0.074,5.51,*,*,正常
辽宁省,辽河流域,曙光大桥,02-27 00:00,Ⅱ,7.2,8.08,14.65,927.2,25.1,3.98,0.092,0.070,6.78,*,*,正常
辽宁省,辽河流域,胜利塘,02-27 00:00,Ⅲ,1.7,8.48,14.96,3112.6,16.4,5.36,0.851,0.098,18.76,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-26 20:00,Ⅳ,4.2,7.92,12.47,653.3,5.6,2.81,1.131,0.105,10.02,*,*,正常
辽宁省,辽河流域,通江口,02-27 00:00,Ⅲ,1.8,7.48,9.77,856.9,7.2,2.61,0.512,0.065,9.83,*,*,正常
辽宁省,辽河流域,珠尔山,02-26 20:00,Ⅱ,0.5,7.89,16.44,695.0,17.8,3.30,0.235,0.047,5.71,*,*,正常
辽宁省,辽河流域,东大桥,02-27 00:00,Ⅰ,3.4,7.96,11.54,386.4,3.5,1.66,0.025,0.016,6.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-27 00:00,Ⅱ,2.8,8.14,12.38,360.4,5.8,2.97,0.025,0.026,5.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-26 20:00,Ⅱ,1.2,8.69,13.73,208.5,8.2,2.15,0.025,0.039,3.98,*,*,正常
辽宁省,辽河流域,松树水文站,02-27 00:00,Ⅱ,0.4,7.29,10.96,472.2,9.1,1.79,0.147,0.043,7.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-27 00:00,Ⅳ,1.2,7.76,10.46,462.1,13.2,3.89,1.151,0.141,6.95,*,*,正常
辽宁省,辽河流域,三合屯,02-26 20:00,Ⅱ,0.8,7.83,12.92,748.4,7.4,3.14,0.203,0.048,6.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-27 00:00,Ⅱ,1.8,7.12,10.99,288.3,4.0,1.04,0.218,0.053,6.58,*,*,正常
辽宁省,辽河流域,南大桥,02-26 20:00,Ⅱ,3.5,8.19,13.97,844.3,2.0,1.51,0.025,0.030,12.64,*,*,正常
辽宁省,辽河流域,章吉营,02-26 20:00,Ⅱ,5.3,8.38,15.17,912.2,5.6,2.32,0.106,0.045,10.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-27 00:00,劣Ⅴ,5.3,8.10,10.03,1170.6,10.1,7.52,6.583,0.175,28.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-27 00:00,Ⅰ,8.4,7.62,9.60,459.3,7.1,0.71,0.025,0.012,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-27 00:00,Ⅰ,2.9,7.20,10.73,828.3,3.0,0.67,0.025,0.017,12.91,*,*,正常
辽宁省,辽河流域,王家窝棚,02-26 20:00,Ⅱ,6.6,7.71,11.13,668.3,3.7,2.09,0.122,0.058,11.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-27 00:00,Ⅰ,3.4,7.67,13.94,637.6,2.2,1.81,0.062,0.020,10.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-26 20:00,Ⅲ,1.1,7.69,11.25,857.3,67.0,4.65,0.265,0.130,7.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-27 00:00,Ⅲ,2.2,7.89,9.82,658.4,10.0,2.01,0.040,0.152,4.39,*,*,正常
吉林省,松花江流域,镇江口,02-27 00:00,Ⅲ,5.8,7.63,9.56,282.8,7.7,4.03,0.067,0.032,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,02-27 00:00,Ⅱ,2.2,6.97,12.42,340.7,2.6,2.54,0.049,0.022,1.47,*,*,正常
吉林省,松花江流域,刘珍屯,02-27 00:00,Ⅱ,5.7,7.29,8.84,527.7,9.6,2.89,0.303,0.070,3.93,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-27 00:00,Ⅱ,4.4,7.43,11.27,235.9,3.2,3.20,0.037,0.032,2.55,*,*,正常
吉林省,松花江流域,白山大桥,02-27 00:00,Ⅲ,4.3,7.38,8.19,114.3,2.8,4.46,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,02-27 00:00,Ⅲ,2.4,7.37,10.37,119.5,2.8,4.82,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,福兴,02-27 00:00,Ⅲ,1.0,7.02,5.36,461.4,6.1,1.49,0.338,0.040,5.31,*,*,正常
吉林省,松花江流域,兰旗大桥,02-27 00:00,Ⅱ,5.7,7.92,12.27,225.8,2.2,3.36,0.025,0.030,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-27 00:00,Ⅲ,5.9,7.18,8.61,167.4,7.0,3.60,0.025,0.030,1.77,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-27 00:00,Ⅲ,2.2,6.63,7.08,440.7,10.5,1.28,0.839,0.090,3.64,*,*,正常
吉林省,松花江流域,蛟河口,02-27 00:00,Ⅲ,0.2,7.01,9.34,651.9,18.7,3.89,0.851,0.179,6.19,*,*,正常
吉林省,松花江流域,哨口,02-27 00:00,Ⅱ,2.2,7.55,13.65,232.8,2.7,3.45,0.076,0.027,2.66,*,*,正常
吉林省,松花江流域,肖家船口,02-27 00:00,Ⅲ,0.7,6.29,8.22,250.6,4.4,1.36,0.783,0.066,3.50,*,*,正常
吉林省,辽河流域,城子上,02-27 00:00,Ⅱ,12.0,7.68,9.79,585.9,22.4,3.11,0.025,0.045,6.11,*,*,正常
吉林省,辽河流域,林家,02-27 00:00,Ⅲ,2.2,7.87,9.90,913.4,39.4,5.14,0.376,0.174,13.26,*,*,正常
吉林省,辽河流域,河清,02-27 00:00,Ⅳ,9.8,7.15,3.86,992.2,7.9,5.17,0.664,0.088,8.44,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-27 00:00,Ⅰ,2.9,7.15,10.29,132.6,2.1,1.70,0.025,0.013,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-27 00:00,Ⅱ,3.1,7.60,11.84,116.5,1.7,2.04,0.025,0.008,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-27 00:00,Ⅱ,1.9,7.34,11.08,160.3,10.2,1.65,0.053,0.036,1.75,*,*,正常
吉林省,辽河流域,大阳岔,02-27 00:00,Ⅰ,7.8,8.04,10.02,252.4,1.2,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,松林,02-26 20:00,Ⅱ,0.9,6.50,13.64,302.4,4.0,3.94,0.173,0.041,3.02,*,*,正常
吉林省,松花江流域,宁江,02-27 00:00,Ⅱ,1.8,7.47,11.79,238.5,8.9,3.79,0.079,0.031,2.90,*,*,正常
吉林省,松花江流域,白沙滩,02-26 20:00,Ⅲ,3.0,6.68,11.16,206.5,37.4,4.32,0.305,0.081,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,02-27 00:00,Ⅲ,6.3,7.80,10.74,581.9,6.3,5.42,0.118,0.085,1.09,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-27 00:00,Ⅱ,1.6,7.43,12.43,258.6,6.1,2.69,0.161,0.034,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),02-27 00:00,Ⅱ,1.5,6.54,8.91,229.0,2.9,2.40,0.134,0.030,2.62,*,*,正常
吉林省,松花江流域,崇善,02-27 00:00,Ⅲ,2.2,7.47,9.80,91.7,5.8,1.04,0.025,0.119,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-27 00:00,Ⅱ,2.4,7.04,9.50,282.1,2.1,2.63,0.295,0.036,3.79,*,*,正常
吉林省,松花江流域,延吉下,02-27 00:00,Ⅲ,5.0,7.45,10.07,434.3,3.3,3.29,0.512,0.063,5.20,*,*,正常
吉林省,松花江流域,西崴子,02-27 00:00,Ⅱ,2.0,7.28,9.80,279.2,10.0,2.46,0.215,0.048,2.16,*,*,正常
吉林省,松花江流域,石井(小河龙),02-27 00:00,Ⅳ,1.6,7.37,11.42,345.4,5.1,2.26,1.138,0.105,3.32,*,*,正常
吉林省,松花江流域,三家子,02-27 00:00,Ⅱ,7.9,7.28,11.00,120.9,3.1,1.96,0.500,0.057,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,02-27 00:00,Ⅱ,3.2,7.54,8.77,135.2,3.5,0.79,0.025,0.091,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-27 00:00,Ⅱ,3.5,7.30,8.71,362.2,9.5,3.41,0.355,0.055,3.82,*,*,正常
黑龙江省,松花江流域,苗家,02-27 00:00,Ⅴ,2.0,6.83,2.91,498.0,7.3,2.02,1.476,0.070,3.87,*,*,正常
黑龙江省,松花江流域,水库出口,02-27 00:00,Ⅲ,2.6,7.12,11.02,77.3,1.0,4.52,0.025,0.018,1.36,0.002,3751940,正常
黑龙江省,松花江流域,阿什河口内,02-27 00:00,Ⅳ,0.6,6.82,9.22,584.0,11.4,2.50,1.188,0.160,5.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-27 00:00,Ⅳ,1.1,7.00,6.15,1033.3,8.4,5.08,1.165,0.108,5.78,*,*,正常
黑龙江省,松花江流域,大顶子山,02-27 00:00,Ⅱ,3.4,7.17,9.30,338.5,15.1,2.94,0.311,0.040,3.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-27 00:00,Ⅲ,1.5,7.12,5.98,153.5,5.4,1.90,0.097,0.133,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-26 20:00,,--,--,--,--,--,5.20,0.044,0.029,0.41,--,--,维护
黑龙江省,松花江流域,知一桥,02-27 00:00,Ⅱ,1.3,6.71,6.80,523.0,31.6,3.63,0.036,0.080,4.67,*,*,正常
黑龙江省,松花江流域,名山,02-27 00:00,Ⅳ,3.6,6.19,7.49,83.3,2.9,6.92,0.026,0.015,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,02-27 00:00,Ⅱ,0.4,6.88,7.80,179.1,11.2,2.27,0.135,0.056,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-27 00:00,Ⅱ,1.8,7.41,14.60,298.5,8.5,3.73,0.170,0.065,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-27 00:00,Ⅱ,4.0,7.12,10.51,248.9,35.2,3.33,0.148,0.060,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-27 00:00,Ⅳ,0.9,6.61,4.66,198.5,9.7,4.00,0.110,0.027,2.58,*,*,正常
黑龙江省,松花江流域,嘉荫,02-27 00:00,Ⅴ,2.5,6.55,9.10,65.2,8.2,10.24,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-27 00:00,Ⅱ,3.1,6.40,7.84,196.2,6.7,2.11,0.173,0.043,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-27 00:00,Ⅱ,1.8,6.87,8.75,257.9,7.4,3.13,0.350,0.050,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-27 00:00,Ⅱ,2.9,6.16,7.07,209.6,1.8,2.87,0.223,0.012,3.70,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-27 00:00,Ⅱ,2.8,6.99,8.24,361.0,7.4,2.99,0.370,0.036,4.61,*,*,正常
黑龙江省,松花江流域,抚远,02-27 00:00,Ⅲ,0.8,7.26,9.73,177.0,5.4,5.73,0.108,0.030,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-27 00:00,Ⅱ,1.1,6.93,8.74,180.2,9.7,2.48,0.098,0.043,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-27 00:00,Ⅱ,2.8,7.18,6.79,355.1,7.6,3.76,0.223,0.040,3.31,*,*,正常
黑龙江省,松花江流域,三岔口,02-27 00:00,Ⅱ,3.0,6.82,7.17,388.8,5.0,3.03,0.422,0.067,2.99,*,--,维护
黑龙江省,松花江流域,海浪,02-27 00:00,Ⅱ,1.0,7.07,12.10,179.6,4.4,3.08,0.127,0.058,2.49,*,*,正常
黑龙江省,松花江流域,三道,02-27 00:00,Ⅳ,4.5,7.29,10.73,139.0,5.8,3.40,0.025,0.054,1.95,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-27 00:00,Ⅲ,0.8,7.39,11.02,211.4,8.7,4.14,0.372,0.068,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,02-27 00:00,Ⅲ,4.2,7.68,11.31,124.2,2.5,3.94,0.025,0.038,1.15,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-27 00:00,Ⅱ,0.3,7.14,13.97,187.3,1.0,2.06,0.197,0.064,3.07,*,*,正常
黑龙江省,松花江流域,黑河上,02-27 00:00,Ⅱ,10.6,6.72,6.71,366.8,7.1,3.80,0.025,0.013,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-27 00:00,Ⅲ,2.7,6.85,6.11,312.6,4.6,4.04,0.051,0.025,1.46,*,*,正常
黑龙江省,松花江流域,呼玛上,02-27 00:00,Ⅲ,10.0,7.19,5.31,367.0,4.9,3.04,0.025,0.023,1.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-27 00:00,Ⅱ,0.9,6.56,6.12,86.4,1.3,3.32,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-27 00:00,Ⅰ,2.9,6.76,10.68,81.5,25.1,0.94,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-26 20:00,Ⅲ,13.0,7.36,8.77,670.7,49.6,5.49,0.467,0.129,5.23,*,*,正常
上海市,太湖流域,临江,02-26 20:00,Ⅲ,10.2,7.72,9.50,612.8,146.5,4.92,0.307,0.129,6.68,*,*,正常
上海市,太湖流域,浙江路桥,02-26 20:00,Ⅲ,11.0,7.55,6.31,615.0,180.9,3.90,0.232,0.120,2.03,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-27 00:00,Ⅲ,9.7,7.82,8.68,592.8,65.5,3.64,0.327,0.103,3.02,*,*,正常
上海市,太湖流域,吴淞口,02-27 00:00,Ⅲ,12.7,7.25,7.84,628.6,269.0,4.87,0.527,0.176,5.05,*,*,正常
上海市,太湖流域,蕴川路桥,02-26 20:00,Ⅲ,10.4,7.84,9.97,590.5,50.3,2.71,0.253,0.117,3.69,*,*,正常
上海市,太湖流域,黄渡,02-26 20:00,Ⅲ,13.1,8.26,7.98,722.4,60.0,3.48,0.382,0.154,2.35,*,*,正常
上海市,太湖流域,三甲港,02-26 20:00,Ⅱ,11.0,7.35,8.28,759.7,68.6,2.78,0.475,0.069,3.22,*,*,正常
上海市,太湖流域,二团,02-26 20:00,Ⅱ,9.4,7.84,8.83,626.8,268.7,3.65,0.220,0.053,3.00,*,*,正常
上海市,太湖流域,横潦泾,02-26 20:00,Ⅲ,16.0,7.63,5.69,681.6,100.2,4.65,0.344,0.143,5.69,*,*,正常
上海市,太湖流域,斜塘口,02-26 20:00,Ⅱ,9.8,7.78,9.62,729.6,34.6,2.93,0.158,0.057,2.13,*,*,正常
上海市,太湖流域,急水港桥,02-27 00:00,Ⅳ,9.8,7.85,9.27,660.0,72.6,2.65,0.501,0.056,2.88,0.006,9853000,正常
上海市,太湖流域,淀峰,02-26 20:00,劣Ⅴ,16.3,9.06,8.75,596.1,21.6,2.42,0.042,0.019,2.16,*,*,正常
上海市,太湖流域,太浦河桥,02-26 20:00,Ⅱ,10.1,7.37,10.49,321.8,35.4,3.66,0.267,0.067,1.44,*,*,正常
上海市,太湖流域,钱桥,02-26 20:00,Ⅲ,11.8,7.74,8.60,483.3,66.1,4.35,0.612,0.033,3.07,*,*,正常
上海市,长江流域,七效港西桥,02-26 20:00,Ⅳ,8.3,8.27,14.78,1362.1,22.5,6.67,0.264,0.057,2.67,*,*,正常
上海市,长江流域,前卫村桥,02-26 20:00,Ⅲ,10.3,7.30,13.53,1074.8,25.3,5.73,0.298,0.049,2.79,*,*,正常
上海市,长江流域,五效,02-26 20:00,Ⅲ,10.7,7.94,13.90,815.9,8.3,4.04,0.190,0.054,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,02-26 20:00,Ⅲ,11.5,7.82,11.82,502.1,14.9,4.58,0.025,0.031,1.33,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-27 00:00,Ⅱ,9.8,8.19,12.21,638.0,13.5,2.81,0.260,0.046,2.75,*,*,正常
江苏省,长江流域,七桥瓮,02-27 00:00,Ⅲ,10.4,7.56,10.13,527.4,10.7,2.80,0.641,0.094,5.01,*,*,正常
江苏省,长江流域,节制闸,02-27 00:00,Ⅱ,10.8,7.78,10.40,355.0,40.3,1.06,0.115,0.072,2.59,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-26 20:00,Ⅳ,10.6,8.82,11.25,411.4,20.0,2.08,0.025,0.056,1.41,0.014,1295850,正常
江苏省,太湖流域,兰山嘴,02-27 00:00,Ⅳ,7.7,8.24,11.63,483.1,45.0,3.21,0.042,0.063,1.84,0.017,5981361,正常
江苏省,太湖流域,蠡桥,02-26 20:00,Ⅱ,9.1,8.25,12.60,528.2,22.1,2.89,0.025,0.047,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-27 00:00,Ⅲ,9.8,7.80,8.57,620.8,29.1,4.06,0.377,0.139,3.37,*,*,正常
江苏省,太湖流域,殷村港桥,02-26 20:00,Ⅱ,10.5,7.33,9.40,409.5,51.4,2.53,0.253,0.094,3.23,*,*,正常
江苏省,太湖流域,大浦港桥,02-26 20:00,Ⅲ,9.6,7.74,8.54,535.2,37.8,4.02,0.298,0.127,3.44,*,*,正常
江苏省,太湖流域,拖山,02-27 00:00,Ⅳ,9.0,7.99,12.29,483.8,31.1,3.20,0.025,0.055,2.24,0.004,9249054,正常
江苏省,太湖流域,五里湖心,02-27 00:00,Ⅲ,6.8,8.26,12.27,403.6,5.4,4.01,0.025,0.038,0.50,0.005,1172410,正常
江苏省,太湖流域,金潼桥,02-27 00:00,Ⅱ,10.6,7.82,11.17,380.2,39.9,1.79,0.161,0.089,2.31,*,*,正常
江苏省,太湖流域,大港桥,02-26 20:00,Ⅰ,10.8,7.08,9.47,143.8,10.7,1.14,0.034,0.011,3.55,*,*,正常
江苏省,太湖流域,潘家坝,02-26 20:00,Ⅲ,9.7,7.88,10.14,533.5,97.0,4.48,0.511,0.108,4.49,*,*,正常
江苏省,太湖流域,长济桥,02-27 00:00,Ⅳ,12.3,7.63,8.40,488.9,69.5,3.07,1.006,0.171,3.50,*,*,正常
江苏省,长江流域,小湾,02-26 20:00,Ⅱ,13.0,7.89,9.26,385.1,56.1,1.63,0.102,0.077,1.45,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-27 00:00,Ⅲ,8.3,8.38,12.24,878.3,8.3,4.69,0.076,0.049,5.08,*,*,正常
江苏省,淮河流域,李庄,02-27 00:00,Ⅲ,7.9,8.68,15.05,957.6,19.2,4.53,0.031,0.042,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,02-26 20:00,Ⅱ,9.1,8.22,11.59,1019.2,12.4,3.36,0.025,0.041,1.14,*,*,正常
江苏省,淮河流域,李集桥,02-27 00:00,Ⅲ,9.8,8.13,11.26,1208.8,6.2,4.82,0.038,0.039,1.16,*,*,正常
江苏省,淮河流域,华山闸,02-27 00:00,Ⅲ,11.3,8.10,10.65,1017.7,5.1,4.07,0.086,0.038,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,02-27 00:00,Ⅲ,8.9,8.44,11.50,1424.4,6.8,4.60,0.025,0.036,1.06,*,*,正常
江苏省,淮河流域,张楼,02-27 00:00,Ⅱ,8.1,8.36,11.88,854.5,7.4,3.12,0.025,0.040,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,02-27 00:00,Ⅲ,9.0,8.44,15.33,922.4,2.5,4.38,0.060,0.030,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,02-27 00:00,Ⅲ,9.4,8.65,18.92,847.4,10.5,4.61,0.025,0.052,9.11,*,*,正常
江苏省,淮河流域,东偏泓,02-27 00:00,Ⅱ,9.8,8.25,25.38,781.9,20.0,3.33,0.025,0.019,8.56,*,*,正常
江苏省,长江流域,魏村,02-26 20:00,Ⅱ,10.4,7.60,10.41,376.4,36.8,1.76,0.108,0.082,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,02-26 20:00,Ⅲ,10.2,8.08,12.82,613.8,28.3,2.70,0.493,0.104,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,02-27 00:00,Ⅲ,10.0,7.76,9.33,419.5,65.1,2.10,0.280,0.110,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-27 00:00,Ⅱ,10.0,8.01,8.73,437.0,49.1,1.74,0.129,0.086,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-27 00:00,Ⅱ,9.8,8.44,11.31,458.3,13.0,3.16,0.025,0.021,0.81,0.008,7554270,正常
江苏省,太湖流域,乌龟山南,02-27 00:00,Ⅱ,8.8,8.58,11.75,480.1,14.9,3.13,0.025,0.025,1.28,0.005,5891900,正常
江苏省,太湖流域,望亭上游,02-26 20:00,Ⅲ,11.2,7.65,8.54,680.1,58.3,3.62,0.502,0.151,3.41,*,*,正常
江苏省,太湖流域,千灯浦口,02-27 00:00,Ⅲ,9.6,7.59,10.24,561.7,123.7,4.08,0.210,0.108,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,02-27 00:00,Ⅱ,8.9,7.50,9.22,607.7,56.1,2.57,0.250,0.050,2.35,*,*,正常
江苏省,太湖流域,浏河闸,02-27 00:00,Ⅲ,10.7,7.96,10.05,523.7,31.4,2.19,0.263,0.117,2.04,*,*,正常
江苏省,太湖流域,江边闸,02-27 00:00,Ⅱ,10.6,7.95,10.49,421.7,30.4,1.05,0.117,0.075,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,02-26 20:00,劣Ⅴ,9.7,4.30,10.52,449.8,9.7,1.76,0.025,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,02-26 20:00,Ⅱ,9.9,8.09,8.76,501.2,9.4,2.61,0.119,0.022,0.81,*,*,正常
江苏省,太湖流域,越溪桥,02-27 00:00,Ⅱ,10.2,7.70,10.31,389.4,8.3,2.69,0.167,0.046,1.03,*,*,正常
江苏省,太湖流域,312国道桥,02-26 20:00,Ⅱ,10.3,8.29,11.74,464.0,19.7,1.46,0.084,0.062,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,02-27 00:00,Ⅲ,9.0,8.18,11.37,484.2,42.8,3.15,0.025,0.040,1.65,0.031,8514130,正常
江苏省,太湖流域,赵屯(石浦大桥),02-27 00:00,Ⅲ,9.6,7.39,8.54,776.9,67.2,3.78,0.542,0.133,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,02-27 00:00,Ⅳ,10.6,7.80,8.32,957.9,39.6,5.34,0.510,0.223,3.63,*,*,正常
江苏省,长江流域,九圩港桥,02-27 00:00,Ⅱ,10.6,8.11,9.25,431.7,55.1,1.72,0.137,0.090,2.18,*,*,正常
江苏省,长江流域,碾砣港闸,02-27 00:00,Ⅱ,10.5,8.05,10.93,733.2,13.0,3.25,0.134,0.085,2.20,*,*,正常
江苏省,长江流域,聚南大桥,02-27 00:00,Ⅱ,9.6,8.19,9.98,704.1,6.4,3.13,0.114,0.070,2.13,*,*,正常
江苏省,长江流域,大洋港桥,02-27 00:00,Ⅱ,9.8,8.07,9.30,537.0,75.7,1.68,0.278,0.098,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,02-27 00:00,Ⅳ,10.2,8.24,10.37,3285.9,13.5,6.74,0.412,0.161,3.04,*,*,正常
江苏省,淮河流域,小洋口,02-27 00:00,Ⅲ,10.5,7.81,7.37,1193.7,21.6,5.47,0.956,0.191,4.15,*,*,正常
江苏省,淮河流域,环东闸口,02-27 00:00,Ⅳ,10.0,8.08,12.43,2754.8,13.4,7.24,0.513,0.183,4.17,*,*,正常
江苏省,淮河流域,北凌新闸,02-27 00:00,Ⅲ,11.8,7.82,11.97,1894.0,10.0,5.83,0.395,0.178,3.42,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-26 20:00,Ⅲ,9.2,8.85,13.72,830.6,6.7,4.13,0.025,0.064,2.76,*,*,正常
江苏省,淮河流域,柴米河桥,02-26 20:00,Ⅲ,8.9,7.61,8.67,758.3,14.4,4.30,0.753,0.112,3.10,*,*,正常
江苏省,淮河流域,善后河闸,02-26 20:00,Ⅱ,8.3,8.26,10.64,1006.5,11.3,3.43,0.031,0.068,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,02-26 20:00,Ⅳ,10.3,8.32,6.94,1027.2,200.8,6.30,0.845,0.241,3.12,*,*,正常
江苏省,淮河流域,新村桥,02-26 20:00,Ⅱ,9.3,7.91,12.37,685.0,2.8,2.68,0.025,0.062,2.31,*,*,正常
江苏省,淮河流域,沭南闸,02-26 20:00,Ⅲ,8.5,8.70,15.54,653.4,13.8,4.48,0.061,0.040,2.24,*,*,正常
江苏省,淮河流域,盐河桥,02-26 20:00,Ⅲ,7.2,8.55,17.54,762.2,4.0,4.18,0.039,0.083,2.78,*,*,正常
江苏省,淮河流域,袁闸,02-26 20:00,Ⅲ,9.0,7.57,6.38,806.0,44.7,4.53,0.641,0.079,3.72,*,*,正常
