省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,03-05 04:00,Ⅱ,6.5,8.28,15.43,330.3,3.6,2.22,0.044,0.017,1.04,*,*,正常
辽宁省,辽河流域,西树林,03-05 04:00,Ⅱ,5.8,8.36,12.33,1394.1,12.5,3.51,0.042,0.090,12.32,*,*,正常
辽宁省,辽河流域,高台子,03-05 04:00,Ⅳ,3.0,7.56,4.20,1135.1,21.6,3.06,0.042,0.102,12.47,*,*,正常
辽宁省,辽河流域,茧场,03-05 04:00,Ⅰ,3.1,7.74,13.71,238.3,8.8,0.68,0.026,0.016,6.30,*,*,正常
辽宁省,辽河流域,大清河口,03-05 04:00,Ⅱ,7.1,8.18,16.48,417.9,8.6,2.62,0.288,0.040,16.89,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-05 04:00,Ⅳ,2.8,7.97,9.01,526.5,73.9,2.24,1.270,0.047,5.61,*,*,正常
辽宁省,辽河流域,河洪桥,03-05 04:00,Ⅳ,5.8,7.48,10.54,951.0,19.7,2.83,1.273,0.100,7.03,*,*,正常
辽宁省,辽河流域,二道河水库口,03-05 04:00,Ⅰ,5.5,7.90,8.29,456.2,1.7,0.48,0.025,0.012,4.08,*,*,正常
辽宁省,辽河流域,下王家,03-05 04:00,Ⅱ,4.9,7.70,10.64,645.0,8.5,1.30,0.462,0.027,5.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-05 04:00,Ⅱ,4.2,7.91,8.91,452.7,2.4,1.44,0.037,0.027,5.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-05 04:00,Ⅳ,6.2,7.76,12.49,1182.7,7.1,6.38,0.485,0.106,4.04,*,*,正常
辽宁省,辽河流域,赵圈河,03-05 04:00,Ⅲ,3.9,8.42,13.46,1370.0,107.9,5.30,0.058,0.100,7.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-05 04:00,Ⅱ,2.4,8.29,13.65,631.5,20.4,2.96,0.025,0.080,5.04,*,*,正常
辽宁省,辽河流域,曙光大桥,03-05 04:00,Ⅲ,3.4,8.36,13.86,832.8,27.8,4.15,0.052,0.060,5.83,*,*,正常
辽宁省,辽河流域,胜利塘,03-05 04:00,Ⅱ,4.9,8.42,14.24,2522.3,18.4,3.84,0.259,0.070,15.70,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-05 04:00,Ⅲ,4.4,8.00,11.89,642.5,7.3,3.06,0.992,0.128,9.85,*,*,正常
辽宁省,辽河流域,通江口,03-05 04:00,Ⅲ,1.5,7.74,9.92,771.2,15.0,3.86,0.706,0.095,9.46,*,*,正常
辽宁省,辽河流域,珠尔山,03-05 04:00,Ⅱ,2.8,7.98,13.48,605.7,10.8,3.29,0.298,0.050,5.71,*,*,正常
辽宁省,辽河流域,东大桥,03-05 04:00,Ⅰ,4.2,7.92,11.37,384.3,3.8,1.99,0.025,0.014,6.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-05 04:00,Ⅱ,2.7,7.33,8.16,218.4,1.9,1.92,0.100,0.023,3.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-05 04:00,Ⅱ,2.4,8.50,13.33,230.7,6.2,2.20,0.027,0.039,3.64,*,*,正常
辽宁省,辽河流域,松树水文站,03-05 04:00,Ⅴ,0.4,7.49,9.11,441.0,18.6,9.20,1.646,0.210,8.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-05 04:00,Ⅲ,1.1,7.85,10.83,306.9,11.1,4.38,0.870,0.137,6.71,*,*,正常
辽宁省,辽河流域,三合屯,03-05 04:00,Ⅱ,0.8,7.94,11.87,719.3,8.8,3.47,0.257,0.056,5.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-05 04:00,Ⅲ,1.7,7.20,10.79,256.2,5.0,1.97,0.265,0.121,5.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-05 04:00,Ⅰ,5.0,8.11,12.24,822.3,4.3,1.30,0.034,0.017,12.04,*,*,正常
辽宁省,辽河流域,章吉营,03-05 04:00,Ⅱ,4.7,8.01,11.03,886.4,20.2,1.88,0.057,0.036,10.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-05 04:00,Ⅲ,5.0,8.07,9.88,1065.6,9.6,2.22,0.437,0.104,20.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-05 04:00,Ⅰ,7.2,7.58,9.70,481.0,7.0,1.22,0.025,0.018,4.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-05 04:00,Ⅰ,3.6,7.24,11.23,763.3,4.5,0.40,0.025,0.011,11.77,*,*,正常
辽宁省,辽河流域,王家窝棚,03-05 04:00,Ⅲ,5.4,7.61,9.00,666.5,5.4,2.33,0.725,0.107,11.10,*,*,正常
辽宁省,辽河流域,孤家子,03-05 04:00,Ⅰ,6.0,8.25,11.20,552.0,11.9,1.61,0.025,0.014,9.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-05 04:00,Ⅱ,5.5,7.80,13.72,618.7,6.7,1.98,0.030,0.022,9.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-05 04:00,Ⅲ,1.0,7.84,11.24,840.2,29.7,4.76,0.348,0.144,7.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-05 04:00,Ⅲ,2.2,7.87,9.32,658.0,7.6,3.07,0.255,0.154,5.16,*,*,正常
吉林省,松花江流域,镇江口,03-05 04:00,Ⅲ,5.8,7.71,9.49,281.9,5.8,4.15,0.041,0.038,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,03-05 04:00,Ⅱ,2.8,7.36,11.63,341.9,2.4,2.61,0.060,0.024,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,03-05 04:00,Ⅱ,5.5,7.37,9.83,493.2,9.3,2.94,0.263,0.072,3.88,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-05 04:00,Ⅱ,4.9,7.54,11.32,240.0,2.8,3.21,0.055,0.028,2.63,*,*,正常
吉林省,松花江流域,白山大桥,03-05 04:00,Ⅲ,4.2,7.41,8.63,109.8,2.8,4.32,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-05 04:00,Ⅲ,3.3,7.34,10.46,119.4,3.1,4.96,0.025,0.029,1.48,*,*,正常
吉林省,松花江流域,福兴,03-05 04:00,Ⅳ,1.4,7.10,4.94,497.6,9.2,1.66,0.570,0.058,5.21,*,*,正常
吉林省,松花江流域,兰旗大桥,03-05 04:00,Ⅱ,5.4,7.74,12.10,230.0,3.3,3.33,0.025,0.031,2.79,*,*,正常
吉林省,松花江流域,桦树林,03-05 04:00,Ⅲ,6.0,7.21,8.66,156.6,7.2,3.46,0.025,0.029,1.91,0.001,3604480,正常
吉林省,松花江流域,官厅桥,03-05 04:00,Ⅲ,1.2,6.71,8.16,424.6,10.5,1.39,0.798,0.094,3.50,*,*,正常
吉林省,松花江流域,蛟河口,03-05 04:00,Ⅳ,0.3,7.04,8.97,416.5,44.5,5.28,0.796,0.207,6.00,*,*,正常
吉林省,松花江流域,哨口,03-05 04:00,Ⅱ,3.1,7.58,13.62,237.1,3.0,3.34,0.052,0.024,2.71,*,*,正常
吉林省,松花江流域,肖家船口,03-05 04:00,Ⅲ,0.9,6.43,8.35,245.4,4.1,1.48,0.681,0.060,3.67,*,*,正常
吉林省,辽河流域,城子上,03-05 04:00,Ⅱ,10.8,7.72,8.72,584.0,22.2,3.55,0.414,0.058,7.68,*,*,正常
吉林省,辽河流域,林家,03-05 04:00,Ⅳ,3.6,7.94,9.45,872.7,136.1,6.40,0.455,0.219,13.74,*,*,正常
吉林省,辽河流域,河清,03-05 04:00,Ⅳ,9.7,7.22,4.34,825.8,9.1,4.12,0.561,0.082,6.84,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-05 04:00,Ⅰ,3.2,7.09,9.92,130.7,2.2,1.71,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,03-05 04:00,Ⅰ,3.4,7.59,11.77,116.5,1.5,2.00,0.025,0.008,1.52,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-05 04:00,Ⅱ,2.0,7.46,11.53,160.9,9.9,1.66,0.045,0.034,1.86,*,*,正常
吉林省,辽河流域,大阳岔,03-05 04:00,Ⅰ,8.2,8.03,9.83,251.3,1.4,0.25,0.025,0.019,1.05,*,*,正常
吉林省,松花江流域,松林,03-05 04:00,Ⅱ,0.9,7.72,13.65,278.2,7.6,3.93,0.144,0.038,2.76,*,*,正常
吉林省,松花江流域,宁江,03-05 04:00,Ⅱ,2.0,7.57,11.78,226.8,9.4,3.76,0.071,0.031,2.68,*,*,正常
吉林省,松花江流域,白沙滩,03-05 04:00,Ⅱ,2.4,6.59,11.09,196.6,31.2,3.99,0.300,0.079,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,03-05 04:00,Ⅲ,7.1,7.85,11.55,580.5,6.1,5.57,0.062,0.078,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-05 04:00,Ⅱ,2.1,7.53,12.10,237.8,12.4,2.53,0.241,0.031,2.67,*,*,正常
吉林省,松花江流域,大山(新甸),03-05 04:00,Ⅱ,1.6,6.58,9.07,227.0,2.9,2.20,0.133,0.030,2.75,*,*,正常
吉林省,松花江流域,崇善,03-05 04:00,Ⅲ,2.4,7.48,9.63,93.8,11.5,1.87,0.025,0.123,0.85,*,*,正常
吉林省,松花江流域,榆树川,03-05 04:00,Ⅱ,2.6,7.21,9.97,268.7,2.7,2.46,0.126,0.042,3.47,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-05 04:00,Ⅲ,4.6,7.49,9.54,406.8,5.4,3.80,0.614,0.082,5.27,*,*,正常
吉林省,松花江流域,西崴子,03-05 04:00,Ⅱ,2.6,7.08,7.58,251.1,3.8,2.03,0.158,0.037,1.75,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-05 04:00,Ⅲ,1.5,7.37,11.39,351.9,7.6,3.36,0.944,0.104,3.44,*,*,正常
吉林省,松花江流域,三家子,03-05 04:00,Ⅴ,9.6,7.17,7.53,247.5,6.6,3.03,1.652,0.154,5.68,*,*,正常
吉林省,松花江流域,池北铁桥,03-05 04:00,Ⅱ,3.6,7.50,8.92,141.2,3.9,0.70,0.025,0.088,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-05 04:00,Ⅱ,2.4,7.30,9.47,353.5,8.9,3.27,0.329,0.051,3.55,*,*,正常
黑龙江省,松花江流域,苗家,03-05 04:00,Ⅳ,3.5,6.87,4.38,471.5,7.0,1.64,1.024,0.063,3.77,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-05 04:00,Ⅲ,2.8,7.21,11.48,77.4,1.1,4.02,0.025,0.023,1.49,0.004,4423680,正常
黑龙江省,松花江流域,朱顺屯,03-05 04:00,Ⅱ,1.3,7.08,8.23,317.8,14.6,3.59,0.212,0.040,3.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-05 04:00,Ⅳ,0.9,6.88,9.08,569.0,11.3,3.20,1.170,0.155,5.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-05 04:00,Ⅳ,1.4,7.04,6.44,1108.8,7.6,6.31,1.082,0.115,5.49,*,*,正常
黑龙江省,松花江流域,大顶子山,03-05 04:00,Ⅱ,3.7,7.21,9.60,326.7,15.8,3.23,0.259,0.043,3.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-05 04:00,Ⅲ,1.4,7.18,7.13,151.4,5.2,2.15,0.031,0.115,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-05 04:00,Ⅲ,11.6,6.67,10.47,268.3,--,5.21,0.039,0.033,0.45,0.03,87485.68,维护
黑龙江省,松花江流域,知一桥,03-05 04:00,Ⅲ,1.2,6.63,6.41,539.7,40.4,4.43,0.069,0.128,4.88,*,*,正常
黑龙江省,松花江流域,名山,03-05 04:00,Ⅲ,3.8,6.10,6.80,93.1,2.8,5.68,0.031,0.015,1.88,*,*,正常
黑龙江省,松花江流域,饶河上,03-05 04:00,Ⅱ,0.7,6.91,7.73,173.9,9.8,2.38,0.111,0.062,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-05 04:00,Ⅱ,1.7,7.48,14.86,292.8,7.9,3.98,0.166,0.099,2.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-05 04:00,Ⅱ,3.9,7.18,10.02,251.3,34.6,3.60,0.142,0.058,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-05 04:00,Ⅲ,0.9,6.38,5.04,199.3,9.8,4.04,0.069,0.023,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-05 04:00,Ⅳ,2.4,6.28,9.01,65.4,8.5,9.17,0.025,0.016,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-05 04:00,Ⅱ,3.7,6.57,8.37,194.9,6.2,2.17,0.145,0.045,3.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-05 04:00,Ⅱ,2.0,6.85,8.99,245.6,7.3,3.35,0.295,0.051,3.43,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-05 04:00,Ⅱ,2.6,6.17,7.33,220.6,1.7,2.60,0.182,0.014,3.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-05 04:00,Ⅱ,3.5,7.01,8.75,352.9,8.1,3.18,0.278,0.037,5.68,*,*,正常
黑龙江省,松花江流域,抚远,03-05 04:00,Ⅲ,0.9,7.26,9.58,178.4,4.5,5.35,0.124,0.029,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-05 04:00,Ⅱ,1.1,6.93,8.55,179.9,9.6,2.63,0.100,0.045,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-05 04:00,Ⅱ,3.1,7.20,7.10,342.9,6.9,2.68,0.190,0.040,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,03-05 04:00,Ⅲ,3.0,6.87,7.89,389.6,4.6,4.15,0.279,0.052,2.85,*,--,维护
黑龙江省,松花江流域,海浪,03-05 04:00,Ⅱ,1.1,7.12,10.60,158.0,19.2,3.66,0.152,0.060,2.37,*,*,正常
黑龙江省,松花江流域,三道,03-05 04:00,Ⅳ,4.6,7.34,11.03,139.0,5.9,3.39,0.025,0.051,1.94,0.062,59392,正常
黑龙江省,松花江流域,电视塔,03-05 04:00,Ⅲ,4.3,7.64,11.07,122.1,3.4,4.65,0.025,0.030,1.20,0.002,79872,正常
黑龙江省,松花江流域,海浪河口内,03-05 04:00,Ⅱ,0.3,6.99,10.82,157.5,32.6,2.45,0.234,0.078,2.90,*,*,正常
黑龙江省,松花江流域,黑河上,03-05 04:00,Ⅱ,10.3,6.76,6.60,351.3,10.2,3.79,0.025,0.019,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-05 04:00,Ⅲ,2.6,6.93,5.98,331.8,4.5,2.79,0.072,0.027,1.84,*,*,正常
黑龙江省,松花江流域,呼玛上,03-05 04:00,Ⅱ,9.4,7.21,6.34,356.9,2.4,3.05,0.025,0.023,1.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-05 04:00,Ⅰ,3.3,6.73,10.02,81.3,18.8,0.79,0.025,0.006,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-05 04:00,Ⅲ,15.3,7.36,8.41,669.0,66.9,4.90,0.313,0.119,4.66,*,*,正常
上海市,太湖流域,临江,03-05 04:00,Ⅲ,11.8,7.77,9.24,633.0,43.9,4.19,0.348,0.098,4.95,*,*,正常
上海市,太湖流域,浙江路桥,03-05 04:00,Ⅲ,13.0,7.45,5.74,731.8,99.9,3.59,0.228,0.127,3.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-05 04:00,,11.3,7.57,9.43,583.5,52.2,--,0.190,0.071,2.77,*,*,维护
上海市,太湖流域,吴淞口,03-05 04:00,Ⅲ,11.9,7.31,8.15,627.6,94.2,3.81,0.397,0.108,3.94,*,*,正常
上海市,太湖流域,蕴川路桥,03-05 04:00,Ⅲ,12.7,8.08,10.00,568.3,31.3,2.49,0.178,0.110,3.27,*,*,正常
上海市,太湖流域,黄渡,03-05 04:00,Ⅲ,14.8,8.26,7.92,726.0,47.7,4.30,0.280,0.122,2.90,*,*,正常
上海市,太湖流域,三甲港,03-05 04:00,Ⅲ,13.0,7.58,6.18,774.7,34.0,4.04,0.196,0.064,3.05,*,*,正常
上海市,太湖流域,二团,03-05 04:00,Ⅲ,11.2,7.95,8.85,637.8,305.4,4.57,0.854,0.076,2.78,*,*,正常
上海市,太湖流域,横潦泾,03-05 04:00,Ⅱ,12.6,7.72,8.75,628.9,53.5,3.98,0.206,0.100,4.20,*,*,正常
上海市,太湖流域,斜塘口,03-05 04:00,Ⅱ,12.4,7.59,8.29,706.9,53.2,2.66,0.126,0.061,2.24,*,*,正常
上海市,太湖流域,急水港桥,03-05 04:00,Ⅱ,12.3,7.85,8.53,669.0,61.0,2.07,0.025,0.014,2.54,0.010,11765000,正常
上海市,太湖流域,淀峰,03-05 04:00,Ⅱ,14.0,8.69,10.08,605.9,28.9,2.11,0.099,0.019,2.06,*,*,正常
上海市,太湖流域,太浦河桥,03-05 04:00,Ⅴ,11.7,7.31,10.08,363.7,44.4,3.33,0.302,0.397,6.79,*,*,正常
上海市,太湖流域,钱桥,03-05 04:00,Ⅲ,13.5,7.36,7.69,578.1,27.5,4.45,0.284,0.040,3.40,*,*,正常
上海市,长江流域,七效港西桥,03-05 04:00,Ⅳ,10.0,8.28,14.09,1273.3,25.5,6.61,0.241,0.005,1.78,*,*,正常
上海市,长江流域,前卫村桥,03-05 04:00,Ⅲ,11.1,7.21,10.56,1184.0,20.0,5.07,0.224,0.005,2.29,*,*,正常
上海市,长江流域,五效,03-05 04:00,Ⅲ,12.4,7.96,12.17,809.1,7.7,4.09,0.181,0.015,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,03-05 04:00,Ⅱ,12.4,7.51,10.70,549.9,13.5,3.83,0.086,0.030,1.51,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-05 04:00,Ⅱ,12.3,8.01,10.61,502.8,22.1,1.99,0.313,0.082,2.50,*,*,正常
江苏省,长江流域,七桥瓮,03-05 04:00,Ⅱ,12.4,7.63,9.93,376.6,20.8,1.60,0.252,0.081,2.57,*,*,正常
江苏省,长江流域,节制闸,03-05 04:00,Ⅱ,11.9,7.78,10.17,378.9,38.0,0.95,0.107,0.078,2.32,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-05 04:00,Ⅲ,13.3,8.63,10.41,404.6,16.9,1.73,0.025,0.030,1.39,0.014,1320250,正常
江苏省,太湖流域,兰山嘴,03-05 04:00,Ⅳ,9.9,8.31,11.34,447.0,58.5,3.27,0.050,0.064,1.70,0.025,7558081,正常
江苏省,太湖流域,蠡桥,03-05 04:00,Ⅱ,11.5,8.29,11.92,538.7,20.2,3.11,0.025,0.046,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,03-05 04:00,Ⅲ,11.7,7.71,8.50,647.7,32.9,3.82,0.231,0.136,3.22,*,*,正常
江苏省,太湖流域,殷村港桥,03-05 04:00,Ⅱ,12.4,7.28,8.65,643.5,59.1,2.66,0.193,0.087,3.43,*,*,正常
江苏省,太湖流域,大浦港桥,03-05 04:00,Ⅲ,12.3,7.74,8.07,555.5,43.5,4.20,0.211,0.091,3.25,*,*,正常
江苏省,太湖流域,拖山,03-05 04:00,Ⅲ,11.2,7.96,11.84,490.2,29.7,3.05,0.025,0.046,1.77,0.004,20530710,正常
江苏省,太湖流域,五里湖心,03-05 04:00,Ⅲ,9.6,8.53,13.24,405.6,4.0,4.16,0.025,0.033,0.38,0.023,2129890,正常
江苏省,太湖流域,金潼桥,03-05 00:00,Ⅱ,11.4,7.78,11.09,386.1,27.8,1.88,0.179,0.075,2.44,*,*,正常
江苏省,太湖流域,大港桥,03-05 04:00,Ⅰ,12.1,7.17,9.43,148.6,11.2,0.92,0.025,0.013,3.38,*,*,正常
江苏省,太湖流域,潘家坝,03-05 04:00,Ⅲ,11.7,7.89,9.36,554.9,244.4,5.22,0.541,0.104,5.25,*,*,正常
江苏省,太湖流域,长济桥,03-05 04:00,Ⅲ,12.3,7.61,8.36,404.6,48.8,2.30,0.695,0.131,3.03,*,*,正常
江苏省,长江流域,小湾,03-05 04:00,Ⅱ,13.6,7.83,9.36,370.1,34.6,1.63,0.113,0.066,1.71,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-05 04:00,Ⅲ,9.6,8.32,12.65,912.4,10.4,4.20,0.025,0.048,5.20,*,*,正常
江苏省,淮河流域,李庄,03-05 04:00,Ⅲ,9.2,8.58,13.86,982.1,25.3,4.82,0.026,0.042,2.88,*,*,正常
江苏省,淮河流域,蔺家坝,03-05 04:00,Ⅱ,11.2,8.44,13.06,1088.8,7.7,3.76,0.025,0.049,1.34,*,*,正常
江苏省,淮河流域,李集桥,03-05 04:00,Ⅲ,11.6,8.23,11.95,1170.6,7.0,4.37,0.025,0.036,0.93,*,*,正常
江苏省,淮河流域,华山闸,03-05 04:00,Ⅲ,13.0,8.27,10.49,1009.2,5.2,4.12,0.025,0.036,1.45,*,*,正常
江苏省,淮河流域,沙庄桥,03-05 04:00,Ⅲ,10.8,8.50,13.15,1408.4,4.9,4.83,0.025,0.042,0.94,*,*,正常
江苏省,淮河流域,张楼,03-05 04:00,Ⅱ,9.1,8.47,12.22,784.1,4.2,2.06,0.025,0.033,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,03-05 04:00,Ⅲ,11.2,8.52,16.72,913.3,3.0,4.54,0.031,0.031,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,03-05 04:00,Ⅱ,11.9,8.62,16.41,862.0,14.1,3.92,0.030,0.047,5.10,*,*,正常
江苏省,淮河流域,东偏泓,03-05 04:00,Ⅱ,12.1,8.02,22.63,773.2,20.1,3.20,0.025,0.025,8.40,*,*,正常
江苏省,长江流域,魏村,03-05 04:00,Ⅱ,11.2,7.83,10.32,366.8,42.3,1.73,0.124,0.076,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,03-05 04:00,Ⅱ,11.2,8.42,14.72,608.3,22.9,3.03,0.182,0.074,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,03-05 04:00,Ⅱ,11.3,7.79,9.04,405.1,59.1,2.54,0.267,0.100,2.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-05 04:00,Ⅲ,11.8,8.93,15.17,488.9,26.4,3.73,0.025,0.126,2.32,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-05 04:00,Ⅱ,12.3,8.53,10.74,461.4,9.9,3.27,0.025,0.021,0.68,0.009,7554270,正常
江苏省,太湖流域,乌龟山南,03-05 04:00,Ⅲ,10.7,8.40,10.90,472.8,26.1,2.74,0.025,0.025,1.92,0.004,6741480,正常
江苏省,太湖流域,望亭上游,03-05 00:00,Ⅲ,12.6,7.64,8.27,717.0,137.1,3.90,0.433,0.148,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,03-05 04:00,Ⅱ,11.6,7.66,10.24,548.7,44.5,3.31,0.323,0.083,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,03-05 04:00,Ⅱ,10.9,7.50,8.54,566.5,62.2,3.09,0.328,0.062,1.90,*,*,正常
江苏省,太湖流域,浏河闸,03-05 04:00,Ⅲ,12.0,7.97,9.76,614.5,46.8,1.76,0.298,0.109,1.86,*,*,正常
江苏省,太湖流域,江边闸,03-05 04:00,Ⅱ,12.3,7.90,10.23,389.1,30.1,1.11,0.111,0.073,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,03-05 04:00,Ⅱ,11.7,8.03,10.82,446.2,5.5,2.03,0.025,0.015,0.87,*,*,正常
江苏省,太湖流域,航管站,03-05 04:00,Ⅱ,12.8,7.74,7.63,494.8,35.1,2.65,0.042,0.020,0.99,*,*,正常
江苏省,太湖流域,越溪桥,03-05 04:00,Ⅱ,11.8,7.46,8.63,392.0,7.0,2.92,0.294,0.057,1.26,*,*,正常
江苏省,太湖流域,312国道桥,03-05 04:00,Ⅱ,12.2,8.19,11.90,447.2,27.8,1.25,0.025,0.056,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,03-05 04:00,Ⅲ,11.4,8.05,10.95,493.9,9.4,3.65,0.025,0.042,1.57,0.004,5726350,正常
江苏省,太湖流域,赵屯(石浦大桥),03-05 04:00,Ⅲ,11.6,7.48,8.47,769.2,169.4,4.01,0.479,0.120,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,03-05 04:00,Ⅲ,12.2,7.90,9.66,928.4,32.0,4.80,0.232,0.166,3.17,*,*,正常
江苏省,长江流域,九圩港桥,03-05 04:00,Ⅱ,12.0,8.11,9.16,413.6,44.2,1.70,0.118,0.081,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,03-05 04:00,Ⅲ,12.4,8.30,12.14,718.5,21.2,4.40,0.025,0.108,1.98,*,*,正常
江苏省,长江流域,聚南大桥,03-05 04:00,Ⅱ,12.5,8.28,10.78,698.9,8.7,3.26,0.026,0.049,1.66,*,*,正常
江苏省,长江流域,大洋港桥,03-05 04:00,Ⅲ,12.0,8.12,8.75,571.0,81.8,1.59,0.198,0.113,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,03-05 04:00,Ⅲ,12.8,8.26,10.34,1226.5,58.5,4.19,0.331,0.161,2.93,*,*,正常
