省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,03-18 04:00,Ⅰ,2.1,7.16,11.32,100.5,1.9,0.59,0.025,0.005,2.64,*,*,正常
辽宁省,辽河流域,江桥,03-18 04:00,Ⅱ,7.4,7.98,12.17,151.6,2.4,2.44,0.025,0.018,1.99,*,*,正常
辽宁省,辽河流域,爱河大桥,03-18 04:00,Ⅱ,3.7,7.74,11.30,193.5,2.2,1.10,0.029,0.031,3.62,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-18 04:00,Ⅱ,4.0,7.34,10.92,348.4,1.2,0.86,0.025,0.023,3.60,*,*,正常
辽宁省,辽河流域,王家沟,03-18 04:00,Ⅱ,4.4,8.19,11.13,741.8,8.1,2.01,0.025,0.019,5.09,*,*,正常
辽宁省,辽河流域,张家堡,03-18 04:00,Ⅱ,5.0,8.19,9.76,710.9,27.3,2.34,0.066,0.052,7.63,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-18 04:00,Ⅱ,8.2,8.15,12.37,1024.0,9.0,2.82,0.025,0.034,26.68,*,*,正常
辽宁省,辽河流域,何家信子,03-18 04:00,Ⅱ,7.1,8.40,12.48,387.3,6.2,2.42,0.035,0.018,2.34,*,*,正常
辽宁省,辽河流域,西树林,03-18 00:00,Ⅱ,6.8,8.28,10.62,1327.6,10.3,3.05,0.031,0.053,17.32,*,*,正常
辽宁省,辽河流域,高台子,03-18 04:00,Ⅳ,3.6,7.62,4.31,999.4,21.3,2.67,0.025,0.085,12.39,*,*,正常
辽宁省,辽河流域,茧场,03-18 04:00,Ⅰ,6.6,7.86,12.84,266.7,8.7,0.95,0.025,0.014,6.57,*,*,正常
辽宁省,辽河流域,大清河口,03-18 04:00,Ⅱ,7.2,7.99,13.50,360.0,9.1,3.04,0.230,0.040,13.64,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-18 04:00,Ⅳ,4.5,7.99,8.77,479.6,76.2,2.24,1.079,0.048,4.92,*,*,正常
辽宁省,辽河流域,河洪桥,03-18 04:00,Ⅳ,6.4,7.58,10.48,908.5,21.5,3.77,1.041,0.115,7.10,*,*,正常
辽宁省,辽河流域,二道河水库口,03-18 04:00,,5.9,7.94,8.56,451.9,2.3,0.74,--,0.009,3.66,*,*,维护
辽宁省,辽河流域,下王家,03-18 04:00,Ⅱ,6.7,7.83,10.67,570.3,5.1,1.08,0.142,0.023,4.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-18 04:00,Ⅱ,4.6,7.90,8.60,466.9,2.0,1.44,0.026,0.022,5.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-18 04:00,Ⅳ,6.9,8.26,11.01,867.9,13.7,7.52,0.201,0.128,1.96,*,*,正常
辽宁省,辽河流域,赵圈河,03-18 04:00,Ⅲ,4.5,8.31,11.67,1179.0,137.7,4.71,0.411,0.138,7.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-18 04:00,Ⅳ,4.6,8.21,12.21,491.4,165.6,5.09,0.277,0.265,5.42,*,*,正常
辽宁省,辽河流域,曙光大桥,03-18 04:00,Ⅱ,6.3,8.30,11.46,597.4,83.4,3.06,0.315,0.079,5.30,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 20:00,Ⅲ,7.3,8.74,14.63,3980.5,18.5,5.81,0.383,0.090,13.82,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-18 04:00,Ⅳ,4.3,7.98,11.88,459.0,7.0,2.78,1.048,0.076,7.16,*,*,正常
辽宁省,辽河流域,通江口,03-18 04:00,Ⅲ,2.4,7.91,9.68,712.3,27.2,3.52,0.830,0.096,7.39,*,*,正常
辽宁省,辽河流域,珠尔山,03-18 04:00,Ⅲ,4.5,8.07,12.98,574.7,35.5,3.36,0.517,0.062,4.73,*,*,正常
辽宁省,辽河流域,东大桥,03-18 04:00,Ⅱ,4.2,8.02,11.20,391.1,4.0,2.06,0.025,0.014,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-18 04:00,Ⅱ,4.3,7.30,10.18,221.8,5.9,2.25,0.025,0.032,3.16,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,03-18 04:00,Ⅱ,0.1,7.80,12.11,383.2,12.9,2.20,0.352,0.084,5.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-18 04:00,Ⅳ,4.3,8.02,10.36,297.3,12.1,6.61,1.023,0.158,5.91,*,*,正常
辽宁省,辽河流域,三合屯,03-18 04:00,Ⅱ,3.0,8.35,11.95,691.7,23.5,3.74,0.470,0.078,5.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-18 04:00,Ⅱ,1.4,7.36,10.74,257.2,5.7,1.20,0.088,0.067,5.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-18 04:00,Ⅱ,6.0,8.12,10.64,797.7,3.3,1.49,0.037,0.021,10.74,*,*,正常
辽宁省,辽河流域,章吉营,03-18 04:00,Ⅱ,5.0,8.10,10.82,856.4,6.4,1.96,0.035,0.038,10.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-18 04:00,Ⅲ,4.6,8.05,9.55,1057.0,9.9,2.13,0.661,0.031,20.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-18 04:00,Ⅰ,3.7,7.16,10.36,762.2,5.1,1.01,0.025,0.008,11.14,*,*,正常
辽宁省,辽河流域,王家窝棚,03-18 04:00,Ⅱ,6.2,7.57,9.47,664.2,6.8,1.84,0.025,0.037,9.50,*,*,正常
辽宁省,辽河流域,孤家子,03-18 04:00,Ⅱ,12.7,8.31,10.61,607.2,14.7,2.29,0.025,0.016,8.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-18 04:00,Ⅱ,7.8,8.30,13.59,697.6,16.2,2.36,0.025,0.029,8.50,*,*,正常
辽宁省,辽河流域,小渔场,03-18 04:00,Ⅰ,7.8,7.82,11.68,733.7,8.1,1.38,0.025,0.016,15.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-18 04:00,Ⅲ,1.0,8.05,12.44,790.9,417.3,4.86,0.253,0.171,6.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-18 04:00,Ⅳ,2.2,7.95,8.82,541.6,10.8,4.14,1.051,0.159,4.56,*,*,正常
吉林省,松花江流域,镇江口,03-18 04:00,Ⅲ,5.7,7.90,10.07,279.8,8.0,4.54,0.089,0.042,2.74,*,*,正常
吉林省,松花江流域,饮马河大桥,03-18 04:00,Ⅱ,4.7,8.31,12.30,343.4,2.8,3.32,0.026,0.022,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,03-18 04:00,Ⅲ,5.7,7.48,9.53,464.6,8.9,3.03,0.694,0.092,4.14,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-18 04:00,Ⅱ,5.5,7.65,11.12,228.6,3.3,3.18,0.039,0.031,2.76,*,*,正常
吉林省,松花江流域,白山大桥,03-18 04:00,Ⅲ,4.9,7.38,8.48,109.8,3.9,4.56,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-18 04:00,Ⅲ,3.9,7.28,10.90,119.3,7.9,4.61,0.025,0.034,1.47,*,*,正常
吉林省,松花江流域,福兴,03-18 04:00,Ⅱ,1.3,7.31,9.64,268.2,22.6,2.46,0.460,0.078,3.78,*,*,正常
吉林省,松花江流域,兰旗大桥,03-18 04:00,Ⅱ,5.6,7.68,11.12,229.4,2.4,3.34,0.025,0.030,2.38,*,*,正常
吉林省,松花江流域,桦树林,03-18 04:00,Ⅲ,5.9,7.27,9.60,126.9,11.7,4.04,0.025,0.038,1.72,0.001,3883010,正常
吉林省,松花江流域,官厅桥,03-18 04:00,Ⅲ,2.1,6.94,10.11,303.8,6.1,1.57,0.645,0.106,2.60,*,*,正常
吉林省,松花江流域,蛟河口,03-18 04:00,Ⅲ,0.2,7.07,9.54,295.4,25.6,3.62,0.648,0.200,4.98,*,*,正常
吉林省,松花江流域,哨口,03-18 04:00,劣Ⅴ,3.0,7.66,11.51,236.2,3.0,3.53,0.075,0.448,2.85,*,*,正常
吉林省,松花江流域,肖家船口,03-18 04:00,Ⅱ,0.2,6.58,10.87,206.2,5.5,1.63,0.291,0.058,3.03,*,*,正常
吉林省,辽河流域,四双大桥,03-18 04:00,Ⅱ,3.8,7.93,11.38,589.0,14.5,2.35,0.400,0.053,3.56,*,*,正常
吉林省,辽河流域,城子上,03-18 04:00,Ⅱ,5.6,7.92,10.70,583.3,27.5,3.86,0.183,0.071,6.33,*,*,正常
吉林省,辽河流域,林家,03-18 04:00,Ⅲ,6.5,7.98,9.94,874.9,47.1,4.79,0.336,0.131,11.19,*,*,正常
吉林省,辽河流域,河清,03-18 04:00,Ⅱ,4.3,7.41,8.58,738.3,13.8,3.58,0.432,0.084,5.25,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-18 04:00,Ⅰ,3.4,7.09,10.04,131.4,1.9,1.75,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-18 04:00,Ⅰ,3.1,7.34,12.13,117.2,1.7,1.75,0.025,0.014,1.62,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-18 04:00,Ⅱ,2.0,7.35,11.54,142.6,8.8,2.62,0.062,0.034,2.88,*,*,正常
吉林省,辽河流域,大阳岔,03-18 04:00,Ⅰ,8.0,7.85,10.03,260.7,1.4,0.43,0.025,0.018,1.57,*,*,正常
吉林省,松花江流域,松林,03-18 04:00,Ⅱ,0.6,8.31,13.92,273.4,2.8,3.89,0.069,0.037,2.53,*,*,正常
吉林省,松花江流域,宁江,03-18 04:00,Ⅱ,1.2,7.95,12.32,229.1,5.7,3.92,0.039,0.033,2.54,*,*,正常
吉林省,松花江流域,白沙滩,03-18 04:00,Ⅱ,2.1,6.59,12.47,180.4,33.5,3.38,0.233,0.073,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,03-18 04:00,Ⅲ,3.8,7.99,11.84,566.5,5.0,5.62,0.044,0.063,0.92,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-18 04:00,Ⅱ,1.4,7.63,12.34,217.0,22.8,3.95,0.196,0.045,2.24,*,*,正常
吉林省,松花江流域,大山(新甸),03-18 04:00,Ⅲ,1.6,6.78,9.67,234.5,5.0,3.17,0.587,0.046,3.14,*,*,正常
吉林省,松花江流域,崇善,03-18 04:00,Ⅲ,3.1,7.54,9.12,96.3,2.1,1.53,0.025,0.117,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-18 04:00,Ⅱ,2.4,7.44,11.49,203.5,4.2,2.62,0.061,0.044,2.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-18 04:00,Ⅲ,4.2,7.63,10.69,335.7,5.4,3.34,0.628,0.091,3.81,*,*,正常
吉林省,松花江流域,西崴子,03-18 04:00,Ⅱ,2.2,7.46,11.01,205.0,4.1,2.58,0.104,0.034,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-18 04:00,Ⅲ,1.6,7.63,11.39,322.7,8.0,2.00,0.815,0.077,3.05,*,*,正常
吉林省,松花江流域,三家子,03-18 04:00,Ⅲ,9.6,7.41,11.22,146.2,6.3,2.66,0.514,0.095,2.21,*,*,正常
吉林省,松花江流域,池北铁桥,03-18 04:00,Ⅱ,2.4,7.52,8.28,135.9,5.0,0.74,0.025,0.088,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-18 04:00,Ⅱ,2.8,7.38,9.76,324.0,12.4,3.33,0.422,0.063,3.28,*,*,正常
黑龙江省,松花江流域,苗家,03-18 04:00,Ⅲ,4.1,7.20,8.95,396.8,6.0,1.90,0.966,0.055,3.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-18 04:00,Ⅱ,4.3,7.19,11.15,75.0,0.7,3.77,0.025,0.019,1.24,0.004,8159230,正常
黑龙江省,松花江流域,朱顺屯,03-18 04:00,Ⅱ,1.8,7.24,8.56,278.5,14.9,3.21,0.173,0.048,3.23,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-18 04:00,Ⅳ,1.0,7.09,10.90,531.6,10.3,3.38,1.216,0.164,5.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-18 04:00,Ⅲ,0.8,7.10,7.08,972.9,6.8,4.19,0.882,0.099,3.79,*,*,正常
黑龙江省,松花江流域,大顶子山,03-18 04:00,Ⅱ,4.4,7.44,9.75,325.3,15.4,3.49,0.249,0.044,2.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-18 04:00,Ⅲ,1.4,7.18,6.14,154.2,4.2,2.12,0.036,0.117,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-18 04:00,Ⅲ,7.9,7.43,9.42,425.7,4.4,5.06,0.025,0.016,0.86,0.04,55552.00,正常
黑龙江省,松花江流域,858九队,03-18 04:00,Ⅲ,1.6,6.97,9.58,202.5,32.9,4.10,0.194,0.110,1.11,*,*,正常
黑龙江省,松花江流域,虎头上,03-18 04:00,,3.1,5.76,12.76,201.9,18.8,--,--,0.070,1.27,*,*,维护
黑龙江省,松花江流域,饶河上,03-18 04:00,Ⅱ,0.7,6.94,7.99,159.8,8.0,3.02,0.105,0.051,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-18 04:00,Ⅲ,1.6,7.62,15.94,265.5,8.2,3.48,0.108,0.101,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-18 04:00,Ⅱ,4.1,7.20,10.56,186.6,37.4,3.39,0.103,0.060,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-18 04:00,Ⅲ,0.9,6.47,5.27,215.5,15.3,3.94,0.152,0.024,2.28,*,*,正常
黑龙江省,松花江流域,嘉荫,03-18 04:00,Ⅳ,2.1,6.28,8.23,75.9,8.2,7.62,0.025,0.019,0.71,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-18 04:00,Ⅲ,2.3,6.95,10.82,205.4,12.3,4.16,0.242,0.063,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-18 04:00,Ⅱ,2.3,6.31,9.20,225.5,1.8,2.71,0.138,0.017,3.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-18 04:00,Ⅱ,3.0,7.09,9.94,320.6,10.9,3.58,0.254,0.047,4.58,*,*,正常
黑龙江省,松花江流域,抚远,03-18 04:00,Ⅲ,1.0,7.27,9.65,184.1,5.0,4.93,0.188,0.031,1.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-18 04:00,Ⅱ,1.1,6.97,9.17,171.2,14.1,2.79,0.091,0.041,0.92,*,*,正常
黑龙江省,松花江流域,三岔口,03-18 04:00,Ⅱ,2.7,7.13,9.29,362.5,5.3,3.94,0.167,0.057,2.32,*,--,维护
黑龙江省,松花江流域,海浪,03-18 04:00,Ⅱ,1.3,7.26,10.81,146.7,5.8,3.36,0.179,0.051,2.30,*,*,正常
黑龙江省,松花江流域,三道,03-18 04:00,Ⅲ,4.7,7.31,10.60,136.4,5.9,3.38,0.025,0.049,2.03,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-18 04:00,Ⅲ,1.2,7.47,10.88,188.0,10.1,4.76,0.265,0.081,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,03-18 04:00,Ⅲ,4.4,7.59,11.02,123.1,2.5,4.54,0.025,0.031,1.20,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-18 04:00,Ⅱ,0.3,7.21,11.12,139.7,2.8,1.84,0.212,0.049,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,03-18 04:00,Ⅱ,10.9,6.85,8.34,313.8,7.1,2.78,0.025,0.024,1.21,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-18 04:00,Ⅱ,2.3,7.39,7.70,348.6,4.2,2.57,0.042,0.023,1.71,*,*,正常
黑龙江省,松花江流域,呼玛上,03-18 04:00,Ⅳ,9.9,6.28,4.96,369.4,5.1,3.17,0.028,0.022,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-18 04:00,Ⅰ,0.8,6.61,7.70,81.0,1.6,1.06,0.025,0.018,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-18 04:00,,2.8,6.84,10.50,83.2,24.3,--,0.025,0.005,0.44,*,*,维护
上海市,太湖流域,明星路桥,03-18 04:00,Ⅲ,15.1,7.38,7.54,646.0,52.2,4.49,0.277,0.104,3.98,*,*,正常
上海市,太湖流域,浙江路桥,03-18 04:00,Ⅳ,14.7,7.35,3.46,732.9,69.8,4.57,0.943,0.186,4.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-18 04:00,Ⅱ,14.0,7.48,7.54,660.8,102.4,3.17,0.106,0.050,2.60,*,*,正常
上海市,太湖流域,吴淞口,03-18 04:00,Ⅲ,14.7,7.25,7.33,649.1,106.4,3.80,0.429,0.116,4.21,*,*,正常
上海市,太湖流域,蕴川路桥,03-18 04:00,Ⅱ,13.5,8.00,9.71,454.1,62.8,1.95,0.053,0.099,3.86,*,*,正常
上海市,太湖流域,黄渡,03-18 04:00,Ⅲ,16.1,8.28,6.64,751.1,--,4.12,0.361,0.140,2.82,*,*,维护
上海市,太湖流域,三甲港,03-18 04:00,Ⅲ,15.1,7.71,8.40,866.1,29.5,4.07,0.233,0.049,3.01,*,*,正常
上海市,太湖流域,二团,03-18 04:00,Ⅲ,13.4,8.04,8.41,631.1,335.8,4.41,0.543,0.086,2.35,*,*,正常
上海市,太湖流域,横潦泾,03-18 04:00,Ⅲ,14.4,7.74,6.76,677.1,83.1,5.02,0.117,0.126,4.98,*,*,正常
上海市,太湖流域,斜塘口,03-18 04:00,Ⅱ,14.4,7.50,6.62,704.0,43.0,3.38,0.098,0.053,2.24,*,*,正常
上海市,太湖流域,淀峰,03-18 04:00,Ⅱ,14.7,8.93,7.92,627.3,92.7,1.91,0.122,0.046,1.80,*,*,正常
上海市,太湖流域,太浦河桥,03-18 04:00,Ⅱ,13.4,7.30,9.47,418.1,59.2,3.20,0.312,0.082,1.28,*,*,正常
上海市,太湖流域,钱桥,03-18 04:00,Ⅲ,15.2,7.96,8.66,660.8,27.7,4.56,0.253,0.036,2.96,*,*,正常
上海市,长江流域,七效港西桥,03-18 04:00,Ⅳ,11.0,7.85,8.44,1372.2,43.7,6.64,0.396,0.041,1.29,*,*,正常
上海市,长江流域,前卫村桥,03-18 04:00,Ⅲ,12.8,7.22,8.69,990.0,33.6,5.33,0.374,0.034,1.22,*,*,正常
上海市,长江流域,五效,03-18 04:00,Ⅱ,14.5,7.73,8.04,887.4,11.4,1.90,0.171,0.052,0.75,*,*,正常
上海市,长江流域,三沙洪交汇口,03-18 04:00,Ⅱ,13.3,7.60,9.84,449.2,17.9,3.31,0.103,0.056,1.64,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-18 04:00,Ⅱ,12.7,7.92,9.90,459.2,37.5,1.62,0.077,0.078,1.86,*,*,正常
江苏省,长江流域,七桥瓮,03-18 04:00,Ⅱ,13.9,7.95,10.06,416.6,22.0,1.63,0.096,0.078,2.65,*,*,正常
江苏省,长江流域,节制闸,03-18 04:00,Ⅱ,14.2,8.12,10.57,421.4,26.2,0.75,0.025,0.073,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-18 04:00,Ⅲ,11.6,8.44,10.07,463.4,25.8,2.32,0.025,0.044,1.31,0.024,7047010,正常
江苏省,太湖流域,兰山嘴,03-18 04:00,Ⅴ,11.3,8.16,9.50,432.4,85.6,5.48,0.130,0.146,2.44,0.042,10408320,正常
江苏省,太湖流域,蠡桥,03-18 04:00,Ⅱ,13.1,7.95,8.94,525.3,25.9,3.18,0.141,0.071,1.70,*,*,正常
江苏省,太湖流域,百渎港桥,03-18 04:00,Ⅲ,12.4,7.78,8.40,542.1,59.1,3.81,0.326,0.157,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,03-18 04:00,Ⅲ,12.9,7.20,7.49,565.9,106.9,3.46,0.231,0.108,2.46,*,*,正常
江苏省,太湖流域,大浦港桥,03-18 04:00,Ⅲ,13.0,7.67,8.71,529.2,60.5,4.36,0.186,0.113,2.87,*,*,正常
江苏省,太湖流域,拖山,03-18 04:00,Ⅳ,12.3,7.82,9.66,492.4,86.5,3.03,0.025,0.080,2.12,0.005,40777880,正常
江苏省,太湖流域,五里湖心,03-17 16:00,Ⅳ,11.0,8.15,10.01,398.2,16.5,4.31,0.025,0.053,0.53,0.020,18878400,正常
江苏省,太湖流域,金潼桥,03-18 04:00,Ⅱ,17.1,7.83,10.13,453.5,24.5,1.94,0.247,0.094,2.42,*,*,正常
江苏省,太湖流域,大港桥,03-18 04:00,Ⅱ,13.0,7.02,7.40,166.8,14.7,1.92,0.134,0.033,2.78,*,*,正常
江苏省,太湖流域,潘家坝,03-18 04:00,Ⅱ,13.7,8.00,8.91,558.3,118.0,3.44,0.187,0.099,3.72,*,*,正常
江苏省,太湖流域,长济桥,03-18 04:00,Ⅲ,13.3,7.71,8.14,450.7,51.6,2.35,0.565,0.133,2.85,*,*,正常
江苏省,长江流域,小湾,03-18 04:00,Ⅱ,13.1,7.91,10.14,411.6,37.7,1.50,0.076,0.072,1.72,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-18 04:00,Ⅱ,11.8,8.03,9.10,930.7,4.9,3.59,0.094,0.031,5.02,*,*,正常
江苏省,淮河流域,李庄,03-18 04:00,Ⅲ,10.8,8.38,10.33,1058.7,27.5,4.59,0.055,0.048,3.22,*,*,正常
江苏省,淮河流域,蔺家坝,03-18 04:00,Ⅲ,12.5,8.12,9.03,1253.1,32.7,4.69,0.038,0.088,1.97,*,*,正常
江苏省,淮河流域,李集桥,03-18 04:00,Ⅱ,12.9,8.12,10.12,1104.6,5.2,3.88,0.030,0.036,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-18 04:00,Ⅲ,14.5,8.27,8.36,1010.3,10.8,5.50,0.025,0.036,1.10,*,*,正常
江苏省,淮河流域,沙庄桥,03-18 04:00,Ⅲ,11.3,8.20,9.13,1238.1,8.6,4.80,0.096,0.056,1.00,*,*,正常
江苏省,淮河流域,张楼,03-18 04:00,Ⅱ,10.2,8.40,10.45,784.7,6.3,2.58,0.037,0.022,1.25,*,*,正常
江苏省,淮河流域,沙集西闸,03-18 04:00,Ⅲ,11.6,8.07,8.04,909.8,16.9,4.92,0.088,0.053,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,03-18 04:00,Ⅲ,11.5,8.77,11.94,866.1,10.0,4.35,0.026,0.068,3.55,*,*,正常
江苏省,长江流域,魏村,03-18 04:00,Ⅱ,13.0,7.91,10.07,410.0,10.5,1.42,0.070,0.075,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-18 04:00,Ⅲ,13.8,8.09,10.74,604.3,52.1,2.80,0.439,0.128,2.98,*,*,正常
江苏省,太湖流域,黄埝桥,03-18 04:00,Ⅲ,12.4,7.90,8.49,440.4,63.2,2.26,0.223,0.111,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-18 04:00,Ⅱ,11.8,8.15,9.46,468.5,29.0,1.79,0.029,0.097,2.06,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-18 04:00,Ⅲ,12.1,8.24,9.94,459.7,38.3,4.30,0.025,0.043,0.93,0.010,11854400,正常
江苏省,太湖流域,乌龟山南,03-18 04:00,Ⅳ,11.9,8.31,10.21,479.8,94.4,2.65,0.030,0.053,2.07,0.003,18541700,正常
江苏省,太湖流域,望亭上游,03-18 04:00,Ⅱ,14.0,7.57,7.38,651.4,73.0,3.00,0.419,0.100,3.21,*,*,正常
江苏省,太湖流域,千灯浦口,03-18 04:00,Ⅱ,12.6,7.56,8.84,570.8,40.2,3.26,0.395,0.087,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,03-18 04:00,Ⅱ,11.2,7.37,7.93,587.6,35.2,2.72,0.138,0.047,2.02,*,*,正常
江苏省,太湖流域,浏河闸,03-18 04:00,,13.5,8.01,9.54,679.5,57.0,--,0.208,0.110,1.76,*,*,维护
江苏省,太湖流域,江边闸,03-18 04:00,Ⅱ,14.0,7.93,9.63,386.0,24.7,1.33,0.042,0.067,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,03-18 04:00,Ⅱ,14.2,7.46,7.36,687.9,10.6,2.37,0.359,0.037,2.91,*,*,正常
江苏省,太湖流域,航管站,03-18 04:00,Ⅱ,13.5,7.86,7.25,513.6,23.4,2.78,0.046,0.018,0.67,*,*,正常
江苏省,太湖流域,越溪桥,03-18 04:00,Ⅲ,13.8,7.35,6.36,407.4,13.0,3.77,0.545,0.091,2.07,*,*,正常
江苏省,太湖流域,312国道桥,03-18 04:00,Ⅱ,13.0,8.56,10.24,437.8,17.4,1.89,0.025,0.033,1.35,*,*,正常
江苏省,太湖流域,阳澄湖心,03-18 04:00,Ⅳ,11.1,7.68,10.34,412.2,21.1,2.67,0.025,0.054,1.43,0.025,18914800,正常
江苏省,太湖流域,赵屯(石浦大桥),03-18 04:00,Ⅲ,12.5,7.50,7.90,748.4,42.6,4.39,0.286,0.107,2.48,*,*,正常
江苏省,淮河流域,东安闸桥西,03-18 04:00,Ⅲ,13.3,7.98,8.44,894.0,25.4,4.24,0.257,0.143,2.37,*,*,正常
