省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-30 12:00,Ⅰ,21.8,8.08,7.71,230.3,1.6,0.28,0.025,0.017,2.19,*,*,正常
辽宁省,辽河流域,麦家,05-30 12:00,Ⅲ,22.4,7.83,6.19,367.3,28.7,4.56,0.156,0.120,1.68,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-30 12:00,Ⅱ,21.2,8.18,9.09,503.2,4.7,3.32,0.048,0.062,4.66,*,*,正常
辽宁省,辽河流域,三台子,05-30 12:00,Ⅲ,21.6,8.20,10.29,547.5,5.1,2.97,0.025,0.112,4.69,*,*,正常
辽宁省,辽河流域,万泰,05-30 12:00,Ⅰ,21.3,8.03,10.86,127.6,1.2,1.31,0.032,0.009,2.26,*,*,正常
辽宁省,辽河流域,英那河入海口,05-30 12:00,劣Ⅴ,22.1,9.28,7.36,175.1,17.8,2.84,0.049,0.102,0.57,*,*,正常
辽宁省,辽河流域,登化,05-30 12:00,Ⅳ,22.8,8.39,8.56,591.0,16.1,5.62,0.820,0.203,6.61,*,*,正常
辽宁省,辽河流域,小姐庙,05-30 12:00,Ⅲ,19.3,8.26,8.99,443.6,84.6,3.25,0.187,0.113,3.17,*,*,正常
辽宁省,辽河流域,口子街,05-30 12:00,Ⅱ,20.7,8.95,11.88,258.8,7.4,2.21,0.046,0.048,1.62,*,*,正常
辽宁省,辽河流域,牛庄,05-30 12:00,Ⅱ,23.1,8.30,8.95,611.6,57.5,3.90,0.036,0.092,3.98,*,*,正常
辽宁省,辽河流域,关门山大桥,05-30 12:00,Ⅰ,18.8,8.54,14.28,338.7,1.6,1.18,0.025,0.010,2.42,*,*,正常
辽宁省,辽河流域,刘家台,05-30 12:00,Ⅱ,21.1,8.31,16.05,425.5,30.9,2.79,0.025,0.088,3.11,*,*,正常
辽宁省,辽河流域,大伙房水库,05-30 12:00,Ⅱ,17.0,8.15,9.44,235.7,2.7,1.50,0.025,0.023,3.32,0.018,*,正常
辽宁省,辽河流域,阿及堡,05-30 12:00,Ⅱ,25.2,8.65,19.78,504.7,21.4,1.99,0.063,0.047,4.42,*,*,正常
辽宁省,辽河流域,戈布桥,05-30 12:00,Ⅱ,16.9,8.26,8.91,313.6,9.8,2.25,0.052,0.039,3.05,*,*,正常
辽宁省,辽河流域,北杂木,05-30 12:00,Ⅱ,24.0,8.83,13.42,264.8,10.7,2.79,0.025,0.038,2.19,*,*,正常
辽宁省,辽河流域,台沟,05-30 12:00,Ⅱ,20.1,7.69,10.50,274.0,24.4,0.72,0.025,0.034,2.89,*,*,正常
辽宁省,辽河流域,古楼,05-30 12:00,Ⅱ,23.7,8.80,9.43,224.4,12.6,2.20,0.025,0.020,3.08,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-30 12:00,劣Ⅴ,22.6,9.49,15.00,196.5,10.0,2.01,0.025,0.029,2.41,*,*,正常
辽宁省,辽河流域,老官砬子,05-30 12:00,Ⅰ,21.8,8.51,8.50,278.0,5.9,1.49,0.025,0.014,2.67,*,*,正常
辽宁省,辽河流域,兴安,05-30 12:00,Ⅱ,20.3,8.72,12.11,344.0,4.8,2.56,0.061,0.026,3.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-30 12:00,Ⅰ,14.0,8.38,9.95,270.0,3.1,1.58,0.025,0.016,2.74,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-30 12:00,Ⅰ,20.4,7.83,9.72,124.7,2.3,0.64,0.025,0.008,3.14,*,*,正常
辽宁省,辽河流域,江桥,05-30 12:00,Ⅰ,11.6,7.39,9.87,140.8,2.3,1.32,0.025,0.016,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-30 12:00,Ⅱ,21.5,8.96,12.61,207.0,7.5,2.21,0.025,0.038,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-30 12:00,Ⅰ,20.3,7.95,12.58,334.0,6.4,1.28,0.025,0.015,2.38,*,*,正常
辽宁省,辽河流域,王家沟,05-30 12:00,Ⅰ,18.1,8.03,10.15,711.5,15.4,1.92,0.025,0.020,4.86,*,*,正常
辽宁省,辽河流域,张家堡,05-30 12:00,Ⅱ,19.7,8.08,8.33,787.8,34.5,2.92,0.025,0.049,5.69,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-30 12:00,Ⅱ,21.7,8.27,13.14,696.3,30.2,3.10,0.025,0.037,4.66,*,*,正常
辽宁省,辽河流域,柳家桥,05-30 12:00,Ⅳ,25.4,8.12,11.76,900.1,22.8,8.73,0.133,0.160,1.56,*,*,正常
辽宁省,辽河流域,何家信子,05-30 12:00,Ⅱ,17.4,8.39,11.28,471.5,53.3,2.94,0.036,0.026,2.42,*,*,正常
辽宁省,辽河流域,西树林,05-30 08:00,Ⅲ,19.9,8.46,9.00,812.0,27.5,4.47,0.025,0.150,3.86,*,*,正常
辽宁省,辽河流域,高台子,05-30 12:00,劣Ⅴ,13.1,7.68,1.00,1311.2,46.9,5.00,0.079,0.200,8.95,*,*,正常
辽宁省,辽河流域,辽河公园,05-30 12:00,Ⅳ,23.6,7.60,4.56,3169.4,121.6,5.33,0.508,0.184,3.63,*,*,正常
辽宁省,辽河流域,茧场,05-30 12:00,Ⅰ,22.4,8.23,9.03,186.2,19.7,0.91,0.025,0.017,2.63,*,*,正常
辽宁省,辽河流域,大清河口,05-30 12:00,Ⅲ,23.4,8.86,18.80,520.8,15.5,4.04,0.086,0.059,6.29,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-30 12:00,Ⅰ,17.6,8.57,9.78,296.6,8.8,1.24,0.025,0.018,3.17,*,*,正常
辽宁省,辽河流域,河洪桥,05-30 12:00,Ⅲ,21.4,7.62,8.86,515.8,68.0,4.89,0.110,0.168,3.73,*,*,正常
辽宁省,辽河流域,二道河水库口,05-30 12:00,Ⅰ,19.7,8.17,10.73,399.9,8.1,1.02,0.025,0.018,2.28,*,*,正常
辽宁省,辽河流域,下王家,05-30 12:00,Ⅱ,21.3,8.26,14.22,334.4,18.7,1.52,0.025,0.020,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,05-30 12:00,Ⅱ,17.6,8.23,11.71,381.2,11.6,1.82,0.025,0.026,2.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-30 12:00,,22.9,8.72,--,387.3,3.9,1.48,0.025,0.016,2.22,*,*,维护
辽宁省,辽河流域,丁家柳河桥,05-30 12:00,Ⅳ,22.8,8.66,8.33,396.3,56.2,6.47,0.072,0.114,2.84,*,*,正常
辽宁省,辽河流域,赵圈河,05-30 12:00,Ⅲ,20.6,8.14,7.88,1138.0,134.6,5.42,0.080,0.159,4.02,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 12:00,Ⅲ,19.6,8.40,6.47,409.8,22.8,4.32,0.080,0.099,2.62,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 12:00,Ⅲ,21.6,7.93,6.88,960.1,48.4,4.33,0.236,0.091,3.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-30 12:00,Ⅳ,21.5,8.20,6.19,1623.8,16.3,6.28,0.219,0.106,3.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-30 12:00,Ⅱ,16.0,8.73,12.63,399.0,6.6,2.66,0.025,0.057,5.29,*,*,正常
辽宁省,辽河流域,通江口,05-30 12:00,劣Ⅴ,21.1,7.44,0.16,600.3,14.3,4.88,0.790,0.301,2.51,*,*,正常
辽宁省,辽河流域,珠尔山,05-30 12:00,Ⅳ,21.6,8.99,13.07,543.9,61.5,6.81,0.031,0.095,1.87,*,*,正常
辽宁省,辽河流域,东大桥,05-30 12:00,Ⅱ,17.8,8.49,13.48,339.9,6.6,2.43,0.025,0.011,4.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 12:00,Ⅱ,23.6,8.36,14.62,381.5,16.1,3.31,0.025,0.055,3.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-30 12:00,Ⅱ,22.5,8.99,11.55,326.7,7.7,2.81,0.025,0.035,2.03,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 12:00,Ⅲ,23.0,8.85,13.55,366.0,16.5,4.55,0.028,0.080,3.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 12:00,Ⅴ,26.2,8.93,11.19,585.6,39.3,10.12,0.116,0.294,3.46,*,*,正常
辽宁省,辽河流域,三合屯,05-30 12:00,Ⅳ,24.3,8.89,10.33,627.7,54.9,7.79,0.025,0.095,1.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 12:00,Ⅲ,22.9,8.75,18.12,323.6,8.3,2.49,0.025,0.126,4.33,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-30 12:00,Ⅱ,24.0,8.26,9.00,683.7,23.7,1.83,0.028,0.034,7.49,*,*,正常
辽宁省,辽河流域,章吉营,05-30 12:00,Ⅱ,22.3,8.37,10.29,816.2,26.5,2.78,0.073,0.056,6.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 12:00,Ⅱ,19.1,8.29,14.27,867.6,12.4,1.69,0.025,0.043,14.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 12:00,Ⅱ,18.1,7.96,11.16,510.2,24.9,0.72,0.025,0.047,3.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 12:00,,14.8,7.46,6.49,653.9,37.7,1.45,0.025,--,9.55,*,*,维护
辽宁省,辽河流域,王家窝棚,05-30 12:00,Ⅱ,18.9,8.25,11.95,688.7,6.3,2.38,0.025,0.030,8.16,*,*,正常
辽宁省,辽河流域,孤家子,05-30 12:00,Ⅱ,23.0,8.29,6.32,507.7,14.5,3.06,0.099,0.028,3.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 12:00,Ⅲ,23.2,8.82,12.58,707.7,17.8,4.21,0.025,0.029,2.12,*,*,正常
辽宁省,辽河流域,小渔场,05-30 12:00,Ⅱ,18.5,8.02,7.32,591.1,8.8,2.17,0.025,0.048,5.24,*,*,正常
吉林省,松花江流域,新立城大坝,05-30 12:00,Ⅱ,17.7,8.18,9.38,317.1,42.9,2.66,0.034,0.030,1.87,*,*,正常
吉林省,松花江流域,松花江村,05-30 12:00,Ⅲ,15.9,7.28,9.56,194.5,76.7,4.41,0.057,0.100,2.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-30 12:00,Ⅳ,20.5,8.73,11.50,687.9,297.4,8.01,0.025,0.125,3.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 12:00,Ⅳ,16.4,8.17,5.91,487.6,36.3,6.24,0.128,0.145,2.62,*,*,正常
吉林省,松花江流域,镇江口,05-30 12:00,Ⅲ,17.0,8.13,7.43,213.4,30.6,4.43,0.025,0.074,2.34,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 12:00,Ⅳ,7.9,8.24,4.59,314.7,1.3,2.71,0.025,0.028,1.04,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 12:00,Ⅲ,17.4,8.27,7.27,562.5,48.7,5.72,0.077,0.171,2.48,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 12:00,Ⅱ,11.8,7.44,9.32,194.9,21.7,3.73,0.048,0.058,2.33,*,*,正常
吉林省,松花江流域,白山大桥,05-30 12:00,Ⅲ,6.7,7.20,9.21,111.3,2.4,4.44,0.025,0.025,1.55,*,*,正常
吉林省,松花江流域,墙缝,05-30 12:00,Ⅲ,9.5,7.20,10.64,118.1,4.6,4.32,0.025,0.026,1.75,*,*,正常
吉林省,松花江流域,福兴,05-30 12:00,Ⅳ,22.4,9.00,17.55,284.7,60.5,6.27,0.041,0.201,1.88,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 12:00,Ⅱ,11.8,7.84,11.49,208.7,4.6,3.42,0.025,0.025,2.15,*,*,正常
吉林省,松花江流域,大丰满,05-30 12:00,Ⅲ,16.6,8.03,10.57,148.2,3.3,4.17,0.030,0.018,2.20,0.002,558620,正常
吉林省,松花江流域,沙石浒,05-30 12:00,Ⅲ,17.3,8.43,12.53,107.3,3.5,4.69,0.025,0.018,1.77,0.004,1500640,正常
吉林省,松花江流域,小荒地,05-30 12:00,Ⅱ,14.6,7.85,11.25,158.2,2.6,2.20,0.063,0.017,1.96,0.002,1082972,正常
吉林省,松花江流域,桦树林,05-30 12:00,Ⅳ,13.7,8.34,14.88,142.4,32.1,4.75,0.025,0.066,1.70,0.002,4096000,正常
吉林省,松花江流域,官厅桥,05-30 12:00,Ⅲ,19.3,7.50,7.57,230.5,29.9,3.18,0.116,0.108,2.30,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,05-30 12:00,Ⅱ,11.5,7.47,9.95,193.4,8.3,3.59,0.094,0.041,2.02,*,*,正常
吉林省,松花江流域,肖家船口,05-30 12:00,Ⅲ,11.2,6.99,10.54,167.7,10.1,4.32,0.025,0.072,2.35,*,*,正常
吉林省,松花江流域,烟筒山,05-30 12:00,Ⅲ,19.3,8.19,12.99,374.3,12.0,4.71,0.025,0.104,1.70,*,*,正常
吉林省,辽河流域,金宝屯,05-30 12:00,Ⅴ,21.9,8.76,9.36,1434.6,21.4,13.36,0.025,0.162,1.29,*,*,正常
吉林省,辽河流域,四双大桥,05-30 12:00,Ⅳ,16.4,7.66,5.34,578.2,90.9,6.03,0.055,0.104,3.11,*,*,正常
吉林省,辽河流域,城子上,05-30 12:00,Ⅱ,19.4,8.37,8.89,437.7,39.8,3.95,0.025,0.081,3.01,*,*,正常
吉林省,辽河流域,林家,05-30 12:00,Ⅲ,21.2,8.06,11.04,961.0,36.0,5.61,0.053,0.145,9.40,*,*,正常
吉林省,辽河流域,河清,05-30 12:00,Ⅳ,15.7,7.71,7.15,801.4,16.4,6.20,0.074,0.277,3.23,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-30 12:00,Ⅲ,23.1,8.96,13.52,301.3,21.3,5.72,0.025,0.096,2.25,*,*,正常
吉林省,辽河流域,云峰,05-30 12:00,Ⅰ,11.9,7.01,10.68,120.0,2.5,1.51,0.025,0.013,1.67,*,*,正常
吉林省,辽河流域,老虎哨,05-30 12:00,Ⅰ,13.0,7.34,10.98,106.7,2.0,1.51,0.058,0.013,2.03,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-30 12:00,Ⅱ,19.1,8.33,11.49,103.3,15.2,2.64,0.025,0.033,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-30 12:00,Ⅰ,12.4,7.88,10.04,267.7,1.7,0.40,0.025,0.015,1.29,*,*,正常
吉林省,松花江流域,松林,05-30 12:00,Ⅲ,19.7,8.29,10.31,233.1,78.8,5.18,0.025,0.088,2.37,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白沙滩,05-30 12:00,Ⅲ,18.6,7.83,9.59,147.6,52.7,5.05,0.025,0.123,1.65,*,*,正常
吉林省,松花江流域,月亮湖下,05-30 12:00,Ⅲ,19.8,7.88,8.10,276.6,71.3,4.84,0.103,0.130,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 12:00,Ⅲ,21.4,8.38,9.96,133.9,54.7,4.05,0.025,0.106,1.08,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 12:00,Ⅲ,20.0,8.14,12.29,123.9,17.2,4.93,0.025,0.071,1.47,*,*,正常
吉林省,松花江流域,崇善,05-30 12:00,Ⅲ,14.1,8.09,11.38,90.3,8.1,2.88,0.025,0.109,0.73,*,*,正常
吉林省,松花江流域,榆树川,05-30 12:00,Ⅱ,19.4,8.05,10.73,168.8,17.6,3.44,0.055,0.094,1.10,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-30 12:00,Ⅲ,20.0,7.56,9.65,266.0,27.5,4.26,0.088,0.140,2.51,*,*,正常
吉林省,松花江流域,西崴子,05-30 12:00,Ⅱ,19.6,7.80,9.33,136.0,16.9,3.85,0.058,0.066,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-30 12:00,Ⅲ,19.6,7.64,6.30,286.2,13.4,4.91,0.052,0.113,1.93,*,*,正常
吉林省,松花江流域,三家子,05-30 12:00,Ⅱ,17.7,7.68,10.52,101.5,17.1,2.27,0.035,0.031,0.91,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 12:00,Ⅱ,13.7,7.93,10.20,128.5,9.0,1.81,0.025,0.079,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 12:00,Ⅲ,19.8,7.86,10.59,292.7,43.3,4.27,0.037,0.110,2.91,*,*,正常
黑龙江省,松花江流域,苗家,05-30 12:00,Ⅲ,21.7,8.51,12.22,314.7,44.1,5.32,0.143,0.088,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-30 12:00,Ⅲ,16.1,8.40,12.02,67.0,5.2,3.90,0.025,0.029,1.67,0.010,1925120,正常
黑龙江省,松花江流域,朱顺屯,05-30 12:00,Ⅲ,19.8,7.59,5.82,215.3,56.0,4.97,0.083,0.096,2.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 12:00,Ⅲ,15.7,7.36,6.61,424.2,29.5,5.06,0.312,0.133,2.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-30 12:00,Ⅳ,19.2,8.40,9.91,1162.3,21.8,8.51,0.209,0.148,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,05-30 12:00,Ⅱ,19.6,7.69,8.22,274.0,30.9,3.60,0.110,0.095,2.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-30 12:00,Ⅱ,11.2,7.64,7.79,158.3,5.9,3.43,0.106,0.078,1.86,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 12:00,Ⅲ,11.9,7.22,11.67,113.7,40.5,4.63,0.025,0.059,0.95,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 12:00,Ⅱ,16.5,7.62,11.48,110.7,20.4,1.52,0.025,0.027,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 12:00,Ⅱ,14.8,7.81,9.97,241.1,93.0,3.12,0.025,0.035,2.63,*,*,正常
黑龙江省,松花江流域,浏园,05-30 12:00,Ⅲ,15.8,7.76,10.76,154.6,88.5,5.31,0.025,0.070,0.94,*,*,正常
黑龙江省,松花江流域,江桥,05-30 12:00,Ⅲ,19.6,8.03,9.56,176.9,99.6,4.16,0.025,0.077,2.31,*,*,正常
黑龙江省,松花江流域,富源村,05-30 12:00,Ⅱ,21.2,7.30,10.34,115.3,8.8,3.32,0.025,0.035,0.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 12:00,Ⅲ,18.8,8.08,9.24,272.8,79.1,5.62,0.028,0.018,0.34,0.03,74752.00,正常
黑龙江省,松花江流域,858九队,05-30 12:00,Ⅳ,20.1,7.20,7.43,213.4,124.7,6.98,0.102,0.140,0.88,*,*,正常
黑龙江省,松花江流域,名山,05-30 12:00,劣Ⅴ,16.2,6.94,9.60,77.2,17.8,17.08,0.025,0.039,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 12:00,Ⅲ,18.5,7.59,9.44,47.9,21.4,4.85,0.025,0.038,0.50,*,*,正常
黑龙江省,松花江流域,肇源,05-30 12:00,Ⅳ,20.5,7.81,10.33,193.1,82.5,6.45,0.025,0.144,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-30 12:00,Ⅲ,18.0,7.84,8.95,121.5,96.2,5.32,0.025,0.102,1.02,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-30 12:00,Ⅴ,16.0,7.55,11.20,97.0,12.9,10.21,0.025,0.042,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 12:00,劣Ⅴ,16.0,7.21,10.15,75.1,30.8,17.26,0.025,0.046,0.89,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 12:00,Ⅲ,20.1,8.49,10.45,148.4,15.6,4.84,0.035,0.046,1.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 12:00,劣Ⅴ,19.7,9.14,8.56,223.7,199.5,5.74,0.061,0.138,2.57,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 12:00,Ⅳ,18.4,7.91,10.30,92.2,7.7,7.20,0.025,0.036,1.57,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-30 12:00,Ⅲ,20.0,8.88,12.44,276.8,36.2,5.15,0.035,0.094,2.85,*,*,正常
黑龙江省,松花江流域,抚远,05-30 12:00,Ⅴ,17.1,8.19,9.48,122.0,24.6,10.76,0.052,0.058,0.86,*,*,正常
黑龙江省,松花江流域,同江,05-30 12:00,劣Ⅴ,17.0,9.22,8.08,227.5,29.7,6.38,0.025,0.093,1.56,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 12:00,Ⅲ,17.8,8.43,11.76,178.7,13.1,4.33,0.025,0.053,1.25,*,*,正常
黑龙江省,松花江流域,海浪,05-30 12:00,Ⅲ,17.2,7.03,9.46,88.3,77.2,4.43,0.089,0.076,2.15,*,*,正常
黑龙江省,松花江流域,三道,05-30 12:00,Ⅲ,13.3,7.67,11.13,143.0,4.1,3.57,0.025,0.037,2.01,0.083,137216,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 12:00,Ⅲ,18.2,7.11,10.03,154.6,41.1,5.02,0.052,0.085,2.03,*,*,正常
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,海浪河口内,05-30 12:00,Ⅲ,17.1,7.26,9.95,84.4,39.5,4.02,0.070,0.068,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 12:00,劣Ⅴ,10.8,7.15,8.91,112.2,8.9,15.21,0.025,0.034,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-30 12:00,Ⅴ,11.6,6.83,8.10,122.9,56.8,13.80,0.040,0.032,0.50,*,*,正常
黑龙江省,松花江流域,呼玛上,05-30 12:00,劣Ⅴ,14.3,7.82,11.14,102.1,26.1,17.18,0.046,0.164,1.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-30 12:00,Ⅳ,13.6,7.42,10.29,0.1,20.3,6.99,0.025,0.031,--,*,*,维护
上海市,太湖流域,明星路桥,05-30 12:00,Ⅳ,27.2,7.08,3.34,565.6,66.6,6.01,0.195,0.184,2.98,*,*,正常
上海市,太湖流域,临江,05-30 12:00,Ⅲ,25.5,7.57,5.16,672.4,48.0,3.74,0.214,0.118,3.71,*,*,正常
上海市,太湖流域,浙江路桥,05-30 12:00,Ⅳ,26.7,7.21,3.89,558.8,35.1,2.99,0.186,0.110,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-30 12:00,Ⅲ,25.3,7.26,5.35,806.6,52.8,3.51,0.201,0.090,1.45,*,*,正常
上海市,太湖流域,吴淞口,05-30 12:00,Ⅳ,24.7,7.02,4.75,581.1,63.1,4.13,0.070,0.109,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,05-30 12:00,Ⅳ,26.5,8.69,4.18,418.4,94.8,4.00,0.155,0.154,3.51,*,*,正常
上海市,太湖流域,黄渡,05-30 12:00,Ⅳ,27.2,7.35,4.27,536.4,47.1,3.65,0.180,0.152,1.10,*,*,正常
上海市,太湖流域,三甲港,05-30 12:00,劣Ⅴ,26.5,8.46,10.45,541.4,23.0,3.66,0.248,0.401,1.74,*,*,正常
上海市,太湖流域,二团,05-30 12:00,Ⅳ,26.3,7.48,3.37,621.1,593.1,4.56,0.363,0.005,1.74,*,*,正常
上海市,太湖流域,横潦泾,05-30 12:00,Ⅲ,27.1,7.09,5.05,611.6,77.8,4.46,0.066,0.138,2.67,*,*,正常
上海市,太湖流域,斜塘口,05-30 12:00,Ⅲ,26.1,7.23,5.13,594.1,64.6,4.24,0.149,0.089,1.40,*,*,正常
上海市,太湖流域,急水港桥,05-30 12:00,Ⅳ,28.3,7.55,6.85,652.0,37.5,2.60,0.078,0.051,1.58,0.080,12734000,正常
上海市,太湖流域,淀峰,05-30 12:00,Ⅱ,25.6,7.48,7.02,574.5,60.6,1.50,0.081,0.080,0.44,*,*,正常
上海市,太湖流域,太浦河桥,05-30 08:00,Ⅱ,25.9,7.36,6.21,716.6,58.4,3.91,0.270,0.096,1.11,*,*,正常
上海市,太湖流域,钱桥,05-30 12:00,Ⅱ,27.4,7.66,6.64,575.2,33.6,3.90,0.109,0.045,1.23,*,*,正常
上海市,长江流域,七效港西桥,05-30 12:00,Ⅲ,23.8,7.75,6.17,649.3,156.3,5.27,0.169,0.038,1.22,*,*,正常
上海市,长江流域,前卫村桥,05-30 12:00,Ⅲ,25.5,7.44,9.54,431.1,29.7,5.48,0.218,0.071,1.75,*,*,正常
上海市,长江流域,五效,05-30 12:00,Ⅱ,26.5,7.51,6.71,416.7,23.2,2.05,0.206,0.049,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,05-30 12:00,Ⅱ,24.2,7.17,6.58,194.8,22.4,2.59,0.025,0.086,2.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-30 12:00,Ⅲ,26.2,7.57,7.05,562.6,18.5,5.30,0.126,0.077,1.04,*,*,正常
江苏省,长江流域,七桥瓮,05-30 12:00,Ⅱ,25.2,7.98,9.49,388.6,12.1,2.40,0.162,0.071,3.09,*,*,正常
江苏省,长江流域,节制闸,05-30 12:00,Ⅱ,24.2,7.86,6.95,319.2,29.7,1.60,0.025,0.061,2.04,*,*,正常
江苏省,长江流域,钱家渡,05-30 12:00,Ⅱ,27.4,7.46,6.44,406.2,91.6,3.69,0.151,0.071,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-30 12:00,Ⅳ,27.8,8.53,6.99,378.1,37.2,2.49,0.033,0.051,1.38,0.015,4571430,正常
江苏省,太湖流域,兰山嘴,05-30 12:00,Ⅲ,25.0,8.12,8.83,--,140.8,2.94,0.025,0.044,1.14,0.006,19250150,维护
江苏省,太湖流域,蠡桥,05-30 12:00,Ⅱ,27.6,7.73,7.24,431.4,53.7,3.20,0.193,0.089,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,05-30 12:00,Ⅳ,26.1,7.49,4.23,494.4,36.7,3.56,0.214,0.141,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,05-30 12:00,Ⅳ,27.0,7.07,4.48,483.6,59.7,3.38,0.204,0.102,1.94,*,*,正常
