省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-20 00:00,Ⅱ,9.4,8.08,12.66,252.9,3.6,1.95,0.025,0.024,3.29,*,*,正常
辽宁省,辽河流域,古楼,04-20 00:00,Ⅰ,11.7,7.86,9.03,235.5,6.6,1.73,0.025,0.015,3.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-20 04:00,Ⅰ,12.4,7.87,9.03,204.9,8.8,1.44,0.031,0.018,2.69,*,*,正常
辽宁省,辽河流域,老官砬子,04-20 00:00,Ⅱ,15.4,8.07,7.02,340.7,6.2,1.25,0.033,0.018,3.15,*,*,正常
辽宁省,辽河流域,兴安,04-20 00:00,Ⅱ,12.8,7.93,9.00,401.9,4.4,2.00,0.151,0.035,3.47,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-20 04:00,Ⅱ,10.8,8.63,9.43,287.6,9.6,2.48,0.025,0.038,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-20 04:00,Ⅰ,13.0,7.50,9.52,124.5,9.2,0.74,0.025,0.007,2.99,*,*,正常
辽宁省,辽河流域,江桥,04-20 04:00,Ⅱ,10.3,7.63,10.97,142.5,2.0,2.25,0.045,0.013,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-20 04:00,Ⅰ,10.2,6.24,7.57,100.5,1.7,0.34,0.025,0.016,2.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-20 04:00,Ⅰ,11.9,7.12,8.78,368.5,6.3,0.63,0.025,0.010,3.15,*,*,正常
辽宁省,辽河流域,王家沟,04-20 04:00,Ⅱ,15.0,7.76,7.27,703.8,8.5,1.69,0.025,0.022,5.93,*,*,正常
辽宁省,辽河流域,张家堡,04-20 04:00,Ⅳ,13.1,7.76,7.34,1150.0,13.1,6.44,0.025,0.096,10.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-20 04:00,Ⅱ,15.7,8.08,10.10,1027.5,153.0,2.26,0.035,0.037,24.56,*,*,正常
辽宁省,辽河流域,柳家桥,04-20 04:00,Ⅴ,14.6,8.76,10.25,961.3,21.8,11.83,0.159,0.357,4.27,*,*,正常
辽宁省,辽河流域,何家信子,04-20 04:00,Ⅱ,15.3,8.36,7.44,426.0,33.9,2.73,0.032,0.025,0.54,*,*,正常
辽宁省,辽河流域,西树林,04-20 00:00,Ⅱ,13.0,8.09,7.47,1420.1,22.0,3.49,0.108,0.094,7.90,*,*,正常
辽宁省,辽河流域,高台子,04-20 04:00,劣Ⅴ,8.0,7.60,1.58,1310.1,12.6,5.48,0.038,0.142,12.35,*,*,正常
辽宁省,辽河流域,辽河公园,04-20 04:00,Ⅳ,15.9,7.77,6.00,7889.5,125.5,6.62,0.644,0.186,6.72,*,*,正常
辽宁省,辽河流域,茧场,04-20 04:00,Ⅰ,17.4,8.38,9.32,253.5,11.2,1.15,0.025,0.018,4.48,*,*,正常
辽宁省,辽河流域,大清河口,04-20 04:00,Ⅲ,16.5,8.30,14.22,628.5,44.5,4.37,0.041,0.042,6.82,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-20 00:00,Ⅲ,15.9,8.82,8.86,328.3,69.9,4.24,0.025,0.062,3.08,*,*,正常
辽宁省,辽河流域,河洪桥,04-20 04:00,Ⅲ,13.9,7.72,7.79,879.4,21.6,4.98,0.786,0.159,6.47,*,*,正常
辽宁省,辽河流域,二道河水库口,04-20 04:00,Ⅱ,13.5,7.87,7.45,418.5,6.6,0.83,0.025,0.010,3.48,*,*,正常
辽宁省,辽河流域,汤河桥,04-20 04:00,Ⅲ,14.3,7.55,8.63,648.0,16.0,3.34,0.626,0.118,4.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-20 04:00,Ⅱ,12.9,7.87,6.73,428.6,5.7,1.19,0.025,0.014,3.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-20 04:00,Ⅳ,14.5,8.69,9.68,554.4,53.5,9.85,0.025,0.134,4.01,*,*,正常
辽宁省,辽河流域,赵圈河,04-20 04:00,Ⅳ,12.5,8.56,9.57,1414.0,141.3,6.64,0.072,0.212,5.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 00:00,Ⅳ,13.1,8.83,11.59,561.9,36.5,6.51,0.025,0.137,3.80,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 04:00,Ⅳ,13.2,8.65,9.80,939.7,69.1,6.00,0.025,0.120,4.72,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 04:00,Ⅳ,13.1,8.87,10.04,948.0,51.9,6.68,0.033,0.105,4.95,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-20 00:00,Ⅱ,9.6,8.53,10.67,455.8,9.4,3.10,0.031,0.065,5.77,*,*,正常
辽宁省,辽河流域,通江口,04-20 04:00,Ⅴ,13.5,7.61,2.62,459.2,29.0,4.79,0.321,0.221,4.99,*,*,正常
辽宁省,辽河流域,珠尔山,04-20 00:00,Ⅳ,13.6,8.68,10.85,609.4,91.1,6.98,0.025,0.114,3.29,*,*,正常
辽宁省,辽河流域,东大桥,04-20 04:00,Ⅱ,11.1,7.80,10.15,350.7,11.2,2.87,0.025,0.020,4.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 04:00,Ⅱ,12.9,7.81,9.68,371.5,22.8,2.78,0.025,0.051,4.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-20 00:00,劣Ⅴ,13.8,9.04,11.94,315.1,15.1,2.76,0.025,0.043,3.38,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 04:00,Ⅱ,11.8,8.03,9.03,346.0,79.0,3.66,0.045,0.085,3.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 04:00,劣Ⅴ,13.0,8.48,8.43,496.9,39.0,21.79,0.025,0.221,4.96,*,*,正常
辽宁省,辽河流域,三合屯,04-19 16:00,Ⅳ,15.2,8.84,11.10,761.3,57.2,9.24,0.025,0.115,3.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 04:00,Ⅱ,11.4,7.46,9.44,241.8,7.9,2.14,0.092,0.056,4.99,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-20 00:00,Ⅱ,16.0,8.19,8.96,772.3,27.7,1.92,0.025,0.038,10.42,*,*,正常
辽宁省,辽河流域,章吉营,04-20 00:00,Ⅲ,16.2,8.10,7.71,912.1,13.9,2.46,0.060,0.103,7.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-20 04:00,Ⅱ,13.4,7.88,6.36,933.3,16.4,2.42,0.025,0.039,16.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 04:00,Ⅰ,12.9,7.60,8.51,494.2,10.9,0.79,0.025,0.014,3.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 04:00,Ⅰ,9.3,7.51,7.74,705.9,1.9,1.27,0.025,0.011,10.23,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 00:00,Ⅱ,15.2,7.69,7.58,652.4,10.8,2.34,0.025,0.045,8.25,*,*,正常
辽宁省,辽河流域,孤家子,04-20 04:00,Ⅱ,15.4,8.45,9.33,607.4,18.4,2.13,0.050,0.023,7.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-20 04:00,Ⅱ,16.6,8.42,10.64,929.8,19.6,3.72,0.025,0.042,6.04,*,*,正常
辽宁省,辽河流域,小渔场,04-20 04:00,Ⅱ,13.3,8.14,10.14,2349.8,7.9,2.63,0.110,0.013,10.57,*,*,正常
吉林省,松花江流域,新立城大坝,04-20 04:00,Ⅱ,10.0,8.20,11.34,309.3,36.9,2.85,0.040,0.047,2.29,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-20 00:00,Ⅳ,11.4,8.84,13.98,720.2,52.5,8.25,0.025,0.178,4.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-20 04:00,Ⅲ,10.0,8.09,7.12,556.9,40.3,5.97,0.060,0.197,3.69,*,*,正常
吉林省,松花江流域,镇江口,04-20 04:00,Ⅲ,9.7,7.94,6.55,242.6,20.1,4.36,0.025,0.059,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,04-20 04:00,Ⅴ,10.9,8.63,13.15,768.9,48.4,10.99,0.025,0.207,5.03,*,*,正常
吉林省,松花江流域,饮马河大桥,04-20 04:00,Ⅱ,7.6,8.70,11.10,327.8,6.4,3.81,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,刘珍屯,04-20 04:00,Ⅳ,10.0,8.51,9.67,626.2,34.6,6.38,0.025,0.142,3.59,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-20 04:00,Ⅱ,6.5,7.51,10.93,227.2,8.3,3.68,0.030,0.066,2.73,*,*,正常
吉林省,松花江流域,白山大桥,04-20 04:00,Ⅲ,6.7,7.51,9.64,109.7,3.0,4.78,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-20 04:00,Ⅲ,7.4,7.37,11.23,117.9,10.3,4.63,0.025,0.031,1.66,*,*,正常
吉林省,松花江流域,福兴,04-20 04:00,Ⅱ,10.7,8.35,11.80,273.5,27.5,3.95,0.063,0.081,3.15,*,*,正常
吉林省,松花江流域,兰旗大桥,04-20 04:00,Ⅱ,6.5,7.64,10.69,232.2,2.3,2.92,0.025,0.026,2.38,*,*,正常
吉林省,松花江流域,桦树林,04-20 04:00,Ⅲ,6.5,7.43,10.53,149.0,14.2,4.22,0.025,0.036,1.75,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-20 04:00,Ⅲ,11.0,7.93,10.99,344.0,19.6,3.59,0.025,0.125,0.89,*,*,正常
吉林省,松花江流域,蛟河口,04-20 04:00,Ⅳ,9.5,7.21,8.84,190.6,31.9,5.34,0.078,0.288,3.51,*,*,正常
吉林省,松花江流域,哨口,04-20 04:00,Ⅱ,5.5,7.52,10.83,223.0,4.6,3.50,0.029,0.043,2.40,*,*,正常
吉林省,松花江流域,肖家船口,04-20 04:00,Ⅱ,9.2,7.27,10.79,175.9,10.3,2.57,0.116,0.057,2.33,*,*,正常
吉林省,松花江流域,烟筒山,04-20 04:00,Ⅲ,14.2,7.71,9.89,421.5,130.9,3.58,0.130,0.116,2.58,*,*,正常
吉林省,辽河流域,四双大桥,04-20 04:00,Ⅳ,9.8,8.32,8.53,620.6,34.0,7.04,0.025,0.113,3.32,*,*,正常
吉林省,辽河流域,城子上,04-20 04:00,Ⅲ,10.7,8.30,8.24,710.9,24.6,4.72,0.043,0.119,--,*,*,维护
吉林省,辽河流域,六家子,04-20 04:00,Ⅲ,11.9,7.92,9.12,861.3,14.5,3.90,0.025,0.115,10.57,*,*,正常
吉林省,辽河流域,林家,04-20 04:00,Ⅳ,13.9,8.08,8.18,838.6,64.3,6.76,0.073,0.149,10.20,*,*,正常
吉林省,辽河流域,河清,04-20 04:00,Ⅲ,10.5,7.80,6.70,620.5,32.4,5.30,0.068,0.117,3.24,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-20 04:00,Ⅱ,9.8,7.60,9.57,186.8,4.7,1.87,0.025,0.026,2.71,*,*,正常
吉林省,辽河流域,云峰,04-20 04:00,Ⅰ,5.3,6.99,8.77,152.8,3.6,1.81,0.025,0.014,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-20 04:00,Ⅱ,6.5,7.16,10.33,75.3,15.3,3.40,0.156,0.070,1.75,*,*,正常
吉林省,辽河流域,葫芦套,04-20 04:00,Ⅱ,10.4,7.62,10.38,93.8,13.9,3.05,0.025,0.036,1.50,*,*,正常
吉林省,辽河流域,大阳岔,04-20 04:00,Ⅰ,9.0,7.86,9.74,256.3,1.6,0.26,0.025,0.014,1.74,*,*,正常
吉林省,松花江流域,松林,04-20 04:00,Ⅱ,9.6,6.95,11.12,251.9,39.6,3.87,0.061,0.059,2.59,*,*,正常
吉林省,松花江流域,宁江,04-20 04:00,Ⅲ,10.0,7.70,10.94,209.9,29.0,4.20,0.031,0.064,2.21,*,*,正常
吉林省,松花江流域,白沙滩,04-20 04:00,Ⅲ,8.4,6.47,11.54,164.6,64.5,4.59,0.036,0.150,2.29,*,*,正常
吉林省,松花江流域,月亮湖下,04-20 04:00,Ⅲ,8.1,8.10,11.17,476.7,21.9,4.69,0.046,0.090,0.53,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-20 04:00,Ⅱ,10.8,7.81,10.75,180.2,29.5,2.69,0.025,0.058,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),04-20 04:00,Ⅱ,8.2,7.32,10.82,144.3,11.0,3.60,0.131,0.054,1.91,*,*,正常
吉林省,松花江流域,崇善,04-20 04:00,Ⅱ,7.8,7.60,10.14,84.3,13.9,2.70,0.025,0.098,0.80,*,*,正常
吉林省,松花江流域,榆树川,04-20 04:00,Ⅱ,9.5,7.83,9.10,142.9,10.2,3.13,0.027,0.070,1.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-20 04:00,Ⅱ,10.6,8.27,9.10,195.8,13.7,2.87,0.113,0.074,1.70,*,*,正常
吉林省,松花江流域,西崴子,04-20 04:00,Ⅱ,9.1,8.51,10.24,120.2,12.0,3.02,0.025,0.034,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-20 04:00,劣Ⅴ,11.9,9.17,13.65,222.2,9.9,2.48,0.061,0.050,1.34,*,*,正常
吉林省,松花江流域,三家子,04-20 04:00,Ⅱ,17.0,7.39,9.22,143.4,12.4,2.30,0.108,0.076,1.61,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 04:00,Ⅱ,9.1,7.57,8.67,118.8,10.9,2.35,0.025,0.080,0.94,*,*,正常
黑龙江省,松花江流域,苗家,04-20 04:00,Ⅲ,10.9,7.44,12.07,307.0,28.7,5.03,0.052,0.145,2.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-20 04:00,Ⅲ,6.2,6.37,10.38,74.9,3.8,4.19,0.025,0.025,1.69,0.008,2007040,正常
黑龙江省,松花江流域,朱顺屯,04-20 04:00,Ⅲ,10.2,7.73,8.05,241.8,42.0,4.07,0.155,0.063,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-20 04:00,Ⅳ,9.0,8.85,16.37,494.9,27.5,7.90,0.064,0.156,3.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-20 04:00,Ⅲ,9.1,8.21,11.72,463.6,32.4,4.33,0.291,0.097,2.19,*,*,正常
黑龙江省,松花江流域,大顶子山,04-20 04:00,Ⅱ,10.0,7.97,10.43,258.6,15.6,3.40,0.156,0.057,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-20 04:00,Ⅱ,1.6,7.09,6.63,155.4,6.5,2.44,0.076,0.092,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,04-20 04:00,Ⅲ,3.8,6.99,11.53,103.2,130.3,5.87,0.025,0.104,1.32,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-20 04:00,Ⅱ,7.4,7.51,11.30,105.4,14.9,1.71,0.025,0.022,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,04-20 04:00,Ⅱ,6.9,8.19,12.62,244.0,26.0,2.12,0.025,0.017,2.91,*,*,正常
黑龙江省,松花江流域,浏园,04-20 04:00,Ⅲ,7.0,7.34,11.72,151.3,146.8,5.46,0.116,0.102,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-20 04:00,Ⅲ,8.0,8.21,11.57,271.6,8.5,3.72,0.025,0.027,0.35,0.06,56064.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,04-20 04:00,Ⅲ,9.0,7.15,11.12,169.5,39.7,5.75,0.042,0.065,0.95,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 04:00,Ⅳ,7.8,7.30,11.37,111.4,59.7,6.01,0.112,0.096,1.49,*,*,正常
黑龙江省,松花江流域,肇源,04-20 04:00,Ⅲ,9.4,7.90,17.69,247.5,42.8,4.47,0.029,0.156,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-20 04:00,Ⅱ,8.3,7.89,10.97,149.0,52.8,3.08,0.046,0.059,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,04-20 04:00,Ⅳ,2.7,6.89,11.70,73.6,20.9,9.22,0.043,0.039,0.38,*,*,正常
黑龙江省,松花江流域,双河渠首,04-20 04:00,Ⅱ,10.5,7.35,11.06,135.4,13.8,2.91,0.025,0.061,1.78,*,*,正常
黑龙江省,松花江流域,三岔口,04-20 04:00,Ⅲ,6.9,7.41,8.88,205.1,22.4,5.36,0.064,0.076,1.74,*,--,维护
黑龙江省,松花江流域,海浪,04-20 04:00,Ⅱ,7.1,7.17,10.31,108.2,17.6,2.44,0.058,0.040,2.38,*,*,正常
黑龙江省,松花江流域,三道,04-20 04:00,Ⅲ,4.8,7.25,10.46,136.5,4.5,3.38,0.025,0.045,2.04,0.072,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 04:00,Ⅲ,8.0,7.85,10.26,162.3,32.0,5.46,0.130,0.078,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,04-20 04:00,Ⅲ,5.4,7.40,10.60,133.0,2.7,4.01,0.025,0.032,1.25,0.002,95744,正常
黑龙江省,松花江流域,海浪河口内,04-20 04:00,Ⅱ,6.7,7.19,10.97,82.7,15.1,2.05,0.058,0.047,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 04:00,Ⅲ,19.6,6.96,6.56,251.3,10.1,5.95,0.025,0.026,0.60,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 04:00,Ⅱ,5.7,7.14,10.76,70.7,13.9,2.28,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,04-20 04:00,Ⅲ,24.2,7.49,7.67,685.2,68.2,5.16,0.061,0.099,2.85,*,*,正常
上海市,太湖流域,临江,04-20 00:00,Ⅲ,20.2,7.86,7.13,671.3,98.1,4.59,0.099,0.130,5.26,*,*,正常
上海市,太湖流域,浙江路桥,04-20 00:00,Ⅲ,20.3,7.60,5.66,628.0,151.5,3.65,0.025,0.110,1.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-20 04:00,Ⅱ,19.3,7.41,6.92,749.8,87.7,3.52,0.284,0.088,1.88,*,*,正常
上海市,太湖流域,吴淞口,04-20 04:00,Ⅲ,19.7,7.32,6.82,545.0,115.5,3.56,0.041,0.129,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,04-20 00:00,Ⅱ,22.0,8.02,8.30,400.0,53.6,2.15,0.025,0.089,2.31,*,*,正常
上海市,太湖流域,黄渡,04-20 00:00,Ⅲ,22.3,7.50,8.00,708.6,31.0,4.02,0.127,0.142,2.36,*,*,正常
上海市,太湖流域,三甲港,04-20 00:00,Ⅱ,20.1,7.39,8.19,729.7,125.4,2.49,0.187,0.075,1.16,*,*,正常
上海市,太湖流域,二团,04-20 00:00,Ⅱ,20.2,8.00,6.95,644.8,809.0,3.99,0.050,0.055,2.41,*,*,正常
上海市,太湖流域,横潦泾,04-20 00:00,,21.0,7.91,6.58,662.5,173.6,--,0.096,0.197,4.76,*,*,维护
上海市,太湖流域,斜塘口,04-20 00:00,Ⅱ,20.6,7.44,6.82,667.0,91.0,3.82,0.125,0.068,2.10,*,*,正常
上海市,太湖流域,急水港桥,04-20 04:00,Ⅲ,21.2,8.50,8.64,--,46.4,2.20,0.025,0.047,2.39,0.011,14163000,维护
上海市,太湖流域,淀峰,04-20 00:00,Ⅱ,21.8,7.85,6.36,566.6,44.3,2.02,0.082,0.057,2.07,*,*,正常
上海市,太湖流域,太浦河桥,04-20 00:00,Ⅱ,21.6,7.44,7.33,593.9,48.0,2.77,0.309,0.089,1.26,*,*,正常
上海市,太湖流域,钱桥,04-20 00:00,Ⅲ,21.6,7.73,5.87,547.2,42.7,4.12,0.273,0.036,1.92,*,*,正常
上海市,长江流域,七效港西桥,04-20 00:00,Ⅳ,18.7,7.83,9.27,1455.8,113.7,6.09,0.405,0.069,1.21,*,*,正常
上海市,长江流域,前卫村桥,04-20 00:00,Ⅲ,20.6,7.27,10.53,631.0,60.6,4.94,0.134,0.061,1.48,*,*,正常
上海市,长江流域,五效,04-20 00:00,Ⅱ,20.6,7.59,7.45,458.9,44.7,1.66,0.328,0.052,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,04-20 00:00,Ⅱ,21.4,7.65,9.26,317.8,13.2,3.14,0.064,0.065,1.77,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-20 04:00,Ⅱ,21.9,7.75,7.96,465.1,49.9,2.28,0.099,0.079,2.07,*,*,正常
江苏省,长江流域,七桥瓮,04-20 04:00,Ⅱ,22.3,8.54,14.61,506.4,12.0,2.91,0.029,0.052,3.24,*,*,正常
江苏省,长江流域,节制闸,04-20 04:00,劣Ⅴ,22.3,9.11,15.24,333.6,22.4,2.10,0.025,0.055,1.90,*,*,正常
江苏省,长江流域,钱家渡,04-20 04:00,Ⅱ,23.0,7.58,7.66,422.5,66.8,3.18,0.044,0.040,1.38,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-20 00:00,Ⅲ,22.9,8.67,9.11,444.0,27.8,2.45,0.025,0.030,0.72,0.023,3076830,正常
江苏省,太湖流域,兰山嘴,04-20 04:00,Ⅳ,20.8,8.33,9.82,503.4,53.8,3.09,0.025,0.079,1.42,0.028,10875240,正常
江苏省,太湖流域,蠡桥,04-20 00:00,Ⅱ,22.3,8.73,10.38,511.5,24.8,3.42,0.074,0.057,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,04-20 04:00,Ⅲ,20.9,7.60,5.94,530.3,35.1,3.57,0.169,0.117,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 00:00,Ⅲ,22.6,7.16,6.30,549.7,163.8,1.78,0.107,0.104,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,04-20 00:00,Ⅲ,23.5,7.84,7.48,547.7,83.4,4.28,0.120,0.119,1.88,*,*,正常
江苏省,太湖流域,拖山,04-20 04:00,Ⅳ,21.4,8.58,11.63,340.1,70.9,4.39,0.025,0.061,1.25,0.013,76532980,正常
江苏省,太湖流域,五里湖心,04-20 04:00,Ⅲ,19.9,8.36,7.82,423.7,22.2,3.93,0.025,0.041,0.43,0.017,9185160,正常
江苏省,太湖流域,金潼桥,04-20 04:00,Ⅱ,18.7,7.49,8.46,353.6,40.0,1.79,0.046,0.078,2.38,*,*,正常
江苏省,太湖流域,大港桥,04-20 00:00,Ⅱ,22.2,6.90,7.89,160.7,27.7,1.88,0.076,0.027,2.37,*,*,正常
江苏省,太湖流域,潘家坝,04-20 00:00,Ⅲ,22.2,7.57,6.40,564.5,168.3,4.23,0.150,0.095,3.22,*,*,正常
江苏省,太湖流域,长济桥,04-20 04:00,Ⅱ,20.2,7.76,7.36,366.4,37.0,2.11,0.025,0.064,1.94,*,*,正常
江苏省,长江流域,小湾,04-20 00:00,Ⅱ,20.5,7.77,7.72,358.5,71.5,1.92,0.025,0.066,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-20 04:00,Ⅱ,20.0,8.09,10.75,895.8,3.7,3.30,0.037,0.025,5.03,*,*,正常
江苏省,淮河流域,李庄,04-20 04:00,Ⅲ,19.9,8.54,11.54,1266.8,27.6,4.56,0.025,0.063,4.74,*,*,正常
江苏省,淮河流域,蔺家坝,04-20 00:00,Ⅲ,21.4,8.85,10.59,895.6,11.1,4.80,0.037,0.080,0.95,*,*,正常
江苏省,淮河流域,李集桥,04-20 04:00,Ⅲ,20.6,8.72,13.01,922.2,7.4,4.38,0.025,0.038,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-20 04:00,Ⅲ,20.2,8.54,10.89,943.0,10.2,5.01,0.025,0.034,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 04:00,Ⅲ,20.8,8.87,14.60,1110.2,3.7,5.15,0.046,0.044,0.62,*,*,正常
江苏省,淮河流域,张楼,04-20 04:00,Ⅱ,18.6,8.48,10.32,743.1,5.5,2.57,0.025,0.027,1.20,*,*,正常
江苏省,淮河流域,沙集西闸,04-20 04:00,Ⅲ,20.9,8.13,10.15,830.0,10.6,5.66,0.025,0.062,0.83,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 04:00,劣Ⅴ,22.3,9.04,12.14,626.3,5.5,4.61,0.025,0.048,3.32,*,*,正常
江苏省,长江流域,魏村,04-20 00:00,Ⅱ,19.6,7.63,7.59,349.5,45.4,2.06,0.025,0.065,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,04-20 00:00,Ⅱ,21.9,8.59,7.45,556.3,20.8,3.00,0.149,0.089,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,04-20 04:00,Ⅲ,19.8,7.69,7.00,379.8,74.3,2.40,0.115,0.111,2.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-20 04:00,Ⅱ,18.9,7.87,7.40,379.9,34.9,1.96,0.025,0.065,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-20 04:00,,22.8,8.27,6.07,498.3,7.4,--,0.025,0.019,1.28,0.002,2586430,维护
江苏省,太湖流域,乌龟山南,04-20 04:00,Ⅱ,20.9,8.64,8.70,470.4,27.0,2.57,0.051,0.025,1.44,0.005,6228070,正常
