省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,03-19 16:00,Ⅰ,6.3,8.06,9.50,263.0,1.3,1.95,0.025,0.014,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-19 16:00,Ⅰ,4.8,7.34,12.49,102.2,2.9,0.44,0.025,0.005,2.76,*,*,正常
辽宁省,辽河流域,江桥,03-19 16:00,Ⅰ,7.6,7.96,12.45,135.0,3.1,0.28,0.025,0.015,--,*,*,维护
辽宁省,辽河流域,爱河大桥,03-19 16:00,Ⅱ,5.2,7.02,10.31,109.3,0.6,0.25,0.025,0.023,2.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-19 16:00,Ⅱ,7.9,7.83,13.66,353.3,2.6,1.01,0.025,0.024,3.30,*,*,正常
辽宁省,辽河流域,王家沟,03-19 16:00,Ⅱ,8.2,8.27,11.82,733.0,14.4,1.49,0.025,0.022,5.34,*,*,正常
辽宁省,辽河流域,张家堡,03-19 16:00,Ⅱ,9.8,8.20,10.98,745.2,22.0,2.17,0.054,0.046,7.30,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-19 16:00,Ⅱ,10.4,8.10,13.09,1045.0,9.7,2.66,0.025,0.036,26.98,*,*,正常
辽宁省,辽河流域,何家信子,03-19 16:00,Ⅱ,11.8,8.49,14.30,416.3,5.5,2.30,0.032,0.015,2.08,*,*,正常
辽宁省,辽河流域,西树林,03-19 16:00,Ⅱ,7.5,8.46,11.51,1294.9,8.0,3.28,0.025,0.055,19.00,*,*,正常
辽宁省,辽河流域,高台子,03-19 16:00,Ⅳ,3.7,7.68,4.07,1166.6,18.2,2.82,0.025,0.099,13.44,*,*,正常
辽宁省,辽河流域,茧场,03-19 16:00,Ⅰ,9.9,8.05,12.47,266.3,11.0,0.49,0.026,0.017,6.53,*,*,正常
辽宁省,辽河流域,大清河口,03-19 16:00,Ⅱ,8.4,8.29,15.52,359.5,9.1,3.36,0.189,0.040,13.71,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-19 16:00,Ⅲ,18.2,8.97,8.23,419.4,4283.2,2.25,0.534,0.101,4.64,*,*,正常
辽宁省,辽河流域,河洪桥,03-19 16:00,Ⅳ,9.7,7.74,11.72,924.5,39.3,4.45,1.265,0.182,7.38,*,*,正常
辽宁省,辽河流域,二道河水库口,03-19 16:00,Ⅰ,9.6,8.12,11.56,438.9,2.5,0.76,0.025,0.008,3.79,*,*,正常
辽宁省,辽河流域,下王家,03-19 16:00,Ⅱ,9.0,8.06,13.32,559.7,4.9,1.14,0.112,0.023,4.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-19 16:00,Ⅱ,11.3,8.40,14.09,445.1,3.0,1.38,0.025,0.024,5.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-19 16:00,Ⅳ,11.9,8.31,11.79,890.9,15.9,7.50,0.234,0.137,1.94,*,*,正常
辽宁省,辽河流域,赵圈河,03-19 16:00,Ⅲ,6.0,8.26,11.32,734.9,85.1,4.22,0.326,0.120,6.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-19 16:00,Ⅳ,6.1,8.24,12.05,491.0,133.5,4.37,0.272,0.209,5.11,*,*,正常
辽宁省,辽河流域,曙光大桥,03-19 16:00,Ⅱ,6.6,8.32,11.43,662.7,98.2,3.20,0.339,0.085,5.01,*,*,正常
辽宁省,辽河流域,胜利塘,03-19 16:00,Ⅳ,9.3,8.99,16.73,4431.5,37.6,7.85,0.308,0.127,14.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-19 16:00,Ⅳ,5.4,8.00,11.70,485.2,7.8,3.11,1.161,0.077,7.53,*,*,正常
辽宁省,辽河流域,通江口,03-19 16:00,Ⅲ,6.5,7.79,9.72,733.9,54.7,4.07,0.800,0.119,7.78,*,*,正常
辽宁省,辽河流域,珠尔山,03-19 16:00,Ⅱ,6.6,8.16,12.95,585.7,48.2,3.31,0.471,0.062,4.80,*,*,正常
辽宁省,辽河流域,东大桥,03-19 16:00,Ⅱ,8.4,8.21,14.43,387.3,8.4,2.06,0.025,0.017,5.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-19 16:00,Ⅰ,5.4,7.50,10.41,216.6,4.4,1.51,0.025,0.018,2.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-19 16:00,Ⅱ,6.4,8.69,14.72,460.0,2.5,2.13,0.025,0.023,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,03-19 16:00,Ⅲ,4.8,7.76,11.02,362.2,217.0,4.40,0.301,0.170,6.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-19 16:00,Ⅳ,10.4,8.20,13.19,359.6,19.8,6.96,1.188,0.217,5.98,*,*,正常
辽宁省,辽河流域,三合屯,03-19 16:00,Ⅱ,7.5,8.35,11.17,690.8,30.4,3.77,0.460,0.078,5.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-19 16:00,Ⅱ,10.8,7.68,10.96,278.5,9.1,1.63,0.078,0.090,6.02,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-19 16:00,Ⅱ,7.4,8.08,10.14,797.7,4.7,1.82,0.047,0.021,10.85,*,*,正常
辽宁省,辽河流域,章吉营,03-19 16:00,Ⅱ,9.4,8.57,15.78,839.6,6.8,2.08,0.044,0.042,10.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-19 16:00,Ⅱ,11.4,8.51,18.45,969.9,5.4,2.17,0.094,0.031,19.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-19 16:00,Ⅰ,5.4,7.21,10.98,765.2,4.8,1.11,0.025,0.005,10.56,*,*,正常
辽宁省,辽河流域,王家窝棚,03-19 16:00,Ⅱ,11.5,8.12,12.91,653.7,7.0,2.16,0.051,0.044,9.55,*,*,正常
辽宁省,辽河流域,孤家子,03-19 16:00,Ⅱ,22.8,8.34,9.74,18.5,23.5,2.11,0.025,0.024,8.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-19 16:00,Ⅱ,11.8,8.50,15.90,668.0,19.2,2.76,0.025,0.029,9.04,*,*,正常
辽宁省,辽河流域,小渔场,03-19 16:00,Ⅰ,10.3,7.91,12.19,1554.4,10.6,1.75,0.025,0.020,12.09,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-19 16:00,Ⅲ,1.3,8.11,12.70,773.6,47.0,4.86,0.253,0.126,6.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-19 16:00,劣Ⅴ,3.0,7.92,8.32,557.1,13.4,6.64,2.365,0.291,5.33,*,*,正常
吉林省,松花江流域,镇江口,03-19 16:00,Ⅲ,5.6,7.98,11.15,278.0,7.8,4.10,0.100,0.040,2.76,*,*,正常
吉林省,松花江流域,饮马河大桥,03-19 16:00,Ⅱ,5.8,8.38,12.79,341.5,3.1,3.63,0.025,0.022,1.77,*,*,正常
吉林省,松花江流域,刘珍屯,03-19 16:00,Ⅲ,6.0,7.47,9.17,456.0,9.3,3.80,0.792,0.103,4.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-19 16:00,Ⅱ,6.5,7.79,11.78,227.2,3.7,3.42,0.027,0.031,2.50,*,*,正常
吉林省,松花江流域,白山大桥,03-19 16:00,Ⅲ,5.8,7.44,8.98,106.8,3.7,4.73,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-19 16:00,Ⅲ,4.6,7.24,10.97,121.6,9.2,4.82,0.025,0.035,1.64,*,*,正常
吉林省,松花江流域,福兴,03-19 16:00,Ⅱ,1.9,7.34,9.23,269.4,22.8,2.44,0.473,0.070,3.64,*,*,正常
吉林省,松花江流域,兰旗大桥,03-19 16:00,Ⅱ,5.0,7.93,12.58,226.1,2.4,3.42,0.025,0.029,2.41,*,*,正常
吉林省,松花江流域,桦树林,03-19 16:00,Ⅲ,5.9,7.24,9.82,134.7,11.4,4.06,0.025,0.036,1.91,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-19 16:00,Ⅲ,3.4,6.97,11.54,295.4,6.8,1.70,0.560,0.097,2.40,*,*,正常
吉林省,松花江流域,蛟河口,03-19 16:00,Ⅲ,2.6,7.19,10.19,223.5,39.9,4.61,0.536,0.124,4.25,*,*,正常
吉林省,松花江流域,哨口,03-19 16:00,Ⅱ,4.4,7.84,12.03,242.4,4.4,3.55,0.115,0.030,2.70,*,*,正常
吉林省,松花江流域,肖家船口,03-19 16:00,Ⅱ,2.8,6.44,10.20,188.2,17.0,1.58,0.252,0.057,2.74,*,*,正常
吉林省,辽河流域,四双大桥,03-19 16:00,Ⅱ,6.4,7.90,11.77,607.2,16.4,2.39,0.369,0.057,4.98,*,*,正常
吉林省,辽河流域,城子上,03-19 16:00,Ⅲ,7.0,8.10,11.54,580.9,26.5,4.19,0.025,0.079,6.32,*,*,正常
吉林省,辽河流域,林家,03-19 16:00,Ⅲ,9.8,7.99,10.26,862.3,53.6,5.21,0.538,0.138,12.12,*,*,正常
吉林省,辽河流域,河清,03-19 16:00,Ⅲ,6.2,7.37,8.64,782.9,16.5,4.27,0.631,0.097,5.57,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-19 16:00,Ⅰ,6.5,7.81,13.15,135.1,2.3,1.85,0.025,0.013,1.57,*,*,正常
吉林省,辽河流域,老虎哨,03-19 16:00,Ⅱ,9.5,8.62,16.51,116.5,4.0,2.15,0.025,0.014,1.98,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-19 16:00,Ⅱ,2.2,7.41,11.40,139.6,25.9,2.36,0.059,0.053,2.15,*,*,正常
吉林省,辽河流域,大阳岔,03-19 16:00,Ⅰ,9.4,7.93,10.32,256.2,1.6,0.25,0.025,0.019,1.52,*,*,正常
吉林省,松花江流域,松林,03-19 16:00,Ⅲ,1.5,8.73,14.21,255.5,0.1,4.15,0.025,0.043,2.44,*,*,正常
吉林省,松花江流域,宁江,03-19 16:00,Ⅱ,2.1,8.10,12.48,220.0,6.2,3.95,0.025,0.042,2.60,*,*,正常
吉林省,松花江流域,白沙滩,03-19 16:00,Ⅱ,2.6,7.19,12.14,181.6,31.2,3.24,0.224,0.072,1.81,*,*,正常
吉林省,松花江流域,月亮湖下,03-19 16:00,Ⅲ,5.5,8.14,13.77,550.9,24.6,5.62,0.038,0.057,0.81,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),03-19 16:00,Ⅱ,1.9,7.01,12.65,207.5,6.2,3.41,0.404,0.049,2.80,*,*,正常
吉林省,松花江流域,崇善,03-19 16:00,Ⅲ,6.4,7.78,10.07,97.1,16.0,2.56,0.026,0.152,0.93,*,*,正常
吉林省,松花江流域,榆树川,03-19 16:00,Ⅱ,3.1,7.53,12.28,188.0,6.2,2.69,0.029,0.046,2.29,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-19 16:00,Ⅲ,5.2,7.94,12.03,269.2,11.3,2.55,0.390,0.104,3.08,*,*,正常
吉林省,松花江流域,西崴子,03-19 16:00,Ⅱ,2.0,7.60,11.21,181.5,16.5,2.92,0.090,0.056,1.68,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-19 16:00,Ⅲ,2.5,7.72,11.75,304.1,18.2,3.12,0.826,0.084,2.61,*,*,正常
吉林省,松花江流域,三家子,03-19 16:00,Ⅱ,14.1,7.61,12.02,128.2,10.5,2.65,0.370,0.099,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,03-19 16:00,Ⅱ,5.1,8.15,9.85,134.6,6.1,1.02,0.025,0.093,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-19 16:00,Ⅱ,2.8,7.41,10.51,317.5,10.5,3.40,0.404,0.057,3.26,*,*,正常
黑龙江省,松花江流域,苗家,03-19 16:00,Ⅲ,6.6,7.14,8.83,371.8,7.0,2.20,0.924,0.060,2.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-19 16:00,Ⅱ,4.7,7.24,11.42,74.4,0.7,3.86,0.025,0.018,1.28,0.005,3145730,正常
黑龙江省,松花江流域,朱顺屯,03-19 16:00,Ⅱ,2.1,7.29,8.96,273.2,14.2,3.22,0.174,0.044,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-19 16:00,Ⅳ,1.7,7.08,11.83,539.4,10.5,3.44,1.091,0.148,4.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-19 16:00,Ⅲ,1.7,7.14,7.89,935.2,6.7,4.09,0.857,0.096,3.82,*,*,正常
黑龙江省,松花江流域,大顶子山,03-19 16:00,Ⅱ,4.1,7.45,10.08,322.9,15.3,3.65,0.233,0.044,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-19 16:00,Ⅲ,1.4,7.17,5.82,154.6,4.3,2.20,0.039,0.121,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-19 16:00,Ⅲ,9.1,7.42,9.24,418.0,5.3,5.10,0.051,0.023,0.86,0.04,58624.00,正常
黑龙江省,松花江流域,858九队,03-19 16:00,Ⅲ,1.7,6.93,9.34,201.1,33.4,4.69,0.199,0.116,1.19,*,*,正常
黑龙江省,松花江流域,虎头上,03-19 16:00,劣Ⅴ,3.2,5.58,13.04,197.8,22.8,2.16,0.144,0.080,1.33,*,*,正常
黑龙江省,松花江流域,饶河上,03-19 16:00,Ⅲ,0.8,6.96,8.14,158.0,7.9,5.73,0.109,0.052,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-19 16:00,Ⅲ,2.4,7.70,16.43,261.6,8.9,3.99,0.086,0.104,2.37,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-19 16:00,Ⅱ,4.3,7.24,10.60,176.4,38.2,3.55,0.109,0.061,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-19 16:00,Ⅱ,1.2,6.51,6.28,221.9,10.1,3.50,0.048,0.024,2.21,*,*,正常
黑龙江省,松花江流域,嘉荫,03-19 16:00,Ⅳ,2.2,6.25,8.18,75.3,8.5,7.91,0.025,0.017,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-19 16:00,Ⅱ,3.8,6.88,10.15,181.5,24.1,1.88,0.248,0.056,2.87,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-19 16:00,Ⅲ,2.6,6.98,10.80,200.6,12.5,4.04,0.277,0.062,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-19 16:00,Ⅱ,2.4,6.41,10.53,217.3,2.8,2.46,0.109,0.018,3.66,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-19 16:00,Ⅱ,3.7,7.13,10.48,311.1,11.3,3.70,0.264,0.048,4.05,*,*,正常
黑龙江省,松花江流域,抚远,03-19 16:00,Ⅲ,1.1,7.29,9.61,184.7,5.1,4.78,0.161,0.029,1.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-19 16:00,Ⅱ,1.2,6.98,9.19,172.0,16.3,2.70,0.094,0.041,0.98,*,*,正常
黑龙江省,松花江流域,三岔口,03-19 16:00,Ⅲ,1.0,7.27,9.87,342.4,6.4,4.26,0.283,0.076,2.15,*,*,正常
黑龙江省,松花江流域,海浪,03-19 16:00,Ⅱ,1.4,7.32,11.57,146.4,6.2,3.29,0.208,0.058,2.17,*,*,正常
黑龙江省,松花江流域,三道,03-19 16:00,Ⅲ,4.5,7.30,10.63,136.6,5.8,3.77,0.025,0.050,1.90,0.066,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-19 16:00,Ⅲ,1.7,7.57,11.21,185.7,16.3,4.78,0.374,0.090,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,03-19 16:00,Ⅲ,5.0,7.56,10.86,120.7,2.6,4.63,0.025,0.033,1.17,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-19 16:00,Ⅱ,0.7,7.41,13.17,137.3,3.1,1.81,0.223,0.053,2.41,*,*,正常
黑龙江省,松花江流域,黑河上,03-19 16:00,Ⅱ,11.3,6.85,9.16,312.7,5.5,2.86,0.025,0.024,1.13,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-19 16:00,Ⅱ,2.6,7.00,8.85,336.0,4.6,2.75,0.109,0.024,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,03-19 16:00,Ⅳ,10.6,6.27,4.53,367.9,2.3,3.26,0.025,0.022,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-19 16:00,Ⅰ,1.0,6.63,7.50,80.6,1.6,1.17,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-19 16:00,,3.6,7.04,11.58,79.4,27.5,--,0.074,0.007,0.57,*,*,维护
上海市,太湖流域,明星路桥,03-19 16:00,Ⅲ,15.5,7.27,7.54,649.6,63.7,4.97,0.315,0.122,3.90,*,*,正常
上海市,太湖流域,浙江路桥,03-19 16:00,Ⅳ,14.8,7.43,4.62,773.8,56.3,3.91,0.239,0.140,3.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-19 16:00,Ⅱ,13.6,7.50,8.01,647.0,78.4,3.20,0.106,0.054,2.36,*,*,正常
上海市,太湖流域,吴淞口,03-19 16:00,Ⅲ,14.1,7.32,7.33,679.9,127.4,3.57,0.367,0.143,3.58,*,*,正常
上海市,太湖流域,蕴川路桥,03-19 12:00,Ⅲ,14.0,8.03,9.65,538.6,67.5,2.09,0.081,0.102,3.86,*,*,正常
上海市,太湖流域,黄渡,03-19 16:00,Ⅲ,16.1,8.26,6.86,780.4,39.2,3.98,0.319,0.139,3.10,*,*,正常
上海市,太湖流域,三甲港,03-19 16:00,Ⅰ,15.5,7.76,8.03,732.9,114.4,1.22,0.137,0.005,1.78,*,*,正常
上海市,太湖流域,二团,03-19 16:00,Ⅲ,13.3,8.10,7.61,667.1,840.3,4.30,0.856,0.090,2.47,*,*,正常
上海市,太湖流域,横潦泾,03-19 16:00,,14.0,7.78,7.44,635.8,74.4,--,0.132,0.098,3.46,*,*,维护
上海市,太湖流域,斜塘口,03-19 16:00,Ⅱ,13.0,7.62,7.20,714.8,33.9,3.52,0.141,0.078,2.13,*,*,正常
上海市,太湖流域,淀峰,03-19 16:00,Ⅱ,14.9,8.76,8.26,615.6,79.3,1.56,0.092,0.033,1.90,*,*,正常
上海市,太湖流域,太浦河桥,03-19 16:00,Ⅱ,13.6,7.22,8.85,438.5,58.0,2.82,0.316,0.078,1.42,*,*,正常
上海市,太湖流域,钱桥,03-19 16:00,Ⅲ,16.0,8.01,9.16,660.0,14.6,4.37,0.180,0.034,2.98,*,*,正常
上海市,长江流域,七效港西桥,03-19 16:00,Ⅳ,12.1,8.00,9.62,1444.3,37.0,6.59,0.273,0.051,1.12,*,*,正常
上海市,长江流域,前卫村桥,03-19 16:00,Ⅲ,13.8,7.07,9.81,1006.4,26.5,5.20,0.310,0.059,1.24,*,*,正常
上海市,长江流域,五效,03-19 16:00,Ⅱ,14.4,7.62,7.34,860.6,13.9,2.83,0.219,0.054,1.18,*,*,正常
上海市,长江流域,三沙洪交汇口,03-19 16:00,Ⅲ,14.6,8.00,11.93,459.9,19.4,4.07,0.025,0.058,1.51,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-19 16:00,Ⅱ,16.2,8.05,10.05,459.5,23.2,1.72,0.060,0.067,1.91,*,*,正常
江苏省,长江流域,七桥瓮,03-19 16:00,Ⅱ,15.0,8.14,11.25,413.7,17.2,1.52,0.240,0.080,2.62,*,*,正常
江苏省,长江流域,节制闸,03-19 16:00,Ⅱ,15.5,8.26,10.77,421.4,53.5,1.08,0.035,0.076,2.02,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-19 16:00,Ⅲ,12.9,8.65,11.22,457.4,26.3,2.25,0.025,0.040,1.28,0.019,8238530,正常
江苏省,太湖流域,兰山嘴,03-19 16:00,Ⅴ,12.1,8.28,10.19,459.1,81.6,5.02,0.115,0.125,2.52,0.033,9931475,正常
江苏省,太湖流域,蠡桥,03-19 16:00,Ⅱ,13.4,8.20,10.69,553.3,53.0,3.48,0.025,0.073,1.76,*,*,正常
江苏省,太湖流域,百渎港桥,03-19 16:00,,14.1,8.06,9.86,506.4,--,--,0.025,0.277,--,*,*,维护
江苏省,太湖流域,殷村港桥,03-19 16:00,Ⅱ,13.7,7.38,8.24,554.7,73.2,2.54,0.125,0.098,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,03-19 16:00,Ⅲ,13.0,7.67,8.99,530.2,55.4,4.30,0.161,0.107,2.58,*,*,正常
江苏省,太湖流域,拖山,03-19 16:00,Ⅳ,12.9,8.10,11.55,487.6,83.6,3.00,0.025,0.064,2.19,0.006,44217180,正常
江苏省,太湖流域,五里湖心,03-19 16:00,Ⅳ,11.3,8.51,11.48,424.8,11.8,4.68,0.025,0.054,0.77,0.018,21127300,正常
江苏省,太湖流域,金潼桥,03-19 16:00,Ⅱ,19.2,7.90,10.83,452.9,26.8,1.93,0.150,0.090,2.27,*,*,正常
江苏省,太湖流域,大港桥,03-19 16:00,Ⅱ,13.7,7.03,7.72,188.0,13.8,2.52,0.119,0.039,2.78,*,*,正常
江苏省,太湖流域,潘家坝,03-19 16:00,Ⅲ,14.3,7.85,8.23,596.5,102.8,5.01,0.600,0.126,4.54,*,*,正常
江苏省,太湖流域,长济桥,03-19 16:00,Ⅲ,14.6,7.59,7.65,447.8,69.6,2.59,0.694,0.160,2.82,*,*,正常
江苏省,长江流域,小湾,03-19 16:00,Ⅱ,13.7,7.92,10.08,416.9,43.9,1.50,0.068,0.075,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-19 16:00,Ⅱ,13.1,8.26,11.24,925.7,5.2,3.89,0.093,0.034,5.24,*,*,正常
江苏省,淮河流域,李庄,03-19 16:00,Ⅲ,12.2,8.46,11.42,957.2,11.7,4.75,0.038,0.051,2.98,*,*,正常
江苏省,淮河流域,蔺家坝,03-19 16:00,Ⅲ,13.2,8.39,12.25,1281.1,15.0,5.41,0.025,0.086,2.26,*,*,正常
江苏省,淮河流域,李集桥,03-19 16:00,Ⅱ,14.1,8.33,12.51,1065.9,7.5,3.80,0.025,0.036,0.88,*,*,正常
江苏省,淮河流域,华山闸,03-19 16:00,Ⅲ,14.9,8.36,9.95,1007.2,7.7,4.79,0.025,0.036,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,03-19 16:00,Ⅲ,13.0,8.44,12.12,1227.4,10.5,5.43,0.025,0.064,0.92,*,*,正常
江苏省,淮河流域,张楼,03-19 16:00,Ⅱ,11.2,8.46,11.30,787.5,6.2,2.82,0.025,0.021,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,03-19 16:00,Ⅲ,12.9,8.15,9.36,903.4,12.3,5.10,0.072,0.048,1.14,*,*,正常
江苏省,淮河流域,艾山西大桥,03-19 16:00,Ⅲ,13.0,8.71,16.09,846.2,10.2,4.96,0.025,0.060,3.07,*,*,正常
江苏省,长江流域,魏村,03-19 16:00,Ⅱ,13.6,8.09,10.29,417.4,11.6,1.55,0.062,0.082,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,03-19 16:00,Ⅲ,14.2,8.19,8.60,592.0,36.6,2.89,0.399,0.111,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,03-19 16:00,Ⅲ,13.8,8.04,8.94,447.5,52.9,2.34,0.172,0.120,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-19 16:00,Ⅱ,13.4,8.36,11.09,468.2,42.2,1.99,0.048,0.097,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-19 16:00,Ⅲ,12.9,8.41,10.52,462.5,20.8,4.49,0.025,0.030,1.01,0.010,10227300,正常
江苏省,太湖流域,乌龟山南,03-19 16:00,,12.4,8.42,10.45,481.8,34.0,2.51,0.051,--,1.96,0.005,8638360,维护
江苏省,太湖流域,望亭上游,03-19 16:00,Ⅲ,14.6,7.53,7.08,726.3,144.5,3.19,0.555,0.121,3.65,*,*,正常
江苏省,太湖流域,千灯浦口,03-19 16:00,Ⅲ,12.7,7.55,8.41,568.0,59.1,3.77,0.182,0.104,2.02,*,*,正常
江苏省,太湖流域,朱厍港口,03-19 16:00,Ⅱ,12.8,7.55,9.44,584.4,44.0,3.01,0.194,0.053,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-19 16:00,Ⅱ,14.1,8.07,9.91,789.9,55.6,1.74,0.157,0.096,1.69,*,*,正常
江苏省,太湖流域,江边闸,03-19 16:00,Ⅱ,13.8,8.13,10.52,375.8,18.8,1.30,0.044,0.064,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,03-19 16:00,Ⅱ,13.2,7.62,8.02,566.7,9.6,2.21,0.172,0.024,1.79,*,*,正常
江苏省,太湖流域,航管站,03-19 16:00,Ⅱ,13.8,7.93,7.66,514.4,25.9,3.13,0.046,0.019,0.63,*,*,正常
江苏省,太湖流域,越溪桥,03-19 16:00,Ⅲ,14.0,7.28,5.90,407.0,11.9,3.90,0.749,0.109,2.25,*,*,正常
江苏省,太湖流域,312国道桥,03-19 16:00,Ⅱ,13.9,8.75,12.88,441.4,13.9,1.88,0.025,0.036,1.33,*,*,正常
江苏省,太湖流域,阳澄湖心,03-19 16:00,Ⅲ,12.3,7.91,11.28,423.5,15.3,2.89,0.025,0.050,1.31,0.032,28302300,正常
江苏省,太湖流域,赵屯(石浦大桥),03-19 16:00,Ⅲ,12.8,7.42,7.35,737.9,59.5,3.71,0.509,0.133,2.58,*,*,正常
江苏省,淮河流域,东安闸桥西,03-19 16:00,Ⅲ,14.4,8.11,9.47,991.7,26.5,4.59,0.236,0.138,2.26,*,*,正常
江苏省,长江流域,九圩港桥,03-19 16:00,Ⅱ,13.5,8.21,9.53,414.3,42.7,1.54,0.068,0.082,2.26,*,*,正常
江苏省,长江流域,碾砣港闸,03-19 16:00,Ⅱ,14.2,8.60,12.31,651.6,14.2,3.59,0.025,0.071,1.51,*,*,正常
江苏省,长江流域,聚南大桥,03-19 16:00,Ⅱ,14.2,8.25,8.95,589.2,10.6,2.88,0.044,0.058,1.66,*,*,正常
