省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-25 16:00,劣Ⅴ,22.9,9.50,11.80,422.5,16.7,4.06,0.025,0.117,3.79,*,*,正常
辽宁省,辽河流域,通江口,08-25 20:00,Ⅳ,24.9,8.12,7.94,742.5,170.4,7.30,0.025,0.256,7.74,*,*,正常
辽宁省,辽河流域,珠尔山,08-25 16:00,Ⅴ,27.1,8.17,8.34,618.8,399.0,7.70,0.027,0.335,2.22,*,*,正常
辽宁省,辽河流域,东大桥,08-25 20:00,Ⅱ,17.0,7.73,9.19,344.2,11.7,2.87,0.025,0.017,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-25 20:00,Ⅱ,24.4,7.85,8.60,427.2,33.0,2.21,0.025,0.072,3.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-25 16:00,Ⅱ,27.4,8.93,8.86,313.6,71.7,3.62,0.060,0.086,0.63,*,*,正常
辽宁省,辽河流域,松树水文站,08-25 20:00,Ⅲ,26.2,8.18,8.22,363.8,52.8,4.30,0.071,0.163,4.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-25 20:00,Ⅳ,25.7,8.54,10.07,552.1,36.6,7.84,0.025,0.252,3.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-25 20:00,Ⅲ,24.2,7.44,7.32,258.2,40.7,2.34,0.025,0.142,3.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-25 16:00,Ⅱ,26.8,8.65,11.58,583.3,23.7,2.12,0.025,0.039,2.02,*,*,正常
辽宁省,辽河流域,章吉营,08-25 16:00,Ⅳ,25.4,8.33,10.46,835.2,33.6,4.13,1.176,0.093,5.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-25 20:00,Ⅱ,23.7,7.90,8.09,852.8,18.8,1.25,0.025,0.053,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-25 20:00,劣Ⅴ,20.6,7.60,7.65,396.6,1614.5,9.98,0.025,0.569,2.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-25 20:00,Ⅱ,22.8,8.29,8.52,597.9,13.0,1.47,0.025,0.042,7.86,*,*,正常
辽宁省,辽河流域,王家窝棚,08-25 16:00,Ⅱ,24.2,8.07,9.80,654.0,5.9,2.57,0.040,0.058,6.22,*,*,正常
辽宁省,辽河流域,孤家子,08-25 20:00,Ⅱ,26.2,8.41,8.95,545.5,20.6,3.33,0.046,0.039,3.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-25 20:00,Ⅲ,26.9,8.51,21.11,903.8,29.8,4.80,0.025,0.042,4.02,*,*,正常
辽宁省,辽河流域,小渔场,08-25 20:00,Ⅱ,24.9,8.16,9.62,687.3,13.4,2.68,0.035,0.041,4.24,*,*,正常
吉林省,松花江流域,新立城大坝,08-25 20:00,Ⅲ,25.0,8.72,5.77,316.7,46.7,1.60,0.054,0.019,1.07,*,*,正常
吉林省,松花江流域,松花江村,08-25 16:00,Ⅲ,22.8,7.33,7.98,223.3,70.9,4.09,0.037,0.114,2.58,*,*,正常
吉林省,松花江流域,镇江口,08-25 20:00,Ⅲ,23.6,8.19,5.29,273.9,51.0,4.93,0.025,0.125,2.88,*,*,正常
吉林省,松花江流域,靠山大桥,08-25 20:00,Ⅴ,24.9,8.17,9.99,756.6,206.7,10.00,0.025,0.366,5.16,*,*,正常
吉林省,松花江流域,饮马河大桥,08-25 20:00,Ⅲ,23.8,8.61,8.15,288.9,11.9,4.45,0.025,0.074,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,08-25 20:00,Ⅳ,22.9,8.05,7.95,585.7,53.2,7.01,0.109,0.195,3.36,*,*,正常
吉林省,松花江流域,白旗,08-25 20:00,Ⅱ,21.4,7.17,6.68,221.6,44.4,3.50,0.027,0.095,3.24,*,*,正常
吉林省,松花江流域,白山大桥,08-25 20:00,Ⅱ,11.1,7.09,7.49,118.3,3.2,3.43,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-25 20:00,Ⅲ,24.1,8.14,10.83,262.5,29.8,4.31,0.025,0.104,2.49,*,*,正常
吉林省,松花江流域,福兴,08-25 20:00,Ⅲ,23.8,7.90,8.37,263.5,50.0,3.88,0.025,0.136,2.44,*,*,正常
吉林省,松花江流域,兰旗大桥,08-25 20:00,Ⅲ,17.5,6.77,5.12,177.3,28.3,3.50,0.025,0.052,2.31,*,*,正常
吉林省,松花江流域,大丰满,08-25 20:00,Ⅲ,26.0,8.83,9.23,194.1,2.7,3.71,0.051,0.010,1.57,0.005,5004482,正常
吉林省,松花江流域,沙石浒,08-25 20:00,Ⅱ,26.0,8.58,8.92,140.2,22.3,4.00,0.025,0.013,2.47,0.003,5456499,正常
吉林省,松花江流域,小荒地,08-25 20:00,Ⅲ,25.1,8.25,8.47,144.9,5.8,4.58,0.025,0.023,2.40,0.005,6676814,正常
吉林省,松花江流域,桦树林,08-25 20:00,劣Ⅴ,23.6,9.36,17.32,211.3,17.5,5.26,0.025,0.101,2.45,0.002,7536640,正常
吉林省,松花江流域,官厅桥,08-25 20:00,Ⅱ,23.4,8.57,12.80,315.3,15.0,3.58,0.025,0.087,2.01,*,*,正常
吉林省,松花江流域,哨口,08-25 20:00,Ⅲ,20.6,7.22,5.84,256.9,29.5,3.41,0.074,0.090,2.66,*,*,正常
吉林省,松花江流域,烟筒山,08-25 20:00,Ⅲ,23.6,7.69,8.51,291.7,20.5,3.50,0.028,0.162,2.60,*,*,正常
吉林省,辽河流域,金宝屯,08-25 20:00,Ⅴ,23.8,8.52,8.82,698.5,191.2,14.37,0.025,0.209,1.64,*,*,正常
吉林省,辽河流域,六家子,08-25 20:00,Ⅳ,20.6,7.71,7.76,823.8,83.2,4.31,0.025,0.203,10.46,*,*,正常
吉林省,辽河流域,林家,08-25 20:00,Ⅳ,22.4,7.98,10.64,871.9,98.3,8.27,0.025,0.247,10.54,*,*,正常
吉林省,辽河流域,河清,08-25 20:00,Ⅳ,21.8,7.75,8.62,500.5,43.6,4.51,0.025,0.217,2.85,*,*,正常
吉林省,辽河流域,民主,08-25 20:00,Ⅱ,20.1,7.45,8.40,180.7,25.8,2.53,0.025,0.049,3.68,*,*,正常
吉林省,松花江流域,兴隆,08-25 20:00,Ⅱ,24.9,7.49,7.25,258.4,32.8,3.54,0.025,0.097,2.24,*,*,正常
吉林省,辽河流域,云峰,08-25 20:00,Ⅳ,21.0,6.69,4.03,130.7,1.5,1.98,0.032,0.015,1.73,*,*,正常
吉林省,辽河流域,葫芦套,08-25 12:00,Ⅳ,19.6,7.27,8.68,97.1,200.7,9.38,0.075,0.199,1.49,*,*,正常
吉林省,辽河流域,大阳岔,08-25 20:00,Ⅱ,10.2,7.73,10.01,280.4,13.6,1.46,0.025,0.027,1.96,*,*,正常
吉林省,松花江流域,松林,08-25 16:00,Ⅲ,25.0,8.47,9.47,264.5,38.9,4.08,0.025,0.101,1.97,*,*,正常
吉林省,松花江流域,宁江,08-25 20:00,Ⅳ,24.0,7.80,6.15,288.0,123.9,6.49,0.025,0.193,2.94,*,*,正常
吉林省,松花江流域,白沙滩,08-25 16:00,劣Ⅴ,21.7,7.69,8.27,198.5,172.1,8.18,0.025,0.480,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,08-25 20:00,Ⅲ,23.6,8.23,7.55,373.2,62.7,4.05,0.038,0.087,2.38,*,*,正常
吉林省,松花江流域,榆树川,08-25 20:00,Ⅲ,20.5,7.17,8.64,154.0,26.6,4.22,0.025,0.097,1.87,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-25 20:00,Ⅲ,21.6,7.79,8.81,198.6,184.8,5.77,0.166,0.188,2.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-25 20:00,Ⅳ,21.2,7.55,7.85,225.7,228.4,5.88,0.165,0.235,2.55,*,*,正常
吉林省,松花江流域,池北铁桥,08-25 20:00,Ⅱ,14.5,7.98,8.94,153.8,18.2,3.45,0.061,0.087,0.79,*,*,正常
黑龙江省,松花江流域,苗家,08-25 20:00,Ⅳ,24.7,7.11,6.38,241.9,124.3,6.29,0.085,0.234,2.42,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-25 20:00,Ⅳ,25.0,7.50,3.92,251.7,71.8,4.72,0.074,0.124,0.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-25 20:00,Ⅳ,22.8,7.28,6.40,314.7,54.8,5.25,0.239,0.218,3.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-25 20:00,劣Ⅴ,24.1,8.02,7.23,284.3,485.5,12.27,0.274,0.427,4.20,*,*,正常
黑龙江省,松花江流域,大顶子山,08-25 20:00,Ⅲ,25.3,7.56,5.53,240.5,71.4,0.72,0.058,0.130,1.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-25 20:00,劣Ⅴ,19.9,7.71,1.04,129.2,50.7,4.52,0.035,0.145,1.56,*,*,正常
黑龙江省,松花江流域,音河水库,08-25 20:00,Ⅳ,17.9,7.21,9.06,179.8,309.4,6.46,0.025,0.147,2.78,*,*,正常
黑龙江省,松花江流域,富源村,08-25 20:00,Ⅲ,21.9,7.46,5.61,116.9,52.7,4.18,0.032,0.096,0.69,*,*,正常
黑龙江省,松花江流域,名山,08-25 16:00,Ⅳ,23.7,7.41,8.26,92.7,26.1,8.18,0.025,0.048,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-25 20:00,Ⅲ,23.6,7.50,7.97,267.8,100.3,5.13,0.025,0.095,1.76,*,*,正常
黑龙江省,松花江流域,友好,08-25 20:00,Ⅴ,18.1,7.00,9.15,89.3,11.6,12.68,0.027,0.054,--,*,*,维护
黑龙江省,松花江流域,双河渠首,08-25 20:00,Ⅳ,20.9,6.74,8.21,128.6,33.4,8.08,0.054,0.092,2.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-25 20:00,Ⅳ,19.4,7.21,8.95,81.5,16.1,8.64,0.025,0.051,1.93,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-25 20:00,Ⅲ,24.9,7.34,6.10,194.7,55.6,5.40,0.035,0.135,1.73,*,*,正常
黑龙江省,松花江流域,抚远,08-25 20:00,Ⅲ,25.3,7.31,5.70,179.9,70.0,5.68,0.058,0.143,1.95,*,*,正常
黑龙江省,松花江流域,三道,08-25 20:00,Ⅴ,22.1,6.72,5.87,120.2,96.3,5.84,0.060,0.128,2.95,0.058,52480,正常
黑龙江省,松花江流域,电视塔,08-25 20:00,Ⅴ,24.2,7.13,7.14,95.2,95.4,7.39,0.057,0.135,2.07,0.016,68608,正常
黑龙江省,松花江流域,黑河上,08-25 20:00,Ⅲ,19.4,7.72,9.99,151.8,34.3,5.92,0.025,0.036,0.52,*,*,正常
黑龙江省,松花江流域,呼玛上,08-25 20:00,Ⅲ,19.6,8.17,8.26,143.3,14.1,5.86,0.025,0.081,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-25 20:00,Ⅲ,15.7,7.42,8.76,73.0,11.8,5.03,0.025,0.020,0.41,*,*,正常
上海市,太湖流域,明星路桥,08-25 20:00,Ⅲ,31.7,7.28,4.93,466.9,50.3,5.08,0.152,0.191,1.97,*,*,正常
上海市,太湖流域,临江,08-25 16:00,Ⅳ,31.5,7.63,4.39,516.2,63.2,4.79,0.111,0.177,3.64,*,*,正常
上海市,太湖流域,浙江路桥,08-25 16:00,Ⅳ,32.0,7.38,3.53,616.1,45.3,3.38,0.032,0.154,1.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-25 20:00,Ⅳ,30.4,7.42,3.64,536.8,66.6,4.15,0.289,0.143,1.37,*,*,正常
上海市,太湖流域,吴淞口,08-25 20:00,Ⅳ,31.6,7.16,4.52,431.5,58.9,3.70,0.030,0.165,2.03,*,*,正常
上海市,太湖流域,蕴川路桥,08-25 16:00,,32.6,8.46,6.27,408.6,48.2,--,--,0.114,2.41,*,*,维护
上海市,太湖流域,黄渡,08-25 16:00,Ⅲ,31.9,7.68,5.87,654.1,56.5,4.56,0.269,0.094,0.93,*,*,正常
上海市,太湖流域,三甲港,08-25 12:00,Ⅱ,30.6,7.45,6.01,1339.4,47.8,1.81,0.330,0.049,1.20,*,*,正常
上海市,太湖流域,二团,08-25 16:00,,31.3,7.53,3.65,523.5,258.7,3.97,--,0.114,1.18,*,*,维护
上海市,太湖流域,横潦泾,08-25 16:00,Ⅳ,31.9,7.35,3.29,434.3,261.6,7.19,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-25 16:00,Ⅳ,28.4,7.19,4.44,438.9,54.9,5.04,0.025,0.151,1.62,*,*,正常
上海市,太湖流域,急水港桥,08-25 20:00,Ⅴ,31.2,7.62,5.33,584.0,80.6,2.11,0.475,0.110,1.25,0.054,57017000,正常
上海市,太湖流域,淀峰,08-25 16:00,Ⅲ,29.3,8.24,7.65,474.8,71.9,5.94,0.025,0.193,1.34,*,*,正常
上海市,太湖流域,太浦河桥,08-25 16:00,Ⅳ,32.0,7.31,4.89,436.2,63.6,3.81,0.291,0.123,1.08,*,*,正常
上海市,太湖流域,钱桥,08-25 16:00,Ⅱ,31.9,7.93,6.98,513.6,81.3,3.99,0.329,0.097,1.29,*,*,正常
上海市,长江流域,七效港西桥,08-25 16:00,Ⅳ,28.4,7.35,4.16,439.4,174.0,5.06,0.247,0.201,1.69,*,*,正常
上海市,长江流域,前卫村桥,08-25 16:00,Ⅳ,31.2,7.63,12.04,426.3,86.9,6.17,0.257,0.163,1.65,*,*,正常
上海市,长江流域,五效,08-25 16:00,Ⅲ,33.3,7.73,5.93,327.4,79.9,2.95,0.132,0.106,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,08-25 16:00,Ⅲ,29.1,7.72,6.49,206.4,86.9,1.79,0.025,0.183,2.28,*,*,正常
江苏省,长江流域,陈浅,08-25 20:00,Ⅴ,31.9,7.50,2.91,452.4,44.7,3.45,0.503,0.110,2.72,*,*,正常
江苏省,长江流域,七桥瓮,08-25 20:00,Ⅳ,30.0,7.42,4.24,342.1,30.6,3.83,0.528,0.116,2.10,*,*,正常
江苏省,长江流域,节制闸,08-25 20:00,Ⅲ,30.8,8.46,9.65,332.7,36.5,4.45,0.294,0.106,2.36,*,*,正常
江苏省,长江流域,钱家渡,08-25 20:00,Ⅲ,31.5,7.53,6.85,326.0,57.7,4.53,0.025,0.074,0.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-25 20:00,Ⅳ,30.6,8.15,5.56,294.6,169.1,8.36,0.057,0.098,1.56,0.020,56340220,正常
江苏省,太湖流域,锡东水厂,08-25 16:00,劣Ⅴ,32.2,9.05,8.83,452.0,21.1,3.17,0.025,0.043,0.41,0.008,3683440,正常
江苏省,太湖流域,蠡桥,08-25 20:00,Ⅲ,30.9,8.09,6.37,353.6,53.9,4.27,0.164,0.096,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,08-25 20:00,Ⅳ,27.9,7.58,4.40,390.3,32.4,4.84,0.149,0.208,1.78,*,*,正常
江苏省,太湖流域,殷村港桥,08-25 16:00,Ⅳ,28.8,7.33,4.97,413.6,88.6,4.75,0.065,0.168,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,08-25 16:00,Ⅳ,30.9,7.92,6.36,413.4,61.3,6.32,0.083,0.170,1.74,*,*,正常
江苏省,太湖流域,五牧,08-25 20:00,Ⅳ,31.2,7.62,4.67,402.0,30.9,3.94,0.080,0.152,2.90,*,*,正常
江苏省,太湖流域,拖山,08-25 20:00,劣Ⅴ,30.3,9.00,10.43,403.5,31.3,5.60,0.025,0.155,0.64,0.027,29109220,正常
江苏省,太湖流域,五里湖心,08-25 20:00,Ⅴ,30.4,8.41,8.55,314.9,54.4,7.06,0.239,0.135,1.23,0.005,19981800,正常
江苏省,太湖流域,金潼桥,08-25 20:00,Ⅱ,30.2,7.87,7.28,354.6,25.5,1.92,0.032,0.089,2.20,*,*,正常
江苏省,太湖流域,大港桥,08-25 16:00,Ⅱ,31.1,7.80,10.12,151.3,11.1,2.96,0.044,0.022,0.88,*,*,正常
江苏省,太湖流域,潘家坝,08-25 16:00,Ⅳ,31.3,7.58,4.68,465.9,50.1,3.53,0.083,0.098,2.48,*,*,正常
江苏省,太湖流域,长济桥,08-25 20:00,Ⅲ,31.3,7.84,5.68,380.8,43.9,2.25,0.238,0.089,2.52,*,*,正常
江苏省,太湖流域,钓邾大桥,08-25 20:00,Ⅲ,30.7,7.64,6.85,477.4,55.8,3.98,0.075,0.131,2.32,*,*,正常
江苏省,长江流域,小湾,08-25 16:00,Ⅱ,29.9,7.87,7.88,366.1,20.6,1.32,0.025,0.073,1.63,*,*,正常
江苏省,淮河流域,港上桥,08-25 20:00,Ⅲ,31.4,8.90,16.80,399.1,12.6,4.08,0.025,0.033,2.23,*,*,正常
江苏省,淮河流域,李庄,08-25 20:00,Ⅲ,31.4,8.76,12.72,509.8,22.7,5.59,0.025,0.056,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,08-25 16:00,Ⅳ,31.4,7.80,3.75,837.4,61.0,6.24,0.051,0.150,1.14,*,*,正常
江苏省,淮河流域,李集桥,08-25 20:00,Ⅲ,30.6,8.46,9.18,1049.7,11.7,5.66,0.032,0.054,0.72,*,*,正常
江苏省,淮河流域,华山闸,08-25 20:00,Ⅳ,30.6,8.87,13.98,796.4,14.7,7.27,0.025,0.076,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-25 20:00,Ⅳ,31.4,8.13,8.14,912.7,16.5,6.71,0.025,0.123,1.01,*,*,正常
江苏省,淮河流域,张楼,08-25 20:00,Ⅲ,31.6,8.43,22.89,722.5,21.4,5.22,0.032,0.113,3.52,*,*,正常
江苏省,淮河流域,沙集西闸,08-25 20:00,Ⅲ,31.9,7.97,12.97,725.8,37.3,5.34,0.077,0.112,4.69,*,*,正常
江苏省,淮河流域,艾山西大桥,08-25 20:00,Ⅲ,30.5,8.15,14.36,1035.4,21.3,5.12,0.025,0.077,7.39,*,*,正常
江苏省,淮河流域,东偏泓,08-25 20:00,劣Ⅴ,25.9,7.66,1.75,957.6,19.3,4.25,0.025,0.056,3.90,*,*,正常
江苏省,长江流域,魏村,08-25 16:00,Ⅱ,31.1,7.65,6.05,360.7,38.3,1.33,0.025,0.087,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,08-25 16:00,Ⅲ,31.3,7.68,5.63,406.4,15.0,3.18,0.112,0.121,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-25 20:00,Ⅳ,30.6,7.51,4.54,388.1,32.5,2.46,0.104,0.140,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-25 20:00,Ⅱ,30.8,7.99,7.77,382.8,29.5,1.42,0.025,0.081,1.66,*,*,正常
江苏省,太湖流域,胥湖心,08-25 20:00,Ⅱ,31.3,8.85,8.84,356.8,5.2,1.64,0.025,0.011,0.25,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,08-25 20:00,Ⅲ,30.6,8.73,7.91,297.5,4.3,2.36,0.040,0.029,0.22,0.003,12417100,正常
江苏省,太湖流域,望亭上游,08-25 20:00,Ⅲ,29.8,7.70,5.66,519.9,40.9,3.24,0.041,0.149,3.47,*,*,正常
江苏省,太湖流域,千灯浦口,08-25 20:00,Ⅳ,30.8,7.60,4.88,451.7,58.6,5.27,0.146,0.147,0.86,*,*,正常
江苏省,太湖流域,朱厍港口,08-25 20:00,,29.3,7.30,3.62,510.0,43.3,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-25 20:00,Ⅳ,31.4,7.43,3.50,473.6,26.2,2.99,0.025,0.119,1.09,*,*,正常
江苏省,太湖流域,江边闸,08-25 20:00,Ⅳ,31.6,7.50,4.14,433.2,33.6,2.59,0.065,0.129,1.47,*,*,正常
江苏省,太湖流域,瓜泾口西,08-25 16:00,Ⅲ,30.4,8.22,5.91,450.3,55.8,2.86,0.025,0.030,0.57,*,*,正常
江苏省,太湖流域,航管站,08-25 16:00,劣Ⅴ,33.3,9.01,7.93,408.8,11.1,2.76,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-25 20:00,Ⅱ,30.5,8.59,6.72,378.3,11.2,3.96,0.044,0.071,0.65,*,*,正常
江苏省,太湖流域,312国道桥,08-25 16:00,Ⅱ,32.5,9.00,9.14,457.9,10.6,2.30,0.030,0.044,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-25 20:00,Ⅳ,30.9,8.53,9.35,380.4,26.5,6.79,0.025,0.064,0.58,0.004,9512770,正常
江苏省,太湖流域,赵屯(石浦大桥),08-25 20:00,Ⅳ,30.4,7.20,5.00,659.6,42.0,4.64,0.183,0.152,1.67,*,*,正常
江苏省,淮河流域,东安闸桥西,08-25 20:00,Ⅳ,31.1,7.35,4.50,731.0,39.3,4.04,0.254,0.203,2.31,*,*,正常
江苏省,长江流域,九圩港桥,08-25 20:00,劣Ⅴ,31.3,9.07,9.66,345.7,26.3,1.84,0.025,0.071,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,08-25 20:00,Ⅱ,31.3,8.05,8.81,356.4,33.5,1.86,0.084,0.083,2.11,*,*,正常
江苏省,长江流域,聚南大桥,08-25 20:00,Ⅲ,31.9,8.20,12.30,557.8,12.6,4.12,0.040,0.101,1.39,*,*,正常
江苏省,长江流域,大洋港桥,08-25 20:00,Ⅲ,31.6,8.11,6.05,405.1,110.0,2.06,0.050,0.150,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,08-25 20:00,Ⅳ,30.8,8.06,3.68,2142.4,20.0,6.67,0.502,0.286,2.25,*,*,正常
江苏省,淮河流域,小洋口,08-25 20:00,Ⅲ,29.6,7.65,5.08,910.0,24.5,5.07,0.062,0.182,1.64,*,*,正常
江苏省,淮河流域,环东闸口,08-25 20:00,Ⅳ,30.7,7.91,9.71,1031.6,27.5,5.93,0.074,0.222,2.54,*,*,正常
江苏省,淮河流域,北凌新闸,08-25 20:00,Ⅳ,30.1,7.99,7.62,1448.0,20.2,6.72,0.253,0.249,1.98,*,*,正常
江苏省,淮河流域,新浦大桥,08-25 16:00,Ⅳ,30.4,7.82,8.71,709.0,21.0,6.29,0.080,0.156,1.45,*,*,正常
江苏省,淮河流域,柴米河桥,08-25 16:00,Ⅴ,30.2,7.38,2.09,704.3,18.8,4.10,0.466,0.146,1.67,*,*,正常
江苏省,淮河流域,善后河闸,08-25 16:00,Ⅲ,31.1,7.91,12.55,775.6,33.5,5.19,0.070,0.176,1.35,*,*,正常
江苏省,淮河流域,灌河大桥,08-25 16:00,Ⅳ,31.1,7.41,4.53,853.5,87.3,6.35,0.086,0.154,1.64,*,*,正常
江苏省,淮河流域,新村桥,08-25 16:00,Ⅳ,26.2,7.19,9.24,680.5,23.6,7.58,0.098,0.134,2.86,*,*,正常
江苏省,淮河流域,沭南闸,08-25 16:00,劣Ⅴ,31.6,9.81,16.78,638.0,19.5,5.90,0.025,0.103,2.18,*,*,正常
江苏省,淮河流域,盐河桥,08-25 16:00,Ⅳ,30.6,8.30,10.44,782.2,23.4,8.42,0.054,0.229,1.92,*,*,正常
江苏省,淮河流域,袁闸,08-25 16:00,Ⅳ,30.6,7.52,3.95,764.9,58.2,5.01,0.080,0.136,1.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-25 16:00,Ⅲ,29.1,8.20,9.52,640.7,23.3,4.72,0.027,0.127,2.00,*,*,正常
江苏省,淮河流域,烧香北闸,08-25 16:00,Ⅲ,30.0,8.63,12.04,4067.5,12.0,5.45,0.025,0.126,5.03,*,*,正常
江苏省,淮河流域,大浦闸,08-25 16:00,劣Ⅴ,30.4,9.34,17.28,868.4,29.7,8.19,0.025,0.056,5.13,*,*,正常
江苏省,淮河流域,大板跳闸,08-25 16:00,劣Ⅴ,28.6,5.90,9.82,3830.5,11.0,5.54,0.074,0.032,3.75,*,*,正常
江苏省,淮河流域,海头大桥,08-25 16:00,Ⅳ,30.6,8.46,7.90,634.0,24.3,5.78,0.080,0.284,2.20,*,*,正常
江苏省,淮河流域,坝头桥,08-25 16:00,劣Ⅴ,31.6,9.00,12.80,525.2,14.1,7.26,0.040,0.032,0.66,*,*,正常
江苏省,淮河流域,兴庄桥,08-25 16:00,Ⅲ,30.0,8.32,9.22,634.0,36.2,5.81,0.039,0.063,1.08,*,*,正常
江苏省,淮河流域,郑园桥,08-25 16:00,Ⅲ,30.5,8.34,12.70,573.1,34.4,5.53,0.025,0.133,2.13,*,*,正常
江苏省,淮河流域,范河桥,08-25 16:00,Ⅳ,32.1,8.54,12.65,732.8,34.8,8.56,0.030,0.169,1.47,*,*,正常
江苏省,淮河流域,四队桥,08-25 16:00,Ⅲ,29.4,8.02,7.36,875.0,20.1,4.14,0.065,0.146,1.42,*,*,正常
江苏省,淮河流域,燕尾闸,08-25 16:00,Ⅳ,29.8,8.54,7.88,1836.4,60.9,7.32,0.171,0.187,1.64,*,*,正常
江苏省,淮河流域,新浦二桥,08-25 16:00,劣Ⅴ,30.8,9.00,12.63,654.4,28.2,7.82,0.025,0.156,1.33,*,*,正常
江苏省,淮河流域,老山乡,08-25 20:00,Ⅳ,31.2,8.23,9.52,553.6,53.3,4.18,0.025,0.097,1.18,0.009,26337000,正常
江苏省,淮河流域,淮河大桥,08-25 20:00,Ⅲ,31.3,8.19,7.64,607.7,43.9,4.49,0.027,0.133,1.55,*,*,正常
江苏省,淮河流域,蒋坝镇,08-25 20:00,Ⅳ,30.4,8.72,11.32,545.0,27.6,6.55,0.025,0.065,0.32,0.020,24864400,正常
江苏省,淮河流域,洪金,08-25 20:00,Ⅴ,30.5,8.24,9.55,530.9,22.4,7.93,0.025,0.046,0.94,0.010,25741500,正常
江苏省,淮河流域,五叉河口,08-25 16:00,Ⅲ,29.3,8.76,7.08,665.6,79.4,5.30,0.026,0.095,1.03,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-25 16:00,Ⅲ,31.5,8.60,12.56,811.4,18.6,4.64,0.025,0.056,1.31,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,08-25 16:00,Ⅱ,32.7,7.62,6.92,354.2,71.9,1.70,0.044,0.088,1.80,*,*,正常
江苏省,淮河流域,唐曹,08-25 20:00,Ⅴ,29.2,6.98,2.51,795.7,47.8,5.22,0.368,0.214,1.54,*,*,正常
江苏省,淮河流域,新洋港闸,08-25 16:00,Ⅴ,30.9,7.28,2.84,910.4,73.8,6.34,0.087,0.179,1.35,*,*,正常
江苏省,淮河流域,富民桥,08-25 16:00,Ⅲ,32.7,7.84,7.98,894.2,45.3,3.43,0.025,0.119,1.97,*,*,正常
江苏省,淮河流域,大团桥,08-25 16:00,Ⅳ,30.9,7.21,4.36,668.2,79.8,5.21,0.182,0.153,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-25 16:00,Ⅳ,30.2,7.07,4.14,544.7,41.0,4.35,0.137,0.119,1.36,*,*,正常
江苏省,淮河流域,六垛闸,08-25 16:00,Ⅳ,30.4,7.31,4.87,813.1,82.2,6.61,0.075,0.155,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,08-25 16:00,Ⅳ,30.8,7.32,4.54,437.7,48.5,2.70,0.108,0.087,1.67,*,*,正常
江苏省,淮河流域,城北大桥,08-25 16:00,Ⅴ,31.7,7.58,2.60,682.0,27.6,5.81,0.150,0.182,1.58,*,*,正常
