省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),01-29 16:00,Ⅳ,2.4,7.66,12.55,853.3,19.4,3.60,1.089,0.078,8.03,*,*,正常
辽宁省,辽河流域,曙光大桥,01-29 16:00,Ⅲ,3.3,7.75,12.03,1015.8,22.8,3.01,0.897,0.055,7.90,*,*,正常
辽宁省,辽河流域,胜利塘,01-29 16:00,Ⅲ,1.6,8.08,17.06,1604.4,11.6,3.94,0.605,0.080,21.24,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-29 16:00,Ⅱ,3.4,7.71,12.46,680.5,3.9,1.96,0.331,0.078,10.56,*,*,正常
辽宁省,辽河流域,通江口,01-29 16:00,Ⅲ,2.0,7.20,6.49,969.5,10.6,2.65,0.743,0.072,10.81,*,*,正常
辽宁省,辽河流域,珠尔山,01-29 12:00,Ⅲ,1.2,7.46,12.73,741.4,68.4,2.79,0.591,0.056,7.82,*,*,正常
辽宁省,辽河流域,东大桥,01-29 16:00,Ⅱ,2.7,8.19,12.35,363.9,4.2,2.18,0.036,0.016,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-29 16:00,Ⅱ,2.6,7.88,13.00,394.7,3.3,3.29,0.031,0.037,7.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-29 16:00,Ⅱ,3.6,7.89,14.58,627.5,4.8,0.66,0.025,0.031,10.55,*,*,正常
辽宁省,辽河流域,三合屯,01-29 16:00,Ⅱ,0.9,7.46,9.94,893.5,8.6,2.46,0.446,0.058,7.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-29 16:00,Ⅱ,2.1,6.77,9.74,294.6,2.6,0.45,0.025,0.036,7.50,*,*,正常
辽宁省,辽河流域,南大桥,01-29 12:00,Ⅰ,1.7,8.11,13.70,898.7,1.7,1.87,0.025,0.015,13.04,*,*,正常
辽宁省,辽河流域,章吉营,01-29 16:00,Ⅲ,1.0,8.01,12.34,967.6,8.7,2.51,0.579,0.098,11.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-29 16:00,劣Ⅴ,1.2,8.71,13.65,522.7,26.4,2.56,4.180,0.088,30.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-29 16:00,Ⅱ,7.2,7.97,10.78,478.7,2.8,2.08,0.025,0.014,4.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-29 16:00,Ⅱ,2.8,7.19,11.63,840.8,6.0,0.29,0.025,0.027,12.53,*,*,正常
辽宁省,辽河流域,王家窝棚,01-29 16:00,Ⅱ,2.5,7.75,11.95,684.7,5.4,1.73,0.405,0.060,12.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-29 16:00,Ⅱ,2.5,7.84,14.07,829.1,1.2,1.19,0.025,0.025,15.00,*,*,正常
吉林省,松花江流域,新立城大坝,01-29 16:00,Ⅱ,2.9,8.46,14.78,329.0,18.2,3.48,0.035,0.055,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-29 16:00,Ⅲ,0.9,7.50,11.57,928.3,14.8,4.84,0.450,0.154,11.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-29 16:00,Ⅲ,2.5,7.55,7.49,734.7,6.8,2.76,0.535,0.091,8.71,*,*,正常
吉林省,松花江流域,镇江口,01-29 16:00,Ⅱ,8.0,7.49,7.43,293.5,5.9,3.93,0.113,0.039,3.32,*,*,正常
吉林省,松花江流域,饮马河大桥,01-29 16:00,Ⅱ,2.6,7.86,12.74,355.4,3.1,3.22,0.030,0.028,1.95,*,*,正常
吉林省,松花江流域,刘珍屯,01-29 16:00,Ⅲ,5.0,7.16,6.95,590.5,11.7,3.00,0.638,0.087,4.85,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-29 16:00,Ⅱ,3.6,7.26,10.91,234.2,5.8,3.52,0.119,0.040,2.80,*,*,正常
吉林省,松花江流域,白山大桥,01-29 16:00,Ⅲ,3.9,7.34,8.49,111.7,2.9,4.45,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,01-29 16:00,Ⅲ,1.2,7.20,10.23,119.0,2.1,4.58,0.025,0.030,1.56,*,*,正常
吉林省,松花江流域,福兴,01-29 16:00,Ⅲ,1.3,7.00,6.10,474.7,5.2,1.47,0.748,0.040,5.78,*,*,正常
吉林省,松花江流域,兰旗大桥,01-29 16:00,Ⅱ,3.2,7.91,11.25,230.6,2.8,3.41,0.025,0.029,2.45,*,*,正常
吉林省,松花江流域,桦树林,01-29 16:00,Ⅲ,6.6,7.22,8.56,196.2,6.8,3.70,0.025,0.033,2.28,0.001,4014080,正常
吉林省,松花江流域,官厅桥,01-29 16:00,Ⅱ,3.0,6.95,8.72,287.4,8.4,2.36,0.355,0.046,3.20,*,*,正常
吉林省,松花江流域,蛟河口,01-29 16:00,Ⅲ,0.4,6.84,8.26,680.6,6.9,2.66,0.761,0.114,6.86,*,*,正常
吉林省,松花江流域,哨口,01-29 16:00,Ⅱ,0.3,8.03,11.89,239.4,3.7,3.14,0.114,0.034,2.86,*,*,正常
吉林省,松花江流域,肖家船口,01-29 16:00,Ⅲ,0.4,6.48,7.20,277.2,2.4,1.05,0.739,0.039,3.83,*,*,正常
吉林省,松花江流域,烟筒山,01-29 16:00,Ⅱ,3.8,7.29,6.52,442.4,4.8,1.65,0.124,0.043,4.18,*,*,正常
吉林省,辽河流域,城子上,01-29 16:00,Ⅱ,5.7,7.73,12.19,625.4,23.1,2.82,0.444,0.065,7.83,*,*,正常
吉林省,辽河流域,六家子,01-29 16:00,Ⅱ,2.8,6.78,9.03,1122.0,12.9,2.53,0.234,0.070,14.32,*,*,正常
吉林省,辽河流域,林家,01-29 16:00,Ⅲ,1.8,7.56,9.42,902.9,17.0,4.43,0.783,0.154,13.98,*,*,正常
吉林省,辽河流域,河清,01-29 16:00,劣Ⅴ,9.4,7.27,3.49,1231.5,8.7,5.39,4.134,0.094,9.72,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-29 16:00,Ⅱ,4.0,7.19,10.55,122.5,2.9,2.05,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-29 16:00,Ⅰ,3.8,7.73,12.53,115.5,2.1,1.58,0.025,0.009,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-29 16:00,Ⅰ,7.6,8.15,10.18,256.0,1.2,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,宁江,01-29 16:00,Ⅱ,1.6,7.35,11.69,262.1,9.8,3.58,0.190,0.047,3.17,*,*,正常
吉林省,松花江流域,月亮湖下,01-29 16:00,Ⅳ,4.8,7.84,10.69,640.3,4.5,7.35,0.134,0.068,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-29 16:00,Ⅱ,4.0,7.26,12.13,270.2,4.7,3.02,0.095,0.046,2.63,*,*,正常
吉林省,松花江流域,大山(新甸),01-29 16:00,Ⅱ,1.8,6.42,9.54,218.2,4.2,2.38,0.106,0.029,2.43,*,*,正常
吉林省,松花江流域,崇善,01-29 16:00,Ⅲ,3.7,7.58,10.06,96.7,4.6,1.23,0.025,0.139,0.83,*,*,正常
吉林省,松花江流域,榆树川,01-29 16:00,Ⅲ,2.5,6.88,9.48,296.7,2.0,1.46,0.583,0.049,4.20,*,*,正常
吉林省,松花江流域,延吉下,01-29 16:00,Ⅲ,5.1,7.37,10.74,462.8,4.3,2.99,0.868,0.052,6.99,*,*,正常
吉林省,松花江流域,西崴子,01-29 16:00,Ⅱ,1.9,6.98,9.40,273.2,5.4,2.61,0.276,0.034,3.91,*,*,正常
吉林省,松花江流域,石井(小河龙),01-29 16:00,Ⅴ,1.5,7.10,11.57,347.5,8.6,2.50,1.520,0.151,4.18,*,*,正常
吉林省,松花江流域,三家子,01-29 16:00,Ⅲ,9.9,7.16,10.00,133.7,6.6,2.52,0.621,0.158,2.77,*,*,正常
吉林省,松花江流域,池北铁桥,01-29 16:00,Ⅱ,1.2,8.16,9.47,141.2,4.7,0.84,0.025,0.099,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,01-29 16:00,Ⅳ,3.8,6.78,3.98,410.1,8.3,1.73,0.444,0.072,3.13,*,*,正常
黑龙江省,松花江流域,水库出口,01-29 16:00,Ⅲ,3.5,7.24,11.30,73.9,0.6,4.62,0.025,0.016,1.75,0.002,3244030,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-29 16:00,Ⅳ,2.2,7.04,5.17,972.4,18.0,4.06,1.290,0.103,6.06,*,*,正常
黑龙江省,松花江流域,大顶子山,01-29 16:00,Ⅱ,3.2,7.37,8.77,347.0,16.2,3.42,0.308,0.053,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-29 16:00,Ⅲ,1.7,6.86,7.13,155.6,4.4,2.37,0.025,0.118,1.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-29 16:00,Ⅲ,10.0,6.67,10.24,259.8,35.3,5.41,0.028,0.029,0.56,0.04,96080.02,正常
黑龙江省,松花江流域,知一桥,01-29 16:00,Ⅲ,1.3,6.82,6.39,575.9,24.9,4.50,0.041,0.074,6.06,*,*,正常
黑龙江省,松花江流域,名山,01-29 16:00,Ⅳ,3.0,6.50,8.11,106.8,3.2,7.28,0.027,0.013,0.37,*,*,正常
黑龙江省,松花江流域,饶河上,01-29 16:00,,1.3,6.95,7.35,171.0,9.3,1.94,--,0.050,0.88,*,*,维护
黑龙江省,松花江流域,肇源,01-29 16:00,Ⅱ,1.9,7.35,13.44,326.5,10.7,3.76,0.225,0.090,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-29 16:00,Ⅲ,3.8,7.21,9.93,274.5,35.4,4.07,0.091,0.067,1.68,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-29 16:00,Ⅳ,0.7,6.49,4.20,196.6,10.1,3.92,0.179,0.030,2.17,*,*,正常
黑龙江省,松花江流域,嘉荫,01-29 16:00,Ⅳ,1.7,6.58,9.28,86.7,8.3,8.94,0.025,0.016,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,01-29 16:00,Ⅳ,2.6,6.20,4.43,213.9,5.4,2.16,1.098,0.076,4.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-29 16:00,Ⅱ,1.5,6.91,9.41,295.0,7.6,2.87,0.287,0.061,2.81,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-29 16:00,Ⅱ,2.4,7.18,9.12,359.1,7.2,3.51,0.266,0.034,4.28,*,*,正常
黑龙江省,松花江流域,抚远,01-29 16:00,Ⅱ,0.7,7.40,10.46,211.4,5.4,3.96,0.126,0.034,1.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-29 16:00,Ⅱ,0.9,7.00,9.34,172.1,9.9,2.10,0.100,0.044,1.02,*,*,正常
黑龙江省,松花江流域,同江,01-29 16:00,Ⅱ,2.3,7.24,8.13,349.2,9.3,3.84,0.178,0.040,2.98,*,*,正常
黑龙江省,松花江流域,三岔口,01-29 16:00,Ⅱ,3.2,6.69,7.72,414.7,4.2,3.68,0.360,0.056,3.21,*,*,正常
黑龙江省,松花江流域,三道,01-29 16:00,Ⅳ,4.1,7.40,11.06,142.0,6.8,4.14,0.025,0.054,2.20,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-29 16:00,Ⅲ,2.7,7.65,11.27,128.3,2.4,4.28,0.025,0.043,1.37,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,01-29 16:00,Ⅱ,0.3,6.82,13.99,172.5,1.4,2.21,0.422,0.055,3.35,*,*,正常
黑龙江省,松花江流域,黑河上,01-29 16:00,Ⅱ,10.5,6.83,6.29,358.5,11.6,3.42,0.025,0.015,1.32,*,*,正常
黑龙江省,松花江流域,呼玛上,01-29 16:00,Ⅳ,5.8,7.14,4.80,342.9,3.2,3.00,0.033,0.012,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-29 16:00,Ⅱ,0.5,6.57,6.71,92.0,0.6,3.75,0.025,0.012,0.38,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-29 16:00,Ⅰ,2.7,6.54,8.48,83.3,7.0,0.68,0.025,0.007,0.53,*,*,正常
上海市,太湖流域,明星路桥,01-29 16:00,,9.7,7.85,11.86,687.3,26.3,--,--,--,--,*,*,维护
上海市,太湖流域,临江,01-29 12:00,,14.8,8.46,10.10,1.5,269.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-29 12:00,,8.3,7.68,11.66,645.6,112.8,--,0.136,0.097,1.81,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-29 16:00,Ⅱ,6.3,7.60,10.81,554.1,62.6,3.66,0.334,0.078,2.95,*,*,正常
上海市,太湖流域,吴淞口,01-29 16:00,Ⅱ,8.2,7.46,9.45,619.5,98.4,3.35,0.291,0.086,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,01-29 16:00,Ⅲ,8.9,8.25,11.03,749.5,97.8,2.02,0.089,0.110,3.33,*,*,正常
上海市,太湖流域,黄渡,01-29 16:00,Ⅲ,10.1,8.68,9.59,571.1,27.8,3.79,0.269,0.155,3.02,*,*,正常
上海市,太湖流域,三甲港,01-29 16:00,Ⅲ,19.6,7.60,8.58,206.0,178.8,5.68,0.155,0.103,2.18,*,*,正常
上海市,太湖流域,二团,01-29 16:00,,6.4,8.04,10.78,643.3,199.0,4.30,--,0.067,2.71,*,*,维护
上海市,太湖流域,斜塘口,01-29 16:00,Ⅱ,12.6,7.92,10.92,858.7,51.0,3.75,0.196,0.070,3.09,*,*,正常
上海市,太湖流域,急水港桥,01-29 16:00,Ⅳ,6.7,8.38,11.56,618.0,39.5,3.70,0.103,0.067,2.46,0.004,8892000,正常
上海市,太湖流域,淀峰,01-29 16:00,Ⅱ,8.8,8.97,11.95,620.0,38.9,3.53,0.124,0.062,2.03,*,*,正常
上海市,太湖流域,太浦河桥,01-29 16:00,,7.5,7.78,12.98,292.3,28.8,3.46,--,0.061,1.54,*,*,维护
上海市,太湖流域,钱桥,01-29 16:00,Ⅱ,10.9,7.72,11.06,601.0,27.1,3.66,0.311,0.030,2.54,*,*,正常
上海市,长江流域,七效港西桥,01-29 16:00,Ⅳ,4.6,7.85,12.08,1202.8,23.3,6.32,0.268,0.020,2.84,*,*,正常
上海市,长江流域,前卫村桥,01-29 16:00,Ⅲ,6.4,7.54,12.45,950.9,28.2,5.39,0.291,0.041,2.08,*,*,正常
上海市,长江流域,五效,01-29 16:00,Ⅱ,7.6,8.01,15.37,789.9,12.9,3.76,0.208,0.049,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,01-29 16:00,Ⅱ,9.0,7.62,12.79,532.1,5.0,1.37,0.035,0.035,1.90,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-29 16:00,Ⅱ,6.8,8.47,13.59,458.6,5.2,2.02,0.025,0.042,1.53,*,*,正常
江苏省,长江流域,七桥瓮,01-29 16:00,Ⅱ,8.1,8.09,11.84,562.3,7.1,2.72,0.102,0.052,5.67,*,*,正常
江苏省,长江流域,节制闸,01-29 16:00,Ⅱ,10.1,8.32,10.92,388.2,31.1,1.71,0.056,0.069,1.90,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-29 16:00,Ⅲ,6.5,8.46,12.21,425.6,19.5,1.98,0.025,0.041,1.45,0.005,1646890,正常
江苏省,太湖流域,兰山嘴,01-29 16:00,Ⅲ,3.6,8.12,13.31,502.6,46.3,3.17,0.143,0.047,2.13,0.025,6020838,正常
江苏省,太湖流域,蠡桥,01-29 16:00,Ⅱ,4.8,8.47,13.22,527.8,16.4,2.94,0.025,0.048,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,01-29 16:00,Ⅲ,7.8,7.85,10.49,508.4,45.6,3.74,0.163,0.147,2.75,*,*,正常
江苏省,太湖流域,殷村港桥,01-29 16:00,Ⅱ,6.6,7.70,11.40,501.3,28.1,2.95,0.201,0.097,2.70,*,*,正常
江苏省,太湖流域,大浦港桥,01-29 16:00,Ⅱ,5.8,8.02,12.76,550.0,42.1,3.80,0.266,0.100,2.64,*,*,正常
江苏省,太湖流域,拖山,01-29 16:00,,5.2,7.70,14.26,441.5,91.4,2.79,--,--,--,0.004,10133140,维护
江苏省,太湖流域,五里湖心,01-29 16:00,Ⅲ,3.4,8.21,13.26,390.0,3.5,4.56,0.025,0.031,0.53,0.006,1228440,正常
江苏省,太湖流域,金潼桥,01-29 16:00,Ⅱ,10.6,7.93,11.32,388.6,26.3,1.66,0.122,0.097,1.84,*,*,正常
江苏省,太湖流域,大港桥,01-29 16:00,,8.5,7.21,10.26,146.0,8.3,--,0.045,0.011,3.47,*,*,维护
江苏省,太湖流域,潘家坝,01-29 16:00,Ⅲ,6.4,8.12,11.56,558.4,81.9,4.14,0.431,0.090,3.20,*,*,正常
江苏省,太湖流域,长济桥,01-29 16:00,Ⅲ,11.1,7.86,8.17,458.8,50.1,2.35,0.946,0.161,3.20,*,*,正常
江苏省,长江流域,小湾,01-29 16:00,Ⅱ,13.0,8.31,9.84,398.1,27.8,1.41,0.068,0.085,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-29 16:00,Ⅱ,5.6,8.30,12.94,780.6,6.0,3.62,0.141,0.039,4.37,*,*,正常
江苏省,淮河流域,李庄,01-29 16:00,劣Ⅴ,5.4,9.04,17.75,959.2,27.1,5.42,0.025,0.060,2.40,*,*,正常
江苏省,淮河流域,蔺家坝,01-29 12:00,Ⅲ,3.9,8.22,12.36,1100.8,9.2,5.21,0.094,0.047,1.69,*,*,正常
江苏省,淮河流域,李集桥,01-29 16:00,Ⅲ,6.7,8.17,11.57,1110.0,9.9,4.59,0.025,0.036,1.41,*,*,正常
江苏省,淮河流域,华山闸,01-29 16:00,Ⅲ,7.8,7.95,9.75,1001.0,5.4,4.34,0.025,0.029,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,01-29 16:00,Ⅲ,4.4,8.41,12.98,1555.2,4.5,4.72,0.036,0.028,1.16,*,*,正常
江苏省,淮河流域,张楼,01-29 16:00,Ⅱ,4.8,8.74,13.39,816.6,7.4,3.57,0.025,0.032,1.53,*,*,正常
江苏省,淮河流域,沙集西闸,01-29 16:00,Ⅲ,6.0,8.35,16.57,921.2,3.4,4.46,0.026,0.029,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,01-29 16:00,Ⅱ,3.2,8.51,13.12,907.3,6.0,3.49,0.197,0.042,11.05,*,*,正常
江苏省,淮河流域,东偏泓,01-29 16:00,Ⅱ,5.3,7.87,17.17,886.2,18.8,2.98,0.025,0.014,10.35,*,*,正常
江苏省,长江流域,魏村,01-29 16:00,Ⅱ,9.6,7.85,10.65,394.0,42.0,1.44,0.078,0.087,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,01-29 16:00,Ⅱ,6.6,8.47,16.55,590.6,25.0,3.71,0.341,0.092,3.31,*,*,正常
江苏省,太湖流域,黄埝桥,01-29 16:00,Ⅲ,8.8,8.29,9.84,434.8,98.3,2.81,0.318,0.156,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-29 16:00,Ⅱ,8.9,9.00,9.43,451.1,23.7,1.46,0.080,0.096,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-29 16:00,Ⅳ,5.7,8.25,12.56,433.0,99.2,4.47,0.025,0.064,0.90,0.009,16269000,正常
江苏省,太湖流域,乌龟山南,01-29 16:00,,4.6,8.35,13.06,504.8,--,3.57,--,--,2.44,0.006,25571000,维护
江苏省,太湖流域,望亭上游,01-29 16:00,Ⅲ,8.9,7.63,9.07,622.1,50.1,2.84,0.466,0.115,3.57,*,*,正常
江苏省,太湖流域,千灯浦口,01-29 16:00,劣Ⅴ,6.2,9.10,12.92,549.2,33.9,3.59,0.193,0.075,2.49,*,*,正常
江苏省,太湖流域,朱厍港口,01-29 16:00,Ⅱ,7.4,8.52,13.99,607.7,36.4,2.58,0.135,0.053,2.28,*,*,正常
江苏省,太湖流域,浏河闸,01-29 16:00,Ⅱ,8.7,8.35,11.14,1163.3,32.5,2.82,0.169,0.084,1.69,*,*,正常
江苏省,太湖流域,江边闸,01-29 16:00,Ⅱ,8.4,7.97,11.13,390.8,23.9,1.28,0.070,0.079,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,01-29 12:00,Ⅱ,6.0,8.03,10.57,451.6,7.7,2.35,0.025,0.016,0.66,*,*,正常
江苏省,太湖流域,航管站,01-29 12:00,Ⅱ,5.7,8.12,9.86,499.3,30.4,3.25,0.078,0.024,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-29 16:00,Ⅲ,7.3,7.24,8.00,399.0,8.3,3.37,0.536,0.095,1.94,*,*,正常
江苏省,太湖流域,312国道桥,01-29 12:00,Ⅱ,6.9,8.20,13.20,425.5,20.4,1.72,0.025,0.048,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,01-29 16:00,Ⅲ,5.1,8.33,12.90,433.7,11.4,2.87,0.026,0.049,1.45,0.019,10535700,正常
江苏省,太湖流域,赵屯(石浦大桥),01-29 16:00,Ⅲ,7.1,7.54,10.45,685.5,22.2,3.04,0.271,0.103,2.96,*,*,正常
江苏省,淮河流域,东安闸桥西,01-29 16:00,Ⅳ,7.0,8.44,10.07,3332.9,26.5,7.76,0.461,0.169,3.06,*,*,正常
江苏省,长江流域,九圩港桥,01-29 16:00,Ⅱ,8.8,8.25,11.78,424.8,28.4,1.23,0.050,0.081,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,01-29 16:00,Ⅱ,7.7,8.42,11.11,575.8,23.1,2.54,0.150,0.089,2.24,*,*,正常
江苏省,长江流域,聚南大桥,01-29 16:00,Ⅱ,6.3,8.69,14.20,613.9,6.2,3.91,0.025,0.045,1.76,*,*,正常
江苏省,长江流域,大洋港桥,01-29 16:00,Ⅲ,7.0,8.16,10.63,457.4,44.3,1.98,0.241,0.104,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,01-29 16:00,劣Ⅴ,9.5,9.23,17.97,2585.3,11.9,7.49,0.109,0.138,3.02,*,*,正常
江苏省,淮河流域,小洋口,01-29 16:00,Ⅱ,7.4,7.87,8.69,1140.5,16.0,3.50,0.434,0.098,2.85,*,*,正常
江苏省,淮河流域,环东闸口,01-29 16:00,Ⅳ,7.5,8.30,10.83,3950.0,18.9,6.92,0.652,0.170,4.32,*,*,正常
江苏省,淮河流域,北凌新闸,01-29 16:00,Ⅳ,9.9,7.89,7.73,2401.1,18.7,6.71,0.994,0.232,4.33,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-29 16:00,Ⅲ,5.1,8.63,15.46,924.1,4.6,5.89,0.131,0.088,4.47,*,*,正常
江苏省,淮河流域,柴米河桥,01-29 16:00,Ⅳ,4.5,8.30,16.17,799.6,11.8,6.06,0.827,0.149,3.75,*,*,正常
江苏省,淮河流域,善后河闸,01-29 12:00,Ⅲ,3.7,8.65,14.54,1095.7,7.5,4.45,0.047,0.051,4.71,*,*,正常
江苏省,淮河流域,新村桥,01-29 16:00,Ⅲ,5.0,8.08,15.32,807.4,3.4,4.06,0.091,0.078,3.14,*,*,正常
江苏省,淮河流域,盐河桥,01-29 16:00,Ⅰ,13.8,7.85,9.83,0.9,0.4,0.97,0.050,0.005,--,*,*,维护
江苏省,淮河流域,袁闸,01-29 16:00,Ⅲ,4.8,8.01,9.78,828.4,29.4,4.30,0.479,0.070,2.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-29 12:00,Ⅲ,4.9,8.44,12.73,670.8,17.1,4.17,0.025,0.033,1.82,*,*,正常
江苏省,淮河流域,烧香北闸,01-29 16:00,Ⅲ,3.8,8.72,9.89,2779.4,7.7,5.35,0.536,0.067,5.82,*,*,正常
江苏省,淮河流域,大浦闸,01-29 16:00,Ⅲ,8.4,7.24,10.99,1410.7,3.0,4.99,0.210,0.107,7.59,*,*,正常
江苏省,淮河流域,大板跳闸,01-29 16:00,Ⅳ,4.0,8.55,16.76,3390.5,6.9,7.86,0.266,0.111,4.87,*,*,正常
江苏省,淮河流域,海头大桥,01-29 16:00,Ⅱ,5.2,7.74,11.72,818.4,11.2,3.44,0.131,0.056,4.92,*,*,正常
江苏省,淮河流域,坝头桥,01-29 16:00,Ⅱ,4.6,8.24,15.16,695.3,8.4,3.24,0.025,0.021,2.23,*,*,正常
江苏省,淮河流域,兴庄桥,01-29 12:00,Ⅲ,5.7,8.74,19.84,611.8,9.4,5.07,0.333,0.065,3.04,*,*,正常
江苏省,淮河流域,郑园桥,01-29 16:00,Ⅲ,4.3,7.91,15.50,732.8,13.1,4.88,0.082,0.062,3.48,*,*,正常
江苏省,淮河流域,范河桥,01-29 16:00,Ⅲ,5.4,8.40,13.81,1105.3,8.8,5.59,0.077,0.081,3.65,*,*,正常
江苏省,淮河流域,四队桥,01-29 16:00,Ⅱ,3.8,8.11,9.12,1073.6,14.8,3.46,0.322,0.059,4.05,*,*,正常
江苏省,淮河流域,燕尾闸,01-29 16:00,Ⅲ,4.2,8.08,10.83,1952.3,39.9,5.79,0.496,0.122,5.17,*,*,正常
江苏省,淮河流域,新浦二桥,01-29 16:00,Ⅲ,4.4,7.80,7.84,1173.5,4.1,4.51,0.617,0.092,4.77,*,*,正常
江苏省,淮河流域,淮河大桥,01-29 16:00,Ⅲ,5.8,8.86,15.68,717.3,25.1,4.69,0.165,0.089,2.74,*,*,正常
江苏省,淮河流域,五叉河口,01-29 16:00,Ⅱ,5.2,8.11,12.25,554.0,54.5,2.79,0.086,0.060,2.11,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-29 12:00,Ⅱ,4.3,8.65,11.60,532.1,10.1,3.23,0.048,0.044,1.76,0.067,*,正常
江苏省,淮河流域,总渠苏嘴,01-29 16:00,Ⅱ,14.2,7.48,9.97,433.2,5.4,1.58,0.041,0.063,1.80,*,*,正常
江苏省,淮河流域,唐曹,01-29 16:00,Ⅲ,4.6,8.05,10.83,489.1,41.7,3.58,0.632,0.102,1.88,*,*,正常
