省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-22 12:00,Ⅲ,26.3,8.04,5.01,661.7,168.5,5.44,0.025,0.180,3.34,*,*,正常
辽宁省,辽河流域,胜利塘,08-22 12:00,Ⅳ,28.4,8.20,3.36,1652.0,48.6,5.44,0.248,0.098,2.62,*,*,正常
辽宁省,辽河流域,清辽,08-22 08:00,Ⅲ,22.6,8.65,5.34,437.4,19.4,3.47,0.043,0.143,4.46,*,*,正常
辽宁省,辽河流域,通江口,08-22 12:00,Ⅳ,25.1,8.27,10.12,732.7,142.9,6.91,0.025,0.261,6.18,*,*,正常
辽宁省,辽河流域,珠尔山,08-22 08:00,Ⅴ,26.6,8.00,6.67,610.8,311.5,8.18,0.092,0.307,2.29,*,*,正常
辽宁省,辽河流域,东大桥,08-22 12:00,Ⅱ,17.6,8.12,12.48,338.5,7.9,2.47,0.025,0.017,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-22 12:00,Ⅴ,25.0,7.09,6.36,282.1,333.1,10.57,0.060,0.339,0.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-22 08:00,Ⅲ,27.6,8.64,5.74,296.5,19.5,4.30,0.056,0.094,0.67,*,*,正常
辽宁省,辽河流域,松树水文站,08-22 12:00,劣Ⅴ,23.7,7.52,6.52,232.5,1046.8,12.51,0.264,0.506,2.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-22 12:00,劣Ⅴ,25.0,7.53,4.57,649.4,56.6,8.01,1.160,0.676,5.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-22 12:00,劣Ⅴ,23.4,7.20,7.94,202.5,198.1,12.61,0.044,0.483,3.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-22 08:00,Ⅱ,27.0,8.24,7.84,604.7,29.7,2.66,0.025,0.051,2.21,*,*,正常
辽宁省,辽河流域,章吉营,08-22 08:00,Ⅲ,23.9,8.01,7.42,848.8,60.4,4.03,0.091,0.129,4.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-22 12:00,Ⅱ,23.2,8.17,10.68,782.0,8.4,2.05,0.025,0.050,13.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-22 12:00,劣Ⅴ,20.6,7.59,7.84,429.6,1165.0,11.43,0.164,0.558,3.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-22 12:00,Ⅱ,29.2,8.30,8.90,627.8,15.1,1.62,0.025,0.049,8.04,*,*,正常
辽宁省,辽河流域,王家窝棚,08-22 08:00,Ⅴ,20.3,7.50,5.19,747.2,3.4,3.41,1.813,0.109,7.05,*,*,正常
辽宁省,辽河流域,孤家子,08-22 12:00,Ⅱ,27.3,8.24,8.12,589.1,24.5,2.75,0.097,0.044,3.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-22 12:00,Ⅱ,27.4,8.56,14.90,933.1,13.6,3.77,0.025,0.056,2.80,*,*,正常
辽宁省,辽河流域,小渔场,08-22 12:00,Ⅱ,24.5,7.73,7.43,706.4,14.0,2.53,0.025,0.040,3.60,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,08-22 08:00,Ⅴ,22.6,7.47,7.22,255.8,278.8,5.16,0.051,0.311,2.97,*,*,正常
吉林省,松花江流域,镇江口,08-22 12:00,Ⅲ,24.5,8.33,6.23,277.0,57.0,5.49,0.025,0.116,2.71,*,*,正常
吉林省,松花江流域,靠山大桥,08-22 12:00,劣Ⅴ,25.9,8.02,6.39,728.1,328.0,10.99,0.032,0.498,4.77,*,*,正常
吉林省,松花江流域,饮马河大桥,08-22 12:00,Ⅲ,24.7,8.80,8.20,281.3,11.0,4.03,0.025,0.073,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,08-22 12:00,Ⅴ,23.5,7.73,3.84,535.3,103.4,7.76,0.609,0.319,3.14,*,*,正常
吉林省,松花江流域,白旗,08-22 12:00,Ⅲ,22.2,7.24,6.78,219.6,49.1,4.09,0.041,0.111,3.53,*,*,正常
吉林省,松花江流域,白山大桥,08-22 12:00,Ⅱ,10.8,7.21,7.59,108.7,3.4,3.42,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-22 12:00,Ⅲ,23.6,8.80,12.37,205.6,14.0,5.42,0.025,0.138,2.96,*,*,正常
吉林省,松花江流域,福兴,08-22 12:00,Ⅳ,26.3,8.33,9.02,258.2,89.3,6.31,0.102,0.226,0.46,*,*,正常
吉林省,松花江流域,兰旗大桥,08-22 12:00,Ⅳ,17.8,6.61,4.59,182.2,25.3,3.08,0.046,0.053,2.20,*,*,正常
吉林省,松花江流域,大丰满,08-22 12:00,Ⅱ,27.2,6.96,9.22,139.3,8.3,3.58,0.025,0.011,1.68,0.005,3537685,正常
吉林省,松花江流域,沙石浒,08-22 12:00,Ⅱ,26.0,7.68,8.84,152.7,8.2,3.96,0.025,0.019,2.45,0.003,4777377,正常
吉林省,松花江流域,小荒地,08-22 12:00,,25.6,8.24,8.98,141.2,14.1,4.51,--,0.020,2.51,0.006,7072628,维护
吉林省,松花江流域,官厅桥,08-22 12:00,Ⅲ,24.1,8.47,10.68,294.3,12.8,2.24,0.025,0.104,2.26,*,*,正常
吉林省,松花江流域,哨口,08-22 12:00,Ⅱ,20.0,7.33,6.87,218.0,27.5,3.21,0.070,0.069,2.73,*,*,正常
吉林省,松花江流域,烟筒山,08-22 12:00,Ⅲ,23.6,7.63,6.95,283.8,40.6,3.64,0.131,0.164,2.80,*,*,正常
吉林省,辽河流域,金宝屯,08-22 12:00,Ⅴ,25.0,8.40,7.80,700.9,226.8,13.28,0.035,0.235,1.44,*,*,正常
吉林省,辽河流域,六家子,08-22 12:00,Ⅳ,21.1,7.69,7.52,786.2,165.5,3.46,0.025,0.209,10.78,*,*,正常
吉林省,辽河流域,林家,08-22 12:00,Ⅴ,23.2,7.39,4.82,722.0,225.6,7.75,0.508,0.332,9.53,*,*,正常
吉林省,辽河流域,河清,08-22 12:00,劣Ⅴ,21.1,6.96,7.32,382.5,490.9,11.37,0.309,0.436,4.44,*,*,正常
吉林省,辽河流域,民主,08-22 12:00,Ⅲ,19.8,7.27,8.30,155.1,74.0,5.73,0.047,0.111,3.37,*,*,正常
吉林省,松花江流域,兴隆,08-22 12:00,Ⅲ,26.1,7.77,8.41,268.6,31.7,4.17,0.025,0.113,1.83,*,*,正常
吉林省,辽河流域,云峰,08-22 12:00,Ⅱ,21.8,6.86,6.52,121.8,1.6,1.93,0.034,0.021,1.58,*,*,正常
吉林省,辽河流域,葫芦套,08-22 12:00,Ⅲ,23.2,7.48,7.72,135.5,74.0,4.02,0.067,0.101,1.29,*,*,正常
吉林省,辽河流域,大阳岔,08-22 12:00,Ⅳ,11.9,7.79,9.44,252.5,174.0,8.66,0.046,0.117,3.36,*,*,正常
吉林省,松花江流域,松林,08-22 08:00,Ⅲ,25.2,8.01,7.71,253.7,29.9,4.12,0.025,0.093,2.07,*,*,正常
吉林省,松花江流域,宁江,08-22 12:00,Ⅱ,26.3,7.87,7.84,271.5,27.2,3.80,0.040,0.087,1.89,*,*,正常
吉林省,松花江流域,白沙滩,08-22 08:00,Ⅴ,23.1,7.73,8.00,205.3,136.0,9.06,0.025,0.384,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,08-22 12:00,Ⅲ,25.1,8.22,7.48,368.5,84.6,4.05,0.046,0.081,2.07,*,*,正常
吉林省,松花江流域,榆树川,08-22 12:00,Ⅲ,21.9,7.20,8.68,150.2,35.7,4.39,0.028,0.111,1.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-22 12:00,Ⅲ,22.4,7.80,8.62,192.5,101.5,5.13,0.117,0.150,2.66,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-22 12:00,Ⅲ,22.8,7.55,7.68,218.6,86.6,4.97,0.047,0.147,2.17,*,*,正常
吉林省,松花江流域,池北铁桥,08-22 12:00,Ⅱ,14.6,7.93,9.00,151.9,35.4,2.48,0.057,0.085,0.87,*,*,正常
黑龙江省,松花江流域,苗家,08-22 12:00,Ⅳ,25.2,7.03,5.77,230.8,67.4,6.46,0.060,0.244,2.04,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-22 12:00,Ⅳ,26.3,7.28,3.00,223.0,87.8,5.22,0.086,0.136,1.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-22 12:00,Ⅳ,23.5,7.30,5.00,341.4,20.2,5.29,0.724,0.259,4.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-22 12:00,Ⅴ,25.1,7.86,6.07,267.4,315.5,10.23,0.216,0.290,2.99,*,*,正常
黑龙江省,松花江流域,大顶子山,08-22 12:00,Ⅳ,26.3,7.42,4.98,223.4,144.2,6.37,0.096,0.183,2.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-22 12:00,劣Ⅴ,20.0,7.71,0.36,132.0,37.8,4.20,0.025,0.131,1.15,*,*,正常
黑龙江省,松花江流域,音河水库,08-22 12:00,Ⅲ,18.4,7.22,8.87,184.7,244.7,4.87,0.025,0.136,3.14,*,*,正常
黑龙江省,松花江流域,富源村,08-22 12:00,Ⅲ,23.7,7.85,8.46,114.3,78.5,4.54,0.025,0.093,0.72,*,*,正常
黑龙江省,松花江流域,858九队,08-22 12:00,Ⅴ,27.1,6.85,2.61,150.5,14.7,7.08,0.025,0.162,1.05,*,*,正常
黑龙江省,松花江流域,名山,08-22 12:00,Ⅳ,24.6,7.16,7.64,93.7,49.1,9.49,0.025,0.066,0.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-22 12:00,Ⅲ,24.7,7.40,7.68,241.8,117.4,5.05,0.025,0.097,1.67,*,*,正常
黑龙江省,松花江流域,友好,08-22 12:00,Ⅴ,18.4,6.88,8.83,82.6,14.0,14.88,0.047,0.056,1.48,*,*,正常
黑龙江省,松花江流域,双河渠首,08-22 12:00,Ⅳ,21.3,6.72,7.87,126.9,63.8,7.46,0.068,0.127,2.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-22 12:00,Ⅲ,26.5,7.28,6.01,182.6,55.5,5.65,0.038,0.135,1.63,*,*,正常
黑龙江省,松花江流域,抚远,08-22 12:00,Ⅲ,26.2,7.33,5.96,179.0,85.4,5.87,0.074,0.163,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,08-22 12:00,Ⅴ,24.7,7.07,6.83,93.4,140.5,7.82,0.082,0.163,1.98,0.014,70656,正常
黑龙江省,松花江流域,黑河上,08-22 12:00,Ⅳ,20.1,7.60,10.12,150.4,30.0,6.04,0.025,0.029,0.14,*,*,正常
黑龙江省,松花江流域,呼玛上,08-22 12:00,Ⅲ,21.5,8.54,9.72,139.8,11.5,5.89,0.025,0.173,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-22 12:00,Ⅱ,17.1,7.45,8.31,71.9,2.6,2.63,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-22 12:00,Ⅳ,32.1,7.05,4.94,481.1,43.5,5.86,0.243,0.221,2.15,*,*,正常
上海市,太湖流域,临江,08-22 08:00,Ⅳ,31.9,7.57,4.47,528.0,49.9,4.40,0.025,0.172,3.71,*,*,正常
上海市,太湖流域,浙江路桥,08-22 08:00,Ⅳ,32.0,7.34,3.66,503.8,147.8,3.88,0.025,0.185,0.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-22 12:00,Ⅳ,30.8,7.36,3.36,615.9,77.5,4.10,0.279,0.144,1.36,*,*,正常
上海市,太湖流域,吴淞口,08-22 12:00,Ⅳ,32.1,6.98,3.23,501.1,233.0,4.00,0.089,0.196,2.82,*,*,正常
上海市,太湖流域,蕴川路桥,08-22 08:00,Ⅱ,32.3,7.64,6.30,372.6,45.3,2.19,0.025,0.098,2.13,*,*,正常
上海市,太湖流域,黄渡,08-22 08:00,Ⅳ,31.8,7.64,4.53,626.1,--,3.61,0.076,0.211,1.68,*,*,维护
上海市,太湖流域,三甲港,08-22 08:00,Ⅲ,30.7,7.70,5.93,2021.3,36.7,1.88,0.318,0.048,1.23,*,*,正常
上海市,太湖流域,二团,08-22 08:00,Ⅳ,31.1,7.55,4.38,515.4,243.9,0.25,0.262,0.109,1.18,*,*,正常
上海市,太湖流域,横潦泾,08-22 08:00,Ⅴ,31.4,7.38,2.87,469.9,84.7,4.18,0.052,0.215,2.68,*,*,正常
上海市,太湖流域,斜塘口,08-22 08:00,Ⅳ,28.3,7.13,4.16,443.4,52.6,4.10,0.054,0.123,1.07,*,*,正常
上海市,太湖流域,急水港桥,08-22 12:00,Ⅴ,31.3,7.56,8.26,576.0,65.3,2.49,0.424,0.103,1.05,0.035,32416000,正常
上海市,太湖流域,淀峰,08-22 08:00,劣Ⅴ,29.0,7.61,6.46,483.5,48.1,5.29,0.132,0.448,1.36,*,*,正常
上海市,太湖流域,太浦河桥,08-22 08:00,Ⅳ,31.1,7.21,3.57,431.8,48.4,3.66,0.234,0.107,1.11,*,*,正常
上海市,太湖流域,钱桥,08-22 08:00,Ⅲ,31.2,7.54,5.65,572.9,142.3,4.37,0.350,0.083,1.61,*,*,正常
上海市,长江流域,七效港西桥,08-22 08:00,Ⅳ,27.6,7.42,4.28,512.6,156.3,4.33,0.194,0.099,1.64,*,*,正常
上海市,长江流域,前卫村桥,08-22 08:00,Ⅲ,28.5,6.13,5.43,425.8,78.7,4.36,0.222,0.128,1.64,*,*,正常
上海市,长江流域,五效,08-22 08:00,Ⅳ,31.1,7.39,4.96,330.9,48.6,1.83,0.093,0.066,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,08-22 08:00,Ⅲ,28.5,7.66,7.13,187.1,73.9,2.20,0.025,0.158,2.20,*,*,正常
江苏省,长江流域,陈浅,08-22 12:00,Ⅳ,31.7,7.64,3.69,484.4,67.9,3.72,0.213,0.103,2.46,*,*,正常
江苏省,长江流域,七桥瓮,08-22 12:00,Ⅳ,28.0,7.39,4.10,353.9,103.1,3.33,0.460,0.118,2.61,*,*,正常
江苏省,长江流域,节制闸,08-22 12:00,Ⅳ,30.0,7.92,4.69,344.1,70.8,1.18,0.029,0.072,2.14,*,*,正常
江苏省,长江流域,钱家渡,08-22 12:00,Ⅲ,31.1,7.55,6.61,323.4,45.2,4.11,0.025,0.065,0.82,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-22 12:00,Ⅴ,29.9,8.61,5.73,265.9,59.0,10.57,0.025,0.123,1.85,0.031,121765300,正常
江苏省,太湖流域,蠡桥,08-22 12:00,Ⅲ,31.4,7.84,5.01,354.6,43.4,3.92,0.191,0.096,1.43,*,*,正常
江苏省,太湖流域,百渎港桥,08-22 12:00,Ⅳ,28.5,7.45,3.71,422.8,34.2,3.82,0.081,0.171,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,08-22 08:00,,28.2,7.08,2.89,453.8,57.3,--,0.066,0.154,1.77,*,*,维护
江苏省,太湖流域,大浦港桥,08-22 08:00,Ⅲ,30.4,8.11,5.08,410.8,67.3,5.73,0.110,0.179,1.58,*,*,正常
江苏省,太湖流域,五牧,08-22 12:00,Ⅳ,31.2,7.67,4.85,347.3,28.4,3.16,0.115,0.155,3.07,*,*,正常
江苏省,太湖流域,拖山,08-22 12:00,Ⅳ,30.6,8.52,8.42,424.5,41.5,3.99,0.025,0.092,0.97,0.021,27837120,正常
江苏省,太湖流域,五里湖心,08-22 12:00,Ⅴ,31.5,7.87,7.06,318.6,68.1,6.61,0.318,0.154,1.48,0.004,31994200,正常
江苏省,太湖流域,金潼桥,08-22 12:00,Ⅱ,32.7,7.83,7.21,362.3,18.5,2.27,0.110,0.086,2.04,*,*,正常
江苏省,太湖流域,大港桥,08-22 08:00,Ⅳ,29.2,6.79,4.27,142.0,11.2,2.99,0.025,0.022,0.98,*,*,正常
江苏省,太湖流域,潘家坝,08-22 08:00,Ⅳ,31.1,7.52,4.15,443.5,81.4,3.63,0.026,0.119,3.22,*,*,正常
江苏省,太湖流域,长济桥,08-22 12:00,Ⅱ,31.1,7.95,6.19,348.5,35.0,2.12,0.025,0.071,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥,08-22 12:00,Ⅲ,31.2,7.60,6.35,483.6,43.1,4.74,0.025,0.139,2.43,*,*,正常
江苏省,长江流域,小湾,08-22 08:00,Ⅱ,30.4,7.86,7.58,358.6,38.1,1.38,0.025,0.070,1.46,*,*,正常
江苏省,淮河流域,港上桥,08-22 12:00,Ⅲ,31.6,8.72,12.32,416.3,15.9,4.23,0.032,0.047,2.29,*,*,正常
江苏省,淮河流域,李庄,08-22 12:00,Ⅲ,32.0,8.79,12.26,507.0,23.3,5.45,0.028,0.068,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,08-22 08:00,Ⅲ,30.8,7.83,5.37,971.9,21.6,5.98,0.049,0.132,0.99,*,*,正常
江苏省,淮河流域,李集桥,08-22 12:00,Ⅲ,30.0,8.26,7.54,1049.0,13.8,5.14,0.071,0.059,0.80,*,*,正常
江苏省,淮河流域,华山闸,08-22 12:00,Ⅲ,31.1,8.68,10.45,794.7,14.3,5.44,0.025,0.068,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-22 12:00,Ⅳ,32.7,8.40,11.63,874.6,32.5,6.82,0.128,0.150,1.32,*,*,正常
江苏省,淮河流域,张楼,08-22 12:00,劣Ⅴ,32.5,9.04,22.48,745.1,14.3,4.88,0.037,0.137,3.92,*,*,正常
江苏省,淮河流域,沙集西闸,08-22 12:00,Ⅲ,32.2,7.83,7.49,747.9,39.4,4.48,0.151,0.128,5.23,*,*,正常
江苏省,淮河流域,艾山西大桥,08-22 12:00,Ⅲ,31.4,8.48,20.38,1010.6,17.1,5.96,0.158,0.102,5.81,*,*,正常
江苏省,淮河流域,东偏泓,08-22 12:00,劣Ⅴ,27.0,7.71,1.92,972.4,21.7,2.76,0.025,0.052,4.62,*,*,正常
江苏省,长江流域,魏村,08-22 08:00,Ⅱ,31.1,7.71,6.17,356.6,30.6,1.73,0.025,0.072,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,08-22 08:00,Ⅳ,31.1,7.58,4.99,433.2,22.0,3.11,0.081,0.116,2.07,*,*,正常
江苏省,太湖流域,黄埝桥,08-22 12:00,Ⅳ,30.5,7.56,4.98,368.2,82.4,1.98,0.046,0.097,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-22 12:00,Ⅱ,30.5,7.87,6.62,369.5,20.1,1.37,0.025,0.074,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-22 12:00,劣Ⅴ,31.9,9.05,8.20,377.5,5.4,1.64,0.057,0.012,0.30,0.002,--,维护
江苏省,太湖流域,乌龟山南,08-22 08:00,Ⅲ,30.6,8.54,7.19,322.4,8.0,2.84,0.032,0.038,0.18,0.002,12114900,正常
江苏省,太湖流域,望亭上游,08-22 12:00,Ⅲ,30.7,7.72,5.86,583.0,33.0,2.83,0.086,0.119,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,08-22 12:00,Ⅳ,30.9,7.50,4.54,456.9,53.6,4.57,0.396,0.130,1.12,*,*,正常
江苏省,太湖流域,朱厍港口,08-22 12:00,Ⅱ,30.6,7.58,6.30,506.2,35.7,3.17,0.213,0.090,0.98,*,*,正常
江苏省,太湖流域,浏河闸,08-22 12:00,Ⅳ,31.9,7.45,3.44,413.1,30.7,2.01,0.125,0.102,0.89,*,*,正常
江苏省,太湖流域,江边闸,08-22 12:00,Ⅱ,32.6,8.54,10.86,312.8,20.0,1.87,0.025,0.081,1.46,*,*,正常
江苏省,太湖流域,瓜泾口西,08-22 08:00,Ⅱ,31.0,8.44,7.71,448.6,257.3,2.79,0.025,0.026,0.50,*,*,正常
江苏省,太湖流域,航管站,08-22 08:00,Ⅱ,31.1,8.50,6.31,418.4,4.0,2.59,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-22 12:00,Ⅳ,30.6,7.94,4.60,381.0,11.1,3.48,0.236,0.091,0.95,*,*,正常
江苏省,太湖流域,312国道桥,08-22 08:00,劣Ⅴ,30.9,9.07,5.95,453.2,13.2,2.20,0.050,0.052,0.50,*,*,正常
江苏省,太湖流域,阳澄湖心,08-22 12:00,Ⅳ,31.8,8.86,13.70,405.2,34.0,7.80,0.025,0.070,0.79,0.004,7408660,正常
江苏省,太湖流域,赵屯(石浦大桥),08-22 12:00,Ⅲ,30.7,7.22,5.09,666.3,32.5,4.49,0.199,0.161,1.74,*,*,正常
江苏省,淮河流域,东安闸桥西,08-22 12:00,Ⅲ,31.6,7.23,5.39,553.6,47.4,3.80,0.179,0.198,1.90,*,*,正常
江苏省,长江流域,九圩港桥,08-22 12:00,Ⅱ,31.0,8.67,7.20,333.8,30.0,1.72,0.041,0.075,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,08-22 12:00,Ⅱ,31.6,7.99,8.08,352.3,36.2,1.53,0.027,0.092,2.35,*,*,正常
江苏省,长江流域,聚南大桥,08-22 12:00,Ⅲ,31.6,7.61,6.53,555.5,30.1,3.84,0.063,0.111,1.31,*,*,正常
江苏省,长江流域,大洋港桥,08-22 12:00,Ⅲ,32.3,7.92,5.76,442.9,140.0,2.23,0.065,0.144,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,08-22 12:00,Ⅲ,32.2,8.34,6.69,3582.9,10.6,5.14,0.058,0.163,1.54,*,*,正常
江苏省,淮河流域,小洋口,08-22 12:00,Ⅳ,29.6,7.01,4.39,1013.4,60.0,4.12,0.025,0.192,1.82,*,*,正常
江苏省,淮河流域,环东闸口,08-22 12:00,Ⅳ,31.2,7.58,7.40,1296.1,21.0,5.66,0.285,0.243,2.24,*,*,正常
江苏省,淮河流域,北凌新闸,08-22 12:00,Ⅳ,30.8,8.20,11.24,1537.8,22.7,6.01,0.109,0.221,1.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-22 08:00,Ⅲ,30.2,7.90,7.70,717.0,11.9,5.47,0.025,0.107,2.18,*,*,正常
江苏省,淮河流域,柴米河桥,08-22 08:00,Ⅴ,30.0,7.37,2.84,751.4,18.3,5.00,0.130,0.140,1.48,*,*,正常
江苏省,淮河流域,善后河闸,08-22 08:00,Ⅳ,29.9,7.53,4.81,653.4,21.0,5.85,0.055,0.164,1.89,*,*,正常
江苏省,淮河流域,灌河大桥,08-22 08:00,Ⅴ,30.6,7.45,2.99,834.2,110.9,6.91,0.128,0.159,2.00,*,*,正常
江苏省,淮河流域,新村桥,08-22 08:00,Ⅴ,29.9,7.13,2.31,656.5,16.0,5.90,0.111,0.119,2.43,*,*,正常
江苏省,淮河流域,沭南闸,08-22 08:00,Ⅲ,28.9,7.66,5.54,691.2,14.6,4.39,0.072,0.144,2.52,*,*,正常
江苏省,淮河流域,盐河桥,08-22 08:00,Ⅰ,24.3,8.05,7.94,0.2,0.7,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,袁闸,08-22 08:00,Ⅳ,30.4,7.42,3.33,955.8,58.3,5.70,0.090,0.131,1.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-22 08:00,Ⅴ,29.2,7.47,2.26,650.5,21.1,3.61,0.025,0.097,2.21,*,*,正常
江苏省,淮河流域,烧香北闸,08-22 08:00,Ⅲ,29.9,8.21,6.30,3687.9,13.0,5.88,0.025,0.120,5.29,*,*,正常
江苏省,淮河流域,大浦闸,08-22 08:00,Ⅲ,29.7,7.64,10.22,951.9,14.0,5.98,0.025,0.085,6.08,*,*,正常
江苏省,淮河流域,大板跳闸,08-22 08:00,Ⅲ,30.3,7.98,7.53,3613.8,9.9,5.16,0.069,0.039,3.72,*,*,正常
江苏省,淮河流域,海头大桥,08-22 08:00,Ⅳ,30.3,8.22,6.29,646.3,19.5,5.36,0.071,0.284,2.33,*,*,正常
江苏省,淮河流域,坝头桥,08-22 08:00,Ⅳ,30.7,8.62,7.53,542.4,7.9,6.69,0.025,0.043,0.78,*,*,正常
江苏省,淮河流域,兴庄桥,08-22 08:00,Ⅲ,30.0,8.22,8.53,638.7,49.8,5.72,0.030,0.074,1.00,*,*,正常
江苏省,淮河流域,郑园桥,08-22 08:00,Ⅳ,29.3,7.19,4.79,689.6,74.2,4.21,0.074,0.104,1.97,*,*,正常
江苏省,淮河流域,范河桥,08-22 08:00,Ⅳ,30.4,7.45,4.66,874.5,36.1,5.64,0.100,0.167,1.64,*,*,正常
江苏省,淮河流域,四队桥,08-22 08:00,Ⅳ,28.9,7.83,4.30,969.9,14.9,4.48,0.073,0.156,1.12,*,*,正常
江苏省,淮河流域,燕尾闸,08-22 08:00,Ⅳ,28.3,8.48,7.21,2686.0,102.1,8.10,0.229,0.202,2.14,*,*,正常
江苏省,淮河流域,新浦二桥,08-22 08:00,Ⅳ,29.8,7.45,7.16,635.7,7.1,6.03,0.042,0.151,1.62,*,*,正常
江苏省,淮河流域,老山乡,08-22 12:00,,30.1,8.31,8.90,521.0,83.5,6.59,0.025,0.126,1.06,0.026,93816400,维护
江苏省,淮河流域,淮河大桥,08-22 12:00,Ⅲ,32.0,8.04,6.80,602.9,36.0,3.85,0.088,0.130,1.70,*,*,正常
江苏省,淮河流域,蒋坝镇,08-22 12:00,Ⅳ,30.4,8.68,6.82,531.2,126.6,6.71,0.025,0.084,0.43,0.006,52499700,正常
江苏省,淮河流域,洪金,08-22 12:00,Ⅳ,29.2,7.12,5.19,543.3,28.2,9.09,0.025,0.050,0.82,0.014,20559400,正常
江苏省,淮河流域,五叉河口,08-22 08:00,Ⅲ,30.0,8.83,6.35,655.1,74.9,5.06,0.027,0.088,1.03,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-22 08:00,Ⅲ,30.8,7.89,5.11,822.8,15.7,3.82,0.043,0.062,1.50,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,08-22 08:00,Ⅲ,31.0,7.61,5.21,345.4,150.6,1.76,0.045,0.091,1.92,*,*,正常
江苏省,淮河流域,唐曹,08-22 12:00,Ⅴ,27.6,6.85,2.30,588.2,128.9,6.28,0.620,0.300,6.27,*,*,正常
江苏省,淮河流域,新洋港闸,08-22 08:00,Ⅴ,31.2,7.32,2.96,846.6,92.2,6.77,0.076,0.221,0.87,*,*,正常
江苏省,淮河流域,富民桥,08-22 08:00,Ⅳ,30.7,7.31,3.53,568.3,46.9,3.28,0.045,0.117,1.77,*,*,正常
江苏省,淮河流域,大团桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,08-22 08:00,Ⅳ,30.2,7.14,3.03,540.2,47.6,4.64,0.115,0.124,1.25,*,*,正常
江苏省,淮河流域,六垛闸,08-22 08:00,劣Ⅴ,29.4,6.89,0.50,793.8,10.5,6.97,0.163,0.176,2.03,*,*,正常
江苏省,淮河流域,泰东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,城北大桥,08-22 08:00,劣Ⅴ,31.7,7.57,1.96,720.1,24.9,6.42,0.259,0.193,1.90,*,*,正常
江苏省,淮河流域,草堰大桥,08-22 08:00,Ⅳ,30.8,7.24,3.65,458.5,45.0,3.45,0.119,0.120,1.98,*,*,正常
江苏省,淮河流域,射阳河闸,08-22 08:00,,29.6,7.53,3.20,994.7,33.2,--,0.029,0.135,2.47,*,*,维护
