省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,05-22 04:00,Ⅲ,15.7,8.54,9.27,360.2,60.8,5.13,0.025,0.085,3.56,*,*,正常
辽宁省,辽河流域,兴国桥,05-22 04:00,Ⅱ,15.0,7.79,8.61,536.1,2.3,2.44,0.025,0.026,1.51,*,*,正常
辽宁省,辽河流域,城子坦,05-22 04:00,Ⅰ,19.1,8.04,7.73,208.2,3.8,0.74,0.025,0.015,2.77,*,*,正常
辽宁省,辽河流域,麦家,05-22 04:00,Ⅱ,19.5,8.49,8.95,356.4,18.3,3.83,0.034,0.077,2.09,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-22 04:00,Ⅲ,19.0,8.32,8.62,545.5,9.5,4.32,0.025,0.061,4.79,*,*,正常
辽宁省,辽河流域,三台子,05-22 04:00,Ⅱ,20.8,8.35,8.19,694.6,4.4,2.73,0.025,0.063,4.16,*,*,正常
辽宁省,辽河流域,万泰,05-22 04:00,Ⅰ,18.6,7.70,10.54,127.9,1.0,1.71,0.039,0.015,2.36,*,*,正常
辽宁省,辽河流域,英那河入海口,05-22 04:00,Ⅱ,20.1,8.75,9.50,141.5,8.2,1.80,0.025,0.045,1.74,*,*,正常
辽宁省,辽河流域,登化,05-22 04:00,Ⅲ,20.6,8.11,7.74,618.9,24.5,4.98,0.072,0.152,5.77,*,*,正常
辽宁省,辽河流域,口子街,05-22 04:00,Ⅳ,17.0,7.52,4.89,264.6,6.2,1.97,0.083,0.044,2.12,*,*,正常
辽宁省,辽河流域,牛庄,05-22 04:00,Ⅲ,20.5,8.38,6.40,578.4,62.3,4.16,0.072,0.097,5.28,*,*,正常
辽宁省,辽河流域,关门山大桥,05-22 04:00,Ⅱ,15.1,7.69,7.11,331.4,1.5,1.52,0.025,0.008,2.77,*,*,正常
辽宁省,辽河流域,刘家台,05-22 04:00,Ⅱ,17.9,7.66,8.39,374.4,29.9,2.46,0.082,0.071,3.41,*,*,正常
辽宁省,辽河流域,大伙房水库,05-22 04:00,Ⅱ,14.7,7.75,9.86,235.0,4.3,1.76,0.025,0.025,3.43,0.014,*,正常
辽宁省,辽河流域,阿及堡,05-22 04:00,Ⅱ,15.8,8.25,7.72,493.4,23.2,1.57,0.049,0.030,4.91,*,*,正常
辽宁省,辽河流域,戈布桥,05-22 04:00,Ⅱ,12.8,7.95,10.43,277.0,4.8,1.94,0.025,0.040,3.62,*,*,正常
辽宁省,辽河流域,北杂木,05-22 04:00,Ⅱ,15.7,7.75,8.12,229.4,12.8,2.53,0.025,0.043,2.66,*,*,正常
辽宁省,辽河流域,台沟,05-22 04:00,Ⅱ,15.4,7.48,8.03,245.0,9.9,0.72,0.025,0.030,3.16,*,*,正常
辽宁省,辽河流域,古楼,05-22 04:00,Ⅰ,15.8,8.13,8.20,241.3,8.6,1.70,0.025,0.016,3.67,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-22 04:00,Ⅱ,16.3,7.80,7.50,202.4,9.7,1.84,0.025,0.028,2.50,*,*,正常
辽宁省,辽河流域,老官砬子,05-22 04:00,Ⅰ,10.8,8.05,8.86,243.0,4.3,0.99,0.025,0.010,2.76,*,*,正常
辽宁省,辽河流域,兴安,05-22 04:00,Ⅰ,11.4,8.17,11.01,246.6,6.9,2.00,0.025,0.018,2.91,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-22 04:00,Ⅰ,11.1,7.79,8.03,270.2,3.6,1.60,0.025,0.018,2.67,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-22 04:00,Ⅰ,15.9,7.35,8.40,118.9,2.9,0.56,0.025,0.005,3.19,*,*,正常
辽宁省,辽河流域,江桥,05-22 04:00,Ⅰ,11.9,7.46,10.14,150.0,3.7,1.49,0.025,0.017,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-22 04:00,Ⅱ,18.1,8.30,7.74,204.2,7.4,2.05,0.025,0.032,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-22 04:00,Ⅰ,23.2,7.12,9.01,363.0,0.4,0.77,0.025,0.012,2.97,*,*,正常
辽宁省,辽河流域,王家沟,05-22 04:00,Ⅱ,15.3,7.97,9.28,712.1,13.7,2.14,0.025,0.020,5.00,*,*,正常
辽宁省,辽河流域,张家堡,05-22 04:00,Ⅱ,17.2,8.04,7.36,787.5,34.4,3.08,0.064,0.053,6.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-22 04:00,Ⅱ,19.8,8.20,12.10,700.2,9.0,2.80,0.025,0.027,5.39,*,*,正常
辽宁省,辽河流域,柳家桥,05-22 04:00,劣Ⅴ,18.7,7.66,3.94,840.4,18.7,6.78,2.496,0.261,4.55,*,*,正常
辽宁省,辽河流域,何家信子,05-22 04:00,Ⅱ,15.7,8.19,8.51,455.4,6.6,2.89,0.045,0.026,2.77,*,*,正常
辽宁省,辽河流域,高台子,05-22 04:00,劣Ⅴ,11.9,7.60,1.16,1162.6,38.4,5.24,1.027,0.203,8.98,*,*,正常
辽宁省,辽河流域,辽河公园,05-22 04:00,劣Ⅴ,22.8,7.70,3.73,877.3,112.5,6.79,0.710,1.844,5.64,*,*,正常
辽宁省,辽河流域,茧场,05-22 04:00,Ⅰ,18.2,7.92,8.71,176.3,24.0,0.91,0.025,0.016,2.97,*,*,正常
辽宁省,辽河流域,大清河口,05-22 04:00,Ⅲ,21.4,8.60,10.56,593.9,9.2,4.78,0.171,0.072,8.41,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 04:00,Ⅱ,13.8,8.19,8.79,272.7,13.1,1.24,0.061,0.027,3.14,*,*,正常
辽宁省,辽河流域,河洪桥,05-22 04:00,Ⅲ,17.5,7.27,7.13,524.6,89.3,3.72,0.562,0.138,5.01,*,*,正常
辽宁省,辽河流域,二道河水库口,05-22 04:00,Ⅱ,15.5,7.89,7.32,384.5,8.1,0.87,0.025,0.017,2.54,*,*,正常
辽宁省,辽河流域,下王家,05-22 04:00,Ⅱ,15.8,7.91,9.40,310.0,10.8,1.31,0.048,0.026,3.08,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 04:00,Ⅱ,14.5,7.82,9.56,392.3,18.1,1.87,0.032,0.030,2.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 04:00,Ⅱ,15.6,7.77,6.20,398.2,5.2,1.71,0.025,0.016,2.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 04:00,Ⅲ,20.2,8.60,8.60,399.5,21.4,5.38,0.025,0.081,3.19,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 04:00,劣Ⅴ,17.8,8.09,7.28,2494.0,1641.0,9.68,0.025,0.585,5.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 04:00,Ⅲ,16.9,8.22,7.44,418.3,63.9,4.65,0.029,0.129,3.07,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 04:00,,18.4,7.95,6.60,1442.8,58.6,--,0.317,0.100,3.78,*,*,维护
辽宁省,辽河流域,胜利塘,05-22 04:00,Ⅳ,19.1,8.22,6.88,1990.9,32.0,7.16,0.179,0.112,4.04,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-22 04:00,Ⅱ,12.3,8.71,10.19,268.9,15.3,2.47,0.025,0.054,4.42,*,*,正常
辽宁省,辽河流域,通江口,05-22 04:00,劣Ⅴ,17.1,7.31,0.08,686.2,15.7,4.29,0.651,0.243,3.27,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 04:00,Ⅲ,16.7,8.45,9.42,381.5,64.5,4.63,0.025,0.104,3.46,*,*,正常
辽宁省,辽河流域,东大桥,05-22 04:00,Ⅱ,9.4,7.66,10.66,335.9,6.1,2.41,0.073,0.013,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 04:00,Ⅱ,17.1,7.73,8.42,335.5,19.1,2.75,0.025,0.064,4.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-22 04:00,Ⅱ,19.7,8.52,9.15,355.1,9.6,2.43,0.025,0.034,2.49,*,*,正常
辽宁省,辽河流域,松树水文站,05-22 04:00,Ⅱ,17.2,8.88,10.32,359.6,12.9,3.07,0.039,0.075,4.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-22 04:00,Ⅳ,17.4,8.60,7.95,837.8,38.0,8.91,0.025,0.207,4.01,*,*,正常
辽宁省,辽河流域,三合屯,05-22 04:00,Ⅳ,17.3,8.35,7.90,693.9,114.9,7.94,0.025,0.131,2.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 04:00,Ⅲ,13.3,7.23,9.13,239.7,19.4,2.02,0.025,0.106,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-22 04:00,Ⅱ,19.7,8.42,10.41,709.7,19.4,1.67,0.025,0.033,8.42,*,*,正常
辽宁省,辽河流域,章吉营,05-22 04:00,Ⅱ,18.1,8.02,7.47,770.0,23.4,2.45,0.025,0.047,7.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-22 04:00,Ⅱ,13.4,7.85,6.50,865.9,11.2,2.25,0.025,0.034,14.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 04:00,Ⅱ,14.9,7.43,8.47,471.1,23.4,1.25,0.025,0.040,3.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 04:00,Ⅱ,12.9,7.42,6.70,654.4,2.0,0.77,0.025,0.046,9.80,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 04:00,Ⅱ,15.4,7.66,7.44,659.0,4.1,2.41,0.025,0.021,8.67,*,*,正常
辽宁省,辽河流域,孤家子,05-22 04:00,Ⅱ,19.7,8.62,8.76,523.7,21.5,2.33,0.036,0.031,4.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 04:00,Ⅱ,20.8,8.65,9.34,708.0,26.4,3.51,0.025,0.044,3.31,*,*,正常
辽宁省,辽河流域,小渔场,05-22 04:00,Ⅰ,17.2,8.64,10.83,839.7,8.0,1.47,0.025,0.018,5.66,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 04:00,Ⅱ,16.0,8.13,9.22,313.7,35.3,2.77,0.025,0.022,--,*,*,维护
吉林省,松花江流域,松花江村,05-22 04:00,Ⅲ,12.2,7.24,9.58,218.7,104.7,4.32,0.170,0.123,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-22 04:00,Ⅳ,15.0,8.68,11.05,707.7,56.9,7.06,0.025,0.157,3.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,05-22 04:00,Ⅳ,14.0,7.89,6.83,243.7,138.2,6.16,0.150,0.126,2.85,*,*,正常
吉林省,松花江流域,靠山大桥,05-22 04:00,Ⅴ,15.1,8.95,12.31,730.1,83.7,12.21,0.025,0.215,4.06,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 04:00,Ⅱ,7.1,8.38,7.04,318.1,3.2,2.93,0.025,0.029,1.02,*,*,正常
吉林省,松花江流域,刘珍屯,05-22 04:00,Ⅲ,12.8,8.29,6.02,616.8,21.4,5.33,0.025,0.107,2.45,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 04:00,Ⅱ,10.7,7.41,8.96,208.4,23.5,3.82,0.088,0.063,2.61,*,*,正常
吉林省,松花江流域,白山大桥,05-22 04:00,Ⅲ,6.3,7.47,8.96,113.7,2.4,4.77,0.025,0.023,1.54,*,*,正常
吉林省,松花江流域,墙缝,05-22 04:00,Ⅲ,12.1,8.42,12.42,154.0,11.9,4.90,0.025,0.048,1.75,*,*,正常
吉林省,松花江流域,福兴,05-22 04:00,劣Ⅴ,16.5,9.03,12.92,256.3,40.8,4.71,0.025,0.143,2.58,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 04:00,Ⅱ,9.6,7.76,11.41,209.9,3.3,2.88,0.025,0.026,2.12,*,*,正常
吉林省,松花江流域,大丰满,05-22 04:00,Ⅲ,11.1,7.88,11.83,148.7,3.6,4.27,0.026,0.017,1.97,0.005,747020,正常
吉林省,松花江流域,沙石浒,05-22 04:00,Ⅲ,10.5,7.81,11.61,91.3,57.3,4.92,0.025,0.024,1.81,0.005,1830459,正常
吉林省,松花江流域,小荒地,05-22 04:00,Ⅱ,9.2,7.89,12.18,158.3,6.2,2.26,0.030,0.011,1.98,0.005,1208578,正常
吉林省,松花江流域,桦树林,05-22 04:00,Ⅲ,10.1,7.94,12.46,132.7,17.3,4.19,0.025,0.042,1.54,0.001,3489790,正常
吉林省,松花江流域,官厅桥,05-22 04:00,Ⅲ,13.2,7.45,8.19,232.2,33.1,2.73,0.166,0.112,2.64,*,*,正常
吉林省,松花江流域,蛟河口,05-22 04:00,Ⅳ,11.6,7.12,9.02,151.6,139.3,6.74,0.278,0.208,4.12,*,*,正常
吉林省,松花江流域,哨口,05-22 04:00,Ⅱ,10.3,7.47,9.51,218.0,7.4,3.46,0.117,0.044,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-22 04:00,Ⅲ,11.3,6.61,6.94,175.7,18.7,4.80,0.241,0.108,3.42,*,*,正常
吉林省,松花江流域,烟筒山,05-22 04:00,Ⅲ,15.4,8.10,8.04,345.1,12.3,4.40,0.057,0.116,1.83,*,*,正常
吉林省,辽河流域,四双大桥,05-22 04:00,Ⅲ,12.8,7.98,7.54,542.9,48.4,5.01,0.088,0.102,3.12,*,*,正常
吉林省,辽河流域,城子上,05-22 04:00,Ⅳ,14.2,8.27,9.19,436.4,51.2,6.35,0.112,0.109,2.68,*,*,正常
吉林省,辽河流域,六家子,05-22 04:00,Ⅳ,14.8,8.22,8.94,923.0,45.1,7.30,0.025,0.242,9.45,*,*,正常
吉林省,辽河流域,林家,05-22 04:00,Ⅲ,16.1,8.07,7.75,865.3,65.4,6.00,0.086,0.184,8.60,*,*,正常
吉林省,辽河流域,河清,05-22 04:00,Ⅳ,10.6,7.57,6.23,662.1,34.6,6.01,0.057,0.161,3.63,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-22 04:00,Ⅲ,15.7,7.72,9.39,273.8,62.0,4.68,0.057,0.131,2.60,*,*,正常
吉林省,辽河流域,云峰,05-22 04:00,Ⅰ,9.4,6.87,9.56,125.9,2.6,1.82,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-22 04:00,Ⅱ,14.4,7.44,9.67,99.3,23.5,3.29,0.025,0.043,1.71,*,*,正常
吉林省,辽河流域,大阳岔,05-22 04:00,Ⅰ,9.3,7.74,9.73,266.4,1.6,0.63,0.025,0.016,1.42,*,*,正常
吉林省,松花江流域,松林,05-22 04:00,Ⅲ,15.8,8.97,10.68,230.8,39.0,5.38,0.025,0.073,2.22,*,*,正常
吉林省,松花江流域,宁江,05-22 04:00,Ⅲ,15.6,8.38,10.58,198.5,26.5,5.06,0.025,0.065,2.28,*,*,正常
吉林省,松花江流域,白沙滩,05-22 04:00,Ⅳ,15.1,7.70,10.02,125.3,87.6,5.61,0.025,0.204,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,05-22 04:00,Ⅲ,16.1,8.10,8.94,320.0,61.2,4.97,0.089,0.096,0.85,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 04:00,Ⅲ,15.1,7.74,9.46,140.7,87.4,3.76,0.033,0.122,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),05-22 04:00,Ⅱ,14.0,7.17,9.15,135.9,17.2,3.94,0.030,0.059,1.63,*,*,正常
吉林省,松花江流域,崇善,05-22 04:00,Ⅲ,8.9,7.67,10.03,84.9,19.5,5.47,0.025,0.108,1.02,*,*,正常
吉林省,松花江流域,榆树川,05-22 04:00,Ⅱ,13.1,7.59,8.77,161.3,33.2,3.48,0.060,0.096,1.26,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-22 04:00,Ⅲ,14.7,7.24,6.86,264.8,62.6,4.10,0.393,0.186,2.74,*,*,正常
吉林省,松花江流域,西崴子,05-22 04:00,Ⅱ,13.3,7.68,8.45,123.9,16.8,3.50,0.032,0.047,1.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-22 04:00,Ⅲ,15.0,7.26,7.02,266.5,20.2,3.85,0.348,0.128,2.37,*,*,正常
吉林省,松花江流域,三家子,05-22 04:00,Ⅱ,12.1,7.40,9.80,124.8,36.7,2.46,0.083,0.050,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 04:00,Ⅱ,10.2,7.65,8.95,129.2,10.8,2.54,0.025,0.073,0.95,*,*,正常
黑龙江省,松花江流域,苗家,05-22 04:00,Ⅳ,16.1,8.33,10.43,236.1,15.0,6.34,0.025,0.085,1.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-22 04:00,Ⅱ,13.0,6.88,10.92,68.6,3.6,3.13,0.028,0.021,1.44,0.017,4456450,正常
黑龙江省,松花江流域,朱顺屯,05-22 04:00,Ⅲ,16.6,7.54,5.92,231.6,44.1,3.87,0.137,0.086,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-22 04:00,Ⅳ,12.6,7.27,3.88,471.4,31.3,5.30,1.265,0.172,4.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-22 04:00,Ⅳ,15.4,8.15,8.22,1428.9,--,7.82,0.393,0.157,2.79,*,*,维护
黑龙江省,松花江流域,大顶子山,05-22 04:00,Ⅱ,16.6,7.75,8.47,309.9,29.3,3.49,0.197,0.094,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-22 04:00,Ⅱ,9.4,7.35,7.66,158.1,6.8,3.38,0.135,0.084,1.80,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 04:00,Ⅲ,12.2,7.10,10.82,134.6,69.1,5.29,0.025,0.089,1.06,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 04:00,Ⅱ,14.8,7.29,9.41,114.8,35.7,1.64,0.025,0.029,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 04:00,Ⅱ,13.2,7.97,10.07,237.6,63.2,3.05,0.025,0.034,2.46,*,*,正常
黑龙江省,松花江流域,浏园,05-22 04:00,Ⅲ,12.7,7.42,11.04,129.6,102.2,4.74,0.025,0.081,0.96,*,*,正常
黑龙江省,松花江流域,江桥,05-22 04:00,Ⅲ,15.6,7.75,10.16,148.6,126.9,5.00,0.025,0.092,3.47,*,*,正常
黑龙江省,松花江流域,富源村,05-22 04:00,,11.4,6.91,11.27,116.0,9.6,3.26,0.025,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 04:00,Ⅳ,15.1,7.99,9.33,275.6,87.2,5.67,0.035,0.083,0.62,0.03,73216.00,正常
黑龙江省,松花江流域,名山,05-22 04:00,Ⅴ,12.9,7.11,9.95,88.2,19.3,12.90,0.037,0.041,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,05-22 04:00,Ⅲ,15.1,7.55,9.02,54.3,22.6,4.82,0.025,0.035,0.66,*,*,正常
黑龙江省,松花江流域,肇源,05-22 04:00,Ⅳ,16.1,7.80,10.91,185.1,57.8,6.20,0.036,0.138,2.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 04:00,Ⅳ,16.1,7.86,9.27,113.0,128.8,6.35,0.025,0.122,0.87,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-22 04:00,Ⅴ,11.4,7.19,9.98,87.3,21.7,12.46,0.025,0.056,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 04:00,劣Ⅴ,12.8,7.42,10.67,88.1,29.4,15.18,0.025,0.054,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 04:00,Ⅲ,15.6,7.51,9.15,158.3,17.5,4.18,0.025,0.045,1.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-22 04:00,Ⅲ,14.1,7.65,7.00,236.2,54.7,4.44,0.032,0.085,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-22 04:00,Ⅳ,14.0,7.54,9.40,99.9,9.5,6.32,0.025,0.036,1.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-22 04:00,Ⅲ,15.4,8.04,9.89,248.5,43.9,4.98,0.030,0.087,2.57,*,*,正常
黑龙江省,松花江流域,抚远,05-22 04:00,Ⅴ,13.6,7.10,7.62,132.0,23.8,10.24,0.062,0.060,1.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 04:00,Ⅳ,14.6,7.50,10.47,106.1,42.0,7.01,0.034,0.081,0.62,*,*,正常
黑龙江省,松花江流域,同江,05-22 04:00,Ⅲ,13.5,8.51,7.40,261.5,35.5,4.27,0.025,0.073,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,05-22 04:00,Ⅲ,14.2,7.16,7.56,186.8,24.0,4.55,0.148,0.078,1.37,*,--,维护
黑龙江省,松花江流域,海浪,05-22 04:00,Ⅲ,12.3,7.10,9.92,95.7,107.4,4.66,0.133,0.061,2.59,*,*,正常
黑龙江省,松花江流域,三道,05-22 04:00,Ⅲ,11.4,7.60,10.94,143.2,3.9,3.84,0.038,0.040,1.90,0.080,112640,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 04:00,Ⅲ,13.3,6.94,7.59,164.0,64.3,5.59,0.574,0.163,2.99,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 04:00,Ⅲ,13.3,8.49,11.87,129.0,3.6,2.63,0.029,0.026,1.28,0.014,83456,正常
黑龙江省,松花江流域,海浪河口内,05-22 04:00,Ⅲ,11.6,7.14,10.35,92.3,79.0,4.53,0.108,0.061,2.54,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 04:00,劣Ⅴ,10.6,7.01,5.15,111.0,39.9,17.61,0.025,0.037,0.78,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-22 04:00,Ⅰ,9.0,6.77,7.64,129.1,80.5,0.83,0.025,0.014,0.72,*,*,正常
黑龙江省,松花江流域,呼玛上,05-22 04:00,劣Ⅴ,10.0,7.53,10.84,90.1,62.1,20.69,0.025,0.345,3.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-22 04:00,Ⅲ,11.0,7.39,10.48,66.0,15.8,4.88,0.025,0.015,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 04:00,Ⅱ,9.9,7.15,9.52,69.4,10.3,3.85,0.025,0.011,0.25,*,*,正常
上海市,太湖流域,明星路桥,05-22 04:00,Ⅳ,23.9,7.23,4.41,610.8,57.9,5.36,0.364,0.161,2.62,*,*,正常
上海市,太湖流域,临江,05-22 04:00,Ⅲ,23.3,7.52,5.22,684.6,89.1,5.36,0.025,0.142,4.90,*,*,正常
上海市,太湖流域,浙江路桥,05-22 04:00,Ⅳ,23.2,7.42,4.75,649.7,90.3,3.11,0.025,0.099,1.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-22 04:00,Ⅲ,22.6,7.24,5.03,792.7,156.2,3.21,0.051,0.098,1.31,*,*,正常
上海市,太湖流域,吴淞口,05-22 04:00,Ⅱ,23.4,7.24,7.01,424.2,84.4,2.77,0.038,0.091,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,05-22 04:00,Ⅱ,24.1,7.90,7.56,370.0,28.2,2.39,0.040,0.075,2.32,*,*,正常
上海市,太湖流域,黄渡,05-22 04:00,Ⅳ,24.5,7.36,4.04,609.8,35.8,2.82,0.225,0.138,1.63,*,*,正常
上海市,太湖流域,三甲港,05-22 04:00,Ⅱ,23.4,7.34,6.69,552.5,188.1,2.34,0.191,0.074,1.12,*,*,正常
上海市,太湖流域,二团,05-22 04:00,Ⅳ,22.4,7.74,4.86,616.0,41.6,3.74,0.497,0.081,1.59,*,*,正常
上海市,太湖流域,横潦泾,05-22 04:00,Ⅲ,23.4,7.41,5.05,625.9,131.7,5.06,0.068,0.174,2.83,*,*,正常
上海市,太湖流域,斜塘口,05-22 04:00,Ⅲ,22.9,7.26,5.20,628.9,184.2,4.09,0.188,0.103,1.02,*,*,正常
上海市,太湖流域,急水港桥,05-22 04:00,Ⅲ,23.7,7.57,6.16,699.0,63.7,2.49,0.066,0.043,1.80,0.090,19268000,正常
上海市,太湖流域,淀峰,05-22 04:00,Ⅱ,23.0,7.74,7.63,616.7,24.9,1.78,0.063,0.054,1.30,*,*,正常
上海市,太湖流域,太浦河桥,05-22 04:00,Ⅲ,23.2,7.35,5.88,688.0,71.7,3.83,0.379,0.113,2.31,*,*,正常
上海市,太湖流域,钱桥,05-22 04:00,Ⅳ,23.7,7.09,4.66,537.1,71.1,3.44,0.493,0.052,1.23,*,*,正常
上海市,长江流域,七效港西桥,05-22 04:00,Ⅱ,20.0,7.38,6.02,631.2,126.2,3.80,0.140,0.088,1.95,*,*,正常
上海市,长江流域,前卫村桥,05-22 04:00,Ⅲ,22.3,6.80,5.12,430.3,83.1,3.23,0.307,0.077,1.66,*,*,正常
上海市,长江流域,五效,05-22 04:00,Ⅱ,22.6,7.35,6.16,359.3,53.8,1.49,0.387,0.056,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,05-22 04:00,Ⅲ,22.6,7.08,6.40,199.4,16.3,2.67,0.058,0.101,2.47,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-22 04:00,Ⅱ,23.4,7.70,8.28,387.4,59.3,1.85,0.203,0.097,2.01,*,*,正常
江苏省,长江流域,七桥瓮,05-22 04:00,Ⅱ,23.6,7.49,6.13,437.1,24.5,2.24,0.194,0.070,3.20,*,*,正常
江苏省,长江流域,节制闸,05-22 04:00,Ⅱ,23.1,7.92,7.45,321.8,34.0,1.32,0.025,0.064,2.13,*,*,正常
江苏省,长江流域,钱家渡,05-22 04:00,Ⅱ,24.2,7.64,7.54,442.6,137.1,3.59,0.112,0.055,1.41,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
