省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-22 08:00,Ⅱ,25.0,7.60,7.60,240.7,1.4,1.26,0.025,0.024,2.75,0.011,*,正常
辽宁省,辽河流域,阿及堡,07-22 08:00,Ⅱ,25.0,8.13,8.55,468.0,36.8,2.58,0.025,0.059,5.09,*,*,正常
辽宁省,辽河流域,戈布桥,07-22 08:00,Ⅱ,25.4,7.37,6.96,525.2,5.6,2.52,0.058,0.044,3.81,*,*,正常
辽宁省,辽河流域,北杂木,07-22 08:00,Ⅱ,25.3,7.85,7.95,239.2,18.4,2.53,0.025,0.055,2.58,*,*,正常
辽宁省,辽河流域,台沟,07-22 08:00,Ⅱ,24.1,7.69,9.02,275.4,4.9,0.75,0.025,0.026,2.02,*,*,正常
辽宁省,辽河流域,古楼,07-22 08:00,劣Ⅴ,26.8,9.12,9.96,222.7,14.6,3.44,0.025,0.033,2.54,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-22 08:00,Ⅳ,24.6,7.82,6.97,224.6,241.5,4.64,0.300,0.201,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,07-22 08:00,Ⅱ,23.7,7.91,8.70,278.4,14.7,0.75,0.025,0.029,2.46,*,*,正常
辽宁省,辽河流域,兴安,07-22 08:00,Ⅱ,25.3,7.81,6.44,334.8,7.7,2.02,0.025,0.043,2.66,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-22 08:00,Ⅲ,21.9,7.22,5.71,269.1,6.9,1.33,0.025,0.018,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-22 08:00,Ⅱ,24.2,7.19,7.29,120.8,6.5,1.22,0.025,0.009,3.58,*,*,正常
辽宁省,辽河流域,江桥,07-22 08:00,Ⅱ,17.4,7.27,8.04,154.3,3.8,2.02,0.046,0.018,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-22 08:00,Ⅱ,27.6,8.65,9.58,183.5,7.8,2.16,0.025,0.030,2.60,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-22 08:00,Ⅱ,25.8,7.81,10.40,209.0,3.1,1.08,0.025,0.021,3.05,*,*,正常
辽宁省,辽河流域,王家沟,07-22 08:00,Ⅱ,21.0,7.73,8.48,651.2,14.5,2.47,0.049,0.023,3.62,*,*,正常
辽宁省,辽河流域,张家堡,07-22 08:00,Ⅱ,23.5,7.80,7.18,714.0,58.5,3.60,0.025,0.059,4.37,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-22 08:00,Ⅱ,27.0,7.67,10.67,767.7,10.1,3.31,0.059,0.030,7.21,*,*,正常
辽宁省,辽河流域,何家信子,07-22 08:00,Ⅱ,25.4,7.84,6.53,416.3,5.3,2.23,0.050,0.018,0.91,*,*,正常
辽宁省,辽河流域,西树林,07-22 08:00,Ⅱ,26.8,8.10,7.44,943.8,14.8,3.37,0.048,0.079,3.83,*,*,正常
辽宁省,辽河流域,辽河公园,07-22 08:00,Ⅳ,28.2,7.38,3.93,5451.1,357.5,7.09,1.032,0.133,3.30,*,*,正常
辽宁省,辽河流域,茧场,07-22 08:00,劣Ⅴ,27.8,9.05,7.70,234.4,3.3,1.22,0.025,0.015,1.52,*,*,正常
辽宁省,辽河流域,大清河口,07-22 08:00,Ⅲ,28.4,8.41,12.66,455.7,18.7,5.03,0.052,0.086,2.18,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-22 08:00,Ⅱ,26.2,7.74,8.39,443.6,12.8,0.29,0.076,0.034,3.62,*,*,正常
辽宁省,辽河流域,下口子,07-22 08:00,Ⅱ,20.5,7.66,6.71,560.6,29.3,1.30,0.025,0.049,3.60,*,*,正常
辽宁省,辽河流域,河洪桥,07-22 08:00,Ⅲ,26.6,7.55,6.87,589.8,57.5,3.55,0.044,0.194,2.73,*,*,正常
辽宁省,辽河流域,二道河水库口,07-22 08:00,Ⅱ,23.7,7.97,7.29,396.8,6.1,0.90,0.025,0.013,1.83,*,*,正常
辽宁省,辽河流域,下王家,07-22 08:00,Ⅱ,26.9,7.43,6.73,532.9,5.8,1.63,0.025,0.025,3.71,*,*,正常
辽宁省,辽河流域,汤河桥,07-22 08:00,Ⅱ,26.6,7.77,6.44,407.0,17.9,2.36,0.057,0.051,1.81,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-22 08:00,Ⅱ,25.0,7.91,6.54,431.4,15.2,1.47,0.025,0.039,2.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-22 08:00,Ⅳ,28.8,7.70,7.18,660.2,21.7,6.95,0.031,0.089,2.35,*,*,正常
辽宁省,辽河流域,赵圈河,07-22 08:00,Ⅳ,26.2,7.98,5.72,585.0,497.3,7.85,0.043,0.244,5.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-22 08:00,劣Ⅴ,23.3,7.66,4.27,470.6,496.6,10.00,0.025,0.930,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,07-22 08:00,Ⅴ,26.8,7.64,4.71,490.5,1416.9,8.25,0.025,0.359,5.60,*,*,正常
辽宁省,辽河流域,胜利塘,07-22 08:00,Ⅳ,28.6,8.31,5.84,725.3,230.6,6.28,0.094,0.103,4.17,*,*,正常
辽宁省,辽河流域,清辽,07-22 08:00,Ⅲ,21.0,8.88,8.12,284.9,46.5,2.94,0.025,0.123,5.10,*,*,正常
辽宁省,辽河流域,通江口,07-22 08:00,Ⅴ,27.9,7.78,6.05,679.2,368.2,10.53,0.025,0.305,7.15,*,*,正常
辽宁省,辽河流域,珠尔山,07-22 08:00,Ⅴ,27.8,7.68,5.71,469.5,643.1,6.15,0.025,0.359,3.31,*,*,正常
辽宁省,辽河流域,东大桥,07-22 08:00,Ⅱ,11.5,7.54,9.47,330.1,7.4,2.39,0.025,0.010,3.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-22 08:00,Ⅳ,26.6,7.36,4.36,395.7,81.0,4.60,0.076,0.118,2.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-22 08:00,劣Ⅴ,30.0,9.28,14.60,276.4,17.4,3.91,0.025,0.056,2.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-22 08:00,Ⅳ,27.6,7.45,3.86,605.8,77.0,6.78,0.025,0.212,3.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-22 08:00,Ⅲ,23.4,7.37,8.16,247.7,60.9,3.22,0.057,0.167,4.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-22 08:00,Ⅱ,29.2,8.22,6.87,568.7,49.5,3.58,0.092,0.046,1.10,*,*,正常
辽宁省,辽河流域,章吉营,07-22 08:00,Ⅱ,26.3,7.74,7.16,752.8,43.6,3.62,0.033,0.090,4.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-22 08:00,Ⅱ,22.4,7.96,6.94,783.6,14.2,2.56,0.025,0.031,11.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-22 08:00,Ⅱ,19.1,7.63,7.82,511.3,47.8,1.13,0.025,0.070,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-22 08:00,Ⅲ,19.3,7.32,5.17,815.7,2.1,0.95,0.025,0.070,4.85,*,*,正常
辽宁省,辽河流域,王家窝棚,07-22 08:00,Ⅲ,20.9,7.46,5.91,667.0,3.9,2.70,0.025,0.031,4.45,*,*,正常
辽宁省,辽河流域,孤家子,07-22 08:00,Ⅱ,25.6,7.84,6.83,560.3,15.2,2.44,0.084,0.028,2.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-22 08:00,Ⅲ,28.3,8.04,7.50,790.9,30.1,5.31,0.025,0.058,1.35,*,*,正常
辽宁省,辽河流域,小渔场,07-22 08:00,Ⅴ,21.3,7.23,2.49,8602.4,7.0,6.94,0.025,0.050,3.57,*,*,正常
吉林省,松花江流域,新立城大坝,07-22 08:00,Ⅱ,24.8,8.72,8.37,327.6,52.9,0.86,0.025,0.035,0.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-22 08:00,Ⅳ,23.0,7.72,4.15,461.7,724.0,7.51,0.025,0.202,2.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-22 08:00,劣Ⅴ,19.1,7.82,0.57,284.9,983.4,13.69,0.804,0.655,3.50,*,*,正常
吉林省,松花江流域,镇江口,07-22 08:00,Ⅲ,20.9,7.81,6.26,284.1,113.7,5.86,0.025,0.167,2.50,*,*,正常
吉林省,松花江流域,饮马河大桥,07-22 08:00,Ⅱ,23.1,8.16,8.02,324.2,11.8,4.00,0.025,0.068,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,07-22 08:00,Ⅳ,22.6,8.12,4.81,404.1,265.5,6.60,0.025,0.250,1.75,*,*,正常
吉林省,松花江流域,白旗,07-22 08:00,Ⅲ,16.7,7.32,8.09,190.6,52.0,4.21,0.099,0.086,2.62,*,*,正常
吉林省,松花江流域,白山大桥,07-22 08:00,Ⅱ,8.8,7.24,8.72,108.6,2.5,3.74,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-22 08:00,Ⅳ,23.5,7.20,7.56,190.2,226.0,5.29,0.110,0.202,5.21,*,*,正常
吉林省,松花江流域,福兴,07-22 08:00,Ⅳ,24.3,7.29,6.66,207.3,281.5,5.69,0.092,0.220,2.28,*,*,正常
吉林省,松花江流域,兰旗大桥,07-22 08:00,Ⅱ,11.8,7.76,7.80,195.6,5.0,3.71,0.025,0.032,2.10,*,*,正常
吉林省,松花江流域,大丰满,07-22 08:00,Ⅱ,26.2,8.83,9.87,153.2,3.2,3.66,0.025,0.013,1.72,0.005,2120880,正常
吉林省,松花江流域,沙石浒,07-22 08:00,Ⅱ,26.2,8.78,10.40,148.8,4.9,3.66,0.025,0.016,1.81,0.001,4384925,正常
吉林省,松花江流域,小荒地,07-22 08:00,Ⅲ,26.4,8.45,10.66,164.6,5.5,4.50,0.025,0.022,2.28,0.002,3981185,正常
吉林省,松花江流域,桦树林,07-22 08:00,Ⅴ,19.8,7.35,8.93,161.6,69.8,4.06,0.035,0.103,3.73,0.004,3047420,正常
吉林省,松花江流域,官厅桥,07-22 08:00,Ⅲ,22.4,7.29,7.24,189.9,49.4,3.38,0.059,0.102,2.86,*,*,正常
吉林省,松花江流域,哨口,07-22 08:00,Ⅱ,16.1,7.28,7.48,185.6,13.7,3.68,0.100,0.055,2.24,*,*,正常
吉林省,松花江流域,肖家船口,07-22 08:00,Ⅲ,20.7,6.81,7.59,143.5,25.5,3.69,0.025,0.122,2.66,*,*,正常
吉林省,辽河流域,金宝屯,07-22 08:00,Ⅴ,26.4,7.93,3.52,779.7,95.0,13.01,0.025,0.194,1.48,*,*,正常
吉林省,辽河流域,四双大桥,07-22 08:00,Ⅳ,23.6,7.72,6.25,465.1,352.2,6.72,0.025,0.242,2.74,*,*,正常
吉林省,辽河流域,城子上,07-22 08:00,Ⅲ,26.0,8.20,7.93,387.6,79.2,5.06,0.091,0.128,2.41,*,*,正常
吉林省,辽河流域,六家子,07-22 08:00,Ⅳ,22.5,7.58,6.57,703.7,204.4,5.09,0.025,0.276,8.65,*,*,正常
吉林省,辽河流域,林家,07-22 08:00,Ⅳ,24.1,7.61,5.90,719.9,144.2,5.04,0.042,0.266,7.76,*,*,正常
吉林省,辽河流域,河清,07-22 08:00,Ⅲ,21.0,7.69,5.72,517.2,44.3,5.74,0.025,0.173,3.87,*,*,正常
吉林省,辽河流域,民主,07-22 08:00,Ⅲ,22.6,7.30,7.22,202.2,150.1,5.92,0.063,0.092,3.20,*,*,正常
吉林省,松花江流域,兴隆,07-22 08:00,Ⅲ,26.4,7.12,6.01,241.3,41.1,4.27,0.025,0.109,3.07,*,*,正常
吉林省,辽河流域,云峰,07-22 08:00,Ⅱ,20.3,6.58,8.82,112.5,2.1,2.65,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-22 08:00,Ⅰ,19.6,7.20,7.98,102.4,2.5,1.69,0.025,0.019,2.10,*,*,正常
吉林省,辽河流域,鸠谷,07-22 08:00,Ⅱ,19.3,7.58,9.00,117.4,12.3,2.32,0.046,0.049,1.25,*,*,正常
吉林省,辽河流域,葫芦套,07-22 08:00,Ⅱ,25.5,7.59,8.10,116.1,22.1,2.72,0.025,0.046,1.19,*,*,正常
吉林省,辽河流域,大阳岔,07-22 08:00,Ⅱ,11.0,7.75,9.86,266.1,9.5,0.72,0.025,0.024,1.85,*,*,正常
吉林省,松花江流域,松林,07-22 08:00,Ⅲ,24.0,7.55,7.28,288.9,169.2,5.26,0.034,0.143,3.08,*,*,正常
吉林省,松花江流域,宁江,07-22 08:00,Ⅲ,24.3,7.59,7.28,285.8,46.2,4.67,0.025,0.099,3.55,*,*,正常
吉林省,松花江流域,月亮湖下,07-22 08:00,Ⅲ,24.3,8.37,6.56,488.0,87.5,5.36,0.038,0.098,1.18,*,*,正常
吉林省,松花江流域,圈河,07-22 08:00,Ⅲ,24.3,7.58,7.67,124.1,139.2,5.51,0.057,0.128,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),07-22 08:00,劣Ⅴ,21.9,6.87,4.01,130.9,21.2,7.96,0.029,0.529,3.48,*,*,正常
吉林省,松花江流域,榆树川,07-22 08:00,Ⅲ,22.6,7.74,8.01,148.8,51.3,4.69,0.044,0.134,1.87,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-22 08:00,Ⅲ,22.6,7.68,8.60,169.3,203.1,5.89,0.074,0.195,2.16,*,*,正常
吉林省,松花江流域,西崴子,07-22 08:00,Ⅳ,21.0,7.65,8.16,125.1,42.4,6.09,0.034,0.080,1.85,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-22 08:00,Ⅲ,23.6,7.48,7.65,189.7,58.8,4.07,0.030,0.107,1.72,*,*,正常
吉林省,松花江流域,三家子,07-22 08:00,Ⅲ,21.4,6.94,8.40,97.8,23.3,4.66,0.112,0.072,1.16,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,摆渡镇,07-22 08:00,Ⅴ,25.4,7.32,6.08,252.6,278.9,6.25,0.081,0.311,6.61,*,*,正常
黑龙江省,松花江流域,苗家,07-22 08:00,Ⅳ,25.4,6.91,7.50,181.9,115.3,6.84,0.077,0.249,2.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-22 08:00,劣Ⅴ,26.7,9.18,11.14,69.7,5.3,3.87,0.038,0.024,1.14,0.006,7241730,正常
黑龙江省,松花江流域,朱顺屯,07-22 08:00,Ⅳ,25.6,7.37,4.02,226.9,242.5,7.43,0.226,0.193,2.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-22 08:00,Ⅲ,24.8,7.36,5.95,366.0,30.0,4.70,0.142,0.169,3.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-22 08:00,Ⅳ,25.7,7.82,4.08,547.5,65.5,7.02,0.427,0.229,2.38,*,*,正常
黑龙江省,松花江流域,大顶子山,07-22 08:00,Ⅲ,26.0,7.52,5.15,250.4,207.9,5.86,0.105,0.176,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-22 08:00,劣Ⅴ,19.6,7.70,7.28,134.6,616.6,11.34,0.260,0.404,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-22 08:00,Ⅳ,19.5,7.28,8.52,177.7,466.4,8.27,0.025,0.199,2.68,*,*,正常
黑龙江省,松花江流域,富源村,07-22 08:00,Ⅳ,23.1,7.10,5.44,100.4,99.9,6.70,0.025,0.130,1.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-22 08:00,劣Ⅴ,24.9,7.11,8.57,23.2,1.2,4.32,0.034,0.486,1.21,0.002,60416.00,正常
黑龙江省,松花江流域,858九队,07-22 08:00,Ⅳ,27.1,7.14,5.15,198.6,108.0,7.23,0.086,0.141,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-22 08:00,Ⅳ,24.1,7.06,5.14,221.4,46.2,6.16,0.025,0.107,2.44,*,*,正常
黑龙江省,松花江流域,名山,07-22 04:00,,25.3,7.30,8.60,100.4,10.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,07-22 08:00,Ⅳ,28.2,6.88,3.32,145.2,24.1,8.06,0.025,0.154,1.27,*,*,正常
黑龙江省,松花江流域,肇源,07-22 08:00,Ⅳ,25.0,7.66,7.38,296.2,256.1,8.68,0.117,0.262,4.98,*,*,正常
黑龙江省,松花江流域,友好,07-22 08:00,Ⅴ,20.7,6.99,8.55,84.4,14.1,13.68,0.025,0.054,1.28,*,*,正常
黑龙江省,松花江流域,嘉荫,07-22 08:00,Ⅳ,25.3,7.44,8.53,100.3,17.8,8.74,0.025,0.040,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,07-22 08:00,Ⅲ,25.2,6.82,7.40,125.0,25.5,5.02,0.025,0.091,1.81,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-22 08:00,Ⅳ,24.0,7.24,6.84,176.8,333.9,7.18,0.128,0.278,4.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-22 08:00,Ⅳ,22.6,7.33,7.95,79.5,21.0,7.88,0.025,0.069,1.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-22 08:00,Ⅲ,25.5,7.38,6.86,188.1,159.0,5.69,0.079,0.195,3.53,*,*,正常
黑龙江省,松花江流域,抚远,07-22 08:00,Ⅲ,25.7,7.52,7.25,160.3,76.4,5.70,0.089,0.110,1.93,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-22 08:00,Ⅳ,24.7,7.07,9.23,76.7,54.6,8.84,0.036,0.097,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-22 08:00,Ⅳ,23.8,6.84,5.38,198.6,307.6,8.03,0.107,0.236,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,07-22 08:00,Ⅴ,21.0,7.21,8.96,148.1,167.2,10.88,0.060,0.171,1.48,*,*,正常
黑龙江省,松花江流域,海浪,07-22 08:00,Ⅳ,21.2,6.89,8.50,83.7,115.2,7.22,0.067,0.092,2.60,*,*,正常
黑龙江省,松花江流域,三道,07-22 08:00,Ⅲ,22.2,7.43,8.68,142.5,8.8,3.02,0.025,0.028,2.28,0.099,56576,正常
黑龙江省,松花江流域,柴河铁路桥,07-22 08:00,Ⅳ,22.7,6.78,7.79,146.5,167.0,8.48,0.090,0.184,2.84,*,*,正常
黑龙江省,松花江流域,电视塔,07-22 08:00,Ⅱ,25.4,8.44,9.14,121.3,2.6,3.51,0.025,0.015,1.04,0.016,111104,正常
黑龙江省,松花江流域,海浪河口内,07-22 08:00,Ⅳ,21.0,7.02,11.90,82.7,83.4,7.54,0.072,0.115,3.16,*,*,正常
黑龙江省,松花江流域,黑河上,07-22 08:00,Ⅴ,21.6,7.80,9.20,141.0,24.7,10.23,0.025,0.042,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-22 08:00,Ⅳ,16.5,6.94,6.22,156.4,13.9,7.53,0.046,0.036,1.26,*,*,正常
黑龙江省,松花江流域,呼玛上,07-22 08:00,Ⅴ,23.8,8.46,10.10,144.2,40.3,10.60,0.089,0.231,1.50,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-22 08:00,Ⅲ,20.8,7.57,8.81,69.0,14.7,4.32,0.025,0.009,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-22 08:00,Ⅰ,17.1,7.29,8.20,71.5,16.7,1.98,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-22 08:00,Ⅳ,30.0,6.89,4.31,393.0,58.4,5.81,0.975,0.295,3.47,*,*,正常
上海市,太湖流域,临江,07-22 08:00,Ⅴ,31.1,7.36,2.44,509.3,43.1,4.35,0.055,0.177,3.90,*,*,正常
上海市,太湖流域,浙江路桥,07-22 08:00,Ⅴ,28.4,7.21,2.93,339.3,270.9,6.17,1.386,0.362,2.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-22 08:00,劣Ⅴ,30.0,7.17,1.57,506.8,50.8,4.57,0.167,0.153,2.13,*,*,正常
上海市,太湖流域,吴淞口,07-22 08:00,劣Ⅴ,30.5,6.73,1.36,458.2,109.6,4.32,0.368,0.205,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,07-22 08:00,劣Ⅴ,29.6,7.17,1.81,448.6,38.3,2.04,0.218,0.214,3.62,*,*,正常
上海市,太湖流域,三甲港,07-22 08:00,Ⅳ,30.0,7.55,3.12,473.2,40.9,3.39,0.034,0.091,1.48,*,*,正常
上海市,太湖流域,二团,07-22 08:00,Ⅴ,30.1,7.31,2.75,531.0,149.0,4.53,0.330,0.140,1.90,*,*,正常
上海市,太湖流域,斜塘口,07-22 08:00,,24.0,7.13,7.95,1.5,150.2,--,0.026,0.024,--,*,*,维护
上海市,太湖流域,急水港桥,07-22 08:00,Ⅴ,30.4,6.92,2.70,505.0,28.1,2.74,0.421,0.090,1.33,0.034,7139000,正常
上海市,太湖流域,太浦河桥,07-22 08:00,Ⅳ,30.0,7.21,3.32,931.0,60.3,3.40,0.308,0.125,1.35,*,*,正常
上海市,长江流域,七效港西桥,07-22 08:00,Ⅴ,25.7,7.06,2.02,500.9,187.1,6.02,1.150,0.202,2.40,*,*,正常
上海市,长江流域,前卫村桥,07-22 08:00,Ⅴ,26.2,6.61,2.30,407.1,172.2,4.96,1.272,0.237,1.48,*,*,正常
上海市,长江流域,五效,07-22 08:00,Ⅳ,28.6,6.68,3.43,320.9,90.9,3.87,1.000,0.216,2.38,*,*,正常
上海市,长江流域,三沙洪交汇口,07-22 08:00,Ⅳ,27.9,7.28,3.91,141.5,127.6,4.51,0.548,0.260,2.56,*,*,正常
江苏省,长江流域,陈浅,07-22 08:00,Ⅳ,29.0,7.29,3.18,358.6,44.7,4.53,0.578,0.126,2.58,*,*,正常
江苏省,长江流域,七桥瓮,07-22 08:00,Ⅳ,28.9,7.28,3.82,307.5,64.9,4.03,0.446,0.124,1.63,*,*,正常
江苏省,长江流域,节制闸,07-22 08:00,Ⅳ,28.8,7.49,3.63,313.4,47.4,4.51,0.494,0.129,3.49,*,*,正常
江苏省,长江流域,钱家渡,07-22 08:00,Ⅱ,31.0,7.23,6.40,378.9,33.8,3.20,0.025,0.063,1.31,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-22 08:00,Ⅲ,29.9,8.82,7.17,349.0,44.7,5.28,0.025,0.119,0.92,0.012,39108410,正常
江苏省,太湖流域,锡东水厂,07-22 08:00,Ⅲ,29.9,7.93,6.26,448.4,57.6,2.20,0.047,0.038,0.93,0.005,3263910,正常
江苏省,太湖流域,兰山嘴,07-22 08:00,Ⅴ,27.8,8.76,7.91,335.2,553.2,5.42,0.036,0.101,1.18,0.010,27349820,正常
江苏省,太湖流域,蠡桥,07-22 08:00,Ⅳ,30.3,7.27,4.85,301.5,37.1,3.59,0.268,0.090,1.49,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,殷村港桥,07-22 08:00,Ⅴ,27.1,7.38,2.03,374.0,73.6,4.90,0.327,0.204,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,07-22 08:00,Ⅳ,29.8,7.82,4.37,361.1,52.4,4.79,0.192,0.152,2.31,*,*,正常
江苏省,太湖流域,五牧,07-22 08:00,Ⅳ,30.6,7.39,4.71,428.1,34.0,4.93,0.025,0.204,3.88,*,*,正常
江苏省,太湖流域,拖山,07-22 08:00,,29.5,8.13,6.37,437.5,44.2,3.16,--,0.082,1.06,0.013,20492130,维护
江苏省,太湖流域,五里湖心,07-22 08:00,Ⅳ,29.8,7.50,5.83,344.3,26.2,4.98,0.187,0.090,1.11,0.016,22549300,正常
江苏省,太湖流域,金潼桥,07-22 08:00,Ⅴ,27.6,7.04,2.11,407.0,66.6,5.46,1.248,0.297,4.20,*,*,正常
江苏省,太湖流域,大港桥,07-22 08:00,Ⅲ,25.8,6.56,5.50,121.1,27.5,2.35,0.025,0.030,3.89,*,*,正常
江苏省,太湖流域,潘家坝,07-22 08:00,劣Ⅴ,30.8,7.37,1.85,438.1,45.2,5.35,0.183,0.125,3.09,*,*,正常
江苏省,太湖流域,长济桥,07-22 08:00,Ⅳ,29.6,7.54,4.61,353.9,86.6,3.05,0.053,0.106,2.71,*,*,正常
江苏省,太湖流域,钓邾大桥,07-22 08:00,Ⅳ,28.0,7.06,4.58,289.4,43.5,2.81,0.517,0.156,3.15,*,*,正常
江苏省,长江流域,小湾,07-22 08:00,Ⅱ,28.1,7.65,7.04,332.6,48.4,2.03,0.025,0.076,1.40,*,*,正常
江苏省,淮河流域,港上桥,07-22 08:00,Ⅳ,28.8,7.25,4.30,516.7,12.2,3.58,0.213,0.053,4.05,*,*,正常
江苏省,淮河流域,李庄,07-22 08:00,Ⅳ,27.4,7.64,6.42,610.8,24.3,4.50,0.077,0.202,4.01,*,*,正常
江苏省,淮河流域,蔺家坝,07-22 08:00,Ⅴ,30.2,7.90,2.13,877.0,57.2,5.46,0.076,0.178,1.67,*,*,正常
江苏省,淮河流域,李集桥,07-22 08:00,劣Ⅴ,28.5,7.57,1.65,934.0,9.9,5.24,0.187,0.079,1.54,*,*,正常
江苏省,淮河流域,华山闸,07-22 08:00,Ⅲ,29.4,8.36,6.31,828.7,25.1,4.77,0.136,0.066,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,07-22 08:00,劣Ⅴ,29.9,7.70,1.69,923.5,36.0,6.44,0.986,0.175,2.24,*,*,正常
江苏省,淮河流域,张楼,07-22 08:00,劣Ⅴ,29.5,7.06,0.66,592.5,9.0,4.64,0.726,0.352,4.66,*,*,正常
江苏省,淮河流域,沙集西闸,07-22 08:00,劣Ⅴ,29.2,7.28,1.06,536.6,17.2,7.71,1.787,0.388,4.52,*,*,正常
江苏省,淮河流域,艾山西大桥,07-22 08:00,Ⅲ,28.4,8.09,9.14,1041.6,11.6,4.41,0.025,0.163,8.95,*,*,正常
江苏省,淮河流域,东偏泓,07-22 08:00,劣Ⅴ,25.1,7.46,1.40,893.2,18.6,3.36,0.028,0.226,6.06,*,*,正常
江苏省,长江流域,魏村,07-22 08:00,Ⅲ,28.8,7.55,5.27,327.5,35.6,2.64,0.025,0.085,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,07-22 08:00,Ⅴ,29.1,7.78,2.95,336.7,15.0,3.74,0.340,0.219,2.98,*,*,正常
江苏省,太湖流域,黄埝桥,07-22 08:00,Ⅴ,28.7,6.96,2.66,297.8,93.2,5.57,0.778,0.244,2.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-22 08:00,劣Ⅴ,28.5,7.34,1.84,397.8,16.6,3.45,1.115,0.164,2.62,*,*,正常
江苏省,太湖流域,胥湖心,07-22 08:00,Ⅱ,30.8,8.89,7.77,385.8,7.7,3.90,0.025,0.010,0.11,0.002,5331030,正常
江苏省,太湖流域,望亭上游,07-22 08:00,Ⅳ,28.6,7.32,4.60,429.5,40.0,2.88,0.407,0.141,2.84,*,*,正常
江苏省,太湖流域,千灯浦口,07-22 08:00,Ⅳ,28.3,7.16,3.03,321.7,95.7,5.69,1.024,0.200,1.57,*,*,正常
