省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,05-21 08:00,Ⅲ,19.5,8.21,9.39,541.9,9.0,4.46,0.025,0.067,4.90,*,*,正常
辽宁省,辽河流域,三台子,05-21 08:00,Ⅱ,20.6,8.09,6.95,707.7,3.7,2.26,0.049,0.065,4.54,*,*,正常
辽宁省,辽河流域,万泰,05-21 08:00,Ⅰ,18.6,7.69,10.52,127.3,1.9,1.62,0.043,0.011,2.42,*,*,正常
辽宁省,辽河流域,英那河入海口,05-21 08:00,Ⅱ,19.2,8.17,9.05,141.8,5.8,1.55,0.025,0.038,1.96,*,*,正常
辽宁省,辽河流域,登化,05-21 08:00,Ⅲ,20.8,8.01,7.72,604.3,18.8,4.28,0.056,0.146,6.45,*,*,正常
辽宁省,辽河流域,口子街,05-21 08:00,Ⅱ,17.2,7.92,8.33,267.2,3.6,1.68,0.062,0.034,2.07,*,*,正常
辽宁省,辽河流域,牛庄,05-21 08:00,Ⅲ,19.8,8.48,6.79,571.6,59.2,4.23,0.081,0.095,5.34,*,*,正常
辽宁省,辽河流域,关门山大桥,05-21 08:00,Ⅰ,15.2,8.15,10.54,329.1,1.6,1.22,0.025,0.008,2.89,*,*,正常
辽宁省,辽河流域,刘家台,05-21 08:00,Ⅱ,17.2,7.66,8.40,389.7,32.8,1.84,0.116,0.077,3.78,*,*,正常
辽宁省,辽河流域,大伙房水库,05-21 08:00,Ⅱ,12.9,7.60,10.09,235.1,4.0,1.76,0.025,0.022,3.49,0.012,*,正常
辽宁省,辽河流域,阿及堡,05-21 08:00,Ⅲ,16.8,8.34,10.41,494.0,16.8,1.81,0.061,0.144,4.89,*,*,正常
辽宁省,辽河流域,戈布桥,05-21 08:00,Ⅱ,12.6,7.95,10.58,290.4,3.3,1.97,0.028,0.036,3.57,*,*,正常
辽宁省,辽河流域,北杂木,05-21 08:00,Ⅱ,16.8,8.02,9.23,237.6,12.0,2.54,0.033,0.047,2.87,*,*,正常
辽宁省,辽河流域,台沟,05-21 08:00,Ⅱ,16.0,7.45,8.31,241.1,11.8,1.46,0.025,0.029,3.20,*,*,正常
辽宁省,辽河流域,古楼,05-21 08:00,Ⅰ,16.6,8.35,10.13,223.8,8.5,1.73,0.025,0.018,3.34,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-21 08:00,Ⅱ,16.7,8.84,12.26,193.6,17.0,2.06,0.025,0.036,2.51,*,*,正常
辽宁省,辽河流域,老官砬子,05-21 08:00,Ⅰ,10.5,8.17,9.91,240.0,4.4,1.25,0.025,0.007,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-21 08:00,Ⅱ,12.1,8.32,11.20,243.0,7.3,2.01,0.025,0.021,2.89,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-21 08:00,Ⅰ,11.6,7.72,7.71,276.1,4.0,1.65,0.036,0.018,2.76,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-21 08:00,Ⅰ,15.5,7.57,9.68,119.8,2.4,0.42,0.025,0.005,3.19,*,*,正常
辽宁省,辽河流域,江桥,05-21 08:00,Ⅰ,10.9,7.37,9.92,148.0,3.2,1.48,0.025,0.018,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-21 08:00,Ⅱ,18.4,8.20,9.64,207.6,7.2,2.07,0.052,0.032,2.18,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-21 08:00,Ⅰ,16.9,7.02,8.33,373.9,5.5,0.66,0.025,0.012,2.70,*,*,正常
辽宁省,辽河流域,王家沟,05-21 08:00,Ⅰ,14.7,8.00,9.83,717.8,15.4,1.95,0.025,0.019,5.18,*,*,正常
辽宁省,辽河流域,张家堡,05-21 08:00,Ⅱ,16.1,8.06,8.78,789.0,34.3,2.72,0.025,0.049,6.27,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-21 08:00,Ⅱ,19.6,8.12,10.86,697.6,10.2,2.89,0.025,0.032,5.98,*,*,正常
辽宁省,辽河流域,柳家桥,05-21 08:00,劣Ⅴ,18.2,7.79,5.59,763.7,13.2,7.91,2.767,0.402,5.37,*,*,正常
辽宁省,辽河流域,何家信子,05-21 08:00,Ⅱ,14.7,8.28,9.92,448.3,6.9,3.18,0.039,0.028,2.66,*,*,正常
辽宁省,辽河流域,高台子,05-21 08:00,劣Ⅴ,11.8,7.62,0.79,1164.9,59.2,6.41,1.471,0.242,8.50,*,*,正常
辽宁省,辽河流域,辽河公园,05-21 08:00,,22.2,7.71,4.12,2802.4,153.2,7.16,0.714,--,5.64,*,*,维护
辽宁省,辽河流域,茧场,05-21 08:00,Ⅰ,17.8,7.62,9.23,186.2,20.0,1.15,0.025,0.017,3.17,*,*,正常
辽宁省,辽河流域,大清河口,05-21 08:00,Ⅲ,21.3,8.53,9.07,585.0,32.1,4.74,0.193,0.073,7.83,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-21 08:00,Ⅱ,13.4,8.16,8.76,264.8,14.0,1.74,0.053,0.030,3.12,*,*,正常
辽宁省,辽河流域,河洪桥,05-21 08:00,Ⅲ,17.2,7.22,7.16,539.2,105.4,3.78,0.568,0.146,4.77,*,*,正常
辽宁省,辽河流域,二道河水库口,05-21 08:00,Ⅰ,14.9,8.01,8.91,396.1,6.3,0.92,0.025,0.015,2.58,*,*,正常
辽宁省,辽河流域,下王家,05-21 08:00,Ⅱ,15.9,7.87,9.30,309.9,13.6,1.24,0.075,0.031,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 08:00,Ⅱ,15.0,7.89,10.09,398.1,17.8,2.02,0.041,0.032,2.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 08:00,Ⅰ,17.4,8.36,11.51,387.9,5.6,1.78,0.025,0.018,2.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-21 08:00,Ⅲ,19.2,8.33,7.86,394.4,28.5,5.20,0.081,0.096,3.41,*,*,正常
辽宁省,辽河流域,赵圈河,05-21 08:00,劣Ⅴ,18.0,8.16,7.54,4066.0,1946.0,9.41,0.025,0.562,5.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-21 08:00,Ⅲ,17.2,8.06,7.22,408.7,49.6,4.68,0.032,0.117,3.40,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 08:00,Ⅲ,18.5,7.97,6.63,1524.3,105.9,5.67,0.315,0.119,3.37,*,*,正常
辽宁省,辽河流域,胜利塘,05-21 08:00,Ⅲ,18.9,8.07,5.72,1199.4,54.7,5.82,0.203,0.109,4.05,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-21 08:00,Ⅱ,12.6,8.74,10.04,272.1,13.9,2.90,0.025,0.056,4.33,*,*,正常
辽宁省,辽河流域,通江口,05-21 08:00,劣Ⅴ,16.4,7.32,0.32,687.6,16.8,4.38,0.643,0.247,2.93,*,*,正常
辽宁省,辽河流域,珠尔山,05-21 08:00,Ⅲ,16.7,7.89,5.70,368.9,82.7,3.63,0.027,0.078,3.47,*,*,正常
辽宁省,辽河流域,东大桥,05-21 08:00,Ⅱ,9.5,7.75,11.12,337.1,6.9,2.33,0.071,0.013,4.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 08:00,Ⅱ,18.7,7.57,8.06,328.3,22.1,2.73,0.036,0.070,4.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-21 08:00,Ⅱ,19.9,8.38,8.76,355.4,11.4,2.39,0.025,0.044,2.52,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 08:00,Ⅱ,16.6,8.27,7.72,359.6,18.2,2.98,0.102,0.091,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 08:00,Ⅳ,16.0,8.78,9.92,619.6,28.3,8.67,0.167,0.271,4.56,*,*,正常
辽宁省,辽河流域,三合屯,05-21 08:00,Ⅳ,17.1,8.41,8.43,698.2,110.8,8.06,0.025,0.123,2.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 08:00,Ⅲ,13.6,7.56,10.33,245.7,29.3,2.23,0.025,0.105,5.18,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-21 08:00,Ⅱ,18.5,8.34,8.80,714.7,20.1,1.79,0.025,0.035,8.41,*,*,正常
辽宁省,辽河流域,章吉营,05-21 08:00,Ⅱ,16.5,8.16,9.20,774.5,20.3,2.62,0.025,0.052,7.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-21 08:00,Ⅱ,12.7,8.20,12.79,889.6,8.4,1.59,0.025,0.035,15.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-21 08:00,Ⅱ,14.5,7.73,10.76,474.4,15.1,0.88,0.025,0.039,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-21 08:00,Ⅲ,12.8,7.50,5.70,657.4,45.9,0.81,0.025,0.042,10.19,*,*,正常
辽宁省,辽河流域,王家窝棚,05-21 08:00,Ⅱ,13.4,8.00,9.72,684.1,3.8,2.42,0.025,0.087,8.03,*,*,正常
辽宁省,辽河流域,孤家子,05-21 08:00,Ⅱ,19.8,8.72,9.81,521.2,12.2,2.60,0.027,0.022,4.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 08:00,Ⅱ,20.9,8.58,8.75,710.0,24.4,3.42,0.025,0.035,2.86,*,*,正常
辽宁省,辽河流域,小渔场,05-21 08:00,Ⅱ,17.1,8.24,8.92,802.8,7.7,2.22,0.025,0.021,5.79,*,*,正常
吉林省,松花江流域,新立城大坝,05-21 08:00,Ⅱ,16.4,8.16,9.20,314.2,37.0,2.93,0.025,0.023,1.58,*,*,正常
吉林省,松花江流域,松花江村,05-21 08:00,Ⅴ,12.3,7.08,9.25,216.2,270.7,5.72,0.308,0.327,3.18,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-21 08:00,Ⅳ,15.8,8.16,5.57,695.4,63.2,8.71,0.071,0.174,4.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-21 08:00,Ⅲ,13.6,8.15,6.09,535.1,37.4,5.45,0.582,0.144,4.13,*,*,正常
吉林省,松花江流域,镇江口,05-21 08:00,Ⅲ,14.1,7.93,5.59,243.3,13.8,4.55,0.025,0.059,2.48,*,*,正常
吉林省,松花江流域,靠山大桥,05-21 08:00,劣Ⅴ,16.0,9.02,11.95,726.6,90.6,12.02,0.025,0.235,4.62,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 08:00,Ⅱ,7.1,8.39,7.13,315.5,2.7,2.98,0.025,0.028,1.06,*,*,正常
吉林省,松花江流域,刘珍屯,05-21 08:00,Ⅲ,13.3,8.28,6.25,596.8,18.8,5.07,0.025,0.117,2.65,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 08:00,Ⅱ,11.0,7.36,8.74,218.9,29.3,3.89,0.105,0.070,2.42,*,*,正常
吉林省,松花江流域,白山大桥,05-21 08:00,Ⅲ,6.4,7.48,9.04,114.6,2.6,4.77,0.025,0.023,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-21 08:00,Ⅲ,17.0,8.98,12.91,216.2,22.9,4.99,0.025,0.093,2.12,*,*,正常
吉林省,松花江流域,福兴,05-21 04:00,劣Ⅴ,17.8,9.12,12.31,239.7,42.9,4.75,0.026,0.152,2.46,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 08:00,Ⅱ,10.1,7.85,11.37,208.0,3.3,2.89,0.025,0.027,2.22,*,*,正常
吉林省,松花江流域,大丰满,05-21 08:00,Ⅲ,13.0,8.33,12.29,148.6,5.6,5.12,0.025,0.022,2.12,0.006,1596622,正常
吉林省,松花江流域,沙石浒,05-21 08:00,Ⅲ,10.8,7.87,12.02,95.7,46.0,5.10,0.025,0.026,1.90,0.003,558881,正常
吉林省,松花江流域,小荒地,05-21 08:00,Ⅱ,9.7,8.19,12.75,156.7,4.7,3.32,0.030,0.016,1.96,0.004,1754304,正常
吉林省,松花江流域,桦树林,05-21 08:00,Ⅲ,10.0,7.96,12.86,129.8,15.2,4.82,0.025,0.042,1.63,0.001,3571710,正常
吉林省,松花江流域,官厅桥,05-21 08:00,Ⅲ,13.9,7.43,8.02,231.3,43.3,2.97,0.184,0.127,2.62,*,*,正常
吉林省,松花江流域,蛟河口,05-21 08:00,Ⅳ,12.3,7.09,9.32,140.4,257.9,7.87,0.339,0.218,5.32,*,*,正常
吉林省,松花江流域,哨口,05-21 08:00,Ⅱ,10.0,7.48,9.87,211.4,7.6,3.56,0.128,0.046,2.41,*,*,正常
吉林省,松花江流域,肖家船口,05-21 08:00,Ⅲ,11.0,6.41,7.86,195.7,22.7,4.57,0.269,0.102,3.30,*,*,正常
吉林省,松花江流域,烟筒山,05-21 08:00,Ⅲ,16.2,8.22,9.25,338.6,15.0,4.77,0.063,0.127,1.86,*,*,正常
吉林省,辽河流域,四双大桥,05-21 04:00,Ⅲ,12.6,7.95,6.67,528.7,72.8,5.49,0.078,0.112,3.18,*,*,正常
吉林省,辽河流域,城子上,05-21 08:00,Ⅲ,14.1,8.33,9.62,436.0,51.1,5.59,0.047,0.102,2.78,*,*,正常
吉林省,辽河流域,六家子,05-21 08:00,Ⅳ,13.6,8.23,10.74,903.2,46.4,6.88,0.025,0.222,9.00,*,*,正常
吉林省,辽河流域,林家,05-21 08:00,Ⅳ,15.0,8.09,8.37,876.9,84.8,6.13,0.127,0.193,9.27,*,*,正常
吉林省,辽河流域,河清,05-21 08:00,Ⅲ,12.6,7.54,5.26,614.8,29.1,5.88,0.065,0.134,3.09,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-21 08:00,Ⅲ,16.6,7.98,10.28,264.8,62.6,5.23,0.050,0.136,2.66,*,*,正常
吉林省,辽河流域,云峰,05-21 08:00,Ⅱ,9.3,6.93,9.91,133.3,2.5,2.14,0.025,0.014,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-21 08:00,Ⅰ,11.8,7.30,11.06,109.5,1.9,1.89,0.043,0.017,1.94,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-21 08:00,Ⅱ,15.2,7.45,9.67,96.0,30.5,3.68,0.037,0.048,1.63,*,*,正常
吉林省,辽河流域,大阳岔,05-21 08:00,Ⅰ,10.6,7.82,10.12,258.8,1.4,0.60,0.025,0.014,1.55,*,*,正常
吉林省,松花江流域,松林,05-21 08:00,Ⅲ,15.4,8.95,10.86,232.7,43.3,5.53,0.025,0.069,2.28,*,*,正常
吉林省,松花江流域,宁江,05-21 08:00,Ⅲ,15.9,8.47,10.68,199.4,27.6,4.94,0.025,0.062,2.29,*,*,正常
吉林省,松花江流域,白沙滩,05-21 08:00,Ⅲ,14.4,7.73,10.05,123.1,86.9,5.76,0.025,0.200,2.17,*,*,正常
吉林省,松花江流域,月亮湖下,05-21 08:00,Ⅲ,15.9,8.16,8.82,328.1,63.0,4.86,0.082,0.088,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 08:00,Ⅲ,15.7,7.98,9.91,141.4,63.1,3.61,0.030,0.105,1.27,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 08:00,Ⅲ,15.1,7.22,9.31,138.9,15.8,4.53,0.035,0.062,1.52,*,*,正常
吉林省,松花江流域,崇善,05-21 08:00,Ⅲ,9.3,7.79,10.80,86.1,19.4,5.53,0.025,0.110,1.08,*,*,正常
吉林省,松花江流域,榆树川,05-21 08:00,Ⅱ,13.1,7.76,10.28,164.9,22.5,3.20,0.067,0.084,1.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-21 08:00,Ⅲ,15.2,7.21,7.33,265.0,45.0,4.06,0.482,0.193,3.13,*,*,正常
吉林省,松花江流域,西崴子,05-21 08:00,Ⅱ,13.0,7.75,10.18,123.2,13.2,3.50,0.033,0.044,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-21 08:00,Ⅲ,14.4,7.37,7.41,278.8,13.9,3.81,0.322,0.119,1.66,*,*,正常
吉林省,松花江流域,三家子,05-21 08:00,Ⅱ,13.1,7.48,10.34,123.0,40.0,2.67,0.081,0.052,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 08:00,Ⅱ,10.6,7.65,8.71,129.1,11.9,3.47,0.026,0.076,0.97,*,*,正常
黑龙江省,松花江流域,苗家,05-21 08:00,Ⅳ,15.9,8.17,10.70,263.7,22.6,6.93,0.027,0.086,1.37,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-21 08:00,Ⅱ,13.6,6.92,11.06,68.3,3.8,3.21,0.025,0.021,1.37,0.015,4980740,正常
黑龙江省,松花江流域,朱顺屯,05-21 08:00,Ⅲ,15.7,7.62,6.27,257.7,42.5,4.29,0.136,0.088,3.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-21 08:00,Ⅳ,12.8,7.27,3.59,486.0,24.8,5.36,1.032,0.177,4.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-21 08:00,Ⅳ,16.0,8.05,7.61,1459.3,40.5,8.04,0.394,0.163,2.86,*,*,正常
黑龙江省,松花江流域,大顶子山,05-21 08:00,Ⅱ,16.6,7.68,8.20,315.6,27.6,3.47,0.202,0.092,3.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-21 08:00,Ⅱ,10.2,7.41,8.02,152.9,8.2,3.56,0.128,0.088,1.91,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 08:00,Ⅲ,8.7,7.16,11.70,114.6,51.9,4.58,0.025,0.076,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-21 08:00,Ⅱ,12.8,7.27,10.04,111.8,43.5,1.94,0.025,0.031,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,05-21 08:00,Ⅱ,12.6,7.97,10.15,234.5,56.3,2.55,0.025,0.029,2.90,*,*,正常
黑龙江省,松花江流域,浏园,05-21 08:00,Ⅲ,12.6,7.46,11.14,128.4,102.1,4.95,0.025,0.078,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-21 08:00,Ⅲ,15.4,7.77,10.11,145.6,136.0,5.22,0.025,0.097,3.55,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-21 08:00,Ⅳ,15.7,8.05,9.16,281.5,48.8,3.90,0.025,0.061,0.36,0.03,73216.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,05-21 08:00,Ⅴ,13.0,7.14,10.02,85.8,22.1,13.34,0.049,0.048,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,05-21 08:00,Ⅲ,15.8,7.37,9.13,55.2,20.2,4.45,0.025,0.034,0.62,*,*,正常
黑龙江省,松花江流域,肇源,05-21 08:00,Ⅲ,16.1,7.82,11.04,183.3,56.2,5.96,0.036,0.134,2.75,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 08:00,Ⅳ,16.0,7.85,9.21,113.9,127.7,6.33,0.025,0.115,1.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-21 08:00,Ⅴ,12.4,7.20,9.95,89.1,16.7,13.32,0.025,0.050,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,05-21 08:00,劣Ⅴ,13.2,7.40,10.66,86.7,33.2,15.71,0.025,0.052,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,05-21 08:00,Ⅱ,16.1,7.80,9.96,147.8,13.1,4.00,0.025,0.039,1.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-21 08:00,Ⅲ,16.0,8.68,8.30,238.6,90.1,4.72,0.046,0.106,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-21 08:00,Ⅲ,14.5,7.75,9.87,104.5,10.0,5.68,0.025,0.034,1.25,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-21 08:00,Ⅲ,16.0,8.02,10.06,248.1,54.1,5.03,0.040,0.094,2.60,*,*,正常
黑龙江省,松花江流域,抚远,05-21 08:00,Ⅳ,13.8,8.08,7.87,129.3,24.2,9.74,0.056,0.063,1.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 08:00,Ⅳ,15.2,7.52,10.32,105.9,49.3,7.01,0.034,0.087,0.56,*,*,正常
黑龙江省,松花江流域,同江,05-21 08:00,Ⅲ,13.9,8.45,7.25,256.6,44.4,4.82,0.025,0.076,1.81,*,*,正常
黑龙江省,松花江流域,三岔口,05-21 08:00,Ⅲ,14.3,7.30,8.83,174.6,22.1,4.51,0.047,0.067,1.52,*,*,正常
黑龙江省,松花江流域,海浪,05-21 08:00,Ⅲ,12.3,7.02,9.96,94.4,87.7,4.77,0.138,0.063,2.73,*,*,正常
黑龙江省,松花江流域,三道,05-21 08:00,Ⅲ,10.9,7.57,11.43,143.5,3.5,4.38,0.032,0.038,1.71,0.079,90112,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 08:00,Ⅲ,13.9,6.93,7.68,159.7,57.3,5.58,0.131,0.116,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 08:00,,13.2,8.49,12.21,128.7,5.0,3.42,0.031,--,1.27,0.014,83456,维护
黑龙江省,松花江流域,海浪河口内,05-21 08:00,Ⅲ,11.8,7.12,10.48,92.1,57.0,4.43,0.098,0.061,2.54,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 08:00,劣Ⅴ,10.3,7.05,4.99,115.2,38.6,16.66,0.025,0.036,0.76,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-21 08:00,Ⅴ,9.4,6.82,7.84,127.4,81.0,11.98,0.088,0.054,0.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-21 08:00,Ⅲ,9.8,7.44,10.83,66.1,16.1,4.97,0.025,0.022,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 08:00,Ⅲ,8.2,7.17,10.11,69.7,10.0,4.23,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-21 08:00,Ⅳ,22.8,7.26,4.21,609.6,59.2,5.91,0.213,0.146,2.48,*,*,正常
上海市,太湖流域,临江,05-21 08:00,Ⅲ,22.6,7.53,5.75,685.6,112.1,5.62,0.025,0.155,5.14,*,*,正常
上海市,太湖流域,浙江路桥,05-21 08:00,Ⅳ,22.9,7.40,4.68,649.5,73.5,3.00,0.025,0.096,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-21 08:00,Ⅳ,22.5,7.23,4.89,794.7,87.7,3.29,0.053,0.098,1.37,*,*,正常
上海市,太湖流域,吴淞口,05-21 08:00,Ⅳ,23.6,6.95,4.87,526.2,158.3,3.80,0.196,0.142,2.91,*,*,正常
上海市,太湖流域,蕴川路桥,05-21 08:00,Ⅱ,23.3,7.85,7.55,365.9,44.0,2.38,0.060,0.083,2.36,*,*,正常
上海市,太湖流域,黄渡,05-21 08:00,Ⅳ,24.1,7.40,4.33,612.2,39.5,2.71,0.219,0.136,1.66,*,*,正常
上海市,太湖流域,三甲港,05-21 08:00,Ⅱ,22.7,7.28,6.28,529.7,271.5,2.92,0.220,0.084,0.95,*,*,正常
上海市,太湖流域,二团,05-21 08:00,Ⅳ,22.0,7.61,3.79,625.7,254.3,4.23,0.566,0.088,1.51,*,*,正常
上海市,太湖流域,横潦泾,05-21 08:00,Ⅳ,23.2,7.45,4.67,642.4,123.8,4.96,0.076,0.160,2.98,*,*,正常
上海市,太湖流域,斜塘口,05-21 08:00,Ⅲ,22.6,7.25,5.06,633.3,170.6,3.87,0.170,0.085,--,*,*,维护
上海市,太湖流域,急水港桥,05-21 08:00,Ⅲ,22.9,7.33,5.33,680.0,51.4,2.77,0.116,0.049,1.68,0.023,17760000,正常
上海市,太湖流域,淀峰,05-21 08:00,Ⅳ,22.7,7.57,6.80,612.3,168.1,3.07,0.124,0.205,2.96,*,*,正常
上海市,太湖流域,太浦河桥,05-21 08:00,Ⅱ,22.9,7.36,6.65,664.2,58.2,3.63,0.351,0.097,1.21,*,*,正常
上海市,太湖流域,钱桥,05-21 08:00,Ⅳ,23.4,7.46,4.17,528.3,71.5,3.71,0.601,0.078,1.40,*,*,正常
上海市,长江流域,七效港西桥,05-21 08:00,Ⅲ,20.4,7.51,6.32,826.6,104.7,4.27,0.133,0.080,1.43,*,*,正常
上海市,长江流域,前卫村桥,05-21 08:00,Ⅲ,21.9,6.79,5.42,431.6,80.4,3.50,0.270,0.081,1.41,*,*,正常
上海市,长江流域,五效,05-21 08:00,Ⅱ,22.6,7.37,6.22,381.0,48.9,1.06,0.371,0.042,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,05-21 08:00,Ⅱ,21.9,7.05,6.38,203.1,14.9,2.46,0.025,0.094,2.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-21 08:00,Ⅱ,24.3,7.73,8.09,360.3,54.5,1.52,0.054,0.085,1.67,*,*,正常
江苏省,长江流域,七桥瓮,05-21 08:00,Ⅱ,23.9,7.49,6.32,435.4,21.8,2.31,0.207,0.069,3.34,*,*,正常
江苏省,长江流域,节制闸,05-21 08:00,Ⅱ,23.0,7.92,7.56,316.2,31.4,1.19,0.025,0.061,2.14,*,*,正常
江苏省,长江流域,钱家渡,05-21 08:00,Ⅱ,24.8,7.48,7.03,445.3,300.2,3.67,0.171,0.054,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-21 08:00,Ⅲ,23.0,8.49,7.92,395.2,36.4,2.40,0.031,0.042,1.31,0.033,5169210,正常
江苏省,太湖流域,兰山嘴,05-21 08:00,Ⅳ,22.8,7.94,7.64,463.6,81.2,3.05,0.025,0.068,1.08,0.003,--,维护
江苏省,太湖流域,蠡桥,05-21 08:00,Ⅱ,23.4,7.66,6.38,447.9,59.5,3.66,0.299,0.082,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,05-21 08:00,Ⅲ,22.4,7.59,5.39,496.2,42.9,3.24,0.059,0.140,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,05-21 08:00,Ⅲ,23.1,7.13,5.14,577.0,77.3,2.45,0.167,0.098,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,05-21 08:00,Ⅲ,23.5,7.47,8.08,534.1,71.7,4.18,0.161,0.141,1.94,*,*,正常
江苏省,太湖流域,五牧,05-21 08:00,Ⅲ,23.8,7.06,5.90,437.6,39.0,2.80,0.153,0.142,3.65,*,*,正常
