省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,08-26 08:00,Ⅱ,16.8,7.80,10.05,338.4,5.9,2.41,0.025,0.014,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-26 08:00,Ⅱ,21.6,7.49,6.70,438.1,35.9,2.27,0.025,0.068,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-26 04:00,Ⅱ,26.6,8.71,6.70,317.8,64.3,3.29,0.064,0.074,0.54,*,*,正常
辽宁省,辽河流域,松树水文站,08-26 08:00,Ⅲ,23.2,7.75,6.17,373.0,29.5,3.96,0.113,0.158,4.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-26 08:00,Ⅳ,22.8,7.78,6.93,542.0,44.5,6.01,0.027,0.234,3.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-26 08:00,Ⅲ,19.8,7.40,8.33,255.8,35.8,2.71,0.025,0.128,3.93,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-26 04:00,Ⅱ,26.2,8.36,8.72,589.7,30.1,2.38,0.025,0.042,1.76,*,*,正常
辽宁省,辽河流域,章吉营,08-26 04:00,Ⅳ,22.9,7.83,6.89,793.9,41.9,3.80,1.347,0.093,5.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-26 08:00,Ⅱ,17.8,7.99,8.19,878.7,8.8,1.40,0.025,0.048,14.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-26 08:00,,17.7,7.70,8.39,477.6,566.1,--,0.040,0.282,4.18,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-26 08:00,Ⅱ,20.4,8.34,9.44,616.9,11.8,1.32,0.025,0.041,7.75,*,*,正常
辽宁省,辽河流域,王家窝棚,08-26 04:00,Ⅳ,21.3,7.49,4.90,667.5,3.2,2.24,0.037,0.049,6.21,*,*,正常
辽宁省,辽河流域,孤家子,08-26 08:00,Ⅲ,25.0,7.97,5.54,547.7,36.8,2.29,0.061,0.043,3.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-26 08:00,Ⅲ,25.5,8.15,15.23,907.4,28.1,4.27,0.025,0.050,2.54,*,*,正常
辽宁省,辽河流域,小渔场,08-26 08:00,Ⅱ,24.0,7.62,6.14,664.8,14.0,2.15,0.025,0.039,4.03,*,*,正常
吉林省,松花江流域,新立城大坝,08-26 08:00,Ⅳ,24.6,8.08,3.58,324.7,49.4,1.29,0.076,0.032,0.88,*,*,正常
吉林省,松花江流域,松花江村,08-26 04:00,Ⅲ,20.9,7.18,6.99,249.4,94.5,4.13,0.051,0.150,3.31,*,*,正常
吉林省,松花江流域,镇江口,08-26 08:00,Ⅲ,22.7,8.10,5.07,272.7,46.2,4.67,0.025,0.112,3.13,*,*,正常
吉林省,松花江流域,靠山大桥,08-26 08:00,Ⅴ,24.2,8.15,7.95,757.6,209.0,9.79,0.025,0.354,4.82,*,*,正常
吉林省,松花江流域,饮马河大桥,08-26 08:00,Ⅱ,23.3,8.29,7.96,293.7,11.7,4.00,0.025,0.073,1.09,*,*,正常
吉林省,松花江流域,刘珍屯,08-26 08:00,Ⅲ,22.4,7.99,6.57,580.4,46.9,5.45,0.154,0.189,3.30,*,*,正常
吉林省,松花江流域,白旗,08-26 08:00,Ⅱ,21.2,7.14,6.50,224.3,38.2,3.36,0.025,0.088,2.83,*,*,正常
吉林省,松花江流域,白山大桥,08-26 08:00,Ⅱ,10.8,7.08,7.61,119.6,3.2,3.36,0.025,0.021,1.40,*,*,正常
吉林省,松花江流域,墙缝,08-26 08:00,Ⅲ,22.6,7.79,9.13,247.8,29.4,4.05,0.025,0.090,2.30,*,*,正常
吉林省,松花江流域,福兴,08-26 08:00,Ⅲ,23.8,8.04,10.49,265.0,50.6,3.68,0.025,0.134,2.41,*,*,正常
吉林省,松花江流域,兰旗大桥,08-26 08:00,Ⅳ,16.8,6.74,4.85,175.6,29.9,3.35,0.025,0.057,2.21,*,*,正常
吉林省,松花江流域,大丰满,08-26 08:00,Ⅱ,25.7,8.72,8.58,192.1,2.3,3.71,0.063,0.011,1.54,0.004,--,维护
吉林省,松花江流域,沙石浒,08-26 08:00,Ⅱ,25.6,8.37,8.79,147.4,3.9,3.63,0.025,0.014,2.37,0.001,4127359,正常
吉林省,松花江流域,小荒地,08-26 08:00,Ⅲ,24.6,7.98,8.12,144.5,5.9,4.23,0.025,0.022,2.38,0.003,7101380,正常
吉林省,松花江流域,桦树林,08-26 08:00,Ⅴ,22.8,8.85,12.32,209.2,32.0,4.66,0.042,0.130,2.43,0.002,5144580,正常
吉林省,松花江流域,官厅桥,08-26 08:00,Ⅱ,22.8,7.74,8.16,320.4,14.1,1.45,0.025,0.083,2.06,*,*,正常
吉林省,松花江流域,哨口,08-26 08:00,Ⅱ,20.5,7.29,6.05,273.0,27.5,3.36,0.106,0.095,2.77,*,*,正常
吉林省,松花江流域,烟筒山,08-26 08:00,Ⅲ,22.6,7.72,7.45,288.0,23.2,3.22,0.034,0.168,2.82,*,*,正常
吉林省,辽河流域,金宝屯,08-26 08:00,Ⅴ,23.0,8.54,8.33,723.2,205.5,13.46,0.025,0.228,1.65,*,*,正常
吉林省,辽河流域,六家子,08-26 08:00,Ⅲ,19.2,7.72,7.60,821.9,81.2,3.35,0.025,0.196,10.41,*,*,正常
吉林省,辽河流域,林家,08-26 08:00,Ⅳ,20.6,7.65,8.26,866.3,92.4,8.48,0.025,0.251,11.01,*,*,正常
吉林省,辽河流域,河清,08-26 08:00,Ⅳ,20.2,7.61,7.73,531.6,51.2,4.95,0.025,0.222,2.74,*,*,正常
吉林省,辽河流域,民主,08-26 08:00,Ⅱ,19.3,7.47,8.55,186.4,38.1,2.57,0.025,0.049,3.43,*,*,正常
吉林省,松花江流域,兴隆,08-26 08:00,Ⅱ,23.8,7.41,6.66,262.5,35.8,3.30,0.025,0.094,2.15,*,*,正常
吉林省,辽河流域,云峰,08-26 08:00,Ⅲ,21.3,6.70,5.05,124.5,1.6,1.88,0.038,0.021,1.73,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,08-26 08:00,Ⅱ,10.2,7.77,10.18,283.4,11.9,1.14,0.025,0.022,1.90,*,*,正常
吉林省,松花江流域,松林,08-26 04:00,Ⅱ,23.8,8.06,7.75,268.1,29.6,3.70,0.025,0.087,2.05,*,*,正常
吉林省,松花江流域,宁江,08-26 08:00,Ⅳ,24.6,7.91,7.69,291.5,21.5,6.99,0.025,0.182,2.80,*,*,正常
吉林省,松花江流域,白沙滩,08-26 04:00,Ⅴ,21.2,7.70,8.43,197.0,137.6,6.95,0.026,0.368,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,08-26 08:00,Ⅱ,23.0,8.26,7.76,374.8,61.3,4.00,0.036,0.086,2.48,*,*,正常
吉林省,松花江流域,榆树川,08-26 08:00,Ⅲ,20.2,7.14,8.74,153.5,36.5,4.19,0.026,0.095,1.93,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-26 08:00,Ⅲ,21.0,7.83,9.23,194.1,117.4,5.83,0.086,0.167,2.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-26 08:00,Ⅳ,20.0,7.50,8.19,221.5,225.9,7.00,0.122,0.239,--,*,*,维护
吉林省,松花江流域,池北铁桥,08-26 08:00,Ⅱ,13.6,7.89,9.00,150.4,10.5,3.54,0.072,0.086,0.95,*,*,正常
黑龙江省,松花江流域,苗家,08-26 08:00,Ⅳ,24.1,7.08,6.27,239.0,114.1,6.17,0.100,0.246,2.47,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-26 08:00,Ⅳ,24.9,7.52,3.91,257.0,74.7,4.66,0.065,0.126,1.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-26 08:00,Ⅳ,22.0,7.24,5.79,327.0,48.6,4.90,0.261,0.244,3.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-26 08:00,Ⅴ,23.1,7.96,7.03,273.9,457.0,11.31,0.249,0.354,3.13,*,*,正常
黑龙江省,松花江流域,大顶子山,08-26 08:00,Ⅲ,25.0,7.55,5.51,243.5,72.2,4.98,0.061,0.128,1.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-26 08:00,劣Ⅴ,19.9,7.70,1.17,128.8,50.4,4.41,0.035,0.144,1.46,*,*,正常
黑龙江省,松花江流域,音河水库,08-26 08:00,Ⅳ,17.4,7.22,9.34,177.1,323.1,7.15,0.025,0.158,2.87,*,*,正常
黑龙江省,松花江流域,富源村,08-26 08:00,Ⅲ,21.2,7.51,6.09,117.9,78.5,4.41,0.033,0.108,0.67,*,*,正常
黑龙江省,松花江流域,名山,08-26 08:00,Ⅳ,22.3,7.20,7.43,88.5,24.3,8.34,0.025,0.044,0.52,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-26 08:00,Ⅲ,23.1,7.61,8.45,272.0,99.7,5.01,0.025,0.097,1.80,*,*,正常
黑龙江省,松花江流域,友好,08-26 08:00,Ⅴ,17.1,7.04,9.18,89.3,11.8,11.98,0.035,0.058,1.59,*,*,正常
黑龙江省,松花江流域,双河渠首,08-26 08:00,Ⅳ,20.0,6.78,8.18,128.9,52.1,7.15,0.050,0.090,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-26 08:00,Ⅲ,23.9,7.38,6.45,181.7,121.2,5.96,0.076,0.175,2.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-26 08:00,Ⅳ,19.0,7.10,8.79,79.9,341.4,8.69,0.025,0.051,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-26 08:00,Ⅲ,24.3,7.37,6.24,196.3,57.6,5.42,0.040,0.138,1.77,*,*,正常
黑龙江省,松花江流域,抚远,08-26 08:00,Ⅲ,24.6,7.43,6.33,180.9,67.0,5.47,0.056,0.145,1.88,*,*,正常
黑龙江省,松花江流域,三道,08-26 08:00,Ⅴ,22.1,6.79,6.27,119.7,90.8,5.48,0.057,0.126,2.64,0.058,52736,正常
黑龙江省,松花江流域,电视塔,08-26 08:00,Ⅴ,23.7,6.91,5.64,94.4,118.9,7.25,0.060,0.138,2.09,0.018,65280,正常
黑龙江省,松花江流域,黑河上,08-26 08:00,Ⅳ,19.0,7.64,9.70,152.6,33.9,6.33,0.025,0.035,0.45,*,*,正常
黑龙江省,松花江流域,呼玛上,08-26 08:00,Ⅲ,18.7,8.72,11.99,137.7,14.9,5.92,0.025,0.091,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-26 08:00,Ⅲ,14.3,7.34,8.74,72.7,10.7,5.70,0.025,0.019,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-26 08:00,Ⅳ,30.4,7.28,4.21,465.3,54.0,4.92,0.184,0.200,1.93,*,*,正常
上海市,太湖流域,临江,08-26 04:00,Ⅳ,31.0,7.60,3.91,520.4,83.7,4.69,0.170,0.191,3.82,*,*,正常
上海市,太湖流域,浙江路桥,08-26 04:00,Ⅳ,31.1,7.35,3.60,620.4,54.6,3.51,0.026,0.148,1.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-26 08:00,Ⅳ,30.1,7.44,3.41,541.3,65.9,4.15,0.262,0.139,1.31,*,*,正常
上海市,太湖流域,吴淞口,08-26 08:00,Ⅴ,31.6,6.91,2.68,489.1,66.1,3.74,0.028,0.165,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,08-26 04:00,Ⅱ,32.6,8.40,6.24,379.7,22.1,1.94,0.025,0.097,2.01,*,*,正常
上海市,太湖流域,黄渡,08-26 04:00,Ⅲ,30.2,7.60,5.41,619.7,59.7,4.28,0.031,0.182,0.69,*,*,正常
上海市,太湖流域,三甲港,08-26 04:00,Ⅱ,29.5,7.90,6.01,1254.3,39.4,1.70,0.287,0.042,1.20,*,*,正常
上海市,太湖流域,二团,08-26 04:00,,30.8,7.64,4.69,460.4,240.4,3.89,--,0.117,1.42,*,*,维护
上海市,太湖流域,横潦泾,08-26 04:00,Ⅴ,30.6,7.35,2.70,451.9,136.7,4.77,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-26 04:00,Ⅳ,28.0,7.14,4.47,442.1,52.4,4.54,0.025,0.141,1.50,*,*,正常
上海市,太湖流域,急水港桥,08-26 08:00,Ⅳ,29.8,7.56,3.68,596.0,61.2,2.39,0.784,0.097,1.28,0.040,57544000,正常
上海市,太湖流域,淀峰,08-26 04:00,Ⅲ,28.6,7.99,7.24,500.7,75.1,5.59,0.038,0.063,1.10,*,*,正常
上海市,太湖流域,太浦河桥,08-26 04:00,Ⅳ,30.4,7.21,3.36,411.1,55.4,3.76,0.266,0.108,1.09,*,*,正常
上海市,太湖流域,钱桥,08-26 04:00,Ⅲ,30.5,7.58,5.86,528.6,68.9,3.88,0.336,0.084,1.16,*,*,正常
上海市,长江流域,七效港西桥,08-26 04:00,Ⅴ,26.9,7.18,2.52,430.6,153.0,4.58,0.223,0.170,1.84,*,*,正常
上海市,长江流域,前卫村桥,08-26 04:00,Ⅲ,27.9,6.44,5.13,438.1,65.8,3.84,0.177,0.162,1.53,*,*,正常
上海市,长江流域,五效,08-26 04:00,Ⅳ,30.3,7.07,3.68,332.2,59.5,2.67,0.128,0.130,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,08-26 04:00,Ⅲ,27.8,7.89,7.16,203.7,54.5,1.62,0.043,0.137,1.74,*,*,正常
江苏省,长江流域,陈浅,08-26 08:00,Ⅴ,31.1,7.46,2.98,454.3,42.4,3.26,0.562,0.105,2.65,*,*,正常
江苏省,长江流域,七桥瓮,08-26 08:00,Ⅳ,29.4,7.30,3.03,330.7,38.6,3.59,0.600,0.111,2.09,*,*,正常
江苏省,长江流域,节制闸,08-26 08:00,Ⅲ,29.3,7.96,6.38,341.8,39.3,4.75,0.185,0.115,2.32,*,*,正常
江苏省,长江流域,钱家渡,08-26 08:00,Ⅲ,30.9,7.38,6.52,327.1,45.1,4.06,0.025,0.064,0.85,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-26 08:00,Ⅳ,28.8,7.80,5.05,299.2,140.6,7.94,0.139,0.095,1.53,0.018,48438560,正常
江苏省,太湖流域,锡东水厂,08-26 04:00,Ⅲ,29.9,8.71,6.70,455.1,30.1,2.90,0.025,0.043,0.46,0.011,5191520,正常
江苏省,太湖流域,蠡桥,08-26 08:00,,30.4,7.87,5.52,354.2,52.4,4.08,--,0.095,1.48,*,*,维护
江苏省,太湖流域,百渎港桥,08-26 08:00,Ⅳ,27.2,7.54,4.09,389.6,31.0,4.31,0.118,0.177,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,08-26 04:00,Ⅳ,27.8,7.29,4.03,443.7,93.6,4.84,0.070,0.175,1.20,*,*,正常
江苏省,太湖流域,大浦港桥,08-26 04:00,Ⅲ,30.6,7.88,5.14,419.9,40.8,5.79,0.089,0.164,1.61,*,*,正常
江苏省,太湖流域,五牧,08-26 08:00,Ⅳ,30.4,7.60,4.55,408.6,23.4,4.34,0.198,0.157,3.09,*,*,正常
江苏省,太湖流域,拖山,08-26 08:00,Ⅴ,28.9,8.58,7.21,414.2,34.5,4.18,0.025,0.120,0.55,0.025,23186360,正常
江苏省,太湖流域,五里湖心,08-26 08:00,Ⅴ,29.2,6.82,4.07,322.9,52.2,5.28,0.343,0.150,1.05,0.004,19398700,正常
江苏省,太湖流域,金潼桥,08-26 08:00,Ⅱ,29.8,7.72,7.14,355.2,22.8,1.87,0.031,0.086,2.21,*,*,正常
江苏省,太湖流域,大港桥,08-26 04:00,Ⅱ,29.5,7.18,6.85,150.6,10.1,2.78,0.034,0.025,0.80,*,*,正常
江苏省,太湖流域,潘家坝,08-26 04:00,Ⅳ,30.9,7.53,4.29,466.2,81.4,3.82,0.079,0.092,2.48,*,*,正常
江苏省,太湖流域,长济桥,08-26 08:00,Ⅲ,30.8,7.91,5.84,363.0,19.0,1.94,0.032,0.073,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,08-26 08:00,Ⅲ,30.0,7.54,6.04,488.3,42.7,4.11,0.031,0.132,2.18,*,*,正常
江苏省,长江流域,小湾,08-26 04:00,Ⅱ,29.6,7.85,7.75,367.4,24.4,1.35,0.025,0.074,1.53,*,*,正常
江苏省,淮河流域,港上桥,08-26 08:00,Ⅱ,30.1,8.36,10.72,411.5,14.4,3.88,0.045,0.039,1.80,*,*,正常
江苏省,淮河流域,李庄,08-26 08:00,Ⅲ,30.2,8.44,9.49,506.3,21.4,5.37,0.025,0.054,2.26,*,*,正常
江苏省,淮河流域,蔺家坝,08-26 04:00,Ⅴ,31.0,7.72,2.47,845.4,50.9,6.00,0.078,0.146,1.00,*,*,正常
江苏省,淮河流域,李集桥,08-26 08:00,Ⅲ,29.6,8.02,5.28,1059.8,10.1,5.20,0.031,0.046,0.69,*,*,正常
江苏省,淮河流域,华山闸,08-26 08:00,Ⅲ,29.7,8.25,5.37,810.1,16.5,5.77,0.025,0.069,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-26 08:00,Ⅳ,30.7,7.78,4.71,907.1,22.4,6.04,0.124,0.116,1.05,*,*,正常
江苏省,淮河流域,张楼,08-26 08:00,Ⅲ,31.1,8.02,12.98,753.9,13.8,4.83,0.028,0.113,3.74,*,*,正常
江苏省,淮河流域,沙集西闸,08-26 08:00,Ⅲ,31.2,7.66,10.76,717.8,36.0,4.78,0.131,0.102,4.66,*,*,正常
江苏省,淮河流域,艾山西大桥,08-26 08:00,Ⅲ,29.6,8.05,15.28,1088.6,17.9,4.30,0.025,0.086,9.42,*,*,正常
江苏省,淮河流域,东偏泓,08-26 08:00,劣Ⅴ,25.3,7.62,1.02,961.3,18.6,2.51,0.025,0.047,4.02,*,*,正常
江苏省,长江流域,魏村,08-26 04:00,Ⅱ,30.6,7.67,6.13,360.8,35.4,1.40,0.025,0.082,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,08-26 04:00,Ⅴ,29.7,7.37,2.90,417.4,18.3,3.21,0.223,0.134,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,08-26 08:00,Ⅳ,30.4,7.59,4.60,372.7,30.3,2.64,0.082,0.128,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-26 08:00,Ⅱ,30.0,7.84,6.50,381.2,20.0,1.41,0.025,0.075,1.68,*,*,正常
江苏省,太湖流域,胥湖心,08-26 08:00,Ⅱ,29.7,8.82,7.83,352.9,3.8,1.83,0.025,0.011,0.20,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,08-26 08:00,Ⅲ,29.5,8.56,7.44,284.1,4.5,2.24,0.073,0.036,0.22,0.002,10415400,正常
江苏省,太湖流域,望亭上游,08-26 08:00,Ⅳ,29.3,7.63,4.86,717.0,58.4,2.58,0.088,0.114,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,08-26 08:00,Ⅳ,29.8,7.56,4.39,450.7,70.6,4.80,0.132,0.148,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,08-26 08:00,Ⅴ,28.9,7.25,2.86,503.5,34.5,3.27,0.233,0.105,0.85,*,*,正常
江苏省,太湖流域,浏河闸,08-26 08:00,Ⅳ,31.2,7.38,3.28,467.7,26.5,2.18,0.025,0.124,1.04,*,*,正常
江苏省,太湖流域,江边闸,08-26 08:00,Ⅳ,31.3,7.49,3.93,438.8,27.2,2.11,0.040,0.101,1.58,*,*,正常
江苏省,太湖流域,瓜泾口西,08-26 04:00,Ⅳ,30.1,7.96,4.57,451.2,15.1,2.57,0.025,0.031,0.54,*,*,正常
江苏省,太湖流域,航管站,08-26 04:00,Ⅲ,30.6,7.72,5.26,423.7,9.4,2.40,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-26 08:00,Ⅲ,29.8,8.22,5.21,378.5,14.7,3.52,0.105,0.075,0.76,*,*,正常
江苏省,太湖流域,312国道桥,08-26 04:00,Ⅱ,30.6,8.76,7.24,458.2,11.2,2.23,0.028,0.036,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-26 08:00,Ⅳ,29.7,8.24,7.79,404.3,25.2,6.09,0.025,0.066,0.58,0.004,9343630,正常
江苏省,太湖流域,赵屯(石浦大桥),08-26 08:00,Ⅳ,29.5,7.15,4.47,654.8,49.6,4.25,0.222,0.146,1.65,*,*,正常
江苏省,淮河流域,东安闸桥西,08-26 08:00,Ⅳ,30.6,7.25,3.77,740.0,45.7,3.58,0.250,0.197,2.30,*,*,正常
江苏省,长江流域,九圩港桥,08-26 08:00,Ⅱ,30.3,8.79,7.27,348.5,22.5,1.75,0.025,0.075,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,08-26 08:00,Ⅲ,30.4,7.66,5.90,373.0,26.9,1.95,0.060,0.074,1.96,*,*,正常
江苏省,长江流域,聚南大桥,08-26 08:00,Ⅲ,30.4,7.43,5.42,549.0,13.7,3.62,0.063,0.082,1.15,*,*,正常
江苏省,长江流域,大洋港桥,08-26 08:00,Ⅲ,31.0,7.97,5.58,458.8,97.0,2.03,0.051,0.150,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,08-26 08:00,Ⅳ,30.1,8.05,3.52,2041.1,18.1,5.94,0.629,0.260,2.24,*,*,正常
江苏省,淮河流域,小洋口,08-26 08:00,Ⅳ,29.4,7.67,4.23,912.6,28.9,4.70,0.124,0.193,1.61,*,*,正常
江苏省,淮河流域,环东闸口,08-26 08:00,Ⅳ,30.0,7.61,6.43,1068.6,22.2,5.13,0.137,0.210,2.32,*,*,正常
江苏省,淮河流域,北凌新闸,08-26 08:00,Ⅳ,29.9,7.74,5.69,1440.9,18.3,5.76,0.325,0.237,1.92,*,*,正常
江苏省,淮河流域,新浦大桥,08-26 04:00,Ⅳ,29.9,7.28,4.10,716.3,18.0,5.47,0.079,0.161,1.37,*,*,正常
江苏省,淮河流域,柴米河桥,08-26 04:00,Ⅴ,29.3,7.37,2.18,707.6,21.2,5.01,0.420,0.165,1.76,*,*,正常
江苏省,淮河流域,善后河闸,08-26 04:00,Ⅳ,29.5,7.41,4.22,738.1,28.2,4.63,0.080,0.153,1.42,*,*,正常
江苏省,淮河流域,灌河大桥,08-26 04:00,Ⅳ,30.5,7.41,3.80,857.7,57.2,6.56,0.059,0.137,1.61,*,*,正常
江苏省,淮河流域,新村桥,08-26 04:00,Ⅳ,24.5,7.12,9.42,651.0,22.5,6.88,0.093,0.124,2.88,*,*,正常
江苏省,淮河流域,沭南闸,08-26 04:00,Ⅲ,29.7,8.20,8.24,688.9,20.2,4.62,0.026,0.112,2.18,*,*,正常
江苏省,淮河流域,盐河桥,08-26 04:00,劣Ⅴ,29.2,7.33,1.50,823.8,22.8,6.20,0.950,0.259,2.54,*,*,正常
江苏省,淮河流域,袁闸,08-26 04:00,Ⅳ,29.6,7.50,3.72,779.6,44.4,4.94,0.077,0.129,1.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-26 04:00,Ⅳ,28.4,7.65,4.30,652.6,23.3,4.23,0.025,0.108,1.90,*,*,正常
江苏省,淮河流域,烧香北闸,08-26 04:00,Ⅳ,28.9,8.34,8.29,3990.1,13.8,6.71,0.025,0.117,4.84,*,*,正常
江苏省,淮河流域,大浦闸,08-26 04:00,Ⅳ,28.7,7.75,11.83,784.1,19.6,6.67,0.030,0.052,3.60,*,*,正常
江苏省,淮河流域,大板跳闸,08-26 04:00,Ⅲ,29.7,8.00,8.20,3816.6,11.2,5.56,0.076,0.035,3.61,*,*,正常
江苏省,淮河流域,海头大桥,08-26 04:00,Ⅳ,29.7,8.22,6.07,637.6,21.9,5.28,0.100,0.285,2.09,*,*,正常
江苏省,淮河流域,坝头桥,08-26 04:00,Ⅳ,30.4,8.74,10.38,525.8,14.1,6.83,0.034,0.030,0.69,*,*,正常
江苏省,淮河流域,兴庄桥,08-26 04:00,Ⅲ,29.5,7.52,7.30,601.0,29.7,5.04,0.107,0.064,0.97,*,*,正常
江苏省,淮河流域,郑园桥,08-26 04:00,Ⅲ,29.1,7.52,9.36,592.6,19.1,4.74,0.038,0.125,2.05,*,*,正常
江苏省,淮河流域,范河桥,08-26 04:00,Ⅲ,29.4,7.32,5.65,836.4,27.4,5.28,0.088,0.150,1.35,*,*,正常
江苏省,淮河流域,四队桥,08-26 04:00,Ⅳ,28.4,7.70,3.89,872.9,22.3,4.14,0.080,0.158,1.29,*,*,正常
江苏省,淮河流域,燕尾闸,08-26 04:00,Ⅳ,28.5,8.15,3.94,1498.4,59.2,6.48,0.271,0.176,1.65,*,*,正常
江苏省,淮河流域,新浦二桥,08-26 04:00,Ⅳ,29.1,8.10,6.22,658.1,7.6,6.16,0.041,0.143,1.29,*,*,正常
江苏省,淮河流域,老山乡,08-26 08:00,Ⅴ,29.6,8.18,8.03,548.8,73.4,5.37,0.025,0.120,1.17,0.010,25014200,正常
江苏省,淮河流域,淮河大桥,08-26 08:00,Ⅲ,30.8,8.18,7.48,610.5,23.4,4.14,0.034,0.128,1.59,*,*,正常
江苏省,淮河流域,蒋坝镇,08-26 08:00,Ⅳ,29.3,8.59,8.18,545.4,28.0,6.12,0.025,0.076,0.34,0.019,28326900,正常
江苏省,淮河流域,洪金,08-26 08:00,Ⅳ,28.6,6.88,3.77,528.9,22.6,7.04,0.025,0.051,0.80,0.008,21118800,正常
江苏省,淮河流域,五叉河口,08-26 04:00,,29.3,8.73,6.61,662.4,91.8,--,0.028,0.102,1.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),08-26 04:00,Ⅲ,30.5,8.36,8.32,816.0,20.7,4.42,0.026,0.062,1.16,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,08-26 04:00,Ⅲ,29.6,7.46,5.10,370.1,77.7,1.91,0.045,0.090,1.80,*,*,正常
江苏省,淮河流域,唐曹,08-26 08:00,劣Ⅴ,28.5,6.89,1.70,773.9,42.4,4.91,0.327,0.197,1.35,*,*,正常
江苏省,淮河流域,新洋港闸,08-26 04:00,Ⅴ,30.3,7.29,2.58,920.3,72.3,6.13,0.082,0.182,1.34,*,*,正常
江苏省,淮河流域,富民桥,08-26 04:00,Ⅲ,28.9,7.59,8.84,846.1,46.0,3.89,0.045,0.128,1.91,*,*,正常
江苏省,淮河流域,大团桥,08-26 04:00,Ⅴ,29.8,7.14,2.77,702.9,82.7,5.11,0.184,0.157,1.25,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-26 04:00,Ⅳ,29.4,7.02,3.45,551.2,40.0,4.36,0.131,0.116,1.35,*,*,正常
江苏省,淮河流域,六垛闸,08-26 04:00,劣Ⅴ,28.8,6.99,1.75,822.2,37.8,5.87,0.141,0.140,1.81,*,*,正常
江苏省,淮河流域,泰东大桥,08-26 04:00,Ⅳ,30.5,7.29,3.98,450.3,46.9,2.53,0.106,0.082,1.49,*,*,正常
江苏省,淮河流域,城北大桥,08-26 04:00,Ⅴ,31.0,7.59,2.66,664.7,27.8,5.62,0.133,0.172,1.50,*,*,正常
江苏省,淮河流域,草堰大桥,08-26 04:00,Ⅴ,30.2,7.20,2.62,532.7,26.4,3.77,0.238,0.138,1.90,*,*,正常
江苏省,淮河流域,射阳河闸,08-26 04:00,Ⅳ,29.4,7.41,3.18,1062.4,71.0,5.55,0.112,0.109,2.06,*,*,正常
