省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-21 12:00,Ⅱ,12.3,8.61,13.29,373.9,6.3,1.79,0.192,0.030,3.45,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-21 12:00,Ⅰ,6.0,7.67,8.33,270.2,0.9,1.85,0.025,0.013,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-21 12:00,Ⅰ,4.9,7.29,11.94,102.2,2.4,0.30,0.025,0.005,2.71,*,*,正常
辽宁省,辽河流域,江桥,03-21 12:00,Ⅱ,7.6,7.75,11.77,144.2,2.9,2.78,0.043,0.013,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,03-21 12:00,Ⅱ,5.1,7.02,10.16,109.2,0.6,0.25,0.025,0.023,2.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-21 12:00,Ⅱ,6.7,7.73,13.74,350.6,1.3,0.88,0.025,0.021,3.15,*,*,正常
辽宁省,辽河流域,王家沟,03-21 12:00,Ⅱ,6.2,8.20,11.52,742.1,8.5,1.90,0.026,0.021,5.22,*,*,正常
辽宁省,辽河流域,张家堡,03-21 12:00,Ⅱ,9.3,8.18,10.57,764.8,13.8,2.21,0.084,0.044,7.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-21 12:00,Ⅱ,9.9,8.06,11.22,1057.7,11.5,2.95,0.025,0.038,26.23,*,*,正常
辽宁省,辽河流域,柳家桥,03-21 12:00,Ⅳ,11.7,8.58,17.54,877.4,9.6,8.76,1.381,0.260,7.34,*,*,正常
辽宁省,辽河流域,何家信子,03-21 12:00,Ⅱ,10.5,8.55,13.36,398.2,4.5,2.42,0.037,0.015,1.75,*,*,正常
辽宁省,辽河流域,西树林,03-21 12:00,Ⅱ,7.7,8.48,10.39,1218.6,12.9,3.62,0.025,0.057,10.92,*,*,正常
辽宁省,辽河流域,高台子,03-21 12:00,Ⅴ,3.9,7.60,2.50,1214.2,16.0,3.16,0.031,0.090,14.32,*,*,正常
辽宁省,辽河流域,茧场,03-21 12:00,Ⅰ,10.5,8.11,12.35,266.8,8.5,0.72,0.025,0.016,6.45,*,*,正常
辽宁省,辽河流域,大清河口,03-21 12:00,Ⅱ,9.5,8.42,15.95,358.2,8.8,3.60,0.134,0.037,13.89,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-21 12:00,Ⅱ,11.4,8.95,12.79,445.5,72.6,2.24,0.303,0.046,4.53,*,*,正常
辽宁省,辽河流域,河洪桥,03-21 12:00,Ⅳ,9.5,7.74,12.40,904.6,18.0,3.90,1.370,0.152,7.22,*,*,正常
辽宁省,辽河流域,二道河水库口,03-21 12:00,Ⅰ,9.1,8.06,11.33,440.1,2.3,0.69,0.025,0.007,3.76,*,*,正常
辽宁省,辽河流域,下王家,03-21 12:00,Ⅱ,16.7,8.72,25.91,517.7,2.9,1.56,0.029,0.031,4.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-21 12:00,Ⅱ,10.3,8.39,14.48,450.3,3.1,1.27,0.025,0.023,5.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-21 12:00,Ⅳ,9.8,8.08,9.92,1119.4,31.7,7.47,0.585,0.180,2.01,*,*,正常
辽宁省,辽河流域,赵圈河,03-21 12:00,Ⅳ,6.4,8.29,11.04,823.3,344.5,6.44,0.348,0.283,7.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-21 12:00,Ⅳ,7.1,8.29,11.26,502.8,132.7,4.13,0.402,0.202,5.19,*,*,正常
辽宁省,辽河流域,曙光大桥,03-21 12:00,Ⅲ,6.9,8.28,11.02,734.0,193.7,4.02,0.320,0.124,4.38,*,*,正常
辽宁省,辽河流域,胜利塘,03-21 12:00,Ⅳ,8.4,8.80,12.21,4297.0,60.3,7.85,0.300,0.141,12.43,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-21 12:00,Ⅳ,5.8,8.19,11.37,509.4,9.1,2.87,1.252,0.081,7.98,*,*,正常
辽宁省,辽河流域,通江口,03-21 12:00,Ⅲ,7.9,7.72,9.53,730.1,64.6,4.09,0.707,0.133,7.72,*,*,正常
辽宁省,辽河流域,珠尔山,03-21 12:00,Ⅱ,18.2,8.24,9.01,0.4,341.0,3.37,0.427,0.060,4.78,*,*,正常
辽宁省,辽河流域,东大桥,03-21 12:00,Ⅱ,8.6,8.26,14.85,390.3,11.9,2.35,0.025,0.017,5.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-21 12:00,Ⅱ,6.4,8.12,15.05,230.3,6.8,2.37,0.025,0.033,3.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-21 12:00,Ⅱ,7.1,8.65,13.30,459.2,4.5,1.52,0.025,0.022,7.03,*,*,正常
辽宁省,辽河流域,松树水文站,03-21 12:00,Ⅲ,6.8,7.78,10.38,374.7,148.6,4.31,0.926,0.154,5.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-21 12:00,Ⅳ,8.8,8.34,12.50,341.7,26.9,6.50,0.976,0.179,7.13,*,*,正常
辽宁省,辽河流域,三合屯,03-21 12:00,Ⅱ,7.8,8.42,10.84,704.6,34.7,3.96,0.451,0.090,5.24,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-21 12:00,Ⅱ,9.1,7.64,11.57,272.9,6.5,1.41,0.062,0.068,5.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-21 12:00,Ⅱ,8.9,8.03,8.45,796.3,5.0,1.84,0.030,0.022,10.74,*,*,正常
辽宁省,辽河流域,章吉营,03-21 12:00,Ⅱ,8.2,8.31,12.79,877.1,6.2,2.15,0.047,0.043,10.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-21 12:00,Ⅱ,9.1,8.48,17.01,1012.5,8.1,1.88,0.149,0.033,18.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-21 12:00,Ⅰ,5.4,7.27,10.91,682.9,9.4,0.99,0.025,0.006,10.08,*,*,正常
辽宁省,辽河流域,王家窝棚,03-21 12:00,Ⅱ,9.3,7.87,12.00,667.7,9.2,2.36,0.136,0.049,9.28,*,*,正常
辽宁省,辽河流域,孤家子,03-21 12:00,Ⅱ,10.7,8.42,11.44,575.0,20.9,2.24,0.025,0.022,8.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-21 12:00,Ⅱ,10.2,8.45,13.61,667.2,16.7,2.90,0.025,0.035,8.93,*,*,正常
辽宁省,辽河流域,小渔场,03-21 12:00,Ⅰ,9.8,7.98,11.64,1275.9,8.9,1.71,0.025,0.019,11.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-21 12:00,Ⅲ,1.3,8.12,12.46,723.8,91.8,4.80,0.277,0.130,6.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-21 12:00,Ⅴ,3.1,8.04,8.24,494.8,34.9,4.97,1.524,0.230,3.69,*,*,正常
吉林省,松花江流域,镇江口,03-21 12:00,Ⅲ,5.8,7.97,9.62,257.1,13.6,4.17,0.066,0.042,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,03-21 12:00,Ⅱ,5.6,8.39,12.67,338.4,3.0,3.46,0.025,0.023,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,03-21 12:00,Ⅲ,5.9,7.54,8.80,453.7,29.2,3.49,0.810,0.106,4.31,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-21 12:00,Ⅱ,7.2,7.49,10.38,229.8,14.2,3.38,0.056,0.039,2.75,*,*,正常
吉林省,松花江流域,白山大桥,03-21 12:00,Ⅲ,5.6,7.39,9.01,106.7,3.9,4.67,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-21 12:00,Ⅲ,5.2,7.29,11.21,117.8,13.3,5.06,0.025,0.033,1.50,*,*,正常
吉林省,松花江流域,福兴,03-21 12:00,Ⅱ,1.8,7.33,10.09,258.6,21.1,2.29,0.302,0.066,3.38,*,*,正常
吉林省,松花江流域,兰旗大桥,03-21 12:00,Ⅱ,7.3,7.70,11.36,223.0,2.7,3.25,0.025,0.030,2.57,*,*,正常
吉林省,松花江流域,桦树林,03-21 12:00,Ⅲ,5.9,7.25,9.81,143.5,11.7,3.98,0.025,0.037,2.00,0.002,3932160,正常
吉林省,松花江流域,官厅桥,03-21 12:00,Ⅱ,3.4,7.05,11.25,277.8,7.8,1.59,0.374,0.084,2.09,*,*,正常
吉林省,松花江流域,蛟河口,03-21 12:00,Ⅲ,3.4,7.16,10.52,184.9,57.4,5.51,0.289,0.128,3.58,*,*,正常
吉林省,松花江流域,哨口,03-21 12:00,Ⅱ,5.0,7.87,11.98,239.5,8.7,3.36,0.115,0.033,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-21 12:00,Ⅱ,3.4,6.86,10.70,169.2,40.3,1.99,0.312,0.086,2.87,*,*,正常
吉林省,辽河流域,四双大桥,03-21 12:00,Ⅱ,6.6,8.04,11.07,609.4,33.2,2.73,0.257,0.067,4.55,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,03-21 12:00,Ⅲ,9.3,8.01,9.84,859.5,77.9,5.58,0.427,0.152,11.85,*,*,正常
吉林省,辽河流域,河清,03-21 12:00,Ⅱ,7.6,7.38,8.44,606.7,36.9,3.52,0.344,0.095,4.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-21 12:00,Ⅰ,6.2,7.42,12.05,138.4,2.2,1.81,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-21 12:00,Ⅰ,5.3,7.74,13.77,115.7,2.4,1.90,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-21 12:00,Ⅱ,1.9,7.39,11.47,134.8,61.6,2.22,0.060,0.086,1.91,*,*,正常
吉林省,辽河流域,大阳岔,03-21 12:00,Ⅰ,9.9,7.94,10.46,253.2,2.0,0.25,0.025,0.019,1.49,*,*,正常
吉林省,松花江流域,松林,03-21 12:00,Ⅱ,0.8,8.94,14.64,252.3,6.9,3.96,0.025,0.045,2.39,*,*,正常
吉林省,松花江流域,宁江,03-21 12:00,Ⅱ,1.9,8.04,12.55,218.7,8.7,3.84,0.027,0.040,2.56,*,*,正常
吉林省,松花江流域,白沙滩,03-21 12:00,Ⅱ,2.8,6.85,12.05,181.8,31.6,3.22,0.235,0.075,1.85,*,*,正常
吉林省,松花江流域,月亮湖下,03-21 12:00,Ⅲ,6.3,8.06,12.03,526.1,8.0,5.60,0.045,0.059,0.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-21 12:00,Ⅱ,5.2,7.67,12.05,198.1,36.6,2.70,0.154,0.052,2.12,*,*,正常
吉林省,松花江流域,大山(新甸),03-21 12:00,Ⅱ,2.0,7.12,13.37,192.8,7.7,3.43,0.270,0.051,2.69,*,*,正常
吉林省,松花江流域,崇善,03-21 12:00,Ⅲ,6.7,7.62,10.26,90.9,87.4,4.85,0.079,0.165,1.62,*,*,正常
吉林省,松花江流域,榆树川,03-21 12:00,Ⅱ,3.5,7.52,12.24,161.8,19.1,3.17,0.135,0.070,2.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-21 12:00,Ⅲ,6.1,7.89,12.02,251.0,16.2,2.72,0.385,0.105,2.91,*,*,正常
吉林省,松花江流域,西崴子,03-21 12:00,Ⅱ,2.8,7.61,11.36,158.2,15.2,2.69,0.084,0.053,1.39,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-21 12:00,Ⅲ,2.3,7.65,11.63,265.1,18.2,2.83,0.681,0.095,2.61,*,*,正常
吉林省,松花江流域,三家子,03-21 12:00,Ⅱ,14.0,7.46,11.73,136.0,7.2,2.74,0.425,0.082,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,03-21 12:00,Ⅱ,5.7,7.98,9.45,127.1,11.6,1.44,0.025,0.092,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-21 12:00,Ⅱ,2.5,7.48,11.15,307.0,14.4,3.45,0.411,0.064,3.26,*,*,正常
黑龙江省,松花江流域,苗家,03-21 12:00,Ⅲ,6.1,7.29,9.55,334.1,8.1,2.29,0.881,0.063,2.80,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-21 12:00,Ⅲ,4.7,7.03,11.61,74.4,0.9,5.12,0.025,0.020,1.49,0.004,2621440,正常
黑龙江省,松花江流域,朱顺屯,03-21 12:00,Ⅱ,2.2,7.32,9.04,262.4,14.2,3.08,0.171,0.040,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-21 12:00,Ⅲ,2.2,7.11,12.28,532.3,10.0,2.54,0.984,0.137,4.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-21 12:00,Ⅲ,1.9,7.14,8.25,922.1,6.0,4.05,0.822,0.089,3.74,*,*,正常
黑龙江省,松花江流域,大顶子山,03-21 12:00,Ⅱ,4.3,7.49,10.15,315.5,15.3,3.44,0.231,0.045,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-21 12:00,Ⅲ,1.4,7.19,5.80,155.0,4.0,2.21,0.026,0.110,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-21 12:00,Ⅲ,9.4,7.46,10.80,415.8,6.8,5.10,0.025,0.021,0.76,0.07,58112.00,正常
黑龙江省,松花江流域,知一桥,03-21 12:00,Ⅴ,1.5,7.37,9.79,308.2,213.4,10.50,0.830,0.370,5.67,*,*,正常
黑龙江省,松花江流域,858九队,03-21 12:00,Ⅲ,1.8,6.94,8.94,186.3,35.4,5.51,0.222,0.126,1.32,*,*,正常
黑龙江省,松花江流域,饶河上,03-21 12:00,Ⅱ,0.9,6.96,8.00,153.4,7.2,1.26,0.090,0.052,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-21 12:00,Ⅲ,2.5,7.85,16.66,250.4,9.8,3.98,0.039,0.111,2.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-21 12:00,Ⅱ,4.4,7.28,10.69,159.5,39.8,3.25,0.145,0.062,1.45,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-21 12:00,Ⅱ,1.1,6.59,7.57,214.2,10.3,2.15,0.146,0.025,2.13,*,*,正常
黑龙江省,松花江流域,嘉荫,03-21 12:00,Ⅳ,2.2,6.26,8.34,76.4,9.4,7.41,0.025,0.016,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,03-21 12:00,Ⅱ,3.8,6.93,10.12,177.8,26.7,2.03,0.250,0.072,2.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-21 12:00,Ⅲ,2.9,7.03,10.82,195.5,12.2,4.02,0.289,0.062,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-21 12:00,Ⅱ,2.8,6.49,11.44,208.3,2.3,2.48,0.086,0.018,3.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-21 12:00,Ⅱ,4.1,7.16,10.32,301.2,12.0,3.68,0.272,0.047,3.86,*,*,正常
黑龙江省,松花江流域,抚远,03-21 12:00,Ⅲ,1.2,7.30,9.72,186.6,5.0,4.85,0.227,0.034,1.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-21 12:00,Ⅱ,1.4,6.96,9.08,171.6,11.3,2.34,0.097,0.042,0.94,*,*,正常
黑龙江省,松花江流域,三岔口,03-21 08:00,Ⅲ,0.4,7.31,9.43,374.8,6.6,4.65,0.436,0.126,2.32,*,*,正常
黑龙江省,松花江流域,海浪,03-21 12:00,Ⅱ,1.6,7.28,10.78,143.4,11.6,3.12,0.210,0.061,2.31,*,*,正常
黑龙江省,松花江流域,三道,03-21 12:00,Ⅴ,4.5,7.30,10.60,136.1,5.8,3.82,0.025,0.198,1.90,0.066,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-21 12:00,Ⅲ,1.9,7.49,10.24,179.7,26.7,4.78,0.517,0.110,2.56,*,*,正常
黑龙江省,松花江流域,电视塔,03-21 12:00,Ⅲ,5.6,7.53,10.85,119.9,2.6,4.67,0.025,0.034,1.19,0.002,96256,正常
黑龙江省,松花江流域,海浪河口内,03-21 12:00,Ⅱ,0.9,7.35,12.44,138.4,7.7,1.70,0.284,0.056,2.55,*,*,正常
黑龙江省,松花江流域,黑河上,03-21 12:00,Ⅱ,11.5,6.87,9.28,293.2,5.7,2.78,0.025,0.022,1.20,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-21 12:00,Ⅱ,2.8,7.29,8.59,312.5,4.8,3.77,0.106,0.027,1.48,*,*,正常
黑龙江省,松花江流域,呼玛上,03-21 12:00,Ⅱ,9.4,6.91,6.35,355.4,6.9,3.52,0.028,0.028,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-21 12:00,Ⅰ,1.2,6.67,7.98,80.0,1.6,1.71,0.025,0.017,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-21 12:00,Ⅰ,3.4,6.93,11.08,80.9,25.7,0.47,0.025,0.006,0.38,*,*,正常
上海市,太湖流域,明星路桥,03-21 12:00,Ⅲ,16.5,7.21,7.29,618.9,60.9,4.70,0.325,0.116,3.94,*,*,正常
上海市,太湖流域,浙江路桥,03-21 12:00,Ⅲ,15.1,7.53,5.10,631.8,204.4,3.80,0.112,0.114,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-21 12:00,Ⅲ,13.0,7.40,7.10,648.1,110.2,3.82,0.207,0.134,2.45,*,*,正常
上海市,太湖流域,吴淞口,03-21 12:00,Ⅳ,14.1,7.37,7.84,656.6,407.7,4.66,0.229,0.223,4.06,*,*,正常
上海市,太湖流域,蕴川路桥,03-21 12:00,Ⅲ,13.6,7.65,8.10,526.7,54.0,3.00,0.281,0.110,--,*,*,维护
上海市,太湖流域,黄渡,03-21 12:00,Ⅲ,16.2,8.24,6.61,718.4,46.2,3.62,0.354,0.137,2.50,*,*,正常
上海市,太湖流域,三甲港,03-21 12:00,Ⅲ,15.0,7.46,6.33,634.2,58.4,3.46,0.643,0.106,3.11,*,*,正常
上海市,太湖流域,二团,03-21 12:00,Ⅲ,13.5,7.79,6.42,662.5,702.6,4.27,0.415,0.050,2.33,*,*,正常
上海市,太湖流域,横潦泾,03-21 12:00,Ⅳ,14.5,7.78,5.80,661.1,221.7,6.76,0.274,0.246,6.09,*,*,正常
上海市,太湖流域,斜塘口,03-21 12:00,Ⅲ,13.8,7.55,5.41,730.6,49.7,4.16,0.208,0.163,2.92,*,*,正常
上海市,太湖流域,急水港桥,03-21 16:00,,13.9,7.88,8.57,650.0,45.7,2.52,0.076,--,2.07,0.006,11882000,维护
上海市,太湖流域,淀峰,03-21 12:00,Ⅱ,15.4,8.91,8.79,597.2,45.0,1.81,0.045,0.030,1.74,*,*,正常
上海市,太湖流域,太浦河桥,03-21 12:00,Ⅲ,14.0,7.26,9.09,441.9,75.1,3.38,0.409,0.115,2.00,*,*,正常
上海市,太湖流域,钱桥,03-21 12:00,Ⅲ,16.3,7.84,8.37,636.9,15.0,4.23,0.188,0.036,3.03,*,*,正常
上海市,长江流域,七效港西桥,03-21 12:00,Ⅳ,11.6,7.65,7.71,1138.6,43.1,6.42,0.331,0.064,1.30,*,*,正常
上海市,长江流域,前卫村桥,03-21 12:00,Ⅲ,13.3,7.07,8.30,1007.2,32.0,4.88,0.348,0.036,1.40,*,*,正常
上海市,长江流域,五效,03-21 12:00,Ⅱ,14.6,7.50,6.56,853.6,15.8,2.99,0.250,0.046,1.08,*,*,正常
上海市,长江流域,三沙洪交汇口,03-21 12:00,Ⅲ,14.5,7.84,10.46,468.8,20.9,4.14,0.032,0.056,1.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-21 12:00,Ⅱ,14.4,8.04,10.20,460.1,14.4,1.76,0.043,0.071,1.83,*,*,正常
江苏省,长江流域,七桥瓮,03-21 12:00,Ⅱ,14.4,7.89,9.82,433.0,11.7,1.55,0.223,0.069,2.57,*,*,正常
江苏省,长江流域,节制闸,03-21 12:00,Ⅱ,15.2,8.10,9.72,425.1,32.2,0.74,0.046,0.079,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-21 12:00,Ⅲ,13.1,8.76,10.68,444.6,20.4,2.17,0.025,0.037,1.08,0.022,4665760,正常
江苏省,太湖流域,兰山嘴,03-21 12:00,Ⅳ,11.8,8.28,10.13,391.0,41.4,3.17,0.089,0.070,1.80,0.026,7616179,正常
江苏省,太湖流域,蠡桥,03-21 12:00,Ⅱ,13.3,7.99,10.80,570.5,26.3,3.23,0.098,0.065,1.88,*,*,正常
江苏省,太湖流域,百渎港桥,03-21 12:00,Ⅲ,14.0,7.52,6.84,536.6,33.5,3.56,0.237,0.142,2.73,*,*,正常
江苏省,太湖流域,殷村港桥,03-21 12:00,Ⅲ,14.0,7.19,7.07,574.3,63.2,2.39,0.253,0.111,2.65,*,*,正常
江苏省,太湖流域,大浦港桥,03-21 12:00,Ⅲ,13.5,7.62,8.51,527.7,80.3,4.30,0.172,0.107,2.69,*,*,正常
江苏省,太湖流域,拖山,03-21 12:00,Ⅳ,13.2,8.23,11.77,520.3,86.1,4.57,0.025,0.064,2.19,0.009,53536970,正常
江苏省,太湖流域,五里湖心,03-21 12:00,Ⅳ,11.5,8.32,10.37,417.5,13.2,4.74,0.025,0.057,0.82,0.019,26167800,正常
江苏省,太湖流域,金潼桥,03-21 12:00,Ⅱ,13.5,7.90,11.19,416.2,17.0,1.86,0.114,0.083,1.97,*,*,正常
江苏省,太湖流域,大港桥,03-21 12:00,Ⅱ,13.4,6.94,7.09,184.2,15.4,2.37,0.146,0.036,2.82,*,*,正常
江苏省,太湖流域,潘家坝,03-21 12:00,Ⅲ,14.2,7.85,8.65,588.5,81.6,4.05,0.231,0.089,3.70,*,*,正常
江苏省,太湖流域,长济桥,03-21 12:00,Ⅲ,14.6,7.77,8.66,437.1,46.6,2.02,0.311,0.109,2.31,*,*,正常
江苏省,长江流域,小湾,03-21 08:00,Ⅱ,13.9,7.95,10.82,421.2,43.3,1.52,0.052,0.077,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-21 12:00,Ⅱ,13.0,7.99,10.28,931.7,4.0,3.88,0.053,0.036,5.01,*,*,正常
江苏省,淮河流域,李庄,03-21 12:00,Ⅲ,12.0,8.36,10.78,936.1,11.5,4.76,0.059,0.052,2.90,*,*,正常
江苏省,淮河流域,蔺家坝,03-21 12:00,Ⅳ,13.3,8.53,14.00,1288.5,17.1,6.39,0.025,0.102,2.40,*,*,正常
江苏省,淮河流域,李集桥,03-21 12:00,Ⅲ,13.9,8.32,12.55,1095.0,5.5,4.12,0.025,0.034,0.77,*,*,正常
江苏省,淮河流域,华山闸,03-21 12:00,Ⅲ,14.7,8.35,10.07,999.3,7.9,4.67,0.025,0.038,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,03-21 12:00,Ⅲ,13.5,8.46,12.64,1187.8,5.4,5.13,0.025,0.045,0.73,*,*,正常
江苏省,淮河流域,张楼,03-21 12:00,Ⅱ,11.4,8.47,10.95,782.2,6.6,2.45,0.025,0.022,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,03-21 12:00,Ⅲ,12.9,8.34,11.43,905.9,10.1,5.25,0.025,0.054,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,03-21 08:00,Ⅲ,12.8,8.58,15.59,841.2,5.1,4.29,0.025,0.052,2.70,*,*,正常
江苏省,长江流域,魏村,03-21 12:00,Ⅱ,13.8,8.15,10.64,420.8,28.3,1.61,0.025,0.080,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-21 12:00,Ⅲ,14.0,8.16,8.38,533.1,33.8,3.02,0.481,0.122,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,03-21 12:00,Ⅲ,14.1,7.97,8.47,456.4,121.2,2.76,0.164,0.140,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-21 12:00,Ⅱ,13.6,8.31,11.07,457.8,23.4,1.57,0.052,0.086,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-21 12:00,Ⅱ,13.4,8.32,9.74,456.3,10.6,2.29,0.025,0.021,0.98,0.008,8716460,正常
江苏省,太湖流域,乌龟山南,03-21 12:00,Ⅱ,12.5,8.35,10.22,482.7,23.2,2.05,0.026,0.024,1.94,0.004,6745490,正常
江苏省,太湖流域,望亭上游,03-21 12:00,Ⅲ,14.4,7.51,6.95,736.0,125.7,3.16,0.462,0.105,3.51,*,*,正常
江苏省,太湖流域,千灯浦口,03-21 12:00,Ⅲ,12.9,7.35,7.11,564.9,55.6,3.52,0.505,0.110,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,03-21 12:00,Ⅱ,13.7,7.32,7.57,545.2,39.4,2.50,0.134,0.048,1.82,*,*,正常
江苏省,太湖流域,浏河闸,03-21 12:00,Ⅲ,13.8,7.98,9.20,751.4,81.3,2.74,0.491,0.133,2.06,*,*,正常
江苏省,太湖流域,江边闸,03-21 12:00,Ⅱ,14.4,8.10,10.45,370.6,12.0,1.23,0.040,0.059,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,03-21 12:00,Ⅱ,13.2,7.87,9.25,470.5,8.5,2.19,0.057,0.018,0.94,*,*,正常
江苏省,太湖流域,航管站,03-21 12:00,Ⅱ,13.6,7.95,7.66,509.4,12.0,2.69,0.032,0.018,0.73,*,*,正常
江苏省,太湖流域,越溪桥,03-21 12:00,Ⅲ,13.7,7.33,6.98,400.7,10.9,3.12,0.729,0.090,2.04,*,*,正常
江苏省,太湖流域,312国道桥,03-21 12:00,Ⅱ,13.7,8.75,12.43,438.2,10.3,2.11,0.025,0.043,1.25,*,*,正常
江苏省,太湖流域,阳澄湖心,03-21 12:00,Ⅳ,12.8,7.97,11.17,428.3,17.7,3.73,0.025,0.072,1.65,0.007,31178000,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,03-21 12:00,Ⅲ,14.2,8.24,10.33,945.3,18.1,5.14,0.071,0.135,1.87,*,*,正常
