省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-06 20:00,Ⅱ,32.2,6.92,6.28,162.6,14.4,2.39,0.089,0.083,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,07-06 20:00,Ⅲ,31.8,7.76,8.19,779.6,12.2,4.27,0.025,0.112,1.82,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-06 16:00,Ⅱ,31.6,7.68,6.67,81.0,2.4,0.67,0.025,0.005,0.23,0.001,29956,正常
海南省,珠江流域,上村桥,07-06 20:00,Ⅲ,30.4,6.74,6.20,18713.0,21.7,4.28,0.442,0.082,0.73,*,*,正常
海南省,珠江流域,中和桥,07-06 20:00,Ⅲ,33.4,7.21,5.64,1581.2,17.5,4.22,0.120,0.137,1.68,*,*,正常
海南省,珠江流域,汀洲(丹村),07-06 20:00,Ⅱ,31.6,7.74,7.71,653.6,22.6,3.27,0.032,0.061,0.78,*,*,正常
海南省,珠江流域,龙江,07-06 20:00,Ⅲ,28.4,6.55,5.50,84.4,1.8,0.69,0.025,0.037,0.49,*,*,正常
海南省,珠江流域,溪仔村,07-06 20:00,Ⅱ,31.6,7.22,10.47,88.3,23.2,2.92,0.025,0.040,0.31,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 20:00,劣Ⅴ,32.8,9.16,15.26,133.4,33.9,7.10,0.025,0.118,0.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 20:00,Ⅱ,32.0,7.01,6.95,106.6,5.1,1.38,0.025,0.030,0.84,*,*,正常
海南省,珠江流域,水涯新区,07-06 20:00,Ⅴ,31.7,7.09,2.43,634.7,12.2,3.53,0.352,0.095,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 20:00,Ⅴ,31.8,8.73,9.00,143.9,34.9,11.11,0.025,0.152,0.94,*,*,正常
海南省,珠江流域,分洪桥,07-06 20:00,Ⅲ,32.7,7.17,7.96,97.8,10.7,4.36,0.027,0.090,0.66,*,*,正常
海南省,珠江流域,和乐桥,07-06 20:00,Ⅲ,33.2,7.79,11.73,136.2,16.2,3.81,0.025,0.104,1.47,*,*,正常
海南省,珠江流域,后安桥,07-06 20:00,Ⅱ,32.9,8.86,14.43,99.5,8.0,0.97,0.025,0.054,1.26,*,*,正常
海南省,珠江流域,后山村,07-06 20:00,Ⅳ,32.4,7.62,7.16,410.2,27.5,8.67,0.025,0.104,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,07-06 16:00,Ⅱ,30.7,7.65,7.61,102.5,11.6,2.27,0.025,0.019,0.20,0.040,13118900,正常
海南省,珠江流域,罗带铁路桥,07-06 20:00,Ⅲ,31.1,8.07,7.32,25320.5,18.5,1.80,0.774,0.055,1.41,*,*,正常
海南省,珠江流域,山口,07-06 20:00,Ⅱ,33.2,7.76,9.29,99.5,6.6,3.28,0.025,0.069,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 20:00,Ⅲ,32.9,7.29,6.98,167.9,9.6,3.71,0.025,0.113,1.74,*,*,正常
海南省,珠江流域,大风(昌化),07-06 16:00,Ⅱ,33.7,7.79,7.23,158.9,6.7,1.46,0.025,0.058,0.96,*,*,正常
海南省,珠江流域,叉河口,07-06 20:00,Ⅲ,33.8,8.15,7.73,320.2,4.6,2.82,0.052,0.137,2.10,*,*,正常
海南省,珠江流域,乐中,07-06 20:00,Ⅱ,31.5,7.34,7.20,104.0,7.0,2.71,0.025,0.046,0.49,*,*,正常
海南省,珠江流域,跨界桥,07-06 20:00,Ⅱ,30.5,8.34,9.21,105.6,12.2,3.71,0.025,0.066,0.80,*,*,正常
海南省,珠江流域,乐罗,07-06 20:00,劣Ⅴ,34.0,9.21,17.26,256.5,30.6,5.33,0.025,0.104,1.23,*,*,正常
海南省,珠江流域,群英大坝,07-06 20:00,Ⅱ,30.8,6.86,8.56,100.2,42.1,3.05,0.025,0.052,1.20,*,*,正常
海南省,珠江流域,大溪村,07-06 20:00,Ⅳ,30.4,6.03,4.97,414.8,41.0,5.46,0.376,0.164,1.98,*,*,正常
重庆市,长江流域,晒网坝,07-06 20:00,Ⅱ,25.8,7.88,6.82,363.8,25.9,1.53,0.025,0.056,1.77,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-06 20:00,Ⅲ,25.6,8.04,9.24,197.6,53.6,4.89,0.025,0.077,1.41,*,*,正常
重庆市,长江流域,清溪场,07-06 20:00,Ⅳ,24.9,7.40,6.69,323.4,383.0,5.26,0.025,0.260,2.07,*,*,正常
重庆市,长江流域,木瓜洞,07-06 20:00,Ⅲ,27.6,7.73,7.01,281.2,77.7,5.38,0.025,0.130,3.08,*,*,正常
重庆市,长江流域,丰收坝,07-06 20:00,,23.5,7.76,7.62,389.0,211.9,4.83,--,0.199,2.43,*,*,维护
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,和尚山,07-06 20:00,Ⅲ,26.1,7.50,7.00,343.8,141.6,4.67,0.138,0.180,1.79,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 20:00,Ⅱ,26.0,7.84,6.64,538.2,26.4,2.96,0.267,0.091,3.29,*,*,正常
重庆市,长江流域,玉滩水库,07-06 20:00,Ⅲ,28.6,8.51,18.98,424.2,16.2,5.97,0.025,0.019,0.67,0.046,2533381,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黎家乡崔家岩村,07-06 20:00,劣Ⅴ,28.8,9.27,24.61,220.2,14.7,7.21,0.025,0.087,1.67,*,*,正常
重庆市,长江流域,运输桥,07-06 20:00,Ⅳ,24.1,7.48,4.84,345.7,44.1,3.98,0.128,0.119,3.01,*,*,正常
重庆市,长江流域,六剑滩,07-06 16:00,Ⅲ,27.5,7.67,6.99,292.2,12.9,4.51,0.088,0.168,2.38,*,*,正常
重庆市,长江流域,江津大桥,07-06 20:00,Ⅲ,25.6,7.54,7.04,390.3,129.8,2.61,0.025,0.143,2.23,*,*,正常
重庆市,长江流域,朱杨溪,07-06 20:00,Ⅳ,30.7,8.36,7.43,696.2,9.6,6.18,0.025,0.111,3.12,*,*,正常
重庆市,长江流域,白杨溪,07-06 20:00,Ⅱ,24.7,7.37,7.77,113.4,113.8,2.64,0.034,0.037,1.50,*,*,正常
重庆市,长江流域,太和,07-06 20:00,Ⅰ,31.0,8.45,11.44,360.8,11.8,1.98,0.025,0.019,1.15,*,*,正常
重庆市,长江流域,官渡,07-06 20:00,Ⅴ,23.7,7.14,7.49,214.7,677.8,6.59,0.025,0.311,0.76,*,*,正常
重庆市,长江流域,临渡,07-06 20:00,Ⅱ,29.7,7.93,7.04,406.5,14.1,2.46,0.025,0.059,1.97,*,*,正常
重庆市,长江流域,渠江码头,07-06 20:00,Ⅴ,23.2,7.92,7.86,264.2,846.8,8.83,0.025,0.313,1.98,*,*,正常
重庆市,长江流域,黄桷,07-06 20:00,Ⅱ,28.2,7.50,6.04,434.2,54.5,3.33,0.025,0.080,4.68,*,*,正常
重庆市,长江流域,朱沱,07-06 16:00,Ⅲ,27.6,7.58,6.83,415.7,21.4,3.16,0.025,0.163,2.67,*,*,正常
重庆市,长江流域,四明水厂,07-06 20:00,Ⅲ,29.0,7.16,6.73,462.0,33.5,5.47,0.025,0.037,1.00,*,*,正常
重庆市,长江流域,金狮桥,07-06 20:00,Ⅰ,20.4,8.08,8.46,232.6,8.7,0.99,0.038,0.009,1.21,*,*,正常
重庆市,长江流域,璧南河两河口,07-06 20:00,Ⅳ,29.8,8.69,13.24,566.0,9.4,6.94,0.025,0.132,2.79,*,*,正常
重庆市,长江流域,中和,07-06 20:00,,30.1,9.14,--,539.6,10.5,7.09,0.025,0.141,2.94,*,*,维护
重庆市,长江流域,玉溪,07-06 20:00,Ⅱ,28.8,8.05,7.03,415.9,4.0,1.24,0.030,0.031,1.33,*,*,正常
重庆市,长江流域,高洞电站,07-06 20:00,,31.2,9.10,--,734.8,14.9,7.03,0.025,0.070,2.81,*,*,维护
重庆市,长江流域,李家碥,07-06 20:00,Ⅲ,33.1,7.45,10.57,971.5,6.7,5.17,0.025,0.040,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-06 20:00,Ⅲ,25.4,7.79,7.74,219.3,55.3,3.78,0.084,0.124,2.10,*,*,正常
重庆市,长江流域,锣鹰,07-06 20:00,Ⅱ,21.3,7.81,8.35,319.4,6.9,0.88,0.025,0.032,2.47,*,*,正常
重庆市,长江流域,鸭江镇,07-06 20:00,Ⅱ,24.1,7.93,8.80,439.1,42.4,2.18,0.025,0.054,3.02,*,*,正常
重庆市,长江流域,江口镇,07-06 20:00,Ⅰ,22.7,8.24,10.21,328.3,5.9,0.50,0.025,0.013,2.27,*,*,正常
重庆市,长江流域,白马,07-06 20:00,,21.8,8.06,7.91,354.9,25.8,--,0.025,0.033,2.32,*,*,维护
重庆市,长江流域,水寨子,07-06 20:00,Ⅱ,16.9,7.65,8.57,219.6,14.2,1.28,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,湖海场,07-06 20:00,Ⅱ,21.4,7.68,8.50,229.4,74.8,3.51,0.025,0.078,1.93,*,*,正常
重庆市,长江流域,苏家,07-06 20:00,Ⅲ,26.0,7.78,7.19,304.0,109.6,3.07,0.025,0.104,2.46,*,*,正常
重庆市,长江流域,清水湖渡口,07-06 20:00,Ⅱ,26.8,8.79,13.51,249.2,16.7,3.92,0.025,0.029,0.74,*,*,正常
重庆市,长江流域,小江河口,07-06 20:00,Ⅱ,25.8,7.61,6.97,377.9,32.6,1.67,0.025,0.057,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-06 20:00,,19.1,7.86,8.75,268.3,25.3,--,0.025,0.047,2.27,*,*,维护
重庆市,长江流域,白帝城,07-06 20:00,Ⅱ,24.3,7.69,6.25,343.6,70.3,1.71,0.025,0.061,1.49,*,*,正常
重庆市,长江流域,培石,07-06 20:00,Ⅱ,23.6,7.79,6.63,345.1,67.7,0.94,0.059,0.056,1.85,*,*,正常
重庆市,长江流域,花台,07-06 20:00,Ⅱ,18.5,7.87,9.12,299.0,108.6,0.65,0.025,0.027,1.38,*,*,正常
重庆市,长江流域,化杠,07-06 20:00,Ⅱ,20.2,7.54,7.04,85.8,8.0,2.43,0.162,0.042,0.82,*,*,正常
重庆市,长江流域,万木,07-06 20:00,Ⅱ,22.5,7.91,7.95,391.1,3.0,1.13,0.025,0.029,2.90,*,*,正常
重庆市,长江流域,红花村,07-06 20:00,Ⅱ,23.6,7.63,8.72,206.5,24.9,0.81,0.025,0.038,2.79,*,*,正常
重庆市,长江流域,南洞沟,07-06 20:00,Ⅰ,27.6,8.46,11.34,296.6,6.2,0.74,0.025,0.012,1.53,*,*,正常
重庆市,长江流域,郁江桥,07-06 20:00,Ⅱ,22.3,7.99,10.65,218.3,26.0,1.27,0.025,0.029,1.49,*,*,正常
四川省,长江流域,都江堰水文站,07-06 20:00,Ⅰ,17.6,7.91,8.96,223.0,35.7,1.26,0.036,0.015,0.48,*,*,正常
四川省,长江流域,201医院,07-06 20:00,Ⅲ,27.9,8.13,7.58,418.3,37.7,1.96,0.032,0.196,2.58,*,*,正常
四川省,长江流域,二江寺,07-06 20:00,Ⅱ,27.0,8.36,7.52,443.0,21.5,2.43,0.076,0.088,2.47,*,*,正常
四川省,长江流域,岳店子下,07-06 20:00,Ⅲ,29.4,8.17,8.05,451.1,17.1,2.88,0.025,0.155,1.96,*,*,正常
四川省,长江流域,三邑大桥,07-06 20:00,Ⅱ,24.0,8.18,8.18,261.0,47.4,1.67,0.037,0.048,1.36,*,*,正常
四川省,长江流域,宏缘,07-06 20:00,Ⅲ,27.5,8.14,6.74,456.5,14.0,1.97,0.101,0.136,2.48,*,*,正常
四川省,长江流域,李家湾,07-06 20:00,Ⅱ,30.2,8.27,8.11,479.9,17.5,2.43,0.072,0.090,1.34,*,*,正常
四川省,长江流域,廖家堰,07-06 20:00,Ⅲ,30.4,7.98,5.97,1686.7,6.2,3.62,0.165,0.109,1.25,*,*,正常
四川省,长江流域,脚仙村,07-06 20:00,Ⅱ,29.6,8.07,7.25,486.7,15.5,1.50,0.025,0.085,1.80,*,*,正常
四川省,长江流域,龙洞,07-06 20:00,Ⅰ,21.6,8.20,7.63,799.7,7.2,1.82,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-06 20:00,Ⅱ,21.1,8.27,7.26,879.3,3.9,0.80,0.025,0.009,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-06 20:00,Ⅱ,21.3,8.19,8.19,312.6,189.5,2.01,0.458,0.043,0.87,*,*,正常
四川省,长江流域,柏枝,07-06 20:00,Ⅰ,22.1,8.15,7.77,303.6,6.3,0.96,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,07-06 20:00,Ⅳ,30.6,7.44,5.85,398.0,8.2,7.27,0.041,0.069,0.63,*,*,正常
四川省,长江流域,手爬岩,07-06 20:00,Ⅱ,23.3,7.91,7.26,420.5,27.0,1.22,0.029,0.050,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-06 20:00,Ⅲ,30.5,7.88,5.77,489.9,20.7,1.68,0.025,0.093,1.41,*,*,正常
四川省,长江流域,胡市大桥,07-06 20:00,Ⅳ,29.8,7.78,6.53,501.3,11.3,6.24,0.025,0.069,0.65,*,*,正常
四川省,长江流域,大磨子,07-06 20:00,Ⅱ,30.6,7.98,6.09,476.8,16.4,1.90,0.037,0.091,1.66,*,*,正常
四川省,长江流域,泸天化大桥,07-06 20:00,Ⅳ,25.0,7.50,4.79,312.8,63.8,5.21,0.025,0.083,3.98,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 20:00,Ⅱ,24.1,7.80,8.03,417.9,8.8,1.06,0.025,0.040,1.01,*,*,正常
四川省,长江流域,两汇水,07-06 20:00,,25.0,7.20,8.72,112.7,66.9,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-06 20:00,Ⅲ,27.8,8.20,7.27,456.3,395.6,3.80,0.263,0.142,7.46,*,*,正常
四川省,长江流域,八角,07-06 20:00,Ⅲ,29.2,8.26,10.84,556.5,17.9,4.52,0.113,0.166,3.37,*,*,正常
四川省,长江流域,象山,07-06 20:00,Ⅲ,30.2,8.78,20.29,457.4,11.5,5.41,0.025,0.158,0.89,*,*,正常
四川省,长江流域,双江桥,07-06 20:00,Ⅲ,28.2,8.18,7.66,566.7,123.6,2.12,0.056,0.170,1.63,*,*,正常
四川省,长江流域,三川,07-06 20:00,Ⅲ,26.5,8.20,7.39,564.6,95.5,1.92,0.117,0.160,2.53,*,*,正常
四川省,长江流域,西平镇,07-06 20:00,Ⅲ,29.4,8.27,10.02,593.8,39.3,5.74,0.025,0.108,1.72,*,*,正常
四川省,长江流域,平武水文站,07-06 20:00,Ⅲ,18.4,8.26,5.86,298.4,3.0,0.59,0.036,0.011,0.53,*,*,正常
四川省,长江流域,丰谷,07-06 20:00,Ⅱ,26.4,8.13,8.30,292.2,8.8,1.00,0.025,0.047,0.90,*,*,正常
四川省,长江流域,福田坝,07-06 20:00,Ⅱ,23.7,7.84,7.96,295.0,10.3,0.87,0.070,0.024,0.90,*,*,正常
四川省,长江流域,鲁班岛,07-06 20:00,劣Ⅴ,27.2,9.04,10.55,225.6,7.4,2.61,0.025,0.027,0.62,0.007,11728090,正常
四川省,长江流域,北川通口,07-06 20:00,Ⅰ,23.8,8.33,7.52,280.5,21.7,0.69,0.065,0.018,0.93,*,*,正常
四川省,长江流域,八庙沟,07-06 20:00,Ⅰ,25.7,8.37,7.82,334.9,13.1,1.31,0.025,0.018,1.46,*,*,正常
四川省,长江流域,姚渡,07-06 20:00,Ⅱ,22.3,8.60,8.82,363.0,55.3,1.19,0.031,0.041,0.78,*,*,正常
四川省,长江流域,苴国村,07-06 20:00,Ⅰ,23.4,8.39,8.37,326.1,5.8,1.01,0.025,0.013,0.78,*,*,正常
四川省,长江流域,上石盘,07-06 20:00,Ⅲ,25.6,7.45,5.96,328.6,28.2,2.11,0.050,0.038,2.17,*,*,正常
四川省,长江流域,南渡,07-06 20:00,Ⅱ,25.0,8.58,6.73,355.9,19.1,1.70,0.025,0.027,2.06,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-06 20:00,Ⅱ,26.6,7.36,7.17,226.9,25.1,1.29,0.043,0.031,0.92,*,*,正常
四川省,长江流域,大安,07-06 20:00,Ⅳ,30.6,8.90,23.35,484.6,13.9,6.33,0.025,0.061,1.76,*,*,正常
四川省,长江流域,百顷,07-06 20:00,Ⅱ,28.0,7.87,9.91,412.6,16.8,2.59,0.072,0.061,1.38,*,*,正常
四川省,长江流域,跑马滩,07-06 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,07-06 20:00,Ⅱ,30.0,8.88,15.44,432.7,3.8,3.90,0.025,0.043,0.58,*,*,正常
四川省,长江流域,大埂,07-06 20:00,Ⅲ,30.9,8.26,10.18,553.6,6.8,4.93,0.025,0.056,0.53,*,*,正常
四川省,长江流域,球溪河口,07-06 20:00,Ⅲ,31.0,8.70,16.44,481.4,6.6,5.06,0.025,0.134,0.86,*,*,正常
四川省,长江流域,李码头,07-06 20:00,Ⅱ,23.8,8.08,8.66,260.4,23.5,1.03,0.025,0.050,1.09,*,*,正常
四川省,长江流域,马边河河口,07-06 20:00,Ⅱ,26.5,8.78,9.13,271.6,8.2,1.86,0.025,0.066,--,*,*,维护
四川省,长江流域,悦来渡口,07-06 20:00,Ⅲ,27.9,7.71,6.51,474.8,6.3,2.57,0.100,0.120,2.72,*,*,正常
四川省,长江流域,木城镇,07-06 20:00,Ⅱ,22.3,7.96,8.05,258.0,18.1,0.39,0.025,0.034,0.79,*,*,正常
四川省,长江流域,姜公堰,07-06 20:00,Ⅱ,30.4,7.95,9.44,553.8,14.9,2.25,0.025,0.031,0.48,*,*,正常
四川省,长江流域,金溪电站,07-06 20:00,Ⅰ,27.4,8.13,9.53,360.1,--,1.26,0.025,0.014,0.81,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-06 20:00,Ⅱ,28.9,8.13,7.83,323.9,6.6,2.61,0.025,0.007,0.36,*,*,正常
四川省,长江流域,沙溪,07-06 20:00,Ⅰ,25.4,8.18,8.02,349.0,12.8,0.25,0.025,0.006,0.81,*,*,正常
四川省,长江流域,黄龙溪,07-06 16:00,Ⅲ,29.4,7.69,5.93,483.0,27.7,1.92,0.025,0.084,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 20:00,Ⅱ,28.8,8.10,8.30,480.1,9.0,1.96,0.025,0.050,2.54,*,*,正常
四川省,长江流域,龟都府,07-06 20:00,Ⅲ,19.5,8.02,7.99,217.1,183.7,2.57,0.067,0.140,--,*,*,维护
四川省,长江流域,越溪河两河口,07-06 20:00,Ⅱ,30.7,7.96,7.25,651.2,6.7,3.11,0.025,0.049,0.28,*,*,正常
四川省,长江流域,月波,07-06 20:00,Ⅲ,25.4,7.50,5.34,355.0,21.4,1.54,0.133,0.105,2.09,*,*,正常
四川省,长江流域,凉姜沟,07-06 20:00,Ⅲ,25.6,7.31,5.74,354.3,20.2,1.49,0.025,0.112,2.24,*,*,正常
四川省,长江流域,挂弓山,07-06 20:00,Ⅱ,24.9,8.02,7.90,439.3,3.1,0.47,0.025,0.044,1.40,*,*,正常
四川省,长江流域,石门子,07-06 20:00,Ⅰ,22.5,8.12,8.49,462.6,3.4,0.56,0.025,0.008,0.60,*,*,正常
四川省,长江流域,蔡家渡口,07-06 20:00,Ⅲ,28.0,7.50,5.28,662.5,4.8,1.72,0.025,0.080,2.43,*,*,正常
四川省,长江流域,三块石,07-06 20:00,Ⅰ,22.3,8.29,7.67,459.2,4.4,0.27,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-06 20:00,Ⅱ,21.9,8.17,8.82,322.5,11.6,0.51,0.123,0.060,3.86,*,*,正常
四川省,长江流域,金子,07-06 20:00,Ⅲ,26.6,7.84,5.18,361.6,109.1,2.43,0.025,0.081,1.83,*,*,正常
四川省,长江流域,烈面,07-06 20:00,Ⅲ,28.1,7.53,5.35,334.7,104.1,2.64,0.092,0.042,2.10,*,*,正常
四川省,长江流域,团堡岭,07-06 20:00,,23.7,7.55,8.58,207.7,527.1,7.68,--,0.213,2.60,*,*,维护
四川省,长江流域,上河坝,07-06 20:00,Ⅲ,25.9,7.53,5.48,343.5,14.3,3.69,0.087,0.107,1.29,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-06 20:00,Ⅳ,23.4,7.36,8.74,181.2,509.5,7.18,0.025,0.192,0.92,*,*,正常
四川省,长江流域,白兔乡,07-06 20:00,Ⅲ,25.8,7.78,8.19,351.7,41.8,4.81,0.044,0.096,1.88,*,*,正常
四川省,长江流域,联盟桥,07-06 20:00,Ⅱ,25.4,7.08,6.57,242.2,23.3,3.74,0.036,0.089,1.30,*,*,正常
四川省,长江流域,舵石盘,07-06 20:00,Ⅲ,22.6,7.50,9.30,224.9,196.5,4.05,0.031,0.098,1.55,*,*,正常
四川省,长江流域,车家河,07-06 20:00,Ⅲ,22.0,7.68,8.32,221.5,144.8,2.00,0.080,0.107,1.50,*,*,正常
四川省,长江流域,三谷庄,07-06 20:00,Ⅰ,21.1,8.33,9.66,258.8,19.0,0.25,0.025,0.019,0.43,*,*,正常
四川省,长江流域,大岗山,07-06 20:00,Ⅱ,16.4,8.23,8.99,223.7,34.9,1.14,0.077,0.021,0.68,*,*,正常
四川省,长江流域,手傍岩,07-06 20:00,Ⅱ,23.0,7.93,9.03,217.1,102.0,3.93,0.025,0.085,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-06 20:00,Ⅱ,28.3,7.85,7.14,429.6,20.8,2.58,0.109,0.092,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 20:00,Ⅱ,28.7,7.48,6.10,439.8,30.0,2.50,0.063,0.095,2.33,*,*,正常
四川省,长江流域,红光村,07-06 20:00,Ⅳ,29.0,7.87,6.71,731.5,9.8,6.68,0.100,0.193,0.98,*,*,正常
四川省,长江流域,两河,07-06 20:00,Ⅳ,29.8,7.89,9.19,607.1,36.3,7.68,0.244,0.260,1.00,*,*,正常
四川省,长江流域,县城马踏石点,07-06 20:00,Ⅱ,15.3,8.52,9.39,313.4,313.2,2.29,0.193,0.024,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-06 20:00,Ⅳ,16.5,8.33,8.02,176.7,226.7,6.39,0.025,0.032,2.32,*,*,正常
四川省,长江流域,渭门桥,07-06 20:00,Ⅰ,16.1,8.46,8.57,256.7,54.9,0.93,0.025,0.014,0.92,*,*,正常
四川省,长江流域,小水沟,07-06 20:00,Ⅱ,13.9,8.18,7.43,207.9,127.4,1.91,0.113,0.017,1.35,*,*,正常
四川省,长江流域,水磨沟村,07-06 20:00,Ⅳ,16.5,8.44,8.32,1074.2,847.3,6.29,0.957,0.219,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,07-06 20:00,Ⅳ,15.7,8.22,7.13,1267.2,681.8,6.83,1.370,0.298,1.56,*,*,正常
四川省,长江流域,金沙江岗托桥,07-06 12:00,,--,--,--,--,--,--,0.035,--,0.82,*,*,维护
四川省,长江流域,昔街大桥,07-06 20:00,Ⅱ,23.2,7.59,7.51,211.8,1086.7,2.73,0.479,0.048,3.00,*,*,正常
四川省,长江流域,邛海湖心,07-06 20:00,Ⅱ,28.0,8.50,7.82,316.2,6.4,1.83,0.025,0.018,0.15,0.003,496756,正常
贵州省,长江流域,棉花渡,07-06 20:00,Ⅱ,25.0,7.76,6.86,536.4,21.5,1.77,0.025,0.037,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 20:00,Ⅲ,26.3,8.84,8.11,439.6,3.0,3.75,0.025,0.027,1.60,0.010,1802346,正常
贵州省,长江流域,花鱼洞,07-06 20:00,Ⅳ,24.4,7.76,3.53,361.3,11.0,3.06,0.025,0.018,1.40,0.078,3299215,正常
贵州省,长江流域,麦穰,07-06 20:00,Ⅲ,24.9,7.77,6.84,629.1,8.5,2.79,0.070,0.163,5.58,*,*,正常
贵州省,长江流域,大关桥,07-06 16:00,Ⅱ,20.4,7.60,7.08,450.8,13.2,0.84,0.053,0.016,4.47,*,*,正常
贵州省,长江流域,龙场,07-06 20:00,Ⅱ,20.9,7.99,9.17,354.5,34.9,1.43,0.025,0.024,4.99,*,*,正常
贵州省,珠江流域,发耳,07-06 20:00,Ⅱ,22.3,7.93,7.43,405.1,43.9,1.55,0.025,0.061,3.68,*,*,正常
贵州省,长江流域,打秋坪,07-06 20:00,Ⅱ,25.8,7.78,7.85,500.8,4.5,1.34,0.027,0.084,2.75,*,*,正常
贵州省,长江流域,长脚,07-06 20:00,Ⅲ,21.0,7.47,5.98,336.8,2.9,0.85,0.025,0.016,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-06 20:00,Ⅱ,19.0,7.86,6.57,464.2,2.1,1.91,0.042,0.053,3.66,*,*,正常
贵州省,长江流域,沿江渡,07-06 20:00,Ⅱ,28.9,8.66,10.86,328.4,3.9,2.52,0.025,0.008,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 20:00,Ⅱ,26.4,7.64,6.24,557.8,2.0,1.26,0.025,0.082,3.81,*,*,正常
贵州省,长江流域,鲢鱼溪,07-06 08:00,劣Ⅴ,22.5,7.80,7.86,370.4,368.5,9.35,0.025,0.594,8.08,*,*,正常
贵州省,长江流域,长沙,07-06 20:00,Ⅱ,25.4,8.03,8.00,256.7,76.4,3.30,0.186,0.066,4.34,*,*,正常
贵州省,长江流域,茅台,07-06 20:00,Ⅲ,23.7,8.07,6.99,375.0,312.0,2.74,0.025,0.112,9.56,*,*,正常
贵州省,珠江流域,黄果树,07-06 20:00,Ⅱ,24.0,8.41,7.98,466.1,42.8,1.44,0.025,0.041,5.86,*,*,正常
贵州省,长江流域,斯拉河大桥,07-06 20:00,Ⅱ,22.4,7.51,6.71,390.2,6.4,1.43,0.025,0.023,5.63,*,*,正常
贵州省,珠江流域,坝草,07-06 20:00,Ⅱ,28.1,8.38,6.88,423.7,10.5,1.07,0.025,0.005,2.63,*,*,正常
贵州省,珠江流域,打邦,07-06 20:00,Ⅱ,29.2,8.14,7.19,475.8,13.3,1.08,0.025,0.011,3.23,*,*,正常
贵州省,长江流域,小屯,07-06 20:00,Ⅲ,21.0,8.10,7.08,539.6,56.2,2.40,0.099,0.109,7.35,*,*,正常
贵州省,长江流域,清水铺,07-06 20:00,Ⅲ,21.7,8.21,8.51,401.5,236.6,2.96,0.025,0.119,6.66,*,*,正常
贵州省,长江流域,大桥边,07-06 16:00,Ⅱ,17.7,8.17,9.86,377.1,13.0,0.74,0.025,0.026,3.96,*,*,正常
贵州省,长江流域,下干溪,07-06 20:00,Ⅱ,28.2,7.88,6.96,313.3,8.0,0.88,0.244,0.030,1.90,*,*,正常
贵州省,长江流域,乌杨树,07-06 20:00,Ⅲ,20.4,7.33,5.67,413.2,9.2,1.24,0.025,0.038,2.91,*,*,正常
贵州省,长江流域,玉屏,07-06 16:00,Ⅱ,25.5,7.95,7.99,365.6,4.5,1.24,0.025,0.025,2.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-06 20:00,Ⅱ,27.4,7.71,7.51,305.2,15.6,1.12,0.065,0.072,1.22,*,*,正常
