省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,07-18 16:00,劣Ⅴ,28.1,6.47,4.94,88.6,157.8,15.66,0.243,0.372,1.95,*,*,正常
海南省,珠江流域,分洪桥,07-18 16:00,Ⅱ,32.2,7.05,6.64,106.0,10.6,3.17,0.147,0.067,0.69,*,*,正常
海南省,珠江流域,和乐桥,07-18 16:00,Ⅲ,30.5,6.70,6.03,141.1,26.7,3.78,0.298,0.160,2.11,*,*,正常
海南省,珠江流域,后安桥,07-18 16:00,Ⅲ,31.0,6.49,5.74,160.3,21.6,3.35,0.704,0.101,2.38,*,*,正常
海南省,珠江流域,后山村,07-18 16:00,Ⅳ,30.9,7.49,6.76,439.5,31.8,8.13,0.025,0.099,1.62,*,*,正常
海南省,珠江流域,大广坝水库库心,07-18 16:00,Ⅱ,29.7,7.15,7.27,104.1,1.9,1.91,0.025,0.015,0.29,0.023,10572100,正常
海南省,珠江流域,罗带铁路桥,07-18 16:00,劣Ⅴ,30.1,7.69,6.48,1780.3,127.8,11.49,0.755,0.460,3.28,*,*,正常
海南省,珠江流域,山口,07-18 16:00,Ⅲ,31.1,7.05,6.24,86.7,14.6,4.10,0.141,0.079,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,07-18 12:00,Ⅳ,28.1,6.88,5.89,128.8,71.4,5.11,0.039,0.243,1.37,*,*,正常
海南省,珠江流域,大风(昌化),07-18 16:00,Ⅳ,31.6,7.30,5.13,253.1,42.4,4.10,0.061,0.249,3.13,*,*,正常
海南省,珠江流域,叉河口,07-18 16:00,Ⅲ,30.0,7.42,5.80,236.0,30.1,4.19,0.206,0.157,2.36,*,*,正常
海南省,珠江流域,乐中,07-18 16:00,Ⅱ,30.2,7.04,6.18,105.8,12.9,3.03,0.058,0.063,0.58,*,*,正常
海南省,珠江流域,跨界桥,07-18 16:00,Ⅳ,29.1,6.94,5.62,76.4,68.7,8.64,0.089,0.100,1.69,*,*,正常
海南省,珠江流域,乐罗,07-18 16:00,Ⅲ,30.3,7.61,12.13,255.1,18.3,3.91,0.187,0.119,1.45,*,*,正常
海南省,珠江流域,群英大坝,07-18 16:00,Ⅱ,29.0,6.58,6.41,103.7,36.3,3.42,0.025,0.061,1.31,*,*,正常
海南省,珠江流域,大溪村,07-18 16:00,Ⅲ,31.8,6.89,6.62,915.1,15.7,3.18,0.129,0.104,1.53,*,*,正常
重庆市,长江流域,晒网坝,07-18 16:00,Ⅱ,27.2,7.85,6.67,348.6,28.7,1.58,0.025,0.051,1.86,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-18 16:00,劣Ⅴ,27.7,9.12,22.54,195.6,23.2,5.17,0.025,0.046,1.00,*,*,正常
重庆市,长江流域,清溪场,07-18 16:00,Ⅲ,26.5,7.53,6.15,406.3,85.4,2.27,0.025,0.113,2.09,*,*,正常
重庆市,长江流域,木瓜洞,07-18 16:00,Ⅲ,29.4,8.20,8.81,315.3,20.4,5.07,0.025,0.106,1.21,*,*,正常
重庆市,长江流域,丰收坝,07-18 16:00,Ⅲ,24.0,7.75,7.46,418.2,77.0,2.08,0.075,0.101,2.84,*,*,正常
重庆市,长江流域,和尚山,07-18 16:00,Ⅲ,26.4,7.93,7.03,435.6,71.0,1.96,0.066,0.122,2.34,*,*,正常
重庆市,长江流域,寨溪大桥,07-18 16:00,Ⅱ,29.1,8.01,6.32,721.8,24.9,2.50,0.084,0.060,2.09,*,*,正常
重庆市,长江流域,玉滩水库,07-18 16:00,Ⅳ,28.9,8.90,28.92,418.6,16.4,6.75,0.025,0.023,0.82,0.044,4235189,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-18 16:00,劣Ⅴ,30.9,9.25,15.91,233.8,13.9,5.50,0.027,0.061,0.91,*,*,正常
重庆市,长江流域,运输桥,07-18 16:00,Ⅳ,25.0,7.50,3.99,373.4,11.0,4.03,0.048,0.083,2.47,*,*,正常
重庆市,长江流域,支坪街道,07-18 16:00,Ⅱ,29.9,8.14,7.15,393.6,24.5,2.85,0.025,0.062,1.81,*,*,正常
重庆市,长江流域,江津大桥,07-18 16:00,Ⅲ,26.0,7.54,6.97,397.8,75.7,2.68,0.025,0.136,2.68,*,*,正常
重庆市,长江流域,朱杨溪,07-18 16:00,Ⅲ,32.1,8.12,7.58,708.5,8.6,5.47,0.025,0.167,3.20,*,*,正常
重庆市,长江流域,北渡,07-18 16:00,Ⅱ,28.9,7.49,6.92,437.9,16.0,2.37,0.034,0.040,2.17,*,*,正常
重庆市,长江流域,白杨溪,07-18 16:00,Ⅱ,26.7,7.42,7.27,130.4,27.0,3.03,0.059,0.031,1.71,*,*,正常
重庆市,长江流域,太和,07-18 16:00,Ⅱ,32.8,7.85,8.70,347.3,57.2,1.71,0.025,0.035,1.54,*,*,正常
重庆市,长江流域,官渡,07-18 16:00,Ⅱ,30.0,7.29,7.24,240.7,68.6,3.63,0.025,0.074,1.73,*,*,正常
重庆市,长江流域,临渡,07-18 16:00,劣Ⅴ,31.3,7.44,1.39,572.0,15.9,3.55,0.060,0.110,2.92,*,*,正常
重庆市,长江流域,渠江码头,07-18 16:00,Ⅱ,27.5,7.96,6.98,297.0,97.1,2.80,0.025,0.083,1.63,*,*,正常
重庆市,长江流域,黄桷,07-18 16:00,Ⅱ,31.2,7.85,7.98,480.8,17.2,2.90,0.030,0.047,2.18,*,*,正常
重庆市,长江流域,朱沱,07-18 16:00,Ⅲ,26.7,7.62,7.67,444.5,71.6,1.95,0.025,0.114,2.57,*,*,正常
重庆市,长江流域,四明水厂,07-18 16:00,Ⅲ,30.5,7.42,6.68,463.5,38.7,5.33,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,金狮桥,07-18 16:00,Ⅱ,20.4,8.16,9.28,236.3,7.9,1.35,0.290,0.008,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,07-18 16:00,Ⅳ,29.0,7.74,7.47,449.9,34.5,5.68,0.039,0.185,4.75,*,*,正常
重庆市,长江流域,中和,07-18 16:00,,32.5,9.25,--,453.8,9.7,7.57,0.025,0.066,2.01,*,*,维护
重庆市,长江流域,高洞电站,07-18 16:00,Ⅳ,32.1,8.92,22.89,733.0,23.1,6.30,0.038,0.060,2.01,*,*,正常
重庆市,长江流域,李家碥,07-18 16:00,Ⅳ,35.7,8.52,20.85,696.0,11.2,6.39,0.026,0.033,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-18 16:00,Ⅲ,28.7,8.59,5.88,240.0,13.5,3.93,0.025,0.114,1.04,*,*,正常
重庆市,长江流域,锣鹰,07-18 16:00,Ⅱ,21.7,7.72,7.49,342.7,2.9,0.97,0.025,0.031,2.52,*,*,正常
重庆市,长江流域,鸭江镇,07-18 16:00,Ⅱ,25.7,7.79,9.33,407.2,13.6,1.80,0.025,0.041,2.68,*,*,正常
重庆市,长江流域,江口镇,07-18 16:00,Ⅰ,23.7,8.19,9.29,320.7,7.4,0.43,0.025,0.011,2.19,*,*,正常
重庆市,长江流域,白马,07-18 16:00,Ⅱ,22.7,8.06,7.45,378.9,19.5,1.03,0.025,0.032,2.43,*,*,正常
重庆市,长江流域,土堡寨,07-18 16:00,Ⅰ,22.5,8.07,8.80,357.4,15.7,0.69,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,水寨子,07-18 16:00,Ⅱ,18.1,7.81,8.97,213.1,16.4,1.21,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,湖海场,07-18 16:00,Ⅱ,22.4,7.68,8.50,211.6,49.3,3.25,0.025,0.065,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-18 16:00,Ⅱ,28.0,8.64,9.26,345.2,16.2,2.99,0.025,0.044,1.76,*,*,正常
重庆市,长江流域,高洞梁,07-18 16:00,Ⅱ,29.8,8.56,8.34,372.7,18.4,1.69,0.025,0.046,1.09,*,*,正常
重庆市,长江流域,苏家,07-18 16:00,Ⅱ,26.7,7.98,6.22,366.6,30.9,1.73,0.028,0.063,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,07-18 16:00,Ⅱ,28.8,8.92,17.71,238.0,10.0,3.82,0.025,0.025,0.72,*,*,正常
重庆市,长江流域,小江河口,07-18 16:00,Ⅱ,27.3,7.62,7.36,368.0,27.8,1.68,0.025,0.058,2.03,*,*,正常
重庆市,长江流域,罗汉大桥,07-18 16:00,Ⅱ,30.5,8.79,10.53,221.8,13.0,2.04,0.025,0.038,0.70,*,*,正常
重庆市,长江流域,白帝城,07-18 16:00,Ⅱ,25.9,7.90,6.15,322.3,55.4,1.83,0.025,0.057,1.66,*,*,正常
重庆市,长江流域,培石,07-18 16:00,Ⅱ,25.8,7.60,6.47,320.8,76.5,1.56,0.167,0.066,2.03,*,*,正常
重庆市,长江流域,花台,07-18 16:00,Ⅰ,23.0,8.07,10.73,439.8,16.5,0.52,0.025,0.013,2.06,*,*,正常
重庆市,长江流域,化杠,07-18 16:00,Ⅲ,21.7,7.81,6.98,174.4,6.4,4.20,0.139,0.157,4.46,*,*,正常
重庆市,长江流域,小河,07-18 16:00,,20.3,7.60,6.70,298.6,10.0,--,0.025,0.031,2.02,*,*,维护
重庆市,长江流域,万木,07-18 16:00,Ⅱ,22.9,7.80,6.23,389.3,4.9,1.17,0.025,0.034,2.88,*,*,正常
重庆市,长江流域,红花村,07-18 16:00,Ⅱ,24.2,7.62,9.03,255.7,13.1,1.31,0.025,0.033,2.29,*,*,正常
重庆市,长江流域,南洞沟,07-18 16:00,,26.7,8.89,--,262.3,12.2,1.02,0.025,0.011,1.45,*,*,维护
重庆市,长江流域,郁江桥,07-18 16:00,Ⅱ,24.8,8.15,9.06,221.6,20.3,1.04,0.025,0.021,1.59,*,*,正常
四川省,长江流域,都江堰水文站,07-18 16:00,Ⅰ,18.2,7.95,9.28,218.4,35.0,1.18,0.056,0.015,0.51,*,*,正常
四川省,长江流域,201医院,07-18 16:00,Ⅲ,27.6,8.29,7.41,385.3,64.6,1.56,0.039,0.178,2.66,*,*,正常
四川省,长江流域,二江寺,07-18 16:00,Ⅲ,29.0,8.22,7.19,511.5,18.4,2.66,0.236,0.125,3.45,*,*,正常
四川省,长江流域,岳店子下,07-18 16:00,Ⅲ,28.8,7.92,8.06,395.0,29.1,2.69,0.036,0.129,5.08,*,*,正常
四川省,长江流域,三邑大桥,07-18 16:00,Ⅱ,24.1,8.11,8.13,255.6,47.7,1.27,0.037,0.047,1.63,*,*,正常
四川省,长江流域,宏缘,07-18 16:00,Ⅲ,28.7,8.30,7.73,452.7,17.4,1.77,0.079,0.141,2.87,*,*,正常
四川省,长江流域,李家湾,07-18 16:00,Ⅲ,27.8,7.86,6.82,373.2,99.0,2.97,0.025,0.167,3.08,*,*,正常
四川省,长江流域,廖家堰,07-18 16:00,Ⅲ,31.7,8.19,7.54,1554.8,9.7,5.41,0.208,0.091,2.46,*,*,正常
四川省,长江流域,脚仙村,07-18 16:00,Ⅲ,27.6,7.70,6.89,332.4,168.0,3.94,0.025,0.133,3.85,*,*,正常
四川省,长江流域,龙洞,07-18 16:00,Ⅰ,21.6,8.22,8.20,667.4,8.7,1.61,0.025,0.007,0.52,*,*,正常
四川省,长江流域,倮果,07-18 16:00,Ⅰ,20.7,8.23,7.65,711.4,6.1,0.87,0.025,0.009,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-18 16:00,Ⅰ,20.8,8.17,8.22,294.0,19.9,0.95,0.036,0.013,0.51,*,*,正常
四川省,长江流域,柏枝,07-18 16:00,Ⅰ,21.0,8.05,7.80,265.0,18.5,1.56,0.025,0.012,0.48,*,*,正常
四川省,长江流域,湾凼,07-18 16:00,Ⅳ,30.8,7.53,8.50,384.7,6.9,6.64,0.089,0.064,0.53,*,*,正常
四川省,长江流域,手爬岩,07-18 16:00,Ⅱ,22.9,7.75,7.23,420.7,69.1,1.82,0.027,0.065,1.61,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-18 16:00,Ⅲ,29.9,7.72,7.03,472.6,55.5,1.61,0.025,0.148,2.42,*,*,正常
四川省,长江流域,胡市大桥,07-18 16:00,Ⅳ,31.6,8.45,10.48,727.9,20.1,6.42,0.025,0.063,0.64,*,*,正常
四川省,长江流域,大磨子,07-18 16:00,Ⅲ,28.8,7.81,7.23,417.6,62.3,2.28,0.146,0.149,2.41,*,*,正常
四川省,长江流域,泸天化大桥,07-18 16:00,Ⅱ,28.6,7.70,7.45,358.0,8.7,2.04,0.032,0.046,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,07-18 16:00,Ⅱ,23.8,7.70,7.49,417.7,65.1,1.33,0.025,0.060,2.50,*,*,正常
四川省,长江流域,两汇水,07-18 16:00,Ⅱ,27.3,7.71,8.94,113.2,23.6,1.82,0.025,0.045,1.25,*,*,正常
四川省,长江流域,太平渡,07-18 16:00,Ⅱ,28.3,8.33,8.08,469.6,23.6,2.38,0.129,0.094,2.76,*,*,正常
四川省,长江流域,八角,07-18 16:00,Ⅴ,31.4,8.02,7.12,505.0,13.9,1.87,0.037,0.111,2.81,*,*,正常
四川省,长江流域,象山,07-18 16:00,Ⅲ,32.4,8.51,12.21,471.4,7.4,5.08,0.025,0.178,0.56,*,*,正常
四川省,长江流域,双江桥,07-18 16:00,Ⅲ,27.4,8.08,7.59,526.1,112.2,1.87,0.100,0.192,2.16,*,*,正常
四川省,长江流域,三川,07-18 16:00,Ⅲ,26.2,8.10,7.38,521.9,102.6,1.56,0.159,0.176,3.21,*,*,正常
四川省,长江流域,西平镇,07-18 16:00,Ⅲ,29.4,8.26,10.12,518.3,44.8,4.17,0.025,0.128,4.75,*,*,正常
四川省,长江流域,平武水文站,07-18 16:00,Ⅱ,20.0,8.33,8.16,273.0,154.4,1.80,0.273,0.034,1.27,*,*,正常
四川省,长江流域,丰谷,07-18 16:00,Ⅱ,25.9,8.09,7.71,278.3,36.0,1.68,0.025,0.072,1.99,*,*,正常
四川省,长江流域,福田坝,07-18 16:00,Ⅱ,23.1,7.96,7.97,293.2,50.5,1.32,0.099,0.025,1.15,*,*,正常
四川省,长江流域,鲁班岛,07-18 16:00,Ⅱ,35.9,8.42,7.14,234.1,5.6,2.14,0.025,0.019,0.57,0.004,7150343,正常
四川省,长江流域,北川通口,07-18 16:00,Ⅰ,23.8,8.22,7.51,316.4,30.9,0.25,0.070,0.017,1.29,*,*,正常
四川省,长江流域,八庙沟,07-18 16:00,Ⅱ,28.4,8.21,7.49,334.8,18.3,1.17,0.025,0.019,1.03,*,*,正常
四川省,长江流域,姚渡,07-18 16:00,Ⅱ,24.1,8.54,7.71,345.0,49.2,1.02,0.027,0.029,0.93,*,*,正常
四川省,长江流域,苴国村,07-18 16:00,Ⅱ,24.8,8.31,7.92,303.7,13.8,0.84,0.025,0.020,1.13,*,*,正常
四川省,长江流域,上石盘,07-18 16:00,Ⅱ,27.1,6.69,7.02,261.4,52.0,2.22,0.025,0.042,2.67,*,*,正常
四川省,长江流域,南渡,07-18 16:00,Ⅰ,27.5,8.93,9.54,352.0,13.4,1.97,0.025,0.018,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-18 16:00,Ⅱ,32.2,8.85,24.21,194.9,28.5,2.82,0.124,0.034,0.74,*,*,正常
四川省,长江流域,大安,07-18 16:00,,31.3,9.56,--,395.2,14.7,7.28,0.025,0.060,1.20,*,*,维护
四川省,长江流域,百顷,07-18 16:00,Ⅱ,25.8,6.79,7.70,0.4,23.2,3.02,0.182,0.096,3.07,*,*,正常
四川省,长江流域,跑马滩,07-18 16:00,Ⅳ,30.4,8.13,10.26,477.8,16.0,7.37,0.146,0.082,1.19,*,*,正常
四川省,长江流域,梓江大桥,07-18 16:00,Ⅱ,29.8,8.02,8.18,232.9,95.7,2.92,0.025,0.036,2.71,*,*,正常
四川省,长江流域,大埂,07-18 16:00,Ⅲ,33.0,8.05,9.11,561.6,7.3,4.69,0.025,0.047,0.37,*,*,正常
四川省,长江流域,球溪河口,07-18 16:00,Ⅲ,30.0,7.74,6.44,471.4,5.3,5.74,0.362,0.190,5.78,*,*,正常
四川省,长江流域,李码头,07-18 16:00,Ⅱ,23.3,7.91,8.09,246.7,155.4,2.28,0.025,0.073,3.64,*,*,正常
四川省,长江流域,马边河河口,07-18 16:00,Ⅱ,26.5,8.36,8.63,267.9,13.2,1.79,0.025,0.083,1.45,*,*,正常
四川省,长江流域,悦来渡口,07-18 16:00,Ⅲ,27.0,7.72,7.67,392.7,46.7,2.19,0.100,0.130,6.11,*,*,正常
四川省,长江流域,木城镇,07-18 16:00,Ⅱ,23.4,7.90,8.42,236.7,123.5,0.90,0.025,0.037,1.80,*,*,正常
四川省,长江流域,姜公堰,07-18 16:00,Ⅱ,33.4,8.09,18.50,476.4,63.7,3.26,0.025,0.041,1.98,*,*,正常
四川省,长江流域,金溪电站,07-18 16:00,Ⅰ,31.6,8.26,12.58,376.2,--,1.84,0.025,0.010,0.81,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-18 16:00,Ⅱ,33.2,8.16,9.65,309.8,10.4,2.77,0.025,0.007,0.36,*,*,正常
四川省,长江流域,沙溪,07-18 16:00,Ⅰ,29.9,8.75,7.84,338.0,11.3,0.73,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,07-18 16:00,,28.5,7.77,7.14,489.7,30.2,2.11,0.081,0.115,2.89,*,*,维护
四川省,长江流域,彭山岷江大桥,07-18 16:00,Ⅱ,28.0,7.78,7.23,435.5,31.8,0.25,0.025,0.089,2.69,*,*,正常
四川省,长江流域,龟都府,07-18 16:00,Ⅱ,19.9,8.08,8.11,227.0,57.8,1.56,0.033,0.087,1.35,*,*,正常
四川省,长江流域,越溪河两河口,07-18 16:00,Ⅲ,30.1,8.83,22.04,596.4,8.9,5.60,0.025,0.081,0.64,*,*,正常
四川省,长江流域,月波,07-18 12:00,Ⅱ,23.1,7.59,6.77,279.7,108.2,1.37,0.288,0.099,2.92,*,*,正常
四川省,长江流域,凉姜沟,07-18 16:00,Ⅲ,24.1,7.54,6.56,286.0,138.7,2.69,0.025,0.113,4.18,*,*,正常
四川省,长江流域,挂弓山,07-18 16:00,Ⅱ,24.8,7.88,7.67,434.1,34.9,1.42,0.025,0.059,2.09,*,*,正常
四川省,长江流域,石门子,07-18 16:00,Ⅰ,23.2,8.07,8.41,518.2,6.8,0.31,0.025,0.009,0.62,*,*,正常
四川省,长江流域,蔡家渡口,07-18 16:00,Ⅲ,27.5,7.36,5.26,480.4,9.8,2.93,0.030,0.093,3.56,*,*,正常
四川省,长江流域,三块石,07-18 16:00,Ⅰ,23.4,8.23,8.33,509.2,2.6,0.59,0.025,0.007,0.52,*,*,正常
四川省,长江流域,洛亥,07-18 16:00,Ⅱ,23.0,8.45,7.93,335.0,4.7,0.47,0.025,0.050,3.32,*,*,正常
四川省,长江流域,金子,07-18 16:00,Ⅱ,29.0,7.91,6.26,367.9,52.3,2.64,0.025,0.045,1.79,*,*,正常
四川省,长江流域,烈面,07-18 16:00,,30.2,8.39,8.93,331.0,36.7,2.68,0.025,--,0.97,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-18 16:00,Ⅱ,27.7,7.54,6.04,391.1,13.4,3.43,0.104,0.093,1.36,*,*,正常
四川省,长江流域,江陵,07-18 16:00,Ⅱ,25.7,7.48,7.41,199.0,190.9,3.38,0.025,0.043,1.53,*,*,正常
四川省,长江流域,大蹬沟,07-18 16:00,Ⅲ,26.6,7.58,6.63,197.5,183.8,4.85,0.025,0.089,1.08,*,*,正常
四川省,长江流域,白兔乡,07-18 16:00,Ⅲ,33.0,8.55,19.82,279.0,14.8,4.92,0.025,0.041,0.61,*,*,正常
四川省,长江流域,联盟桥,07-18 16:00,Ⅱ,32.0,7.96,12.04,294.8,11.5,3.51,0.025,0.096,0.71,*,*,正常
四川省,长江流域,舵石盘,07-18 16:00,Ⅱ,26.4,7.64,8.16,240.2,52.7,2.94,0.025,0.067,1.53,*,*,正常
四川省,长江流域,车家河,07-18 16:00,Ⅱ,26.8,7.70,7.40,253.8,23.2,2.14,0.042,0.046,1.13,*,*,正常
四川省,长江流域,三谷庄,07-18 16:00,Ⅰ,21.1,8.20,9.13,239.4,8.6,0.96,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-18 16:00,Ⅱ,18.2,8.27,9.50,205.0,76.0,2.41,0.121,0.027,1.50,*,*,正常
四川省,长江流域,手傍岩,07-18 16:00,Ⅱ,28.4,8.69,13.47,281.1,20.1,2.97,0.025,0.041,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-18 16:00,Ⅲ,26.4,7.71,7.43,310.2,86.7,3.36,0.389,0.147,3.57,*,*,正常
四川省,长江流域,拱城铺渡口,07-18 16:00,Ⅲ,27.2,7.42,7.66,330.7,50.2,4.50,0.202,0.127,3.65,*,*,正常
四川省,长江流域,红光村,07-18 16:00,Ⅳ,30.5,7.94,6.27,713.5,11.4,6.23,0.106,0.214,0.96,*,*,正常
四川省,长江流域,两河,07-18 16:00,Ⅳ,32.0,7.81,6.79,651.4,20.4,7.87,0.127,0.269,0.92,*,*,正常
四川省,长江流域,县城马踏石点,07-18 16:00,Ⅱ,15.4,8.60,9.50,316.4,126.5,1.48,0.090,0.021,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-18 16:00,Ⅱ,14.9,8.33,8.63,173.2,195.9,3.80,0.025,0.020,1.69,*,*,正常
四川省,长江流域,渭门桥,07-18 16:00,Ⅰ,16.4,8.38,8.89,257.1,30.4,1.19,0.025,0.011,0.73,*,*,正常
四川省,长江流域,小水沟,07-18 16:00,Ⅰ,13.3,8.24,7.64,224.0,37.9,1.41,0.059,0.015,0.79,*,*,正常
四川省,长江流域,水磨沟村,07-18 16:00,,15.8,8.45,8.52,841.0,842.8,--,1.009,0.188,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,07-18 16:00,Ⅳ,15.7,8.20,7.40,1123.8,680.2,6.71,1.307,0.192,0.90,*,*,正常
四川省,长江流域,金沙江岗托桥,07-18 16:00,Ⅲ,14.5,8.28,8.36,1060.4,1632.3,5.81,0.238,0.073,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-18 16:00,Ⅱ,25.2,7.77,7.50,241.4,101.6,1.07,0.037,0.048,2.26,*,*,正常
四川省,长江流域,阿七大桥,07-18 16:00,Ⅱ,26.9,7.70,6.48,271.8,114.4,1.04,0.025,0.045,1.14,*,*,正常
四川省,长江流域,邛海湖心,07-18 16:00,Ⅱ,28.6,8.55,7.22,313.4,26.3,3.56,0.025,0.015,0.27,0.001,172544,正常
贵州省,长江流域,棉花渡,07-18 16:00,Ⅱ,23.8,7.72,6.07,553.8,38.6,1.91,0.025,0.039,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,07-18 16:00,Ⅱ,25.3,8.59,6.62,449.5,16.0,3.31,0.025,0.020,1.49,0.022,1915357,正常
贵州省,长江流域,花鱼洞,07-18 16:00,劣Ⅴ,23.1,7.58,1.37,381.1,19.1,2.66,0.056,0.018,1.69,0.072,2377621,正常
贵州省,长江流域,麦穰,07-18 16:00,Ⅲ,23.8,7.69,7.23,633.9,6.6,3.20,0.164,0.185,5.21,*,*,正常
贵州省,长江流域,大关桥,07-18 16:00,Ⅱ,19.7,7.48,7.00,436.9,10.9,0.78,0.058,0.013,6.12,*,*,正常
贵州省,长江流域,龙场,07-18 16:00,Ⅰ,20.6,7.82,9.11,366.7,8.3,1.19,0.025,0.012,3.81,*,*,正常
贵州省,珠江流域,发耳,07-18 16:00,Ⅱ,22.2,8.06,8.73,378.8,10.0,0.81,0.025,0.037,3.84,*,*,正常
贵州省,长江流域,打秋坪,07-18 16:00,Ⅱ,25.0,7.71,7.16,497.3,3.8,1.60,0.034,0.098,4.53,*,*,正常
贵州省,长江流域,长脚,07-18 16:00,Ⅰ,21.1,7.87,8.04,312.9,27.3,0.50,0.025,0.012,2.44,*,*,正常
贵州省,长江流域,大乌江镇,07-18 16:00,Ⅱ,19.8,7.66,6.32,464.9,1.6,1.46,0.037,0.056,3.26,*,*,正常
贵州省,长江流域,沿江渡,07-18 16:00,Ⅳ,22.8,7.12,4.89,419.2,1.6,1.31,0.025,0.032,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,07-18 16:00,Ⅱ,25.3,7.53,6.38,499.5,1.9,1.86,0.025,0.056,4.64,*,*,正常
贵州省,长江流域,坡渡,07-18 16:00,Ⅰ,25.5,7.78,8.34,281.1,4.3,0.69,0.025,0.009,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,07-18 16:00,Ⅳ,25.4,8.03,8.14,404.2,36.9,2.47,0.025,0.171,5.99,*,*,正常
贵州省,长江流域,长沙,07-18 16:00,Ⅱ,26.3,8.19,8.27,201.9,11.1,2.33,0.032,0.025,1.83,*,*,正常
贵州省,长江流域,茅台,07-18 16:00,Ⅱ,24.3,8.27,6.98,375.8,144.8,1.28,0.025,0.074,7.47,*,*,正常
贵州省,珠江流域,黄果树,07-18 16:00,Ⅰ,23.7,8.37,8.63,537.2,20.3,0.83,0.025,0.006,4.18,*,*,正常
贵州省,长江流域,斯拉河大桥,07-18 16:00,Ⅱ,25.1,8.56,13.36,341.1,8.2,3.18,0.025,0.031,3.96,*,*,正常
贵州省,珠江流域,坝草,07-18 16:00,Ⅰ,26.6,8.24,7.68,421.6,6.2,0.91,0.025,0.005,2.95,*,*,正常
贵州省,珠江流域,打邦,07-18 16:00,Ⅰ,26.9,8.34,10.55,492.8,15.9,1.60,0.025,0.014,3.64,*,*,正常
贵州省,长江流域,小屯,07-18 16:00,Ⅱ,20.2,8.09,7.18,482.1,8.5,2.54,0.180,0.068,8.11,*,*,正常
贵州省,长江流域,清水铺,07-18 16:00,Ⅱ,22.4,8.28,8.52,414.8,123.6,3.24,0.025,0.096,6.09,*,*,正常
贵州省,长江流域,大桥边,07-18 16:00,Ⅰ,17.1,8.29,10.07,381.6,116.3,0.83,0.025,0.021,3.61,*,*,正常
贵州省,长江流域,下干溪,07-18 16:00,Ⅱ,27.9,8.17,7.85,323.8,19.2,0.85,0.244,0.026,2.10,*,*,正常
贵州省,长江流域,乌杨树,07-18 16:00,Ⅲ,20.7,7.36,5.67,409.9,8.0,1.26,0.025,0.039,3.57,*,*,正常
贵州省,长江流域,玉屏,07-18 16:00,Ⅱ,25.1,7.75,6.98,355.8,5.4,1.52,0.192,0.040,2.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-18 16:00,Ⅱ,25.3,7.86,8.62,298.3,14.7,1.13,0.085,0.059,1.17,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-18 16:00,Ⅱ,28.2,8.14,7.44,404.5,7.8,0.64,0.025,0.009,1.48,0.032,557522,正常
贵州省,珠江流域,岔河口,07-18 16:00,Ⅱ,26.6,8.65,14.23,338.1,10.5,1.81,0.025,0.024,--,*,*,维护
贵州省,珠江流域,蔗香北,07-18 16:00,Ⅰ,28.4,8.12,9.84,353.5,8.9,0.75,0.025,0.005,2.01,*,*,正常
贵州省,珠江流域,黄泥河,07-18 16:00,Ⅱ,21.8,8.18,7.01,465.2,17.6,0.78,0.025,0.005,2.74,*,*,正常
贵州省,珠江流域,赵家渡,07-18 16:00,Ⅱ,23.2,8.26,8.12,499.9,4.9,0.58,0.044,0.063,4.13,*,*,正常
