省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-04 00:00,Ⅱ,9.4,8.76,10.92,270.2,2.3,2.43,0.025,0.016,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-04 00:00,Ⅰ,13.3,7.63,10.56,117.6,6.6,0.45,0.025,0.005,2.80,*,*,正常
辽宁省,辽河流域,江桥,04-04 00:00,Ⅱ,9.5,8.28,12.19,133.6,3.9,2.62,0.044,0.014,1.80,*,*,正常
辽宁省,辽河流域,爱河大桥,04-04 00:00,Ⅱ,8.8,7.38,9.79,159.0,1.6,1.80,0.042,0.030,3.59,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-04 00:00,Ⅱ,10.4,7.50,10.23,368.9,2.6,1.00,0.025,0.021,3.51,*,*,正常
辽宁省,辽河流域,王家沟,04-04 00:00,Ⅱ,9.3,8.32,10.72,729.0,17.2,2.06,0.025,0.019,5.23,*,*,正常
辽宁省,辽河流域,张家堡,04-04 00:00,Ⅱ,10.8,8.24,9.65,822.7,22.6,2.33,0.025,0.047,8.06,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-04 00:00,Ⅱ,13.8,8.24,10.83,1034.6,7.2,2.18,0.042,0.030,25.58,*,*,正常
辽宁省,辽河流域,柳家桥,04-04 00:00,Ⅴ,13.5,8.68,12.36,986.1,11.8,11.22,0.173,0.205,5.87,*,*,正常
辽宁省,辽河流域,何家信子,04-04 00:00,Ⅱ,13.5,8.38,10.47,410.5,11.3,3.22,0.048,0.034,0.94,*,*,正常
辽宁省,辽河流域,西树林,04-03 20:00,Ⅱ,11.5,8.17,8.26,1081.0,27.4,3.46,0.084,0.068,6.24,*,*,正常
辽宁省,辽河流域,高台子,04-04 00:00,劣Ⅴ,6.0,7.64,1.72,1289.5,10.6,3.62,0.025,0.117,14.09,*,*,正常
辽宁省,辽河流域,辽河公园,04-04 00:00,Ⅳ,13.8,7.87,6.82,1393.8,117.9,5.49,0.556,0.204,7.13,*,*,正常
辽宁省,辽河流域,茧场,04-03 20:00,Ⅰ,14.3,8.17,10.85,272.1,27.2,0.95,0.027,0.019,5.85,*,*,正常
辽宁省,辽河流域,大清河口,04-04 00:00,Ⅲ,13.8,8.64,17.46,327.3,9.4,4.74,0.090,0.040,13.07,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-03 20:00,Ⅲ,15.6,8.78,11.49,426.7,86.7,4.22,0.156,0.086,3.02,*,*,正常
辽宁省,辽河流域,河洪桥,04-04 00:00,Ⅲ,13.2,7.88,9.92,843.8,28.3,5.01,0.370,0.128,5.61,*,*,正常
辽宁省,辽河流域,二道河水库口,04-04 00:00,Ⅰ,13.3,8.03,8.85,428.6,6.1,0.86,0.025,0.009,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 00:00,Ⅳ,14.9,7.48,8.52,711.9,13.9,3.08,1.045,0.124,5.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 00:00,Ⅱ,12.5,7.84,7.02,438.8,4.5,1.53,0.025,0.018,4.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-04 00:00,Ⅴ,13.7,8.28,9.34,961.4,19.0,10.63,0.069,0.181,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,04-03 20:00,Ⅳ,10.9,8.82,11.00,1904.0,97.7,6.75,0.025,0.152,6.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-03 20:00,Ⅲ,12.4,8.51,10.15,602.1,114.8,4.52,0.025,0.175,5.06,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 00:00,Ⅳ,12.1,8.68,12.55,889.5,65.9,6.64,0.026,0.109,5.54,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 00:00,Ⅳ,13.2,8.69,10.80,2581.7,39.9,6.62,0.177,0.101,11.27,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-03 20:00,Ⅱ,9.1,8.32,10.44,489.8,19.8,3.06,0.081,0.099,6.61,*,*,正常
辽宁省,辽河流域,通江口,04-04 00:00,Ⅴ,12.8,7.26,2.08,631.8,13.7,3.65,0.467,0.166,4.20,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,04-04 00:00,Ⅱ,10.0,7.78,10.52,366.6,519.5,2.61,0.025,0.021,4.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-04 00:00,Ⅱ,11.4,7.61,9.83,347.9,22.4,2.29,0.025,0.046,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-03 20:00,Ⅱ,12.9,8.68,10.97,438.0,9.9,1.09,0.025,0.024,6.21,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 00:00,Ⅱ,11.0,8.35,9.39,377.9,56.2,3.09,0.028,0.074,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 00:00,Ⅳ,12.8,8.37,9.90,395.5,17.9,9.08,0.234,0.143,4.53,*,*,正常
辽宁省,辽河流域,三合屯,04-03 20:00,Ⅳ,13.3,8.75,10.87,697.4,30.2,6.10,0.025,0.096,4.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 00:00,Ⅱ,10.9,7.45,9.06,242.7,4.5,2.09,0.025,0.048,5.21,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-03 20:00,Ⅱ,14.4,8.08,8.95,787.7,16.0,0.92,0.025,0.030,10.13,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,04-04 00:00,Ⅱ,10.4,7.94,8.65,975.9,11.8,1.72,0.025,0.027,17.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 00:00,Ⅰ,10.6,7.60,9.34,464.8,7.5,1.40,0.025,0.015,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 00:00,Ⅰ,6.0,7.45,9.15,690.1,3.5,1.34,0.025,0.009,11.00,*,*,正常
辽宁省,辽河流域,王家窝棚,04-03 20:00,Ⅱ,11.1,7.82,10.23,671.9,6.9,2.04,0.025,0.046,8.67,*,*,正常
辽宁省,辽河流域,孤家子,04-04 00:00,Ⅱ,13.4,8.49,10.11,604.2,17.5,2.40,0.025,0.024,9.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 00:00,Ⅱ,14.4,8.53,13.88,703.9,9.5,3.51,0.025,0.043,8.00,*,*,正常
辽宁省,辽河流域,小渔场,04-04 00:00,Ⅰ,12.0,8.10,11.71,803.6,13.8,0.94,0.035,0.012,10.82,*,*,正常
吉林省,松花江流域,新立城大坝,04-04 00:00,Ⅱ,6.4,7.30,7.73,359.3,14.6,2.52,0.037,0.021,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-03 20:00,Ⅲ,12.0,8.45,11.59,771.0,46.0,5.77,0.145,0.150,5.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-04 00:00,Ⅱ,8.5,8.02,8.07,450.3,22.0,3.84,0.471,0.097,2.47,*,*,正常
吉林省,松花江流域,镇江口,04-04 00:00,Ⅲ,9.5,7.94,8.14,254.6,28.8,4.50,0.047,0.056,2.38,*,*,正常
吉林省,松花江流域,饮马河大桥,04-04 00:00,Ⅱ,7.5,8.41,11.83,331.9,5.3,3.45,0.025,0.024,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-04 00:00,Ⅱ,10.0,7.70,7.93,537.6,16.4,3.79,0.338,0.094,4.08,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-04 00:00,Ⅱ,7.5,7.57,10.79,221.9,8.1,3.52,0.025,0.035,2.62,*,*,正常
吉林省,松花江流域,白山大桥,04-04 00:00,Ⅲ,5.7,7.36,8.35,107.0,2.7,4.62,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-04 00:00,Ⅲ,6.2,7.17,10.62,112.0,5.0,4.98,0.025,0.031,1.51,*,*,正常
吉林省,松花江流域,福兴,04-04 00:00,Ⅱ,9.9,8.12,13.19,293.0,23.9,3.17,0.033,0.074,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,04-04 00:00,Ⅱ,6.7,7.70,10.91,235.0,2.0,3.52,0.025,0.024,2.45,*,*,正常
吉林省,松花江流域,桦树林,04-04 00:00,Ⅲ,5.6,7.39,10.33,138.7,12.5,3.91,0.025,0.034,1.70,0.001,3244030,正常
吉林省,松花江流域,官厅桥,04-04 00:00,Ⅱ,9.8,7.40,12.64,281.7,8.1,0.37,0.025,0.052,1.03,*,*,正常
吉林省,松花江流域,蛟河口,04-04 00:00,Ⅱ,9.0,7.32,9.17,200.6,28.4,3.45,0.045,0.076,2.68,*,*,正常
吉林省,松花江流域,哨口,04-04 00:00,Ⅱ,5.2,7.44,10.80,220.8,4.6,3.38,0.050,0.031,2.50,*,*,正常
吉林省,松花江流域,肖家船口,04-04 00:00,Ⅱ,9.1,6.92,9.56,144.2,10.3,2.25,0.128,0.068,2.52,*,*,正常
吉林省,松花江流域,烟筒山,04-04 00:00,Ⅳ,8.9,7.77,9.59,324.2,19.1,4.36,0.752,0.248,3.60,*,*,正常
吉林省,辽河流域,四双大桥,04-04 00:00,Ⅲ,9.3,8.60,11.86,614.6,16.1,5.32,0.025,0.076,4.58,*,*,正常
吉林省,辽河流域,城子上,04-04 00:00,Ⅱ,8.3,8.13,7.67,555.6,24.6,3.54,0.041,0.085,5.87,*,*,正常
吉林省,辽河流域,六家子,04-04 00:00,Ⅲ,11.4,7.64,9.98,883.5,18.5,4.71,0.050,0.113,11.04,*,*,正常
吉林省,辽河流域,林家,04-04 00:00,Ⅳ,13.6,8.02,8.44,780.3,82.4,6.60,0.229,0.199,10.47,*,*,正常
吉林省,辽河流域,河清,04-04 00:00,Ⅳ,8.1,7.75,10.44,621.8,86.0,6.33,0.094,0.131,4.94,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-04 00:00,Ⅰ,3.8,6.99,9.91,139.3,2.6,1.62,0.025,0.011,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-04 00:00,Ⅰ,5.7,7.34,11.90,107.7,1.5,1.76,0.025,0.009,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-04 00:00,Ⅱ,7.3,7.54,11.42,97.4,56.7,3.05,0.028,0.070,1.86,*,*,正常
吉林省,辽河流域,大阳岔,04-04 00:00,Ⅱ,7.9,7.82,10.28,236.6,2.7,0.52,0.025,0.020,1.78,*,*,正常
吉林省,松花江流域,松林,04-03 20:00,Ⅲ,9.5,8.73,11.94,253.6,27.1,4.66,0.031,0.054,2.58,*,*,正常
吉林省,松花江流域,宁江,04-04 00:00,Ⅱ,10.3,7.69,11.23,214.4,15.4,3.97,0.071,0.045,2.59,*,*,正常
吉林省,松花江流域,白沙滩,04-03 20:00,Ⅲ,7.6,7.34,12.06,175.0,45.1,3.33,0.207,0.118,2.36,*,*,正常
吉林省,松花江流域,月亮湖下,04-04 00:00,Ⅲ,6.6,8.19,11.76,496.0,6.6,5.44,0.025,0.069,0.48,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-04 00:00,Ⅱ,10.1,7.76,10.98,204.1,42.8,2.72,0.079,0.089,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),04-04 00:00,Ⅱ,6.3,7.11,11.80,165.4,17.8,3.64,0.164,0.069,2.73,*,*,正常
吉林省,松花江流域,崇善,04-04 00:00,Ⅲ,6.8,7.54,9.29,89.3,8.3,2.06,0.025,0.103,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-04 00:00,Ⅱ,10.7,8.11,10.01,142.0,12.1,2.75,0.025,0.062,1.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-04 00:00,Ⅱ,11.3,7.95,8.69,207.0,18.9,2.80,0.227,0.093,2.10,*,*,正常
吉林省,松花江流域,西崴子,04-04 00:00,Ⅱ,6.4,7.54,10.79,108.5,15.7,3.12,0.047,0.054,1.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-04 00:00,劣Ⅴ,11.2,9.08,14.57,214.6,11.8,3.52,0.130,0.075,1.74,*,*,正常
吉林省,松花江流域,三家子,04-04 00:00,Ⅱ,17.7,7.64,9.86,196.9,6.5,2.93,0.204,0.091,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,04-04 00:00,Ⅱ,6.4,7.50,9.72,114.7,13.8,3.30,0.025,0.077,1.36,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-04 00:00,Ⅱ,15.2,7.85,9.86,288.8,3.5,3.42,0.402,0.080,2.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-04 00:00,Ⅲ,5.4,6.53,11.71,73.2,1.5,4.24,0.025,0.018,1.47,0.007,2506750,正常
黑龙江省,松花江流域,朱顺屯,04-04 00:00,Ⅲ,5.8,7.59,8.96,235.4,43.3,4.10,0.138,0.025,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-04 00:00,Ⅲ,6.6,7.65,15.26,524.0,14.8,4.26,0.674,0.126,4.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-04 00:00,Ⅲ,0.7,8.04,13.49,446.6,8.9,3.77,0.599,0.093,2.54,*,*,正常
黑龙江省,松花江流域,大顶子山,04-04 00:00,Ⅲ,5.1,8.52,13.60,249.0,11.0,4.13,0.030,0.063,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-04 00:00,Ⅲ,1.4,7.10,5.79,152.3,5.8,1.99,0.083,0.107,1.46,*,*,正常
黑龙江省,松花江流域,浏园,04-04 00:00,Ⅱ,2.3,7.24,12.48,141.5,109.8,3.91,0.100,0.082,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-04 00:00,Ⅲ,7.3,8.50,18.66,387.1,5.0,5.13,0.025,0.022,0.58,0.06,51968.00,正常
黑龙江省,松花江流域,858九队,04-04 00:00,Ⅳ,6.7,6.80,9.81,99.4,47.1,6.82,0.110,0.108,1.05,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 00:00,Ⅲ,1.0,6.89,9.31,53.4,94.5,5.87,0.087,0.084,0.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-04 00:00,Ⅱ,7.8,7.87,11.58,159.1,37.3,3.32,0.103,0.061,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-04 00:00,Ⅳ,0.7,7.15,11.97,108.0,14.0,6.70,0.025,0.040,0.94,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 00:00,Ⅲ,4.6,7.10,11.09,114.1,42.8,4.01,0.154,0.085,2.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-03 12:00,Ⅲ,2.3,7.66,13.16,212.5,27.6,4.25,0.119,0.078,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,04-04 00:00,Ⅱ,3.7,7.56,10.24,253.8,15.2,3.80,0.066,0.058,1.64,*,--,维护
黑龙江省,松花江流域,海浪,04-03 20:00,Ⅳ,15.9,6.27,3.77,81.9,25.0,1.99,0.054,0.057,2.20,*,*,正常
黑龙江省,松花江流域,三道,04-04 00:00,Ⅲ,4.6,7.28,10.33,135.7,5.4,3.67,0.025,0.049,1.90,0.071,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 00:00,Ⅲ,7.1,7.39,10.42,136.7,45.9,4.83,0.199,0.097,2.13,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 00:00,Ⅲ,4.8,7.54,11.08,122.6,2.1,4.49,0.025,0.038,1.25,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,04-04 00:00,Ⅱ,1.3,7.15,12.46,66.8,47.5,3.31,0.167,0.079,2.06,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-04 00:00,Ⅱ,3.0,7.24,10.29,239.8,6.7,2.29,0.050,0.024,3.18,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 00:00,Ⅳ,8.3,6.93,6.14,304.4,5.8,6.06,0.046,0.037,0.99,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 00:00,Ⅲ,2.9,7.04,11.37,74.7,13.2,4.39,0.025,0.020,0.45,*,*,正常
上海市,太湖流域,明星路桥,04-03 20:00,Ⅲ,20.5,7.37,7.88,652.5,47.3,4.75,0.143,0.103,3.66,*,*,正常
上海市,太湖流域,浙江路桥,04-03 20:00,Ⅲ,17.4,7.30,5.39,720.2,48.1,3.27,0.208,0.101,3.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-04 00:00,Ⅱ,15.4,7.45,7.80,662.9,55.6,3.55,0.234,0.076,2.29,*,*,正常
上海市,太湖流域,吴淞口,04-04 00:00,Ⅲ,15.9,7.50,8.37,580.8,126.7,3.98,0.518,0.116,3.74,*,*,正常
上海市,太湖流域,蕴川路桥,04-03 20:00,Ⅲ,18.1,8.17,9.49,624.8,55.7,2.16,0.042,0.106,2.55,*,*,正常
上海市,太湖流域,黄渡,04-03 20:00,Ⅲ,19.6,7.70,7.70,734.3,51.7,4.15,0.324,0.144,2.91,*,*,正常
上海市,太湖流域,三甲港,04-03 20:00,Ⅲ,18.9,8.18,11.25,678.9,25.7,4.20,0.238,0.061,2.95,*,*,正常
上海市,太湖流域,二团,04-03 20:00,Ⅱ,16.1,8.07,7.38,666.7,636.9,3.92,0.065,0.055,2.54,*,*,正常
上海市,太湖流域,横潦泾,04-03 20:00,Ⅲ,16.7,7.87,7.34,624.8,121.3,4.28,0.190,0.139,3.94,*,*,正常
上海市,太湖流域,斜塘口,04-03 20:00,Ⅱ,16.8,7.57,6.58,678.7,62.6,3.29,0.156,0.055,2.19,*,*,正常
上海市,太湖流域,急水港桥,04-04 00:00,Ⅲ,17.2,7.77,9.00,560.0,44.3,1.97,0.025,0.032,1.52,0.007,5935000,正常
上海市,太湖流域,淀峰,04-03 20:00,Ⅱ,18.2,7.81,7.22,647.6,43.3,2.29,0.271,0.059,2.68,*,*,正常
上海市,太湖流域,太浦河桥,04-03 20:00,Ⅱ,16.4,7.48,8.85,561.9,61.8,3.29,0.316,0.100,2.11,*,*,正常
上海市,太湖流域,钱桥,04-03 20:00,Ⅲ,18.1,8.22,8.66,595.4,28.6,4.99,0.190,0.025,2.55,*,*,正常
上海市,长江流域,七效港西桥,04-03 20:00,Ⅳ,15.2,8.03,10.77,1490.1,80.3,7.56,0.188,0.057,1.65,*,*,正常
上海市,长江流域,前卫村桥,04-03 20:00,Ⅲ,16.6,6.99,8.73,1084.1,42.2,5.21,0.438,0.044,1.66,*,*,正常
上海市,长江流域,五效,04-03 20:00,Ⅱ,18.1,7.53,7.23,861.9,20.6,3.75,0.401,0.099,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,04-03 20:00,Ⅲ,18.0,7.81,10.38,452.5,6.9,4.69,0.067,0.044,1.10,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-04 00:00,Ⅱ,16.2,8.09,9.48,580.8,19.5,2.48,0.037,0.050,1.80,*,*,正常
江苏省,长江流域,七桥瓮,04-04 00:00,Ⅱ,15.8,7.76,8.96,471.7,31.5,2.12,0.212,0.075,2.75,*,*,正常
江苏省,长江流域,节制闸,04-04 00:00,Ⅱ,15.9,7.81,8.77,356.0,61.0,1.83,0.090,0.070,2.49,*,*,正常
江苏省,长江流域,钱家渡,04-04 00:00,Ⅱ,16.6,7.72,9.22,393.7,98.3,3.48,0.146,0.056,1.80,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-03 20:00,Ⅲ,16.6,8.47,9.21,436.3,67.7,2.57,0.025,0.046,1.41,0.024,4100600,正常
江苏省,太湖流域,兰山嘴,04-04 00:00,Ⅴ,14.4,8.36,9.72,506.7,154.6,4.22,0.025,0.154,1.56,0.019,12752910,正常
江苏省,太湖流域,蠡桥,04-03 20:00,Ⅱ,16.6,8.26,9.84,568.4,18.6,3.54,0.074,0.061,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,04-04 00:00,Ⅲ,15.8,7.75,7.54,637.3,36.4,4.09,0.138,0.140,3.15,*,*,正常
江苏省,太湖流域,殷村港桥,04-03 20:00,Ⅴ,15.8,7.83,8.92,598.4,239.9,11.16,0.137,0.190,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,04-03 20:00,Ⅲ,16.0,7.66,8.74,486.4,215.1,4.29,0.031,0.139,2.39,*,*,正常
江苏省,太湖流域,拖山,04-04 00:00,Ⅴ,15.9,8.22,8.57,494.6,16.3,4.42,0.025,0.145,2.23,0.007,67980260,正常
江苏省,太湖流域,五里湖心,04-04 00:00,Ⅳ,13.4,8.59,10.33,364.0,20.9,4.33,0.025,0.052,0.77,0.014,15931700,正常
江苏省,太湖流域,金潼桥,04-04 00:00,Ⅱ,14.4,7.69,10.12,421.0,19.0,1.12,0.120,0.069,1.97,*,*,正常
江苏省,太湖流域,大港桥,04-03 20:00,Ⅰ,16.4,7.01,8.70,146.7,9.7,1.38,0.028,0.018,3.03,*,*,正常
江苏省,太湖流域,潘家坝,04-03 20:00,Ⅲ,16.1,7.80,8.34,574.6,195.9,5.30,0.189,0.102,4.02,*,*,正常
江苏省,太湖流域,长济桥,04-04 00:00,Ⅱ,16.2,7.86,8.54,472.8,43.4,1.90,0.193,0.090,2.16,*,*,正常
江苏省,长江流域,小湾,04-03 20:00,Ⅱ,15.9,7.89,9.44,433.3,28.3,1.47,0.064,0.061,1.43,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-04 00:00,Ⅱ,14.0,7.76,8.36,905.0,7.0,3.18,0.132,0.028,5.08,*,*,正常
江苏省,淮河流域,李庄,04-04 00:00,Ⅲ,14.8,8.40,10.62,1199.8,24.0,5.23,0.044,0.055,3.39,*,*,正常
江苏省,淮河流域,蔺家坝,04-03 20:00,Ⅲ,16.5,8.54,10.91,966.1,16.6,4.44,0.029,0.063,1.10,*,*,正常
江苏省,淮河流域,李集桥,04-04 00:00,Ⅱ,15.3,8.01,8.88,985.9,7.6,3.46,0.025,0.032,0.89,*,*,正常
江苏省,淮河流域,华山闸,04-04 00:00,Ⅲ,15.9,8.22,9.75,970.1,22.5,4.75,0.025,0.037,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 00:00,Ⅲ,15.5,8.43,9.84,1145.0,11.6,5.00,0.025,0.054,0.67,*,*,正常
江苏省,淮河流域,张楼,04-04 00:00,Ⅱ,14.4,8.18,10.58,765.0,5.2,3.29,0.036,0.051,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 00:00,Ⅲ,15.4,7.72,7.30,874.6,36.4,5.38,0.070,0.070,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 00:00,,16.7,8.39,11.00,738.4,11.5,3.74,--,0.060,6.98,*,*,维护
江苏省,长江流域,魏村,04-03 20:00,Ⅱ,14.8,7.93,9.41,423.0,27.7,1.58,0.067,0.059,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,04-03 20:00,Ⅱ,16.1,8.35,9.41,607.0,18.0,3.84,0.358,0.090,3.05,*,*,正常
江苏省,太湖流域,黄埝桥,04-04 00:00,Ⅲ,15.4,7.56,6.77,594.4,68.2,3.51,0.712,0.144,3.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-04 00:00,Ⅱ,14.3,8.06,9.25,471.6,30.9,1.42,0.099,0.065,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-04 00:00,Ⅳ,16.0,8.31,9.40,468.8,113.0,3.38,0.025,0.068,1.12,0.007,13236400,正常
江苏省,太湖流域,乌龟山南,04-04 00:00,Ⅳ,15.4,8.40,9.56,484.1,66.1,1.95,0.052,0.063,2.10,0.003,16861100,正常
江苏省,太湖流域,千灯浦口,04-04 00:00,Ⅱ,16.5,7.70,8.91,559.8,87.5,3.30,0.478,0.088,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 00:00,Ⅳ,15.8,7.42,7.98,551.5,119.9,6.77,1.065,0.130,1.03,*,*,正常
江苏省,太湖流域,浏河闸,04-04 00:00,Ⅲ,16.8,8.03,9.10,847.9,26.1,2.30,0.132,0.105,2.27,*,*,正常
江苏省,太湖流域,江边闸,04-04 00:00,Ⅱ,16.2,8.39,10.75,409.9,10.9,1.36,0.025,0.057,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,04-03 20:00,Ⅱ,15.1,7.85,8.71,469.9,6.3,2.26,0.049,0.016,0.84,*,*,正常
江苏省,太湖流域,航管站,04-03 20:00,Ⅱ,16.7,7.88,8.33,522.7,51.3,2.88,0.059,0.018,0.89,*,*,正常
江苏省,太湖流域,越溪桥,04-04 00:00,Ⅲ,16.5,7.78,8.71,417.6,13.2,3.66,0.579,0.083,2.10,*,*,正常
江苏省,太湖流域,312国道桥,04-03 20:00,Ⅱ,17.1,8.57,10.44,438.0,11.5,1.73,0.026,0.024,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 00:00,Ⅳ,15.9,7.84,9.55,502.8,56.2,4.81,0.025,0.083,1.20,0.003,11850900,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 00:00,Ⅲ,15.9,7.45,8.31,797.9,34.4,3.23,0.217,0.103,2.67,*,*,正常
