省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,01-13 12:00,Ⅲ,22.6,7.08,7.38,269.7,25.9,2.90,0.127,0.109,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),01-13 08:00,Ⅱ,21.7,7.03,7.79,103.7,11.7,1.93,0.104,0.066,1.67,*,*,正常
海南省,珠江流域,龙江,01-13 12:00,Ⅱ,22.5,6.85,8.65,81.0,7.5,1.55,0.025,0.025,0.95,*,*,正常
海南省,珠江流域,溪仔村,01-13 12:00,Ⅱ,23.1,6.73,7.79,93.8,12.0,2.02,0.025,0.034,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,01-13 12:00,Ⅲ,21.7,6.67,8.10,116.6,30.6,5.09,0.237,0.123,3.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-13 12:00,Ⅱ,22.8,7.13,7.45,81.4,6.9,1.02,0.025,0.019,--,*,*,维护
海南省,珠江流域,水涯新区,01-13 12:00,Ⅳ,24.4,7.05,3.93,205.7,9.7,2.34,0.154,0.048,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,01-13 12:00,Ⅳ,22.0,6.90,4.86,166.5,18.3,5.07,0.042,0.260,2.54,*,*,正常
海南省,珠江流域,分洪桥,01-13 12:00,Ⅱ,24.3,6.51,7.44,103.8,8.2,2.37,0.051,0.043,1.12,*,*,正常
海南省,珠江流域,和乐桥,01-13 12:00,Ⅱ,23.5,6.74,7.89,117.1,10.5,2.28,0.362,0.083,2.24,*,*,正常
海南省,珠江流域,后安桥,01-13 12:00,Ⅱ,24.0,6.29,7.73,103.5,17.6,0.97,0.141,0.067,2.12,*,*,正常
海南省,珠江流域,后山村,01-13 12:00,劣Ⅴ,26.0,6.36,1.90,201.3,17.3,4.92,1.918,0.207,4.21,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-13 08:00,Ⅱ,23.2,7.65,8.38,90.6,8.2,1.67,0.025,0.011,0.44,0.031,10271500,正常
海南省,珠江流域,罗带铁路桥,01-13 12:00,Ⅲ,22.6,7.98,7.74,36163.9,40.1,1.63,0.999,0.104,1.14,*,*,正常
海南省,珠江流域,山口,01-13 12:00,Ⅱ,22.3,7.24,7.87,96.4,4.8,1.13,0.058,0.068,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,01-13 12:00,Ⅱ,21.9,7.48,8.45,126.7,17.5,2.38,0.197,0.077,1.90,*,*,正常
海南省,珠江流域,大风(昌化),01-13 08:00,Ⅲ,23.5,7.23,5.54,155.6,6.8,1.32,0.025,0.041,1.70,*,*,正常
海南省,珠江流域,叉河口,01-13 12:00,Ⅲ,25.1,7.58,7.15,386.0,16.7,2.33,0.257,0.127,3.22,*,*,正常
海南省,珠江流域,乐中,01-13 12:00,Ⅱ,24.6,7.52,7.96,99.1,10.7,1.20,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,跨界桥,01-13 12:00,Ⅱ,24.7,8.53,9.89,87.6,7.6,2.55,0.025,0.026,0.47,*,*,正常
海南省,珠江流域,乐罗,01-13 12:00,Ⅱ,24.9,7.18,7.80,145.5,11.3,3.01,0.025,0.060,1.16,*,*,正常
海南省,珠江流域,群英大坝,01-13 12:00,Ⅱ,24.6,6.69,8.16,103.2,17.0,1.80,0.025,0.054,0.98,*,*,正常
海南省,珠江流域,大溪村,01-13 12:00,Ⅲ,25.6,7.27,7.44,32329.4,16.7,3.14,0.806,0.071,1.16,*,*,正常
重庆市,长江流域,晒网坝,01-13 12:00,Ⅱ,14.5,8.04,9.66,435.8,3.7,0.94,0.029,0.035,1.42,*,*,正常
重庆市,长江流域,向家,01-13 12:00,Ⅱ,11.1,8.16,11.78,400.5,23.2,2.14,0.025,0.041,0.84,*,*,正常
重庆市,长江流域,长滩,01-13 12:00,Ⅱ,11.6,7.33,7.26,322.2,4.1,2.61,0.025,0.023,0.92,*,*,正常
重庆市,长江流域,清溪场,01-13 12:00,Ⅱ,14.9,7.91,9.90,486.4,12.9,0.98,0.025,0.031,1.08,*,*,正常
重庆市,长江流域,木瓜洞,01-13 12:00,Ⅱ,11.7,8.10,12.98,504.5,5.3,3.66,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,丰收坝,01-13 12:00,Ⅱ,15.7,8.54,9.37,474.3,7.4,0.25,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,寸滩,01-13 12:00,Ⅱ,16.3,8.05,9.83,456.3,22.6,0.51,0.097,0.042,1.10,*,*,正常
重庆市,长江流域,和尚山,01-13 12:00,Ⅰ,16.4,7.85,9.36,450.0,5.0,1.77,0.079,0.012,1.13,*,*,正常
重庆市,长江流域,北温泉,01-13 12:00,Ⅱ,12.7,7.60,10.18,341.6,4.8,1.64,0.101,0.023,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,01-13 12:00,Ⅱ,13.1,8.04,10.00,1441.3,6.8,1.84,0.198,0.034,2.68,*,*,正常
重庆市,长江流域,石门坎,01-13 12:00,Ⅰ,12.7,8.19,9.64,510.2,2.6,0.97,0.026,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-13 12:00,Ⅲ,13.2,7.46,5.88,543.0,2.0,2.70,0.025,0.046,1.54,0.030,1713439,正常
重庆市,长江流域,御临镇,01-13 12:00,Ⅱ,11.9,8.19,13.40,633.2,5.5,2.37,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-13 12:00,Ⅱ,11.3,7.73,10.39,458.6,9.4,3.81,0.025,0.022,0.72,*,*,正常
重庆市,长江流域,运输桥,01-13 12:00,Ⅲ,13.0,7.30,9.19,416.2,6.5,3.65,0.025,0.103,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-13 08:00,Ⅲ,12.2,7.91,9.66,527.7,6.6,4.75,0.437,0.093,3.37,*,*,正常
重庆市,长江流域,支坪街道,01-13 12:00,Ⅱ,12.8,7.92,12.68,782.4,7.1,2.03,0.045,0.024,2.09,*,*,正常
重庆市,长江流域,江津大桥,01-13 12:00,Ⅱ,16.2,7.82,9.27,473.1,10.7,1.51,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,朱杨溪,01-13 12:00,Ⅲ,11.8,8.04,10.98,1020.4,9.9,4.37,0.032,0.066,6.47,*,*,正常
重庆市,长江流域,北渡,01-13 12:00,Ⅱ,13.1,7.70,10.49,1050.7,6.9,2.21,0.343,0.068,2.39,*,*,正常
重庆市,长江流域,白杨溪,01-13 12:00,Ⅰ,12.7,7.88,12.38,211.5,4.0,1.53,0.025,0.013,1.45,*,*,正常
重庆市,长江流域,金子(老),01-13 12:00,Ⅱ,12.4,8.22,8.84,399.9,4.8,2.40,0.086,0.010,1.38,*,*,正常
重庆市,长江流域,太和,01-13 12:00,Ⅱ,11.9,7.95,10.53,461.6,6.4,1.30,0.119,0.042,2.07,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,01-13 12:00,Ⅱ,12.4,8.19,11.38,412.0,4.3,1.29,0.044,0.050,1.73,*,*,正常
重庆市,长江流域,码头,01-13 12:00,Ⅱ,12.4,8.37,8.68,463.5,7.3,2.11,0.025,0.068,2.00,*,*,正常
重庆市,长江流域,黄桷,01-13 12:00,Ⅲ,11.6,8.18,10.00,857.1,3.3,2.68,0.887,0.139,1.99,*,*,正常
重庆市,长江流域,朱沱,01-13 08:00,Ⅱ,15.7,8.14,10.14,497.2,6.6,0.60,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-13 12:00,Ⅲ,13.4,7.65,10.86,489.1,83.2,4.17,0.025,0.029,1.35,*,*,正常
重庆市,长江流域,金狮桥,01-13 12:00,Ⅰ,10.8,8.14,10.04,271.4,4.2,0.65,0.075,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,01-13 12:00,Ⅳ,12.3,8.14,10.98,1007.3,12.8,4.22,0.122,0.259,6.20,*,*,正常
重庆市,长江流域,中和,01-13 12:00,Ⅲ,12.5,7.80,9.99,675.0,4.0,4.56,0.026,0.066,2.18,*,*,正常
重庆市,长江流域,玉溪,01-13 12:00,,11.5,8.70,11.32,479.6,9.6,--,0.046,0.035,2.11,*,*,维护
重庆市,长江流域,高洞电站,01-13 12:00,Ⅲ,12.5,8.20,10.96,728.5,4.7,4.56,0.025,0.092,3.63,*,*,正常
重庆市,长江流域,李家碥,01-13 12:00,Ⅲ,11.0,8.24,13.49,590.4,2.9,5.72,0.027,0.032,1.18,*,*,正常
重庆市,长江流域,巫山乡,01-13 12:00,Ⅱ,12.1,7.98,10.94,239.6,19.8,3.48,0.025,0.053,1.40,*,*,正常
重庆市,长江流域,锣鹰,01-13 12:00,Ⅱ,14.8,8.01,9.01,415.6,5.9,0.71,0.034,0.038,2.72,*,*,正常
重庆市,长江流域,鸭江镇,01-13 12:00,Ⅰ,12.9,8.22,10.30,1057.2,2.0,1.47,0.025,0.020,3.10,*,*,正常
重庆市,长江流域,江口镇,01-13 12:00,Ⅰ,13.7,7.94,7.82,397.3,12.5,0.47,0.025,0.007,1.19,*,*,正常
重庆市,长江流域,白马,01-13 12:00,Ⅱ,16.0,8.04,8.51,499.0,11.3,0.75,0.025,0.040,2.30,*,*,正常
重庆市,长江流域,土堡寨,01-13 12:00,Ⅱ,10.9,7.97,11.04,567.9,100.0,0.91,0.025,0.024,1.29,*,*,正常
重庆市,长江流域,水寨子,01-13 12:00,Ⅰ,11.9,7.92,10.30,268.5,3.4,1.03,0.025,0.018,--,*,*,维护
重庆市,长江流域,湖海场,01-13 12:00,Ⅲ,11.0,8.00,10.28,349.6,2.9,2.32,0.230,0.112,3.22,*,*,正常
重庆市,长江流域,卫星桥,01-13 12:00,,10.8,8.41,10.64,396.7,6.9,--,0.025,0.014,0.42,*,*,维护
重庆市,长江流域,高洞梁,01-13 12:00,Ⅰ,10.8,8.53,12.68,593.9,8.5,1.63,0.025,0.015,0.54,*,*,正常
重庆市,长江流域,苏家,01-13 12:00,Ⅱ,14.6,8.16,9.04,430.5,5.4,1.58,0.042,0.038,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-13 12:00,Ⅱ,15.5,7.60,6.14,308.0,1.1,0.84,0.025,0.005,1.86,*,*,正常
重庆市,长江流域,小江河口,01-13 12:00,Ⅱ,14.7,7.96,8.80,389.3,16.0,1.08,0.025,0.042,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,01-13 12:00,Ⅰ,12.2,8.14,10.22,346.7,34.4,0.86,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,01-13 12:00,Ⅰ,11.1,8.47,11.08,282.4,7.3,1.03,0.025,0.018,1.70,*,*,正常
重庆市,长江流域,白帝城,01-13 12:00,Ⅱ,14.3,8.11,8.62,445.9,5.3,0.87,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,培石,01-13 12:00,Ⅱ,15.1,8.14,8.78,428.1,4.8,0.96,0.025,0.037,1.43,*,*,正常
重庆市,长江流域,花台,01-13 12:00,Ⅰ,13.1,8.12,9.52,637.8,7.4,0.87,0.034,0.019,1.35,*,*,正常
重庆市,长江流域,化杠,01-13 12:00,Ⅰ,6.8,8.10,11.28,145.0,0.5,0.32,0.033,0.019,1.48,*,*,正常
重庆市,长江流域,小河,01-13 12:00,Ⅰ,15.3,8.25,9.50,351.1,6.5,0.63,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,万木,01-13 12:00,Ⅱ,16.0,8.29,8.88,448.5,2.2,0.54,0.025,0.039,2.51,*,*,正常
重庆市,长江流域,红花村,01-13 12:00,Ⅱ,14.4,8.03,11.06,391.1,5.8,1.71,0.025,0.034,2.67,*,*,正常
重庆市,长江流域,南洞沟,01-13 12:00,Ⅰ,11.6,8.05,10.01,355.8,13.9,0.80,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,郁江桥,01-13 12:00,Ⅰ,12.2,8.06,11.92,506.4,3.3,0.95,0.027,0.012,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-13 12:00,Ⅰ,8.8,8.15,10.66,285.7,4.6,0.61,0.025,0.007,0.41,*,*,正常
四川省,长江流域,201医院,01-13 12:00,Ⅲ,12.3,8.12,9.39,727.0,35.7,1.73,0.106,0.148,3.47,*,*,正常
四川省,长江流域,二江寺,01-13 12:00,Ⅱ,14.8,7.83,9.01,680.2,10.2,2.81,0.164,0.099,3.24,*,*,正常
四川省,长江流域,岳店子下,01-13 12:00,Ⅱ,11.8,8.22,10.60,389.3,27.0,1.79,0.085,0.070,1.64,*,*,正常
四川省,长江流域,三邑大桥,01-13 12:00,Ⅰ,12.1,8.05,10.21,294.2,14.9,1.03,0.025,0.014,1.18,*,*,正常
四川省,长江流域,宏缘,01-13 12:00,Ⅱ,11.5,8.09,9.90,687.8,10.5,1.37,0.091,0.084,3.11,*,*,正常
四川省,长江流域,李家湾,01-13 12:00,Ⅱ,12.5,8.41,10.76,610.7,6.6,1.88,0.052,0.069,2.49,*,*,正常
四川省,长江流域,廖家堰,01-13 12:00,Ⅲ,12.4,8.37,11.52,1726.5,5.0,4.75,0.025,0.063,2.88,*,*,正常
四川省,长江流域,脚仙村,01-13 12:00,Ⅱ,11.4,8.01,10.93,619.7,9.1,2.10,0.025,0.065,3.55,*,*,正常
四川省,长江流域,龙洞,01-13 12:00,Ⅰ,12.8,8.23,9.25,1017.2,2.0,0.75,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-13 12:00,Ⅰ,12.6,8.41,9.75,1019.2,0.6,0.72,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,01-13 12:00,Ⅰ,13.9,8.17,9.57,257.1,12.1,0.55,0.031,0.015,0.61,*,*,正常
四川省,长江流域,柏枝,01-13 12:00,Ⅰ,12.7,8.23,10.77,232.0,7.0,1.09,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,01-13 12:00,Ⅲ,12.5,7.78,10.46,610.3,5.2,4.39,0.025,0.060,0.82,*,*,正常
四川省,长江流域,手爬岩,01-13 12:00,Ⅱ,16.0,8.04,8.95,484.1,16.9,0.97,0.025,0.033,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-13 12:00,Ⅱ,12.7,8.38,11.15,576.5,6.4,0.97,0.025,0.081,3.17,*,*,正常
四川省,长江流域,大磨子,01-13 12:00,Ⅱ,12.5,8.32,11.68,611.9,3.9,1.58,0.025,0.069,2.97,*,*,正常
四川省,长江流域,泸天化大桥,01-13 12:00,Ⅱ,12.9,7.72,9.39,423.2,5.1,1.68,0.025,0.044,3.52,*,*,正常
四川省,长江流域,纳溪大渡口,01-13 12:00,Ⅱ,16.3,7.99,9.15,480.0,9.1,0.75,0.025,0.028,0.87,*,*,正常
四川省,长江流域,两汇水,01-13 12:00,Ⅱ,12.3,7.65,11.37,134.3,8.0,1.19,0.025,0.022,1.61,*,*,正常
四川省,长江流域,太平渡,01-13 12:00,Ⅱ,13.3,8.23,10.11,628.4,21.5,2.48,0.137,0.080,3.72,*,*,正常
四川省,长江流域,八角,01-13 12:00,Ⅱ,12.4,7.54,10.33,580.0,2.3,1.75,0.236,0.067,2.52,*,*,正常
四川省,长江流域,象山,01-13 12:00,Ⅱ,10.0,7.95,13.28,535.6,14.2,3.41,0.065,0.033,1.17,*,*,正常
四川省,长江流域,双江桥,01-13 12:00,Ⅲ,13.9,8.06,9.62,807.8,120.8,2.17,0.025,0.190,2.32,*,*,正常
四川省,长江流域,三川,01-13 12:00,Ⅲ,12.8,8.16,9.74,816.2,115.2,1.88,0.102,0.164,3.40,*,*,正常
四川省,长江流域,西平镇,01-13 12:00,Ⅱ,11.9,8.11,10.91,508.6,14.7,2.01,0.025,0.047,1.72,*,*,正常
四川省,长江流域,平武水文站,01-13 12:00,Ⅰ,7.5,8.39,10.34,312.7,10.4,0.59,0.025,0.011,0.65,*,*,正常
四川省,长江流域,丰谷,01-13 12:00,Ⅱ,10.6,8.08,9.35,321.4,9.8,1.57,0.054,0.033,1.33,*,*,正常
四川省,长江流域,鲁班岛,01-13 12:00,Ⅲ,11.9,8.10,8.51,274.4,0.9,1.42,0.025,0.025,0.54,0.003,3424713,正常
四川省,长江流域,北川通口,01-13 12:00,Ⅱ,8.3,8.24,10.23,347.5,14.7,0.47,0.063,0.026,1.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-13 12:00,Ⅰ,7.4,8.29,12.03,420.5,5.6,0.67,0.025,0.006,1.72,*,*,正常
四川省,长江流域,姚渡,01-13 12:00,Ⅰ,7.2,8.38,9.69,446.3,23.0,0.49,0.043,0.015,0.81,*,*,正常
四川省,长江流域,苴国村,01-13 12:00,Ⅰ,11.3,8.25,10.36,361.5,3.9,1.06,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,01-13 12:00,Ⅰ,9.1,8.30,11.04,421.4,3.3,1.29,0.025,0.010,1.45,*,*,正常
四川省,长江流域,南渡,01-13 12:00,Ⅰ,9.2,8.00,12.48,590.5,4.0,1.03,0.025,0.006,1.56,*,*,正常
四川省,长江流域,文成镇,01-13 12:00,Ⅰ,11.2,8.19,10.92,305.4,15.4,1.18,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,01-13 12:00,Ⅲ,10.8,8.16,14.25,669.2,6.8,4.37,0.029,0.056,1.62,*,*,正常
四川省,长江流域,百顷,01-13 12:00,Ⅱ,10.5,8.13,9.59,391.0,63.4,1.08,0.219,0.045,1.65,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,01-13 12:00,Ⅱ,10.4,7.98,11.97,460.5,19.8,2.76,0.025,0.030,--,*,*,维护
四川省,长江流域,大埂,01-13 12:00,Ⅲ,12.2,8.43,13.77,612.2,5.0,4.68,0.025,0.012,0.64,*,*,正常
四川省,长江流域,球溪河口,01-13 12:00,Ⅲ,11.6,8.04,9.72,592.2,10.0,1.90,0.110,0.181,2.72,*,*,正常
四川省,长江流域,岷江大桥,01-13 12:00,Ⅱ,12.3,8.17,10.76,560.6,12.3,1.84,0.033,0.076,2.36,*,*,正常
四川省,长江流域,李码头,01-13 12:00,Ⅱ,10.5,8.10,10.09,331.1,5.4,0.85,0.025,0.024,1.35,*,*,正常
四川省,长江流域,马边河河口,01-13 12:00,Ⅱ,12.6,7.37,9.93,284.9,2.7,1.24,0.025,0.055,1.25,*,*,正常
四川省,长江流域,悦来渡口,01-13 12:00,Ⅱ,12.4,7.85,11.10,543.9,22.7,1.75,0.060,0.060,3.43,*,*,正常
四川省,长江流域,木城镇,01-13 12:00,Ⅱ,11.5,8.25,10.60,315.3,16.4,0.55,0.025,0.024,1.17,*,*,正常
四川省,长江流域,姜公堰,01-13 12:00,Ⅱ,10.8,8.15,10.87,331.6,6.7,0.38,0.025,0.027,1.28,*,*,正常
四川省,长江流域,金溪电站,01-13 12:00,Ⅰ,13.4,7.78,9.02,348.0,10.5,1.09,0.081,0.018,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-13 12:00,Ⅲ,11.5,7.23,5.76,391.9,5.1,2.52,0.108,0.015,0.47,*,*,正常
四川省,长江流域,沙溪,01-13 12:00,Ⅰ,12.9,7.23,8.50,368.0,20.6,0.72,0.025,0.012,0.66,*,*,正常
四川省,长江流域,黄龙溪,01-13 08:00,Ⅱ,13.0,7.93,8.38,537.6,18.0,1.75,0.028,0.074,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,01-13 12:00,Ⅱ,13.1,8.18,10.57,478.1,16.0,1.58,0.052,0.065,2.66,*,*,正常
四川省,长江流域,龟都府,01-13 12:00,Ⅱ,9.6,8.10,10.31,305.7,9.8,0.66,0.047,0.047,1.00,*,*,正常
四川省,长江流域,两河口,01-13 12:00,Ⅱ,11.8,7.76,10.42,607.2,3.3,2.50,0.053,0.021,0.48,*,*,正常
四川省,长江流域,月波,01-13 12:00,Ⅱ,12.5,7.79,9.24,345.7,6.8,0.94,0.256,0.066,1.87,*,*,正常
四川省,长江流域,凉姜沟,01-13 12:00,Ⅱ,12.8,7.64,8.58,338.1,13.3,1.33,0.099,0.069,2.02,*,*,正常
四川省,长江流域,挂弓山,01-13 12:00,Ⅱ,15.8,7.92,9.09,488.1,4.0,0.73,0.025,0.029,1.01,*,*,正常
四川省,长江流域,石门子,01-13 12:00,,17.2,8.02,9.68,517.8,4.2,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,01-13 12:00,Ⅱ,13.0,7.85,9.52,682.5,5.2,1.80,0.157,0.079,3.92,*,*,正常
四川省,长江流域,三块石,01-13 12:00,Ⅰ,17.2,8.09,8.89,512.4,10.8,0.88,0.025,0.016,0.70,*,*,正常
四川省,长江流域,洛亥,01-13 12:00,Ⅱ,13.7,8.27,11.04,329.3,6.3,0.50,0.025,0.053,3.35,*,*,正常
四川省,长江流域,烈面,01-13 12:00,Ⅰ,12.1,7.81,9.19,193.9,8.5,1.67,0.025,0.016,1.37,*,*,正常
四川省,长江流域,团堡岭,01-13 12:00,Ⅱ,11.7,7.60,9.65,416.0,10.6,2.52,0.025,0.047,1.58,*,*,正常
四川省,长江流域,上河坝,01-13 12:00,Ⅱ,10.0,7.88,10.05,1139.0,5.1,2.70,0.133,0.044,1.76,*,*,正常
四川省,长江流域,江陵,01-13 12:00,Ⅰ,11.5,8.10,11.71,291.0,2.9,1.50,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大蹬沟,01-13 12:00,Ⅱ,11.4,7.90,11.36,284.2,4.6,1.58,0.025,0.021,0.73,*,*,正常
四川省,长江流域,白兔乡,01-13 12:00,劣Ⅴ,10.3,8.22,10.86,458.0,10.3,15.35,0.025,0.096,2.75,*,*,正常
四川省,长江流域,联盟桥,01-13 12:00,Ⅱ,9.6,7.43,11.12,337.3,12.1,3.65,0.049,0.052,1.03,*,*,正常
四川省,长江流域,舵石盘,01-13 12:00,Ⅱ,11.0,7.59,8.88,489.0,16.1,2.61,0.217,0.067,2.86,*,*,正常
四川省,长江流域,车家河,01-13 12:00,Ⅱ,11.5,7.61,10.15,421.8,5.1,1.87,0.318,0.077,3.02,*,*,正常
四川省,长江流域,三谷庄,01-13 12:00,Ⅰ,12.3,8.25,9.67,258.8,1.1,0.51,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-13 12:00,Ⅰ,8.4,8.43,11.01,266.3,1.7,0.79,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,01-13 12:00,Ⅱ,10.3,8.21,13.15,383.9,5.8,1.53,0.025,0.040,2.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-13 12:00,Ⅱ,11.7,8.33,11.85,609.5,5.9,2.36,0.038,0.055,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,01-13 12:00,Ⅱ,11.6,8.11,11.28,569.6,16.3,1.69,0.031,0.057,2.67,*,*,正常
四川省,长江流域,红光村,01-13 12:00,Ⅲ,11.0,7.75,11.01,672.9,4.6,5.14,0.025,0.087,1.29,*,*,正常
四川省,长江流域,两河,01-13 12:00,Ⅲ,11.0,8.06,11.38,776.7,7.7,5.56,0.047,0.052,1.89,*,*,正常
四川省,长江流域,县城马踏石点,01-13 12:00,Ⅰ,6.6,8.69,11.28,292.3,4.6,0.84,0.025,0.008,0.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-13 12:00,Ⅰ,1.4,8.49,10.61,186.2,15.6,0.81,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-13 12:00,Ⅰ,5.5,8.48,12.51,321.1,--,0.46,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,01-13 12:00,Ⅰ,0.6,8.64,10.71,300.1,7.4,0.52,0.025,0.005,0.40,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-13 08:00,Ⅱ,10.6,8.13,7.09,234.8,26.4,0.70,0.058,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-13 12:00,Ⅱ,12.0,7.54,10.30,240.0,59.7,0.45,0.062,0.031,2.11,*,*,正常
四川省,长江流域,阿七大桥,01-13 12:00,Ⅱ,10.7,7.77,8.63,221.7,94.5,2.22,0.093,0.059,1.60,*,*,正常
四川省,长江流域,邛海湖心,01-13 12:00,Ⅱ,13.1,8.34,8.55,339.7,3.0,1.53,0.039,0.015,0.26,0.001,261819,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-13 12:00,Ⅱ,13.3,8.23,11.55,472.6,0.9,1.50,0.025,0.020,1.65,0.012,1640656,正常
贵州省,长江流域,花鱼洞,01-13 12:00,Ⅱ,11.9,8.09,7.87,357.1,4.3,2.44,0.025,0.015,0.83,0.012,3314147,正常
贵州省,长江流域,麦穰,01-13 12:00,Ⅲ,13.8,7.59,8.90,642.3,3.1,2.57,0.154,0.153,5.62,*,*,正常
贵州省,长江流域,大关桥,01-13 08:00,,13.8,7.75,9.75,445.5,2.9,1.14,--,--,--,*,*,维护
贵州省,长江流域,龙场,01-13 12:00,Ⅰ,12.5,8.35,9.67,395.7,5.4,1.09,0.058,0.013,2.67,*,*,正常
贵州省,珠江流域,发耳,01-13 12:00,Ⅱ,14.4,8.41,10.86,354.9,2.2,0.31,0.025,0.024,2.05,*,*,正常
贵州省,长江流域,打秋坪,01-13 12:00,Ⅲ,11.8,8.48,17.22,704.0,4.0,2.99,0.025,0.181,8.44,*,*,正常
贵州省,长江流域,长脚,01-13 08:00,Ⅰ,12.8,7.60,8.33,375.9,0.6,0.45,0.025,0.015,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-13 08:00,Ⅱ,15.3,7.95,7.91,442.9,0.5,1.08,0.025,0.051,2.80,*,*,正常
贵州省,长江流域,沿江渡,01-13 12:00,Ⅱ,17.6,7.76,8.66,446.4,5.7,0.76,0.025,0.051,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,01-13 12:00,Ⅱ,11.9,7.94,10.47,613.0,2.3,1.95,0.025,0.084,4.45,*,*,正常
贵州省,长江流域,坡渡,01-13 12:00,Ⅰ,11.5,7.75,10.54,377.3,2.8,0.32,0.056,0.008,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,01-13 08:00,Ⅱ,12.9,8.16,10.98,513.4,18.1,1.97,0.109,0.029,3.28,*,*,正常
贵州省,长江流域,茅台,01-13 12:00,Ⅰ,12.8,8.29,9.63,446.2,24.7,1.23,0.043,0.014,3.75,*,*,正常
贵州省,珠江流域,黄果树,01-13 12:00,Ⅰ,14.0,8.38,8.54,517.1,14.2,0.77,0.054,0.009,3.41,*,*,正常
贵州省,长江流域,斯拉河大桥,01-13 12:00,Ⅰ,12.4,8.01,9.77,441.4,2.8,0.57,0.025,0.011,2.71,*,*,正常
贵州省,珠江流域,坝草,01-13 12:00,Ⅰ,18.6,8.29,8.65,355.7,81.9,0.81,0.025,0.007,2.33,*,*,正常
贵州省,珠江流域,打邦,01-13 12:00,Ⅰ,18.0,7.94,7.80,398.9,1.4,0.78,0.055,0.005,2.21,*,*,正常
贵州省,长江流域,清水铺,01-13 12:00,Ⅱ,13.1,8.17,10.78,452.7,4.9,0.34,0.025,0.038,3.90,*,*,正常
