省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,04-10 08:00,Ⅰ,9.4,7.52,11.20,360.2,1.9,0.63,0.025,0.020,3.37,*,*,正常
辽宁省,辽河流域,王家沟,04-10 08:00,Ⅱ,9.6,8.21,10.24,728.0,7.1,2.10,0.025,0.018,5.50,*,*,正常
辽宁省,辽河流域,张家堡,04-10 08:00,Ⅱ,11.0,8.28,10.01,874.5,17.3,3.19,0.095,0.069,8.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-10 08:00,Ⅱ,13.2,8.03,9.36,1017.2,11.5,3.17,0.047,0.040,25.52,*,*,正常
辽宁省,辽河流域,柳家桥,04-10 08:00,Ⅳ,11.5,8.50,10.12,1029.6,9.0,9.77,0.192,0.258,6.13,*,*,正常
辽宁省,辽河流域,何家信子,04-10 08:00,Ⅱ,12.4,8.18,8.21,399.9,7.5,2.47,0.033,0.019,0.70,*,*,正常
辽宁省,辽河流域,西树林,04-10 04:00,Ⅱ,10.5,8.16,7.71,1276.4,26.2,4.00,0.118,0.086,7.30,*,*,正常
辽宁省,辽河流域,高台子,04-10 08:00,劣Ⅴ,6.7,7.54,1.61,1238.4,14.2,4.13,0.025,0.125,14.06,*,*,正常
辽宁省,辽河流域,辽河公园,04-10 08:00,Ⅳ,14.0,7.68,7.37,13175.5,301.1,6.68,0.702,0.197,7.01,*,*,正常
辽宁省,辽河流域,茧场,04-10 04:00,Ⅰ,13.2,8.35,10.93,255.1,11.0,1.15,0.025,0.016,5.39,*,*,正常
辽宁省,辽河流域,大清河口,04-10 08:00,Ⅲ,13.0,8.19,11.23,587.8,14.0,4.67,0.257,0.054,13.22,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-10 04:00,Ⅲ,10.7,8.15,7.46,395.4,75.0,4.24,0.127,0.076,3.45,*,*,正常
辽宁省,辽河流域,河洪桥,04-10 08:00,Ⅲ,10.9,7.63,9.24,894.0,25.9,4.33,0.860,0.133,6.19,*,*,正常
辽宁省,辽河流域,二道河水库口,04-10 08:00,,27.9,8.39,9.46,0.1,0.1,0.70,--,0.005,3.52,*,*,维护
辽宁省,辽河流域,汤河桥,04-10 08:00,Ⅲ,12.1,7.59,8.04,572.5,14.5,3.22,0.738,0.113,3.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-10 08:00,Ⅰ,10.4,8.26,10.79,427.0,4.0,1.57,0.025,0.014,4.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-10 08:00,Ⅳ,10.5,8.39,9.53,584.2,88.4,6.31,0.025,0.100,4.41,*,*,正常
辽宁省,辽河流域,赵圈河,04-10 04:00,Ⅴ,10.1,8.51,9.92,955.6,373.0,6.93,0.075,0.362,6.79,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-10 04:00,Ⅲ,9.5,8.47,10.61,598.4,55.7,4.62,0.025,0.116,4.48,*,*,正常
辽宁省,辽河流域,曙光大桥,04-10 08:00,Ⅲ,10.6,8.51,10.53,824.4,120.3,5.72,0.029,0.133,4.80,*,*,正常
辽宁省,辽河流域,胜利塘,04-10 08:00,Ⅳ,11.4,8.67,9.94,3343.4,24.5,6.63,0.133,0.102,7.38,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-10 04:00,Ⅱ,7.1,8.52,11.46,428.5,12.5,3.05,0.025,0.071,5.94,*,*,正常
辽宁省,辽河流域,通江口,04-10 08:00,Ⅳ,10.5,7.53,3.08,458.3,19.1,3.86,0.412,0.144,3.96,*,*,正常
辽宁省,辽河流域,珠尔山,04-10 04:00,Ⅲ,10.3,8.60,10.89,607.4,61.2,5.81,0.025,0.091,4.27,*,*,正常
辽宁省,辽河流域,东大桥,04-10 08:00,Ⅱ,9.3,7.89,10.97,358.2,209.9,2.80,0.025,0.019,4.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 08:00,Ⅱ,10.0,7.60,9.51,348.9,42.8,2.59,0.025,0.052,4.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-10 04:00,Ⅱ,11.0,8.71,10.31,417.5,11.3,1.55,0.025,0.044,4.60,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 08:00,Ⅱ,9.0,7.94,10.76,398.3,59.2,2.61,0.025,0.058,4.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 08:00,劣Ⅴ,10.4,9.06,12.82,395.6,24.4,11.26,0.025,0.170,4.60,*,*,正常
辽宁省,辽河流域,三合屯,04-10 04:00,Ⅲ,9.7,8.68,10.10,708.9,54.8,5.67,0.025,0.094,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 08:00,Ⅱ,9.1,7.67,11.02,228.6,5.5,2.05,0.025,0.040,4.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-10 04:00,Ⅱ,12.5,8.04,9.11,781.7,14.4,1.02,0.025,0.028,10.93,*,*,正常
辽宁省,辽河流域,章吉营,04-10 04:00,Ⅱ,12.6,7.96,7.40,886.9,9.3,1.74,0.125,0.090,8.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-10 08:00,Ⅱ,10.7,8.09,10.88,987.8,14.4,1.74,0.025,0.051,17.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 08:00,Ⅰ,11.4,7.78,10.11,481.3,11.5,0.59,0.025,0.015,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 08:00,Ⅰ,6.7,7.36,8.22,682.7,3.8,1.37,0.025,0.011,10.30,*,*,正常
辽宁省,辽河流域,王家窝棚,04-10 04:00,Ⅱ,11.6,7.51,7.29,658.3,8.2,2.11,0.037,0.046,7.89,*,*,正常
辽宁省,辽河流域,孤家子,04-10 08:00,Ⅱ,12.6,8.45,10.42,598.3,23.0,2.37,0.025,0.028,8.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-10 08:00,Ⅱ,12.4,8.67,12.89,694.7,7.7,3.17,0.025,0.026,6.62,*,*,正常
辽宁省,辽河流域,小渔场,04-10 08:00,Ⅰ,11.9,8.09,10.36,794.0,9.3,0.87,0.051,0.012,10.60,*,*,正常
吉林省,松花江流域,新立城大坝,04-10 04:00,Ⅱ,7.9,8.38,12.02,264.9,53.4,2.96,0.058,0.058,2.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,04-10 08:00,Ⅳ,8.4,8.38,7.44,489.9,54.7,5.19,1.029,0.183,4.02,*,*,正常
吉林省,松花江流域,镇江口,04-10 08:00,Ⅲ,8.3,7.94,7.51,260.3,25.8,4.24,0.029,0.059,2.94,*,*,正常
吉林省,松花江流域,饮马河大桥,04-10 08:00,Ⅱ,6.8,8.46,11.61,332.0,4.6,3.21,0.025,0.022,1.56,*,*,正常
吉林省,松花江流域,刘珍屯,04-10 08:00,Ⅲ,8.0,7.84,8.99,521.4,24.0,4.87,0.089,0.113,3.84,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-10 08:00,Ⅱ,6.1,7.37,10.46,230.0,13.1,3.55,0.035,0.051,2.83,*,*,正常
吉林省,松花江流域,白山大桥,04-10 08:00,Ⅲ,5.9,7.42,8.59,110.3,2.6,4.73,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-10 08:00,Ⅲ,7.0,7.44,10.75,142.9,7.3,4.52,0.025,0.035,1.75,*,*,正常
吉林省,松花江流域,福兴,04-10 08:00,Ⅱ,8.0,8.07,11.72,276.6,34.0,3.20,0.025,0.080,2.90,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 08:00,Ⅱ,5.3,7.51,10.53,237.2,2.1,3.40,0.025,0.022,2.67,*,*,正常
吉林省,松花江流域,桦树林,04-10 08:00,Ⅲ,5.8,7.52,10.02,138.0,12.4,3.85,0.025,0.033,1.73,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-10 08:00,Ⅱ,7.9,7.60,11.39,330.2,9.9,1.79,0.025,0.061,0.93,*,*,正常
吉林省,松花江流域,蛟河口,04-10 08:00,Ⅱ,6.9,7.51,11.70,212.8,30.7,3.11,0.120,0.060,2.81,*,*,正常
吉林省,松花江流域,哨口,04-10 08:00,Ⅱ,5.7,7.55,11.06,259.5,6.1,3.19,0.056,0.030,2.45,*,*,正常
吉林省,松花江流域,烟筒山,04-10 08:00,Ⅲ,8.1,7.96,12.27,332.1,8.5,2.79,0.140,0.106,2.38,*,*,正常
吉林省,辽河流域,四双大桥,04-10 08:00,Ⅱ,7.7,8.21,10.59,582.9,22.7,3.65,0.025,0.074,4.40,*,*,正常
吉林省,辽河流域,六家子,04-10 08:00,Ⅲ,9.7,7.65,10.01,998.2,19.6,3.60,0.059,0.104,10.94,*,*,正常
吉林省,辽河流域,林家,04-10 08:00,Ⅲ,11.4,8.03,9.04,769.3,84.2,5.65,0.179,0.139,9.42,*,*,正常
吉林省,辽河流域,河清,04-10 08:00,Ⅲ,9.0,7.36,7.40,447.0,30.7,5.38,0.286,0.106,3.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-10 08:00,Ⅰ,4.9,7.04,9.55,154.4,3.1,1.67,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,老虎哨,04-10 08:00,Ⅰ,6.0,7.41,12.09,112.0,1.3,1.18,0.025,0.016,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-10 08:00,Ⅲ,6.7,7.30,11.16,93.6,86.4,5.03,0.039,0.077,2.16,*,*,正常
吉林省,辽河流域,大阳岔,04-10 08:00,Ⅰ,8.4,7.87,10.36,245.0,2.2,0.69,0.025,0.017,1.95,*,*,正常
吉林省,松花江流域,松林,04-10 04:00,Ⅲ,8.0,8.58,11.71,252.2,42.3,4.50,0.025,0.063,2.54,*,*,正常
吉林省,松花江流域,宁江,04-10 08:00,Ⅱ,7.9,7.76,11.55,214.3,16.6,3.94,0.025,0.047,2.38,*,*,正常
吉林省,松花江流域,白沙滩,04-10 04:00,Ⅲ,5.8,7.38,12.36,156.4,44.3,3.18,0.136,0.110,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,04-10 08:00,Ⅲ,7.1,8.07,11.12,489.4,8.4,4.84,0.068,0.080,0.48,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-10 08:00,Ⅱ,8.8,7.73,11.06,189.8,47.6,2.85,0.064,0.084,1.93,*,*,正常
吉林省,松花江流域,大山(新甸),04-10 08:00,Ⅱ,6.7,7.28,11.57,172.2,15.1,3.37,0.310,0.064,2.36,*,*,正常
吉林省,松花江流域,崇善,04-10 08:00,Ⅱ,6.4,7.86,11.69,91.0,5.5,1.90,0.025,0.092,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-10 08:00,Ⅱ,8.3,7.66,11.15,148.6,21.8,3.35,0.045,0.072,1.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-10 08:00,Ⅱ,9.8,8.07,11.19,197.3,22.4,3.44,0.231,0.095,2.24,*,*,正常
吉林省,松花江流域,西崴子,04-10 08:00,Ⅲ,8.3,7.78,11.48,120.7,14.6,4.55,0.049,0.054,1.51,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-10 08:00,Ⅱ,8.8,8.42,9.73,234.3,20.3,2.51,0.055,0.057,1.77,*,*,正常
吉林省,松花江流域,三家子,04-10 08:00,Ⅲ,15.8,7.55,10.48,123.9,9.0,2.28,0.116,0.102,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 08:00,Ⅱ,5.7,7.53,8.71,118.4,10.3,2.61,0.025,0.079,1.33,*,*,正常
黑龙江省,松花江流域,苗家,04-10 08:00,Ⅲ,6.5,8.04,12.08,320.7,22.5,4.05,0.261,0.098,2.54,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-10 08:00,Ⅲ,6.0,6.72,12.10,71.2,2.0,4.41,0.025,0.020,1.64,0.007,2293760,正常
黑龙江省,松花江流域,朱顺屯,04-10 08:00,Ⅱ,8.4,7.67,8.22,244.4,31.4,3.96,0.144,0.058,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-10 08:00,Ⅲ,4.6,8.03,12.85,421.4,24.3,3.75,0.583,0.102,2.33,*,*,正常
黑龙江省,松花江流域,大顶子山,04-10 08:00,Ⅱ,6.7,8.23,11.62,237.6,17.6,3.67,0.089,0.066,2.28,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-10 08:00,Ⅲ,1.4,7.04,6.05,157.6,6.1,1.96,0.135,0.123,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-10 08:00,Ⅲ,4.6,7.00,11.58,121.1,82.7,4.77,0.052,0.100,1.41,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-10 08:00,Ⅱ,3.8,7.16,11.78,100.3,21.3,2.16,0.025,0.033,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 08:00,劣Ⅴ,8.4,9.13,17.22,269.1,26.7,3.07,0.025,0.018,3.36,*,*,正常
黑龙江省,松花江流域,浏园,04-10 08:00,Ⅱ,4.8,7.26,12.09,155.0,123.8,3.90,0.089,0.086,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-10 08:00,Ⅲ,7.0,8.66,17.25,329.4,4.7,4.32,0.025,0.020,0.51,0.04,53760.00,正常
黑龙江省,松花江流域,858九队,04-10 08:00,Ⅲ,7.0,7.04,10.83,115.7,40.7,5.99,0.049,0.083,1.02,*,*,正常
黑龙江省,松花江流域,名山,04-10 08:00,Ⅲ,1.2,6.85,9.60,69.7,5.7,5.98,0.041,0.018,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 08:00,Ⅲ,4.6,6.87,8.43,47.6,41.1,5.70,0.030,0.063,0.70,*,*,正常
黑龙江省,松花江流域,肇源,04-10 08:00,Ⅲ,8.0,7.90,14.21,238.4,56.4,5.23,0.069,0.162,3.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-10 08:00,Ⅱ,8.7,7.96,11.08,159.3,57.7,3.21,0.096,0.069,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-10 08:00,Ⅳ,0.9,7.10,11.99,92.8,15.5,8.43,0.025,0.044,1.03,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 08:00,Ⅲ,7.7,7.05,10.64,127.2,--,4.26,0.129,0.077,2.33,*,*,维护
黑龙江省,松花江流域,三岔口,04-10 08:00,Ⅲ,1.5,7.36,10.59,194.6,29.9,4.10,0.244,0.085,1.51,*,*,正常
黑龙江省,松花江流域,海浪,04-10 08:00,Ⅱ,4.9,6.96,11.29,107.3,31.2,3.08,0.109,0.053,2.76,*,*,正常
黑龙江省,松花江流域,三道,04-10 08:00,Ⅲ,4.8,7.26,10.36,140.0,4.6,3.26,0.025,0.048,1.98,0.071,52992,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 08:00,Ⅲ,6.9,7.68,10.88,155.8,24.2,5.28,0.162,0.080,2.32,*,*,正常
黑龙江省,松花江流域,电视塔,04-10 08:00,Ⅲ,4.8,7.44,10.87,127.6,2.5,3.98,0.025,0.032,1.21,0.001,95744,正常
黑龙江省,松花江流域,海浪河口内,04-10 08:00,Ⅱ,4.0,7.24,12.07,86.3,31.7,3.11,0.128,0.047,2.82,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 08:00,Ⅳ,8.3,6.96,6.29,272.7,5.4,8.04,0.048,0.047,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 08:00,Ⅱ,4.4,7.10,10.67,74.9,10.0,2.19,0.025,0.012,0.33,*,*,正常
上海市,太湖流域,明星路桥,04-10 08:00,Ⅳ,19.7,7.42,4.18,659.7,69.7,4.74,0.134,0.094,3.66,*,*,正常
上海市,太湖流域,临江,04-10 04:00,Ⅲ,17.0,7.70,7.29,655.1,115.3,4.35,0.226,0.116,5.40,*,*,正常
上海市,太湖流域,浙江路桥,04-10 04:00,Ⅲ,16.9,7.52,5.60,634.9,184.0,3.77,0.033,0.116,1.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-10 08:00,Ⅱ,16.2,7.38,7.16,817.5,69.7,3.45,0.196,0.081,2.29,*,*,正常
上海市,太湖流域,吴淞口,04-10 08:00,Ⅲ,16.9,7.20,6.34,603.1,183.4,3.42,0.046,0.123,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,04-10 04:00,Ⅱ,17.3,7.75,8.72,663.8,12.1,3.36,0.174,0.092,3.00,*,*,正常
上海市,太湖流域,黄渡,04-10 04:00,Ⅲ,18.7,7.42,6.87,765.6,49.5,3.51,0.306,0.104,--,*,*,维护
上海市,太湖流域,三甲港,04-10 04:00,Ⅱ,17.8,7.46,8.32,669.3,127.1,3.03,0.255,0.081,1.52,*,*,正常
上海市,太湖流域,二团,04-10 04:00,Ⅲ,16.3,7.76,5.96,657.2,126.0,4.28,0.320,0.055,2.51,*,*,正常
上海市,太湖流域,横潦泾,04-10 04:00,Ⅲ,17.6,7.81,6.10,648.9,136.3,4.92,0.194,0.183,5.28,*,*,正常
上海市,太湖流域,斜塘口,04-10 04:00,Ⅲ,16.9,7.53,5.82,691.5,72.4,3.53,0.134,0.069,2.19,*,*,正常
上海市,太湖流域,急水港桥,04-10 08:00,Ⅲ,17.1,7.57,8.51,697.0,47.8,2.84,0.114,0.039,--,0.009,6990000,维护
上海市,太湖流域,淀峰,04-10 04:00,Ⅱ,18.3,8.56,8.89,583.3,34.8,2.30,0.151,0.062,2.09,*,*,正常
上海市,太湖流域,太浦河桥,04-10 04:00,Ⅱ,16.2,7.46,8.63,529.8,58.1,2.89,0.324,0.094,1.62,*,*,正常
上海市,太湖流域,钱桥,04-10 04:00,Ⅲ,17.9,7.66,6.24,547.8,26.1,4.22,0.025,0.016,2.58,*,*,正常
上海市,长江流域,七效港西桥,04-10 04:00,Ⅳ,14.7,7.95,9.32,1742.0,52.4,7.11,0.478,0.087,1.46,*,*,正常
上海市,长江流域,前卫村桥,04-10 04:00,Ⅲ,15.9,6.63,6.63,804.3,34.9,4.77,0.379,0.073,1.59,*,*,正常
上海市,长江流域,五效,04-10 04:00,Ⅱ,17.0,7.39,6.74,650.1,34.0,2.20,0.288,0.076,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,04-10 04:00,Ⅱ,16.8,7.45,8.61,372.4,8.4,3.75,0.109,0.054,1.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-10 08:00,Ⅳ,17.9,7.53,6.58,618.6,18.3,3.56,1.090,0.094,3.98,*,*,正常
江苏省,长江流域,七桥瓮,04-10 08:00,Ⅱ,17.0,7.67,8.42,455.2,27.0,2.28,0.290,0.081,2.97,*,*,正常
江苏省,长江流域,节制闸,04-10 08:00,Ⅱ,17.3,7.74,8.30,343.0,39.1,1.67,0.047,0.063,2.25,*,*,正常
江苏省,长江流域,钱家渡,04-10 08:00,Ⅱ,17.0,7.59,8.89,393.1,113.8,3.12,0.130,0.043,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-10 04:00,Ⅲ,17.4,8.51,9.76,464.4,33.4,2.31,0.025,0.031,1.13,0.013,2887850,正常
江苏省,太湖流域,兰山嘴,04-10 08:00,Ⅳ,15.1,8.35,9.86,475.7,51.9,3.34,0.025,0.068,1.60,0.019,8968739,正常
江苏省,太湖流域,蠡桥,04-10 04:00,Ⅱ,16.7,8.48,10.77,573.9,29.8,3.33,0.025,0.061,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,04-10 08:00,Ⅲ,17.0,7.55,6.55,569.8,32.5,3.58,0.137,0.129,3.06,*,*,正常
江苏省,太湖流域,殷村港桥,04-10 04:00,Ⅱ,17.0,7.14,6.39,620.5,98.9,2.09,0.204,0.085,2.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-10 04:00,Ⅲ,16.9,7.86,9.22,561.8,40.0,4.24,0.090,0.104,2.34,*,*,正常
江苏省,太湖流域,拖山,04-10 08:00,Ⅳ,16.0,8.29,10.11,456.3,88.8,3.74,0.025,0.066,1.67,0.008,45644430,正常
江苏省,太湖流域,五里湖心,04-10 08:00,Ⅲ,14.1,8.68,11.76,438.1,30.4,4.27,0.025,0.044,0.42,0.012,13527700,正常
江苏省,太湖流域,金潼桥,04-10 08:00,Ⅱ,15.9,7.44,9.16,371.1,50.2,1.61,0.061,0.081,2.27,*,*,正常
江苏省,太湖流域,大港桥,04-10 04:00,Ⅰ,16.2,6.87,9.39,139.1,11.5,1.09,0.026,0.017,3.56,*,*,正常
江苏省,太湖流域,潘家坝,04-10 04:00,Ⅲ,17.0,7.67,6.82,589.9,202.4,4.58,0.361,0.093,3.82,*,*,正常
江苏省,太湖流域,长济桥,04-10 08:00,Ⅱ,16.9,7.77,8.39,380.3,70.6,1.94,0.052,0.070,2.04,*,*,正常
江苏省,长江流域,小湾,04-10 04:00,Ⅱ,16.9,7.73,8.86,373.5,70.3,1.88,0.025,0.078,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-10 08:00,Ⅱ,15.5,8.02,10.22,874.6,7.9,3.18,0.075,0.029,5.11,*,*,正常
江苏省,淮河流域,李庄,04-10 08:00,Ⅲ,15.4,8.19,10.10,1321.8,25.4,5.55,0.063,0.084,4.14,*,*,正常
江苏省,淮河流域,蔺家坝,04-10 04:00,Ⅲ,16.5,8.50,10.75,1034.1,13.8,4.44,0.026,0.065,1.75,*,*,正常
江苏省,淮河流域,李集桥,04-10 08:00,Ⅱ,16.5,8.47,11.99,948.1,12.5,3.73,0.025,0.034,0.77,*,*,正常
江苏省,淮河流域,华山闸,04-10 08:00,Ⅲ,16.3,8.52,10.26,952.5,13.0,5.56,0.025,0.035,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 08:00,Ⅲ,16.0,8.63,11.50,1129.9,9.6,5.00,0.025,0.042,0.68,*,*,正常
江苏省,淮河流域,张楼,04-10 08:00,Ⅱ,14.6,8.38,9.95,747.9,7.7,2.60,0.025,0.028,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 08:00,Ⅲ,16.8,8.19,12.49,859.5,10.5,5.06,0.025,0.046,0.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-10 08:00,Ⅱ,16.6,8.73,13.48,682.5,6.9,3.52,0.025,0.049,6.34,*,*,正常
江苏省,长江流域,魏村,04-10 04:00,Ⅱ,16.4,7.65,8.42,365.9,57.8,1.87,0.025,0.069,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,04-10 04:00,Ⅲ,16.9,8.22,8.43,649.3,20.5,2.98,0.429,0.106,3.03,*,*,正常
江苏省,太湖流域,黄埝桥,04-10 08:00,Ⅱ,16.2,8.06,7.58,398.8,74.9,2.23,0.145,0.086,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-10 08:00,Ⅱ,15.6,7.89,8.00,399.2,51.8,1.62,0.050,0.073,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-10 08:00,Ⅲ,16.7,8.39,9.41,482.2,36.7,2.72,0.025,0.030,1.31,0.009,11867100,正常
江苏省,太湖流域,乌龟山南,04-10 08:00,Ⅲ,15.5,8.30,9.48,491.4,32.4,2.58,0.069,0.036,2.22,0.004,9426170,正常
江苏省,太湖流域,千灯浦口,04-10 08:00,Ⅱ,16.1,7.50,7.88,563.4,58.6,3.30,0.401,0.089,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,04-10 08:00,Ⅱ,15.2,7.30,7.19,563.7,45.5,3.03,0.237,0.058,1.56,*,*,正常
江苏省,太湖流域,浏河闸,04-10 08:00,Ⅱ,18.1,8.06,8.84,479.1,42.5,1.56,0.076,0.079,1.33,*,*,正常
江苏省,太湖流域,江边闸,04-10 08:00,Ⅱ,16.2,8.15,11.87,418.4,16.3,1.53,0.025,0.064,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,04-10 04:00,Ⅱ,16.1,7.96,8.79,471.8,30.1,2.36,0.029,0.016,0.84,*,*,正常
江苏省,太湖流域,航管站,04-10 04:00,Ⅱ,17.4,7.81,8.07,520.7,36.9,2.95,0.061,0.018,0.65,*,*,正常
江苏省,太湖流域,越溪桥,04-10 08:00,Ⅱ,16.7,7.67,7.95,418.9,10.1,2.91,0.480,0.066,1.66,*,*,正常
江苏省,太湖流域,312国道桥,04-10 04:00,Ⅱ,17.6,8.40,11.28,446.9,15.2,1.74,0.026,0.030,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-10 08:00,Ⅳ,15.9,7.90,9.68,520.4,22.6,3.57,0.025,0.052,1.19,0.005,10530200,正常
江苏省,太湖流域,赵屯(石浦大桥),04-10 08:00,Ⅲ,15.7,7.38,6.26,850.9,57.4,2.93,0.288,0.110,2.67,*,*,正常
江苏省,淮河流域,东安闸桥西,04-10 08:00,Ⅲ,17.0,7.82,7.89,910.7,22.5,4.95,0.243,0.165,1.95,*,*,正常
江苏省,长江流域,九圩港桥,04-10 08:00,Ⅱ,15.6,8.06,7.97,415.1,47.2,1.66,0.055,0.074,1.88,*,*,正常
江苏省,长江流域,碾砣港闸,04-10 08:00,Ⅱ,16.3,7.83,8.30,477.5,52.2,2.51,0.045,0.070,1.94,*,*,正常
江苏省,长江流域,聚南大桥,04-10 08:00,Ⅱ,17.2,8.04,6.92,630.0,8.4,2.97,0.053,0.064,1.51,*,*,正常
江苏省,长江流域,大洋港桥,04-10 08:00,Ⅲ,17.0,8.21,7.91,477.9,115.4,1.57,0.090,0.110,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,04-10 08:00,Ⅳ,17.0,8.69,13.79,3287.0,21.3,6.41,0.025,0.137,1.97,*,*,正常
江苏省,淮河流域,小洋口,04-10 08:00,Ⅲ,17.1,8.04,7.57,1013.3,20.2,4.23,0.250,0.114,1.63,*,*,正常
江苏省,淮河流域,环东闸口,04-10 08:00,Ⅲ,16.6,8.34,13.88,1870.2,21.3,5.28,0.025,0.106,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,04-10 08:00,Ⅲ,18.3,8.13,10.28,1889.0,17.0,5.49,0.076,0.126,1.84,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
