省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,01-13 08:00,Ⅱ,23.8,7.55,8.15,1219.2,9.3,1.94,0.037,0.032,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),01-13 04:00,Ⅱ,21.1,7.39,7.26,75.9,1.5,1.27,0.025,0.005,0.29,0.004,1805270,正常
海南省,珠江流域,上村桥,01-13 08:00,Ⅱ,22.2,7.34,8.88,186.1,25.7,2.12,0.025,0.038,1.76,*,*,正常
海南省,珠江流域,中和桥,01-13 08:00,Ⅲ,21.6,7.04,6.88,257.9,29.9,2.74,0.145,0.137,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),01-13 04:00,Ⅱ,21.7,7.06,7.79,103.2,9.8,1.80,0.108,0.066,1.66,*,*,正常
海南省,珠江流域,龙江,01-13 08:00,Ⅱ,21.3,6.80,8.62,80.6,8.4,1.45,0.025,0.023,0.91,*,*,正常
海南省,珠江流域,溪仔村,01-13 08:00,Ⅱ,22.0,6.70,7.78,94.5,14.1,1.64,0.025,0.037,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,01-13 08:00,Ⅲ,21.4,6.64,7.98,118.2,29.4,5.30,0.258,0.123,3.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-13 08:00,Ⅰ,22.4,7.15,7.65,81.9,7.9,1.04,0.025,0.019,1.50,*,*,正常
海南省,珠江流域,水涯新区,01-13 08:00,Ⅳ,23.8,7.03,3.70,160.9,11.1,3.08,0.184,0.048,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,01-13 08:00,Ⅳ,21.9,6.88,4.61,163.5,21.7,4.86,0.025,0.256,2.52,*,*,正常
海南省,珠江流域,分洪桥,01-13 08:00,Ⅱ,23.1,6.41,6.36,106.2,8.7,2.30,0.064,0.045,1.21,*,*,正常
海南省,珠江流域,和乐桥,01-13 08:00,Ⅱ,23.0,6.68,7.32,115.9,8.9,2.05,0.298,0.081,2.31,*,*,正常
海南省,珠江流域,后安桥,01-13 08:00,Ⅱ,24.0,6.28,7.62,103.4,18.0,1.01,0.137,0.064,2.09,*,*,正常
海南省,珠江流域,后山村,01-13 08:00,劣Ⅴ,24.8,6.33,1.98,197.8,21.7,4.67,1.687,0.196,3.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-13 04:00,Ⅰ,23.3,7.67,8.44,90.5,8.3,1.59,0.025,0.010,0.43,0.030,10188900,正常
海南省,珠江流域,罗带铁路桥,01-13 08:00,Ⅳ,21.7,8.05,8.23,39696.0,18.8,1.81,1.020,0.041,0.95,*,*,正常
海南省,珠江流域,山口,01-13 08:00,Ⅱ,20.8,7.25,7.47,95.2,5.2,1.14,0.065,0.070,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,01-13 08:00,Ⅱ,20.9,7.41,8.17,127.5,16.0,2.24,0.203,0.073,1.97,*,*,正常
海南省,珠江流域,大风(昌化),01-13 04:00,Ⅲ,23.5,7.23,5.48,154.3,6.7,1.28,0.025,0.040,1.63,*,*,正常
海南省,珠江流域,叉河口,01-13 08:00,Ⅲ,23.0,7.58,7.15,380.8,23.4,2.15,0.239,0.125,3.34,*,*,正常
海南省,珠江流域,乐中,01-13 08:00,Ⅱ,23.5,7.51,7.88,98.1,9.3,1.00,0.025,0.032,0.75,*,*,正常
海南省,珠江流域,跨界桥,01-13 08:00,Ⅱ,23.5,8.24,9.26,87.2,6.7,2.60,0.025,0.024,0.49,*,*,正常
海南省,珠江流域,乐罗,01-13 08:00,Ⅱ,24.4,6.99,6.41,144.6,13.7,2.97,0.033,0.058,1.09,*,*,正常
海南省,珠江流域,群英大坝,01-13 08:00,Ⅱ,23.4,6.58,7.27,105.0,16.9,1.85,0.025,0.054,0.99,*,*,正常
海南省,珠江流域,大溪村,01-13 08:00,Ⅳ,24.3,7.00,3.16,25641.6,6.4,3.61,0.871,0.057,1.03,*,*,正常
重庆市,长江流域,晒网坝,01-13 08:00,Ⅱ,14.4,8.04,9.56,434.9,3.9,0.88,0.033,0.035,1.41,*,*,正常
重庆市,长江流域,向家,01-13 08:00,Ⅱ,11.1,8.16,11.88,400.3,23.4,2.11,0.025,0.039,0.85,*,*,正常
重庆市,长江流域,长滩,01-13 08:00,Ⅱ,11.5,7.35,7.20,322.1,3.8,2.33,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,清溪场,01-13 08:00,Ⅱ,14.8,7.91,9.87,485.0,12.1,1.05,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,木瓜洞,01-13 08:00,Ⅱ,11.2,8.06,12.56,504.4,5.3,3.63,0.025,0.032,1.11,*,*,正常
重庆市,长江流域,丰收坝,01-13 08:00,Ⅱ,15.8,8.51,9.42,476.3,7.3,0.25,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,寸滩,01-13 08:00,Ⅱ,15.9,7.98,9.12,456.9,23.4,0.51,0.176,0.034,1.17,*,*,正常
重庆市,长江流域,和尚山,01-13 08:00,Ⅱ,16.4,7.86,9.32,454.7,4.6,1.18,0.194,0.011,0.94,*,*,正常
重庆市,长江流域,北温泉,01-13 08:00,Ⅱ,12.5,7.59,10.08,338.7,4.9,1.53,0.090,0.021,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,01-13 08:00,Ⅱ,13.1,8.05,10.06,1444.1,7.7,1.83,0.206,0.034,2.73,*,*,正常
重庆市,长江流域,石门坎,01-13 08:00,Ⅰ,12.4,8.16,9.31,513.0,2.6,0.88,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,01-13 08:00,Ⅲ,13.1,7.44,5.69,540.2,1.8,2.66,0.025,0.049,1.51,0.028,963697,正常
重庆市,长江流域,御临镇,01-13 08:00,Ⅱ,11.9,8.13,12.74,634.3,5.5,2.64,0.028,0.042,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-13 08:00,Ⅲ,11.2,7.72,10.36,458.7,9.0,4.10,0.025,0.020,0.71,*,*,正常
重庆市,长江流域,运输桥,01-13 08:00,Ⅲ,12.8,7.31,9.07,415.8,7.0,3.59,0.025,0.103,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-13 04:00,Ⅲ,12.2,7.91,9.63,527.3,6.6,4.91,0.431,0.090,3.64,*,*,正常
重庆市,长江流域,支坪街道,01-13 08:00,Ⅱ,12.7,7.88,12.30,781.5,7.3,2.00,0.052,0.024,2.12,*,*,正常
重庆市,长江流域,江津大桥,01-13 08:00,Ⅱ,16.0,7.79,9.18,468.0,10.6,1.11,0.025,0.027,1.14,*,*,正常
重庆市,长江流域,朱杨溪,01-13 08:00,Ⅲ,11.5,7.96,10.25,994.9,9.9,4.37,0.038,0.065,6.37,*,*,正常
重庆市,长江流域,北渡,01-13 08:00,Ⅲ,12.8,7.69,10.30,1064.9,8.0,2.14,0.390,0.135,2.71,*,*,正常
重庆市,长江流域,白杨溪,01-13 08:00,Ⅰ,12.4,7.78,11.95,212.3,3.6,1.40,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,金子(老),01-13 08:00,Ⅱ,12.3,8.23,8.94,397.4,7.6,2.50,0.082,0.035,1.29,*,*,正常
重庆市,长江流域,太和,01-13 08:00,Ⅱ,11.6,7.88,10.16,462.2,7.5,1.38,0.118,0.037,2.02,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,01-13 08:00,Ⅱ,12.3,8.11,10.86,402.5,4.8,1.07,0.062,0.040,1.84,*,*,正常
重庆市,长江流域,码头,01-13 08:00,Ⅱ,12.4,8.36,8.58,463.3,10.4,2.00,0.025,0.070,2.01,*,*,正常
重庆市,长江流域,黄桷,01-13 08:00,Ⅲ,11.2,7.99,7.66,876.8,3.6,2.36,0.578,0.095,1.66,*,*,正常
重庆市,长江流域,朱沱,01-13 04:00,Ⅱ,15.8,8.13,10.09,497.4,6.2,0.60,0.025,0.025,1.13,*,*,正常
重庆市,长江流域,四明水厂,01-13 08:00,Ⅱ,13.0,7.65,11.12,489.5,72.5,3.98,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,金狮桥,01-13 08:00,Ⅰ,10.4,7.95,9.09,274.4,3.5,0.91,0.068,0.005,0.78,*,*,正常
重庆市,长江流域,两河口,01-13 08:00,Ⅳ,12.1,8.09,10.25,1014.0,10.6,4.03,0.144,0.265,6.32,*,*,正常
重庆市,长江流域,中和,01-13 08:00,Ⅲ,12.2,7.72,9.15,674.7,5.2,4.65,0.031,0.063,2.16,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,01-13 08:00,Ⅲ,12.3,8.15,10.50,728.6,4.3,4.79,0.025,0.086,3.59,*,*,正常
重庆市,长江流域,李家碥,01-13 08:00,Ⅲ,10.9,8.22,13.19,591.7,2.7,5.74,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,巫山乡,01-13 08:00,Ⅱ,11.3,7.98,7.06,237.9,18.5,3.08,0.025,0.052,1.42,*,*,正常
重庆市,长江流域,锣鹰,01-13 08:00,Ⅱ,14.6,8.02,8.97,416.2,5.7,0.67,0.039,0.037,2.85,*,*,正常
重庆市,长江流域,鸭江镇,01-13 08:00,Ⅱ,12.7,8.14,9.48,1054.8,2.3,1.32,0.025,0.021,3.14,*,*,正常
重庆市,长江流域,江口镇,01-13 08:00,Ⅰ,13.7,7.95,7.78,398.5,9.7,0.64,0.025,0.008,1.16,*,*,正常
重庆市,长江流域,白马,01-13 08:00,Ⅱ,16.1,8.06,8.81,502.1,10.6,0.60,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,土堡寨,01-13 08:00,Ⅰ,10.7,7.93,10.86,567.5,19.5,0.28,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,水寨子,01-13 08:00,Ⅰ,12.0,7.97,10.01,266.9,3.4,0.85,0.025,0.017,--,*,*,维护
重庆市,长江流域,湖海场,01-13 08:00,Ⅲ,10.8,7.86,9.43,349.4,2.6,2.36,0.233,0.110,3.18,*,*,正常
重庆市,长江流域,卫星桥,01-13 08:00,,10.5,8.34,9.96,398.5,7.0,--,0.025,0.014,0.39,*,*,维护
重庆市,长江流域,高洞梁,01-13 08:00,Ⅰ,10.5,8.47,11.94,582.5,8.6,1.47,0.025,0.014,0.53,*,*,正常
重庆市,长江流域,苏家,01-13 08:00,Ⅱ,14.5,8.17,9.00,430.2,5.6,1.34,0.051,0.039,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-13 08:00,Ⅱ,15.3,7.60,6.18,308.0,1.2,0.75,0.025,0.005,1.84,*,*,正常
重庆市,长江流域,小江河口,01-13 08:00,Ⅱ,14.7,7.94,8.68,389.0,15.6,1.05,0.025,0.046,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-13 08:00,Ⅰ,12.0,8.07,9.91,346.6,37.4,0.45,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,01-13 08:00,Ⅰ,11.0,8.45,10.83,283.2,7.6,1.02,0.025,0.018,1.71,*,*,正常
重庆市,长江流域,白帝城,01-13 08:00,Ⅱ,14.1,8.09,8.52,447.0,5.0,0.87,0.025,0.036,1.18,*,*,正常
重庆市,长江流域,培石,01-13 08:00,Ⅱ,14.8,8.12,8.87,430.9,4.3,0.96,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,花台,01-13 08:00,Ⅱ,13.0,8.05,9.06,636.3,8.3,0.64,0.043,0.021,1.32,*,*,正常
重庆市,长江流域,化杠,01-13 08:00,Ⅰ,6.2,7.87,10.86,145.6,0.5,0.32,0.033,0.019,1.27,*,*,正常
重庆市,长江流域,小河,01-13 08:00,Ⅱ,14.8,8.06,7.28,358.1,6.7,0.47,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,万木,01-13 08:00,Ⅱ,15.4,8.28,8.73,449.0,2.0,0.68,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,红花村,01-13 08:00,Ⅱ,13.0,8.04,11.48,392.7,5.1,0.94,0.025,0.032,2.65,*,*,正常
重庆市,长江流域,南洞沟,01-13 08:00,Ⅰ,11.6,8.04,9.77,355.6,14.4,0.64,0.025,0.007,0.81,*,*,正常
重庆市,长江流域,郁江桥,01-13 08:00,Ⅰ,11.8,8.05,11.67,506.8,2.9,0.86,0.049,0.014,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-13 08:00,Ⅰ,8.5,8.08,9.91,287.7,4.9,0.56,0.025,0.007,0.42,*,*,正常
四川省,长江流域,201医院,01-13 08:00,Ⅲ,12.2,8.11,8.76,721.0,27.8,1.64,0.072,0.147,3.58,*,*,正常
四川省,长江流域,二江寺,01-13 08:00,Ⅱ,15.0,7.81,7.21,658.0,11.3,2.59,0.142,0.100,3.29,*,*,正常
四川省,长江流域,岳店子下,01-13 08:00,Ⅱ,11.1,8.01,9.33,394.0,33.7,1.51,0.074,0.070,1.62,*,*,正常
四川省,长江流域,三邑大桥,01-13 08:00,Ⅰ,12.0,8.04,10.05,292.8,17.4,1.04,0.025,0.016,0.99,*,*,正常
四川省,长江流域,宏缘,01-13 08:00,Ⅱ,11.1,8.06,9.38,696.2,13.0,1.48,0.090,0.085,3.09,*,*,正常
四川省,长江流域,李家湾,01-13 08:00,Ⅱ,12.4,8.39,10.65,613.9,8.2,2.47,0.055,0.071,2.49,*,*,正常
四川省,长江流域,廖家堰,01-13 08:00,Ⅱ,12.3,8.34,11.23,1736.4,6.3,0.25,0.025,0.065,2.78,*,*,正常
四川省,长江流域,脚仙村,01-13 08:00,Ⅱ,11.2,7.97,10.55,618.2,7.8,2.10,0.025,0.064,3.43,*,*,正常
四川省,长江流域,龙洞,01-13 08:00,Ⅰ,12.5,8.21,9.12,1018.2,2.0,0.78,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-13 08:00,Ⅰ,12.3,8.35,9.30,1021.3,0.6,0.69,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,01-13 08:00,Ⅰ,11.9,8.16,9.43,259.3,11.6,0.45,0.025,0.012,0.48,*,*,正常
四川省,长江流域,柏枝,01-13 08:00,Ⅰ,12.5,8.16,10.27,231.3,2.3,1.16,0.025,0.005,0.30,*,*,正常
四川省,长江流域,湾凼,01-13 08:00,Ⅲ,12.3,7.78,10.38,609.4,5.2,4.55,0.025,0.061,0.82,*,*,正常
四川省,长江流域,手爬岩,01-13 08:00,Ⅱ,16.0,8.03,8.90,480.6,16.7,0.82,0.025,0.034,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-13 08:00,Ⅱ,12.6,8.33,10.62,576.9,6.5,1.04,0.025,0.084,3.27,*,*,正常
四川省,长江流域,大磨子,01-13 08:00,Ⅱ,12.4,8.32,11.60,611.8,3.9,1.34,0.025,0.069,2.99,*,*,正常
四川省,长江流域,泸天化大桥,01-13 08:00,Ⅱ,12.8,7.76,9.63,422.1,5.2,1.53,0.032,0.043,3.69,*,*,正常
四川省,长江流域,纳溪大渡口,01-13 08:00,Ⅱ,16.3,7.98,9.04,480.9,9.2,0.69,0.025,0.030,0.91,*,*,正常
四川省,长江流域,两汇水,01-13 08:00,Ⅱ,12.0,7.52,10.90,141.3,6.6,1.10,0.025,0.025,1.60,*,*,正常
四川省,长江流域,太平渡,01-13 08:00,Ⅱ,12.8,8.02,9.10,623.4,25.8,2.12,0.158,0.083,3.66,*,*,正常
四川省,长江流域,八角,01-13 08:00,Ⅱ,12.2,7.36,9.11,594.0,3.7,1.67,0.167,0.059,2.72,*,*,正常
四川省,长江流域,象山,01-13 08:00,Ⅱ,10.0,7.96,13.12,535.5,13.9,3.38,0.060,0.031,1.16,*,*,正常
四川省,长江流域,双江桥,01-13 08:00,Ⅲ,14.0,8.03,9.19,786.6,142.2,1.69,0.025,0.149,2.78,*,*,正常
四川省,长江流域,三川,01-13 08:00,Ⅲ,12.6,8.18,9.51,805.9,73.4,1.79,0.097,0.140,3.26,*,*,正常
四川省,长江流域,西平镇,01-13 08:00,Ⅱ,11.7,8.12,10.77,507.1,12.6,2.24,0.025,0.044,1.74,*,*,正常
四川省,长江流域,平武水文站,01-13 08:00,Ⅰ,7.3,8.37,10.10,314.3,16.3,0.33,0.034,0.013,0.63,*,*,正常
四川省,长江流域,丰谷,01-13 08:00,Ⅱ,10.6,8.16,9.69,318.7,14.3,1.02,0.043,0.032,1.32,*,*,正常
四川省,长江流域,鲁班岛,01-13 08:00,Ⅱ,11.9,8.15,8.80,274.2,0.9,1.13,0.025,0.025,0.49,0.003,3791773,正常
四川省,长江流域,北川通口,01-13 08:00,Ⅱ,8.1,8.23,10.24,347.6,13.6,0.56,0.069,0.027,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-13 08:00,Ⅰ,7.4,8.31,12.04,428.1,5.9,0.38,0.025,0.006,1.61,*,*,正常
四川省,长江流域,姚渡,01-13 08:00,Ⅰ,7.2,8.36,9.67,447.5,21.3,0.49,0.043,0.016,0.77,*,*,正常
四川省,长江流域,苴国村,01-13 08:00,Ⅰ,11.4,8.25,10.24,360.5,3.4,0.63,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,01-13 08:00,Ⅰ,9.2,8.30,11.01,420.7,4.0,0.49,0.025,0.010,1.45,*,*,正常
四川省,长江流域,南渡,01-13 08:00,Ⅰ,9.4,7.99,12.47,591.0,3.4,1.08,0.025,0.006,1.47,*,*,正常
四川省,长江流域,文成镇,01-13 08:00,Ⅰ,11.1,8.20,10.95,305.9,14.6,1.14,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大安,01-13 08:00,Ⅲ,10.6,8.05,12.95,670.0,6.2,4.44,0.046,0.056,1.83,*,*,正常
四川省,长江流域,百顷,01-13 08:00,Ⅱ,10.5,8.13,9.62,390.9,62.6,1.13,0.221,0.044,1.76,*,*,正常
四川省,长江流域,跑马滩,01-13 08:00,Ⅲ,11.2,7.86,9.48,526.5,20.8,4.21,0.350,0.031,1.22,*,*,正常
四川省,长江流域,梓江大桥,01-13 08:00,Ⅱ,10.3,7.95,11.84,463.4,8.4,2.74,0.025,0.025,1.38,*,*,正常
四川省,长江流域,大埂,01-13 08:00,Ⅲ,12.0,8.46,13.84,612.4,4.2,4.81,0.082,0.011,0.71,*,*,正常
四川省,长江流域,球溪河口,01-13 08:00,Ⅲ,11.5,8.05,9.45,592.8,15.6,3.89,0.067,0.181,2.79,*,*,正常
四川省,长江流域,岷江大桥,01-13 08:00,Ⅱ,12.1,8.12,10.28,559.1,16.0,1.57,0.033,0.079,2.03,*,*,正常
四川省,长江流域,李码头,01-13 08:00,Ⅱ,10.6,8.06,9.64,332.3,4.4,0.80,0.025,0.023,1.31,*,*,正常
四川省,长江流域,马边河河口,01-13 08:00,Ⅱ,12.5,7.23,8.85,286.5,2.1,0.96,0.025,0.056,1.25,*,*,正常
四川省,长江流域,悦来渡口,01-13 08:00,Ⅱ,12.4,7.86,10.97,541.9,14.2,1.82,0.060,0.060,3.10,*,*,正常
四川省,长江流域,木城镇,01-13 08:00,Ⅱ,11.0,8.18,10.52,316.0,14.1,0.46,0.025,0.024,1.15,*,*,正常
四川省,长江流域,姜公堰,01-13 08:00,Ⅱ,10.6,8.00,10.11,332.8,4.9,0.44,0.025,0.030,1.26,*,*,正常
四川省,长江流域,金溪电站,01-13 08:00,Ⅰ,13.3,7.78,8.99,348.1,11.3,0.92,0.078,0.018,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-13 08:00,Ⅲ,11.5,7.23,5.84,391.6,4.4,2.73,0.120,0.023,0.41,*,*,正常
四川省,长江流域,沙溪,01-13 08:00,Ⅰ,12.8,7.21,8.40,369.0,19.4,1.25,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,01-13 04:00,Ⅱ,13.2,7.92,8.33,541.6,48.3,1.96,0.034,0.067,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,01-13 08:00,Ⅱ,12.8,8.09,9.97,477.7,28.9,1.70,0.050,0.064,2.69,*,*,正常
四川省,长江流域,龟都府,01-13 08:00,Ⅱ,9.6,8.11,10.32,305.1,7.0,0.59,0.048,0.046,1.01,*,*,正常
四川省,长江流域,两河口,01-13 08:00,Ⅱ,11.9,7.81,10.58,607.7,2.7,2.68,0.054,0.020,0.56,*,*,正常
四川省,长江流域,月波,01-13 08:00,Ⅱ,12.4,7.76,8.98,344.8,6.4,0.93,0.270,0.065,1.87,*,*,正常
四川省,长江流域,凉姜沟,01-13 08:00,Ⅱ,12.8,7.66,8.64,335.6,14.4,1.29,0.099,0.068,2.00,*,*,正常
四川省,长江流域,挂弓山,01-13 08:00,Ⅱ,15.5,7.90,9.09,482.3,4.3,0.72,0.025,0.028,1.05,*,*,正常
四川省,长江流域,石门子,01-13 08:00,Ⅰ,18.6,8.06,8.25,356.7,3.3,0.58,0.025,0.016,0.89,*,*,正常
四川省,长江流域,蔡家渡口,01-13 08:00,Ⅱ,13.0,7.83,9.39,701.3,6.5,1.73,0.146,0.082,4.18,*,*,正常
四川省,长江流域,三块石,01-13 08:00,Ⅰ,17.1,8.04,8.79,511.0,8.7,0.77,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-13 08:00,Ⅱ,13.2,8.14,10.67,324.9,1.4,0.50,0.025,0.058,3.30,*,*,正常
四川省,长江流域,烈面,01-13 08:00,Ⅰ,12.0,7.78,9.19,259.0,4.1,1.54,0.025,0.016,1.34,*,*,正常
四川省,长江流域,团堡岭,01-13 08:00,Ⅱ,11.4,7.58,9.43,416.4,12.0,2.29,0.025,0.046,1.64,*,*,正常
四川省,长江流域,上河坝,01-13 08:00,Ⅱ,9.9,7.91,10.33,1049.0,7.0,2.34,0.150,0.048,1.68,*,*,正常
四川省,长江流域,江陵,01-13 08:00,Ⅰ,11.4,8.09,11.99,291.0,4.6,1.50,0.025,0.008,0.86,*,*,正常
四川省,长江流域,大蹬沟,01-13 08:00,Ⅱ,11.2,7.87,10.97,284.9,4.6,1.27,0.025,0.021,1.00,*,*,正常
四川省,长江流域,白兔乡,01-13 08:00,Ⅳ,10.3,8.40,12.83,453.7,15.4,7.85,0.025,0.196,3.62,*,*,正常
四川省,长江流域,联盟桥,01-13 08:00,Ⅱ,9.4,7.29,9.37,335.5,10.6,3.87,0.113,0.054,1.06,*,*,正常
四川省,长江流域,舵石盘,01-13 08:00,Ⅱ,10.8,7.77,8.68,465.1,17.0,2.27,0.244,0.066,2.86,*,*,正常
四川省,长江流域,车家河,01-13 08:00,Ⅱ,11.1,7.74,10.41,394.4,5.8,1.92,0.198,0.074,1.98,*,*,正常
四川省,长江流域,三谷庄,01-13 08:00,Ⅰ,12.0,8.25,9.62,258.1,0.7,0.25,0.025,0.012,0.49,*,*,正常
四川省,长江流域,大岗山,01-13 08:00,Ⅰ,8.3,8.32,10.78,266.5,1.6,0.77,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,01-13 08:00,Ⅱ,10.2,8.16,12.26,383.9,4.6,1.53,0.025,0.036,2.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-13 08:00,Ⅱ,11.6,8.35,11.45,613.4,5.1,1.72,0.040,0.055,2.97,*,*,正常
四川省,长江流域,拱城铺渡口,01-13 08:00,Ⅱ,11.4,8.11,11.21,570.3,16.4,1.52,0.031,0.057,2.67,*,*,正常
四川省,长江流域,红光村,01-13 08:00,,10.7,7.77,11.54,671.2,10.6,5.00,--,0.083,1.29,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,01-13 08:00,Ⅰ,6.5,8.69,11.10,309.2,4.4,0.44,0.025,0.009,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-13 08:00,Ⅰ,1.2,8.49,10.55,184.4,16.1,0.57,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥,01-13 08:00,Ⅰ,5.4,8.45,12.24,320.7,--,0.48,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,01-13 08:00,Ⅰ,0.3,8.43,10.13,301.2,5.4,0.47,0.025,0.005,0.38,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-13 04:00,Ⅱ,10.7,8.12,7.30,234.6,40.8,0.67,0.058,0.007,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-13 08:00,,11.8,7.57,10.07,241.4,71.1,0.35,--,0.032,2.05,*,*,维护
四川省,长江流域,阿七大桥,01-13 08:00,Ⅱ,10.4,7.78,8.40,231.8,87.9,1.60,0.100,0.069,1.74,*,*,正常
四川省,长江流域,邛海湖心,01-13 08:00,Ⅱ,12.7,8.25,7.95,340.4,3.7,1.70,0.045,0.017,0.27,0.003,157100,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-13 08:00,Ⅱ,11.0,8.15,10.57,470.8,0.9,1.23,0.025,0.020,1.68,0.012,1605939,正常
贵州省,长江流域,花鱼洞,01-13 08:00,Ⅱ,11.2,8.08,7.86,357.1,4.7,2.93,0.025,0.017,0.85,0.013,3300998,正常
贵州省,长江流域,麦穰,01-13 08:00,Ⅲ,13.3,7.48,7.66,642.5,2.8,2.87,0.125,0.167,5.61,*,*,正常
贵州省,长江流域,大关桥,01-13 04:00,,14.0,7.80,9.83,445.8,2.8,0.77,--,--,--,*,*,维护
贵州省,长江流域,龙场,01-13 08:00,Ⅰ,11.5,8.07,7.70,400.7,5.4,0.83,0.067,0.014,2.61,*,*,正常
贵州省,珠江流域,发耳,01-13 08:00,Ⅱ,13.2,8.28,9.82,357.5,2.0,0.25,0.025,0.023,2.10,*,*,正常
贵州省,长江流域,打秋坪,01-13 08:00,Ⅲ,11.0,8.32,14.65,707.4,4.2,2.96,0.025,0.177,8.97,*,*,正常
贵州省,长江流域,长脚,01-13 04:00,Ⅰ,12.6,7.61,8.26,377.0,0.6,0.43,0.025,0.011,1.65,*,*,正常
贵州省,长江流域,大乌江镇,01-13 04:00,Ⅱ,15.3,7.94,7.92,442.9,0.5,1.02,0.025,0.051,2.68,*,*,正常
贵州省,长江流域,沿江渡,01-13 08:00,Ⅱ,15.8,7.82,9.12,448.8,5.9,0.93,0.025,0.053,2.77,*,*,正常
贵州省,长江流域,鲤鱼塘,01-13 08:00,Ⅱ,10.9,7.91,10.09,616.1,1.6,1.95,0.025,0.085,4.43,*,*,正常
贵州省,长江流域,坡渡,01-13 08:00,Ⅰ,11.4,7.73,10.27,378.0,2.6,0.30,0.059,0.007,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,01-13 04:00,Ⅱ,12.9,8.18,11.08,493.6,18.3,1.30,0.070,0.028,3.27,*,*,正常
贵州省,长江流域,茅台,01-13 08:00,Ⅰ,12.7,8.15,8.67,448.8,24.3,1.03,0.051,0.014,3.64,*,*,正常
贵州省,珠江流域,黄果树,01-13 08:00,Ⅰ,13.2,8.33,8.05,518.2,14.4,0.61,0.060,0.009,3.42,*,*,正常
贵州省,长江流域,斯拉河大桥,01-13 08:00,Ⅰ,12.2,8.00,9.68,441.6,2.7,0.51,0.025,0.011,2.70,*,*,正常
