省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-08 04:00,Ⅰ,1.2,6.84,14.21,271.8,2.3,0.51,0.025,0.011,7.94,*,*,正常
辽宁省,辽河流域,大清河口,01-08 04:00,Ⅱ,3.0,7.51,14.29,457.0,5.9,1.91,0.166,0.025,11.27,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-08 04:00,Ⅳ,1.8,7.46,11.10,883.4,10.8,2.21,1.288,0.067,7.53,*,*,正常
辽宁省,辽河流域,二道河水库口,01-08 04:00,Ⅰ,2.1,7.89,8.26,456.1,1.4,1.12,0.025,0.006,4.17,*,*,正常
辽宁省,辽河流域,下王家,01-08 04:00,Ⅲ,1.4,7.71,11.32,593.8,6.9,1.22,0.693,0.028,5.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-08 04:00,Ⅰ,1.5,8.06,8.75,506.0,1.1,1.82,0.025,0.008,6.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-08 04:00,Ⅳ,2.8,7.45,15.27,1355.3,7.4,8.02,0.418,0.158,4.55,*,*,正常
辽宁省,辽河流域,赵圈河,01-08 04:00,Ⅲ,3.6,7.88,12.13,1119.0,25.3,3.47,0.850,0.068,9.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-08 04:00,Ⅲ,2.6,7.70,12.36,800.6,22.0,3.13,0.762,0.081,7.07,*,*,正常
辽宁省,辽河流域,曙光大桥,01-08 08:00,Ⅲ,3.5,7.68,11.45,860.5,27.2,3.23,0.683,0.053,7.27,*,*,正常
辽宁省,辽河流域,胜利塘,01-08 04:00,Ⅱ,1.5,7.89,14.22,1436.0,9.8,3.16,0.368,0.074,20.17,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-08 04:00,Ⅱ,3.8,8.04,12.39,594.8,4.1,2.06,0.446,0.093,9.64,*,*,正常
辽宁省,辽河流域,通江口,01-08 04:00,Ⅲ,1.9,7.17,5.30,900.7,12.7,2.18,0.654,0.067,10.92,*,*,正常
辽宁省,辽河流域,珠尔山,01-08 04:00,Ⅱ,0.6,7.41,11.63,715.7,64.0,2.39,0.495,0.044,6.93,*,*,正常
辽宁省,辽河流域,东大桥,01-08 04:00,Ⅱ,2.1,7.82,11.21,351.6,5.9,2.04,0.047,0.015,5.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-08 04:00,Ⅱ,2.3,7.61,12.75,407.1,3.7,2.02,0.025,0.029,7.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-08 04:00,Ⅱ,1.4,8.44,17.01,507.6,5.1,2.15,0.025,0.020,8.08,*,*,正常
辽宁省,辽河流域,松树水文站,01-08 04:00,Ⅱ,0.4,7.01,9.93,462.5,9.4,1.27,0.193,0.045,8.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-08 04:00,Ⅲ,0.7,7.38,8.93,645.9,8.2,4.17,0.839,0.131,7.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-08 04:00,Ⅱ,1.6,6.87,9.66,260.6,3.0,0.61,0.077,0.065,7.45,*,*,正常
辽宁省,辽河流域,南大桥,01-08 04:00,Ⅰ,1.5,8.16,14.00,904.7,0.3,1.49,0.060,0.018,13.23,*,*,正常
辽宁省,辽河流域,章吉营,01-08 04:00,Ⅲ,1.1,8.09,12.40,974.3,9.1,2.14,0.648,0.077,11.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-08 04:00,劣Ⅴ,1.7,8.01,11.05,1270.4,5.7,2.12,4.701,0.074,28.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-08 04:00,Ⅰ,7.1,7.68,9.70,492.4,3.2,0.73,0.025,0.010,4.59,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-08 04:00,Ⅰ,3.8,7.09,9.07,910.0,18.6,0.55,0.025,0.017,13.52,*,*,正常
辽宁省,辽河流域,王家窝棚,01-08 04:00,Ⅱ,3.0,7.62,10.38,693.1,3.5,1.68,0.099,0.066,12.35,*,*,正常
辽宁省,辽河流域,孤家子,01-08 04:00,Ⅰ,2.8,8.31,12.18,482.0,3.1,1.27,0.041,0.011,9.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-08 04:00,Ⅱ,2.1,7.78,13.07,793.3,0.3,1.40,0.025,0.021,15.10,*,*,正常
辽宁省,辽河流域,小渔场,01-08 04:00,Ⅰ,4.8,8.05,11.80,652.9,1.4,0.65,0.025,0.017,10.22,*,*,正常
吉林省,松花江流域,新立城大坝,01-08 04:00,Ⅱ,2.7,8.08,13.25,253.7,16.5,3.10,0.044,0.058,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-08 04:00,Ⅲ,0.8,7.48,9.88,978.8,76.0,4.35,0.632,0.122,9.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-08 04:00,Ⅲ,2.8,7.53,7.04,632.8,8.3,2.63,0.977,0.125,6.86,*,*,正常
吉林省,松花江流域,镇江口,01-08 04:00,Ⅱ,7.1,7.41,7.62,291.2,9.3,3.34,0.127,0.039,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,01-08 04:00,Ⅱ,2.6,7.94,11.88,335.4,3.0,2.88,0.080,0.024,1.88,*,*,正常
吉林省,松花江流域,刘珍屯,01-08 04:00,Ⅳ,4.7,7.12,4.57,563.2,11.2,2.64,0.725,0.083,4.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-08 04:00,Ⅱ,3.6,7.06,10.46,243.3,4.2,2.95,0.107,0.040,2.93,*,*,正常
吉林省,松花江流域,白山大桥,01-08 04:00,Ⅲ,6.0,7.23,8.30,107.4,2.8,4.54,0.025,0.026,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-08 04:00,Ⅲ,1.7,7.27,10.63,114.1,1.6,4.93,0.025,0.032,1.58,*,*,正常
吉林省,松花江流域,福兴,01-08 04:00,Ⅲ,1.5,7.11,6.95,447.4,5.3,1.63,0.575,0.043,5.98,*,*,正常
吉林省,松花江流域,兰旗大桥,01-08 04:00,Ⅱ,3.6,7.84,10.51,222.0,3.1,3.04,0.025,0.032,2.35,*,*,正常
吉林省,松花江流域,桦树林,01-08 04:00,Ⅲ,7.9,7.25,9.25,198.7,6.9,3.61,0.025,0.033,3.00,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-08 04:00,Ⅱ,2.6,7.45,11.43,220.6,12.6,2.58,0.177,0.044,3.13,*,*,正常
吉林省,松花江流域,蛟河口,01-08 04:00,Ⅱ,0.1,6.86,9.27,434.6,9.8,2.41,0.398,0.080,5.46,*,*,正常
吉林省,松花江流域,哨口,01-08 04:00,Ⅱ,0.7,7.62,11.61,260.1,5.1,3.63,0.176,0.045,2.93,*,*,正常
吉林省,松花江流域,肖家船口,01-08 04:00,Ⅱ,0.4,6.47,8.49,235.0,2.4,1.11,0.424,0.043,3.59,*,*,正常
吉林省,松花江流域,烟筒山,01-08 04:00,Ⅱ,3.8,7.41,7.93,401.3,3.2,1.20,0.186,0.056,5.03,*,*,正常
吉林省,辽河流域,城子上,01-08 04:00,Ⅱ,4.3,7.69,11.46,644.0,22.6,2.87,0.303,0.064,7.95,*,*,正常
吉林省,辽河流域,六家子,01-08 04:00,Ⅲ,1.0,7.34,5.27,984.4,7.1,2.12,0.379,0.080,12.55,*,*,正常
吉林省,辽河流域,林家,01-08 04:00,Ⅲ,1.0,7.62,9.54,1080.4,23.0,4.60,0.571,0.169,13.58,*,*,正常
吉林省,辽河流域,河清,01-08 04:00,Ⅲ,4.0,7.27,6.25,1071.0,8.4,4.08,0.808,0.078,7.68,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-08 04:00,Ⅰ,5.7,7.08,8.87,134.6,2.3,1.86,0.025,0.016,1.47,*,*,正常
吉林省,辽河流域,老虎哨,01-08 04:00,Ⅰ,3.6,7.51,11.48,119.7,2.8,1.40,0.025,0.016,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-08 04:00,Ⅰ,7.5,8.02,10.03,259.3,1.0,0.25,0.025,0.018,1.17,*,*,正常
吉林省,松花江流域,松林,01-08 04:00,Ⅱ,0.8,7.29,12.70,283.5,5.5,3.59,0.135,0.046,2.98,*,*,正常
吉林省,松花江流域,白沙滩,01-08 04:00,Ⅱ,2.4,6.95,10.25,211.7,36.0,3.41,0.184,0.099,2.91,*,*,正常
吉林省,松花江流域,月亮湖下,01-08 04:00,Ⅳ,4.5,8.07,11.92,611.3,7.0,6.21,0.118,0.057,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-08 04:00,Ⅱ,1.8,7.20,11.67,251.5,5.0,2.85,0.141,0.056,2.65,*,*,正常
吉林省,松花江流域,大山(新甸),01-08 04:00,Ⅱ,1.9,6.78,9.38,200.1,4.8,2.41,0.111,0.048,2.23,*,*,正常
吉林省,松花江流域,崇善,01-08 04:00,Ⅲ,2.2,7.42,9.95,97.8,4.6,1.10,0.025,0.121,0.82,*,*,正常
吉林省,松花江流域,榆树川,01-08 04:00,Ⅱ,--,6.90,9.30,291.0,2.8,1.50,0.100,0.040,3.19,*,*,维护
吉林省,松花江流域,延吉下,01-08 04:00,Ⅳ,4.8,7.42,10.02,433.4,7.8,3.60,0.585,0.225,4.73,*,*,正常
吉林省,松花江流域,西崴子,01-08 04:00,Ⅱ,2.1,6.97,9.42,222.7,18.9,3.02,0.142,0.044,2.80,*,*,正常
吉林省,松花江流域,石井(小河龙),01-08 04:00,Ⅲ,1.5,7.34,12.72,361.0,3.2,2.16,0.595,0.092,3.55,*,*,正常
吉林省,松花江流域,三家子,01-08 04:00,Ⅲ,9.8,6.95,10.60,111.5,4.1,3.54,0.571,0.170,2.25,*,*,正常
吉林省,松花江流域,池北铁桥,01-08 04:00,Ⅱ,1.6,8.10,8.14,140.3,6.2,0.63,0.025,0.097,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-08 04:00,Ⅱ,2.3,7.38,10.59,369.7,8.5,3.19,0.171,0.051,3.47,*,*,正常
黑龙江省,松花江流域,苗家,01-08 04:00,Ⅲ,1.8,7.24,5.73,322.6,9.5,3.14,0.265,0.073,2.39,*,*,正常
黑龙江省,松花江流域,水库出口,01-08 04:00,Ⅲ,3.7,7.18,10.55,71.3,0.8,4.20,0.030,0.020,1.52,0.002,3522560,正常
黑龙江省,松花江流域,朱顺屯,01-08 04:00,Ⅱ,0.6,7.38,10.45,330.5,13.9,3.05,0.153,0.039,3.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-08 04:00,Ⅴ,0.2,7.06,6.85,549.5,12.5,2.63,1.664,0.146,7.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-08 04:00,Ⅲ,1.8,7.05,6.60,657.9,18.4,3.27,0.554,0.085,4.59,*,*,正常
黑龙江省,松花江流域,大顶子山,01-08 04:00,Ⅱ,4.6,7.58,9.67,334.3,14.4,3.58,0.170,0.047,3.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-08 04:00,Ⅲ,2.5,6.84,6.61,158.0,5.2,1.86,0.025,0.118,1.59,*,*,正常
黑龙江省,松花江流域,浏园,01-08 04:00,Ⅱ,1.2,6.54,8.02,176.1,50.0,2.96,0.025,0.079,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-08 04:00,Ⅲ,8.1,7.11,10.68,245.5,19.2,5.31,0.025,0.026,0.58,0.03,62195.70,正常
黑龙江省,松花江流域,知一桥,01-08 04:00,Ⅲ,1.4,6.83,5.28,545.2,27.1,3.71,0.581,0.068,4.95,*,*,正常
黑龙江省,松花江流域,858九队,01-08 04:00,Ⅲ,1.1,6.95,10.95,281.4,80.7,0.97,0.129,0.103,1.28,*,*,正常
黑龙江省,松花江流域,名山,01-08 04:00,Ⅳ,3.0,7.32,8.73,126.3,2.9,6.66,0.025,0.013,0.37,*,*,正常
黑龙江省,松花江流域,饶河上,01-08 08:00,Ⅲ,1.7,6.59,7.41,147.7,9.4,4.46,0.092,0.042,1.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-08 08:00,Ⅲ,4.1,7.43,10.05,530.4,28.5,4.23,0.170,0.061,2.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-08 04:00,Ⅲ,0.7,6.49,5.01,169.1,11.0,4.59,0.060,0.036,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-08 04:00,Ⅲ,2.4,6.16,5.96,179.1,4.7,1.14,0.435,0.051,2.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-08 04:00,Ⅱ,1.7,7.14,11.21,345.2,7.5,3.00,0.192,0.046,3.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-08 04:00,Ⅱ,2.1,6.30,8.18,192.8,2.8,2.46,0.145,0.031,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-08 04:00,Ⅱ,2.8,7.41,10.66,379.5,7.7,3.35,0.202,0.048,3.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-08 04:00,Ⅱ,1.0,7.02,9.94,127.3,10.4,2.98,0.094,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,01-08 04:00,Ⅱ,2.5,7.51,9.97,341.4,8.4,3.56,0.130,0.035,3.09,*,*,正常
黑龙江省,松花江流域,三岔口,01-08 04:00,Ⅱ,3.2,6.88,7.24,407.4,5.8,3.86,0.064,0.070,2.97,*,*,正常
黑龙江省,松花江流域,海浪,01-08 04:00,Ⅱ,1.0,6.91,10.55,178.7,5.3,2.88,0.055,0.060,2.46,*,*,正常
黑龙江省,松花江流域,三道,01-08 04:00,Ⅳ,4.0,7.40,10.63,134.0,7.5,3.52,0.025,0.053,1.99,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-08 04:00,Ⅲ,1.1,7.21,9.16,252.4,6.9,4.15,0.327,0.065,3.92,*,*,正常
黑龙江省,松花江流域,电视塔,01-08 04:00,Ⅲ,3.0,7.66,11.62,126.1,3.5,3.87,0.026,0.041,1.28,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-08 04:00,Ⅱ,0.3,6.80,13.05,175.6,0.7,1.80,0.083,0.060,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,01-08 08:00,Ⅱ,9.4,6.95,8.52,325.7,10.5,4.00,0.025,0.014,1.02,*,*,正常
黑龙江省,松花江流域,呼玛上,01-08 04:00,Ⅲ,5.9,7.23,6.32,291.0,3.8,4.07,0.025,0.013,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-08 04:00,Ⅱ,0.7,6.61,7.32,87.8,0.6,3.64,0.025,0.006,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-08 08:00,,2.7,6.60,9.11,82.9,7.2,--,0.025,0.005,0.36,*,*,维护
上海市,太湖流域,明星路桥,01-08 04:00,Ⅲ,11.9,7.75,10.49,717.1,41.7,5.01,0.299,0.097,3.97,*,*,正常
上海市,太湖流域,临江,01-08 04:00,Ⅲ,7.7,7.86,10.85,633.8,83.3,4.21,0.327,0.092,5.56,*,*,正常
上海市,太湖流域,浙江路桥,01-08 04:00,Ⅱ,8.8,7.71,7.71,640.6,96.4,3.23,0.154,0.071,1.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-08 08:00,Ⅱ,8.4,7.53,10.03,573.0,41.6,3.41,0.303,0.057,2.21,*,*,正常
上海市,太湖流域,吴淞口,01-08 04:00,,9.6,7.45,10.22,603.0,133.1,--,0.025,--,2.47,*,*,维护
上海市,太湖流域,蕴川路桥,01-08 04:00,Ⅲ,8.4,8.54,11.50,673.9,40.9,4.01,0.174,0.126,3.50,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,01-08 04:00,Ⅱ,17.0,7.92,9.37,1382.4,209.1,3.81,0.269,0.077,2.17,*,*,正常
上海市,太湖流域,二团,01-08 04:00,Ⅲ,7.3,8.23,10.46,726.2,281.6,4.55,0.728,0.071,2.64,*,*,正常
上海市,太湖流域,斜塘口,01-08 04:00,Ⅱ,8.7,7.86,10.85,786.8,46.8,3.93,0.291,0.086,2.00,*,*,正常
上海市,太湖流域,急水港桥,01-08 04:00,Ⅳ,9.0,8.18,10.43,678.0,37.8,3.35,0.241,0.082,2.57,0.015,5308000,正常
上海市,太湖流域,淀峰,01-08 04:00,,11.7,9.07,11.90,609.8,21.9,--,0.025,0.046,2.00,*,*,维护
上海市,太湖流域,钱桥,01-08 04:00,Ⅲ,10.6,7.41,10.26,604.0,53.0,4.10,0.366,0.005,2.21,*,*,正常
上海市,长江流域,七效港西桥,01-08 04:00,Ⅳ,5.8,8.50,17.19,1212.8,41.7,6.89,0.302,0.048,2.42,*,*,正常
上海市,长江流域,前卫村桥,01-08 04:00,Ⅳ,7.1,7.85,13.26,1128.1,25.6,6.74,0.326,0.046,2.36,*,*,正常
上海市,长江流域,五效,01-08 04:00,Ⅱ,8.2,7.99,12.64,984.2,10.5,2.72,0.149,0.014,3.64,*,*,正常
上海市,长江流域,三沙洪交汇口,01-08 04:00,Ⅱ,10.0,7.74,12.62,535.9,15.7,2.05,0.025,0.053,1.93,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-08 04:00,Ⅱ,8.5,8.18,12.48,442.5,10.9,1.66,0.033,0.053,1.94,*,*,正常
江苏省,长江流域,七桥瓮,01-08 04:00,Ⅱ,10.1,7.78,9.38,393.2,45.4,1.58,0.205,0.083,2.80,*,*,正常
江苏省,长江流域,节制闸,01-08 04:00,Ⅱ,11.1,8.16,10.28,380.4,34.4,1.72,0.081,0.096,2.02,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-08 04:00,Ⅱ,10.3,8.48,10.84,406.9,15.8,1.54,0.025,0.019,1.07,0.008,3092520,正常
江苏省,太湖流域,兰山嘴,01-08 08:00,Ⅲ,6.6,7.94,11.91,437.8,20.9,2.78,0.039,0.025,1.23,0.012,5153135,正常
江苏省,太湖流域,蠡桥,01-08 04:00,Ⅱ,8.0,8.66,12.60,524.0,26.8,2.98,0.025,0.061,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,01-08 08:00,Ⅲ,9.1,7.79,9.82,670.5,45.8,4.24,0.386,0.157,3.84,*,*,正常
江苏省,太湖流域,殷村港桥,01-08 04:00,Ⅲ,8.6,7.32,9.60,551.8,30.9,2.90,0.196,0.104,2.97,*,*,正常
江苏省,太湖流域,大浦港桥,01-08 04:00,Ⅲ,8.7,7.94,11.95,584.8,45.4,4.17,0.242,0.120,3.13,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-08 08:00,Ⅳ,8.1,8.35,15.54,462.9,19.0,3.75,0.025,0.059,2.13,0.011,12823980,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,01-08 04:00,Ⅱ,12.7,7.75,10.26,387.5,44.6,1.86,0.073,0.091,2.04,*,*,正常
江苏省,太湖流域,大港桥,01-08 04:00,Ⅰ,8.8,7.15,10.21,154.3,9.7,1.06,0.042,0.017,2.50,*,*,正常
江苏省,太湖流域,潘家坝,01-08 04:00,Ⅲ,8.5,7.95,10.54,578.7,209.9,5.13,0.392,0.079,3.89,*,*,正常
江苏省,太湖流域,长济桥,01-08 04:00,Ⅱ,11.9,7.96,9.75,391.6,46.4,1.60,0.077,0.090,1.70,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-08 04:00,Ⅱ,10.8,8.12,10.90,379.7,45.1,1.46,0.030,0.079,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-08 04:00,Ⅱ,4.7,8.16,12.37,780.6,7.7,3.37,0.111,0.052,4.51,*,*,正常
江苏省,淮河流域,李庄,01-08 04:00,Ⅲ,5.8,8.35,12.36,888.4,24.4,4.01,0.064,0.061,2.10,*,*,正常
江苏省,淮河流域,蔺家坝,01-08 04:00,Ⅲ,5.8,8.36,12.98,988.7,13.7,5.10,0.038,0.087,3.78,*,*,正常
江苏省,淮河流域,李集桥,01-08 04:00,Ⅲ,6.9,8.22,12.38,1068.7,9.1,4.92,0.029,0.048,1.31,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,01-08 04:00,Ⅲ,4.4,8.08,11.19,1390.7,4.1,4.40,0.025,0.033,1.01,*,*,正常
江苏省,淮河流域,张楼,01-08 04:00,Ⅱ,6.3,8.50,12.22,843.4,5.2,2.32,0.025,0.037,2.12,*,*,正常
江苏省,淮河流域,沙集西闸,01-08 04:00,Ⅲ,6.5,8.22,16.76,943.4,3.7,4.16,0.025,0.041,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,01-08 04:00,Ⅱ,5.7,8.46,13.07,888.3,5.3,3.28,0.025,0.042,11.35,*,*,正常
江苏省,淮河流域,东偏泓,01-08 04:00,Ⅱ,6.4,7.71,14.66,888.9,18.8,2.54,0.025,0.016,10.36,*,*,正常
江苏省,长江流域,魏村,01-08 04:00,Ⅱ,10.3,7.90,10.41,377.0,46.5,1.68,0.046,0.091,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,01-08 04:00,Ⅱ,8.2,8.99,15.75,544.5,9.4,3.28,0.025,0.054,2.02,*,*,正常
江苏省,太湖流域,黄埝桥,01-08 04:00,Ⅳ,9.6,7.95,8.75,659.9,187.0,4.64,1.007,0.177,4.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-08 04:00,Ⅱ,9.8,8.06,8.92,416.5,42.1,1.90,0.062,0.088,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-08 08:00,Ⅱ,8.8,8.12,11.40,440.2,20.0,3.22,0.025,0.015,0.54,0.005,4998750,正常
江苏省,太湖流域,乌龟山南,01-08 08:00,Ⅱ,7.2,8.37,12.28,439.2,16.7,2.80,0.025,0.022,1.33,0.004,7020620,正常
江苏省,太湖流域,望亭上游,01-08 04:00,Ⅲ,10.4,7.80,9.81,839.5,100.0,3.82,0.535,0.154,3.79,*,*,正常
江苏省,太湖流域,千灯浦口,01-08 08:00,Ⅱ,8.0,8.64,10.94,588.4,47.7,3.06,0.366,0.093,2.69,*,*,正常
江苏省,太湖流域,朱厍港口,01-08 08:00,Ⅱ,7.6,7.74,9.40,600.4,48.6,3.57,0.423,0.061,1.90,*,*,正常
江苏省,太湖流域,浏河闸,01-08 04:00,Ⅱ,11.1,8.18,10.44,530.7,52.9,1.93,0.092,0.086,1.56,*,*,正常
江苏省,太湖流域,江边闸,01-08 04:00,Ⅱ,10.5,7.76,10.27,365.3,27.8,1.49,0.025,0.068,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,01-08 04:00,Ⅱ,8.3,7.82,10.45,463.5,15.0,2.50,0.051,0.020,0.77,*,*,正常
江苏省,太湖流域,航管站,01-08 04:00,Ⅱ,8.6,8.04,9.14,499.1,16.9,2.90,0.060,0.018,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-08 04:00,Ⅱ,8.7,7.61,10.76,397.0,8.9,3.98,0.329,0.074,1.60,*,*,正常
江苏省,太湖流域,312国道桥,01-08 04:00,Ⅱ,9.3,8.88,13.38,401.8,15.2,1.92,0.025,0.026,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,01-08 08:00,Ⅲ,8.2,8.14,12.12,424.0,8.7,3.34,0.025,0.048,1.53,0.005,15344900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-08 04:00,Ⅲ,9.1,7.59,10.26,780.8,49.0,4.37,0.504,0.126,3.17,*,*,正常
江苏省,淮河流域,东安闸桥西,01-08 04:00,Ⅳ,8.2,8.54,11.96,1449.9,26.0,6.97,0.461,0.255,3.10,*,*,正常
江苏省,长江流域,九圩港桥,01-08 04:00,Ⅱ,11.4,8.13,7.94,383.6,59.2,2.02,0.056,0.085,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,01-08 04:00,Ⅱ,8.4,8.30,11.46,703.9,16.8,3.26,0.054,0.091,1.72,*,*,正常
江苏省,长江流域,聚南大桥,01-08 04:00,Ⅱ,7.5,8.30,11.94,619.0,12.7,2.84,0.025,0.042,1.63,*,*,正常
江苏省,长江流域,大洋港桥,01-08 04:00,Ⅱ,8.8,8.10,10.09,442.7,78.8,1.82,0.375,0.088,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,01-08 04:00,Ⅲ,10.3,8.36,10.56,1966.0,25.9,5.33,0.474,0.148,3.28,*,*,正常
江苏省,淮河流域,小洋口,01-08 04:00,Ⅲ,9.0,8.01,8.58,1470.8,14.9,4.98,0.190,0.131,3.48,*,*,正常
江苏省,淮河流域,环东闸口,01-08 04:00,Ⅲ,8.8,8.55,14.80,4134.2,11.1,5.86,0.227,0.138,5.58,*,*,正常
江苏省,淮河流域,北凌新闸,01-08 04:00,Ⅳ,9.5,7.92,11.00,2407.8,14.6,5.85,0.234,0.206,3.84,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-08 04:00,Ⅲ,5.6,8.60,15.69,957.2,3.7,5.93,0.132,0.118,--,*,*,维护
江苏省,淮河流域,柴米河桥,01-08 04:00,Ⅲ,5.3,7.94,11.56,779.8,18.4,4.84,0.728,0.131,3.84,*,*,正常
江苏省,淮河流域,善后河闸,01-08 04:00,Ⅱ,4.6,8.49,12.92,1484.8,10.0,3.96,0.047,0.068,3.35,*,*,正常
江苏省,淮河流域,灌河大桥,01-08 04:00,Ⅳ,8.3,8.36,10.26,800.8,214.2,5.62,0.531,0.223,3.66,*,*,正常
江苏省,淮河流域,新村桥,01-08 04:00,Ⅲ,4.9,7.63,12.31,784.7,3.7,4.44,0.561,0.124,4.71,*,*,正常
江苏省,淮河流域,沭南闸,01-08 04:00,Ⅲ,5.2,8.67,15.93,759.3,16.1,4.44,0.052,0.063,1.29,*,*,正常
