省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-13 12:00,Ⅴ,3.2,7.89,18.28,1376.2,6.4,11.36,1.363,0.208,6.68,*,*,正常
辽宁省,辽河流域,赵圈河,02-13 12:00,Ⅲ,2.8,7.89,13.07,1279.0,29.3,3.66,0.561,0.080,9.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-13 12:00,Ⅱ,2.5,7.72,13.44,756.0,17.9,2.34,0.331,0.066,6.52,*,*,正常
辽宁省,辽河流域,曙光大桥,02-13 08:00,Ⅱ,3.1,7.76,11.87,985.4,23.2,2.87,0.481,0.060,7.90,*,*,正常
辽宁省,辽河流域,胜利塘,02-13 12:00,Ⅲ,1.7,8.48,16.10,1621.1,14.5,4.30,0.414,0.081,19.49,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-13 12:00,Ⅱ,3.6,7.91,13.02,665.8,7.1,2.15,0.080,0.052,9.76,*,*,正常
辽宁省,辽河流域,通江口,02-13 12:00,Ⅱ,1.9,7.29,8.17,905.9,8.5,2.73,0.336,0.070,10.27,*,*,正常
辽宁省,辽河流域,珠尔山,02-13 12:00,Ⅱ,1.1,7.69,14.52,675.0,106.1,2.88,0.337,0.056,6.30,*,*,正常
辽宁省,辽河流域,东大桥,02-13 12:00,Ⅰ,4.2,8.11,12.80,375.3,3.5,1.50,0.025,0.018,6.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 12:00,Ⅱ,2.8,7.96,13.13,410.5,3.6,2.50,0.025,0.023,6.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 12:00,Ⅰ,1.4,8.58,14.83,347.7,1.5,1.24,0.025,0.009,5.63,*,*,正常
辽宁省,辽河流域,三合屯,02-13 12:00,Ⅱ,0.9,7.53,11.49,821.6,7.7,2.65,0.218,0.048,6.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 12:00,Ⅱ,2.1,6.90,10.76,290.6,1.9,0.70,0.031,0.037,7.48,*,*,正常
辽宁省,辽河流域,南大桥,02-13 12:00,Ⅱ,1.7,8.17,7.91,856.0,3.0,2.45,0.050,0.017,12.64,*,*,正常
辽宁省,辽河流域,章吉营,02-13 12:00,Ⅲ,2.4,8.10,12.92,1004.6,10.6,2.36,0.712,0.108,11.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 12:00,Ⅱ,2.7,8.34,15.16,1124.9,5.5,1.23,0.288,0.051,22.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 12:00,Ⅰ,7.4,8.11,11.83,464.8,5.1,1.01,0.025,0.015,4.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 12:00,Ⅱ,3.6,7.14,10.82,971.0,2.7,1.00,0.025,0.021,15.23,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 12:00,Ⅴ,3.0,7.59,10.97,702.9,5.9,3.24,1.628,0.171,12.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 12:00,Ⅱ,2.5,7.47,12.53,626.9,1.0,1.69,0.088,0.021,11.67,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 12:00,Ⅱ,3.2,8.26,14.11,335.8,16.9,3.31,0.025,0.038,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-13 12:00,Ⅲ,1.0,7.59,10.64,853.3,36.4,4.84,0.552,0.173,8.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 12:00,Ⅱ,2.4,7.63,9.64,676.4,8.7,1.66,0.126,0.074,5.53,*,*,正常
吉林省,松花江流域,镇江口,02-13 12:00,Ⅱ,8.1,7.55,7.46,259.5,6.0,3.98,0.073,0.035,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 12:00,Ⅱ,2.3,7.21,9.69,355.0,2.7,2.92,0.055,0.023,1.61,*,*,正常
吉林省,松花江流域,刘珍屯,02-13 12:00,Ⅱ,5.4,7.22,7.55,537.0,10.8,2.96,0.346,0.081,4.11,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-13 12:00,Ⅱ,3.7,7.22,10.24,234.7,3.5,3.74,0.132,0.032,2.96,*,*,正常
吉林省,松花江流域,白山大桥,02-13 12:00,Ⅲ,4.5,7.40,8.65,114.6,2.9,4.71,0.025,0.028,1.56,*,*,正常
吉林省,松花江流域,墙缝,02-13 12:00,Ⅲ,1.6,7.22,9.30,127.2,1.5,4.69,0.025,0.029,1.71,*,*,正常
吉林省,松花江流域,福兴,02-13 12:00,Ⅳ,1.1,6.98,4.92,490.5,4.6,1.58,0.606,0.041,6.00,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 12:00,Ⅱ,3.8,7.76,11.80,232.2,2.2,3.59,0.025,0.029,2.51,*,*,正常
吉林省,松花江流域,桦树林,02-13 12:00,Ⅲ,6.4,7.11,8.27,181.7,6.9,3.94,0.025,0.032,2.02,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-13 12:00,Ⅲ,1.4,6.57,5.74,439.3,10.3,1.64,0.844,0.067,3.47,*,*,正常
吉林省,松花江流域,蛟河口,02-13 12:00,Ⅳ,1.5,7.00,9.70,687.6,9.2,2.68,0.764,0.247,6.55,*,*,正常
吉林省,松花江流域,哨口,02-13 12:00,Ⅱ,2.0,7.43,13.00,243.1,2.7,3.24,0.104,0.030,3.02,*,*,正常
吉林省,松花江流域,肖家船口,02-13 12:00,Ⅲ,0.6,6.22,7.52,255.8,2.9,1.45,0.750,0.050,3.59,*,*,正常
吉林省,辽河流域,城子上,02-13 12:00,Ⅱ,9.2,7.70,10.81,602.8,25.0,3.38,0.124,0.062,6.41,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,02-13 12:00,Ⅲ,2.1,7.77,9.93,952.8,19.3,4.32,0.696,0.159,13.09,*,*,正常
吉林省,辽河流域,河清,02-13 12:00,Ⅳ,9.8,7.10,4.67,1100.0,7.6,4.92,1.005,0.083,5.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-13 12:00,Ⅱ,4.3,7.36,11.38,125.0,2.2,2.59,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-13 12:00,Ⅰ,4.2,7.72,12.19,113.4,1.8,1.78,0.025,0.009,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-13 12:00,Ⅰ,9.4,8.27,10.64,251.5,1.1,0.25,0.025,0.017,1.03,*,*,正常
吉林省,松花江流域,松林,02-13 12:00,Ⅱ,1.0,7.44,13.17,297.4,4.7,3.83,0.190,0.043,3.12,*,*,正常
吉林省,松花江流域,宁江,02-13 12:00,Ⅲ,1.3,7.40,11.92,248.7,10.2,4.14,0.130,0.040,3.12,*,*,正常
吉林省,松花江流域,白沙滩,02-13 12:00,Ⅱ,2.6,6.91,10.67,211.0,35.9,3.42,0.322,0.084,2.84,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 12:00,Ⅲ,6.1,7.80,10.48,566.3,5.0,4.95,0.105,0.067,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-13 12:00,Ⅱ,1.4,7.20,10.23,254.7,5.1,3.06,0.221,0.038,2.71,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 12:00,Ⅱ,2.0,6.45,7.58,228.6,5.3,2.27,0.142,0.042,2.65,*,*,正常
吉林省,松花江流域,崇善,02-13 12:00,Ⅲ,4.7,7.72,10.68,92.6,5.1,0.99,0.025,0.125,0.76,*,*,正常
吉林省,松花江流域,榆树川,02-13 12:00,Ⅱ,2.7,7.07,10.46,294.8,2.7,1.73,0.196,0.041,3.93,*,*,正常
吉林省,松花江流域,延吉下,02-13 12:00,Ⅱ,5.7,7.52,12.62,456.8,4.5,2.85,0.380,0.068,5.23,*,*,正常
吉林省,松花江流域,西崴子,02-13 12:00,Ⅱ,2.5,7.11,9.75,283.6,8.4,2.29,0.304,0.041,2.30,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 12:00,Ⅳ,1.7,7.22,11.63,295.9,10.7,2.48,1.227,0.118,3.30,*,*,正常
吉林省,松花江流域,三家子,02-13 12:00,Ⅱ,10.2,7.20,10.36,94.6,5.1,2.21,0.309,0.064,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 12:00,Ⅱ,1.7,7.75,9.36,138.7,4.0,0.65,0.025,0.099,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-13 12:00,Ⅱ,3.1,7.24,8.00,373.7,9.3,3.17,0.376,0.053,3.77,*,*,正常
黑龙江省,松花江流域,水库出口,02-13 12:00,Ⅲ,3.1,7.17,10.99,73.5,0.6,4.38,0.025,0.018,1.57,0.002,3555330,正常
黑龙江省,松花江流域,阿什河口内,02-13 12:00,Ⅴ,0.6,7.15,7.83,631.4,11.6,2.56,1.674,0.184,6.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-13 12:00,Ⅳ,2.2,7.02,6.00,1027.3,7.8,4.47,1.216,0.111,5.49,*,*,正常
黑龙江省,松花江流域,大顶子山,02-13 12:00,Ⅱ,3.4,7.30,8.43,346.5,16.2,3.44,0.380,0.061,3.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-13 12:00,Ⅲ,1.6,7.08,6.30,153.2,4.7,2.00,0.089,0.106,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-13 12:00,Ⅲ,12.0,6.83,9.91,276.2,45.1,5.03,0.050,0.036,0.46,0.03,88328.49,正常
黑龙江省,松花江流域,知一桥,02-13 12:00,Ⅲ,1.4,6.62,5.23,534.9,27.5,4.02,0.025,0.083,4.42,*,*,正常
黑龙江省,松花江流域,名山,02-13 12:00,,3.4,6.33,7.89,94.3,3.4,7.65,0.045,--,0.74,*,*,维护
黑龙江省,松花江流域,饶河上,02-13 12:00,Ⅱ,1.3,7.04,7.02,182.7,10.1,2.30,0.145,0.055,0.91,*,*,正常
黑龙江省,松花江流域,肇源,02-13 12:00,Ⅲ,1.9,7.39,13.72,327.3,9.6,4.23,0.175,0.071,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-13 12:00,Ⅲ,3.8,7.26,10.54,296.6,32.9,4.69,0.094,0.061,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-13 12:00,Ⅳ,0.8,6.50,3.76,204.2,9.3,3.54,0.119,0.031,2.66,*,*,正常
黑龙江省,松花江流域,嘉荫,02-13 12:00,Ⅴ,2.6,6.56,9.21,67.9,8.6,10.05,0.025,0.013,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 12:00,Ⅲ,4.5,6.31,5.58,196.9,7.4,1.60,0.923,0.066,3.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 12:00,Ⅱ,2.1,6.85,8.40,265.2,7.5,3.00,0.347,0.052,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 12:00,Ⅱ,2.3,6.15,7.36,193.0,1.9,2.76,0.097,0.012,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 12:00,Ⅱ,3.0,7.02,7.96,369.2,7.9,3.34,0.291,0.033,4.39,*,*,正常
黑龙江省,松花江流域,抚远,02-13 12:00,Ⅲ,0.9,7.30,10.12,184.5,5.5,5.70,0.111,0.031,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-13 12:00,Ⅱ,1.0,6.94,8.65,175.5,10.6,2.50,0.107,0.045,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-13 12:00,Ⅲ,2.6,7.18,7.30,354.6,7.7,4.35,0.195,0.039,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 12:00,Ⅱ,3.3,6.66,6.64,397.0,4.8,3.20,0.340,0.062,3.00,*,*,正常
黑龙江省,松花江流域,海浪,02-13 12:00,Ⅱ,0.9,6.92,10.44,175.9,4.8,3.17,0.085,0.058,2.62,*,*,正常
黑龙江省,松花江流域,三道,02-13 12:00,Ⅳ,4.5,7.32,10.85,138.5,6.1,3.59,0.025,0.053,1.81,0.062,57600,正常
黑龙江省,松花江流域,柴河铁路桥,02-13 12:00,Ⅲ,1.0,7.24,10.10,232.4,6.8,4.15,0.277,0.081,3.42,*,*,正常
黑龙江省,松花江流域,电视塔,02-13 12:00,Ⅲ,3.8,7.68,11.51,125.8,2.1,4.26,0.025,0.038,1.20,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,02-13 12:00,Ⅱ,0.5,6.84,12.14,189.2,0.8,1.82,0.140,0.065,3.22,*,*,正常
黑龙江省,松花江流域,黑河上,02-13 12:00,Ⅱ,11.5,6.71,6.50,372.9,9.5,3.58,0.025,0.014,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-13 12:00,Ⅲ,2.6,6.75,5.78,309.9,4.9,3.04,0.066,0.029,1.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 12:00,Ⅲ,0.8,6.55,5.92,89.2,1.3,3.51,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-13 12:00,Ⅰ,2.9,6.56,8.56,82.9,7.6,0.70,0.025,0.008,0.57,*,*,正常
上海市,太湖流域,明星路桥,02-13 12:00,Ⅲ,13.0,7.27,8.14,644.4,51.3,5.86,0.692,0.180,6.49,*,*,正常
上海市,太湖流域,临江,02-13 12:00,Ⅲ,9.2,7.80,9.82,619.0,166.1,5.16,0.646,0.155,7.23,*,*,正常
上海市,太湖流域,浙江路桥,02-13 12:00,Ⅳ,10.1,7.33,4.53,635.8,160.4,4.63,0.918,0.205,2.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 12:00,Ⅱ,9.0,7.80,8.98,562.7,89.1,3.40,0.364,0.073,3.15,*,*,正常
上海市,太湖流域,吴淞口,02-13 12:00,Ⅲ,11.9,7.30,8.01,610.0,246.5,4.60,0.630,0.165,4.37,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 12:00,Ⅲ,9.8,7.72,9.41,617.5,78.5,3.28,0.560,0.171,4.19,*,*,正常
上海市,太湖流域,黄渡,02-13 12:00,Ⅲ,12.5,8.21,8.39,723.5,35.0,4.19,0.346,0.140,3.00,*,*,正常
上海市,太湖流域,三甲港,02-13 12:00,Ⅱ,11.0,7.58,8.93,677.1,63.8,3.73,0.363,0.078,2.95,*,*,正常
上海市,太湖流域,二团,02-13 12:00,Ⅱ,9.3,7.75,7.24,626.1,555.3,3.55,0.236,0.048,2.67,*,*,正常
上海市,太湖流域,横潦泾,02-13 12:00,Ⅲ,10.7,7.36,8.03,635.4,165.9,5.75,0.379,0.176,5.05,*,*,正常
上海市,太湖流域,斜塘口,02-13 12:00,Ⅲ,11.8,7.63,8.18,740.3,40.3,4.22,0.297,0.085,2.91,*,*,正常
上海市,太湖流域,急水港桥,02-13 12:00,,9.7,7.95,9.13,593.0,52.4,--,0.045,0.047,2.52,0.006,7395000,维护
上海市,太湖流域,淀峰,02-13 12:00,Ⅰ,11.9,8.67,9.74,581.1,127.4,1.60,0.084,0.005,1.29,*,*,正常
上海市,太湖流域,太浦河桥,02-13 12:00,Ⅱ,9.5,7.47,10.00,308.7,42.4,3.21,0.321,0.072,1.67,*,*,正常
上海市,太湖流域,钱桥,02-13 12:00,Ⅲ,12.2,7.16,7.52,480.8,80.6,5.16,0.352,0.117,3.70,*,*,正常
上海市,长江流域,七效港西桥,02-13 12:00,Ⅲ,7.4,7.74,10.64,955.6,48.7,5.83,0.474,0.064,2.40,*,*,正常
上海市,长江流域,前卫村桥,02-13 12:00,Ⅲ,8.5,7.41,10.03,1080.6,36.4,5.20,0.348,0.042,2.04,*,*,正常
上海市,长江流域,五效,02-13 12:00,Ⅱ,9.6,7.69,12.00,819.1,16.0,3.38,0.209,0.030,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 12:00,Ⅲ,11.1,7.52,10.33,495.7,14.7,5.37,0.202,0.036,1.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-13 12:00,Ⅱ,8.4,8.11,11.32,528.9,14.0,2.16,0.107,0.044,1.99,*,*,正常
江苏省,长江流域,七桥瓮,02-13 12:00,Ⅳ,9.6,7.54,8.87,487.1,13.7,2.41,1.050,0.135,4.83,*,*,正常
江苏省,长江流域,节制闸,02-13 12:00,Ⅱ,10.3,7.93,10.65,409.5,19.2,1.65,0.064,0.076,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-13 12:00,Ⅳ,10.1,8.21,10.44,405.5,31.0,1.63,0.054,0.086,1.84,0.004,1676330,正常
江苏省,太湖流域,蠡桥,02-13 12:00,Ⅱ,8.4,7.90,10.02,527.1,18.8,2.82,0.151,0.067,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,02-13 12:00,Ⅲ,9.2,7.56,7.56,528.2,85.5,4.70,0.202,0.199,3.66,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 12:00,Ⅲ,9.3,7.12,8.69,409.0,47.4,3.85,0.435,0.128,5.43,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 12:00,Ⅲ,9.0,7.61,10.23,513.1,65.8,4.36,0.419,0.140,3.62,*,*,正常
江苏省,太湖流域,拖山,02-13 12:00,Ⅳ,8.7,7.52,11.79,366.1,97.5,2.12,0.025,0.065,2.11,0.004,9718571,正常
江苏省,太湖流域,五里湖心,02-13 12:00,Ⅲ,5.6,7.92,11.35,397.9,4.9,3.72,0.025,0.035,0.49,0.007,1261930,正常
江苏省,太湖流域,金潼桥,02-13 12:00,Ⅱ,14.3,7.83,10.98,442.9,16.3,1.70,0.220,0.071,1.92,*,*,正常
江苏省,太湖流域,大港桥,02-13 12:00,Ⅱ,11.0,7.07,8.83,125.1,14.8,1.30,0.056,0.025,4.42,*,*,正常
江苏省,太湖流域,潘家坝,02-13 12:00,Ⅳ,8.8,7.82,10.25,509.0,96.3,5.19,1.171,0.143,4.51,*,*,正常
江苏省,太湖流域,长济桥,02-13 12:00,Ⅲ,11.4,7.79,8.15,446.7,48.7,2.10,0.917,0.146,3.36,*,*,正常
江苏省,长江流域,小湾,02-13 12:00,Ⅱ,12.3,8.03,10.26,414.2,22.4,1.20,0.061,0.058,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-13 12:00,Ⅲ,5.8,8.20,11.35,839.5,13.6,4.30,0.187,0.046,4.90,*,*,正常
江苏省,淮河流域,李庄,02-13 12:00,Ⅲ,6.7,8.62,12.54,955.9,24.0,4.65,0.037,0.054,2.11,*,*,正常
江苏省,淮河流域,蔺家坝,02-13 12:00,Ⅲ,6.3,8.08,10.61,1156.6,18.6,4.04,0.167,0.059,2.07,*,*,正常
江苏省,淮河流域,李集桥,02-13 12:00,Ⅲ,8.3,8.12,10.36,1147.1,6.2,4.67,0.041,0.037,1.04,*,*,正常
江苏省,淮河流域,华山闸,02-13 12:00,Ⅲ,7.2,8.28,10.39,1019.9,15.4,4.46,0.072,0.030,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 12:00,Ⅲ,5.8,8.33,11.83,1485.9,5.2,4.78,0.141,0.034,1.02,*,*,正常
江苏省,淮河流域,张楼,02-13 12:00,Ⅱ,6.9,8.46,10.95,862.0,8.6,3.28,0.043,0.044,1.48,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 12:00,Ⅲ,7.3,8.20,11.95,921.2,2.1,4.46,0.124,0.029,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 12:00,Ⅱ,6.5,8.52,10.26,893.3,17.3,2.84,0.036,0.035,10.85,*,*,正常
江苏省,淮河流域,东偏泓,02-13 12:00,Ⅱ,7.9,7.90,11.03,810.3,18.4,2.95,0.025,0.017,9.01,*,*,正常
江苏省,长江流域,魏村,02-13 12:00,Ⅱ,9.3,7.79,10.95,412.2,15.3,1.32,0.060,0.058,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 12:00,Ⅲ,9.0,8.08,12.94,525.3,24.2,3.03,0.395,0.102,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 12:00,Ⅲ,9.3,7.75,9.47,455.5,45.6,2.44,0.401,0.112,2.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-13 12:00,Ⅱ,8.9,8.10,8.92,484.9,23.8,1.49,0.090,0.063,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-13 12:00,Ⅳ,9.1,8.23,11.14,431.7,84.9,4.25,0.025,0.050,0.95,0.008,16269000,正常
江苏省,太湖流域,乌龟山南,02-13 12:00,Ⅳ,8.0,8.56,11.77,483.1,48.5,3.69,0.025,0.052,1.88,0.006,17098800,正常
江苏省,太湖流域,望亭上游,02-13 12:00,Ⅲ,10.2,7.54,7.96,647.7,24.9,3.06,0.799,0.116,3.57,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 12:00,Ⅲ,9.0,7.38,9.19,601.6,143.5,4.06,0.398,0.113,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 12:00,Ⅱ,8.9,7.46,8.71,631.3,43.0,2.57,0.335,0.070,2.50,*,*,正常
江苏省,太湖流域,浏河闸,02-13 12:00,Ⅲ,11.4,7.92,9.68,537.6,37.9,1.98,0.322,0.127,1.90,*,*,正常
江苏省,太湖流域,江边闸,02-13 12:00,Ⅱ,10.8,7.95,10.36,389.4,28.4,1.37,0.076,0.086,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 12:00,Ⅱ,9.1,7.43,9.17,511.3,7.6,2.61,0.169,0.039,1.43,*,*,正常
江苏省,太湖流域,航管站,02-13 12:00,Ⅱ,8.9,8.02,8.62,492.1,18.8,2.74,0.110,0.022,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-13 12:00,Ⅳ,10.2,7.18,7.43,389.2,10.2,3.14,1.016,0.120,2.62,*,*,正常
江苏省,太湖流域,312国道桥,02-13 12:00,Ⅱ,9.4,8.09,12.72,412.3,26.7,1.42,0.028,0.080,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 12:00,Ⅳ,8.4,7.95,11.33,425.1,11.6,2.44,0.026,0.059,1.50,0.002,8423600,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 12:00,Ⅲ,9.4,7.36,8.59,837.6,29.3,3.62,0.466,0.124,3.12,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 12:00,Ⅲ,9.4,7.99,9.78,1718.7,20.8,5.11,0.304,0.139,2.23,*,*,正常
江苏省,长江流域,九圩港桥,02-13 12:00,Ⅱ,9.9,8.18,9.30,470.5,34.3,1.68,0.124,0.093,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 12:00,Ⅲ,9.9,7.87,8.43,845.4,21.9,4.34,0.336,0.114,3.21,*,*,正常
江苏省,长江流域,聚南大桥,02-13 12:00,Ⅱ,9.8,8.08,8.78,612.8,11.5,2.90,0.100,0.054,1.72,*,*,正常
江苏省,长江流域,大洋港桥,02-13 12:00,Ⅲ,9.2,8.19,9.42,646.4,77.3,1.72,0.157,0.110,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 12:00,Ⅲ,10.2,8.06,8.74,1302.7,45.0,4.38,0.497,0.164,3.05,*,*,正常
江苏省,淮河流域,小洋口,02-13 12:00,Ⅲ,9.7,8.04,8.40,889.7,30.8,5.37,0.356,0.165,3.29,*,*,正常
江苏省,淮河流域,环东闸口,02-13 12:00,Ⅲ,9.6,8.04,10.00,2025.3,15.2,4.69,0.385,0.145,3.41,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 12:00,Ⅲ,11.0,7.53,8.79,1570.3,13.8,4.94,0.420,0.168,3.19,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-13 12:00,Ⅲ,6.3,8.33,11.15,848.9,6.5,4.13,0.131,0.069,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 12:00,Ⅳ,6.9,7.64,9.37,775.6,21.7,5.14,1.335,0.194,4.21,*,*,正常
江苏省,淮河流域,善后河闸,02-13 12:00,Ⅲ,6.2,8.29,12.26,976.2,15.9,4.17,0.063,0.063,3.14,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 12:00,Ⅴ,7.0,8.36,7.17,1024.4,489.0,7.46,0.884,0.341,2.89,*,*,正常
江苏省,淮河流域,新村桥,02-13 12:00,Ⅱ,6.8,7.80,12.36,736.9,4.7,3.04,0.165,0.081,3.22,*,*,正常
江苏省,淮河流域,沭南闸,02-13 12:00,Ⅲ,6.2,8.47,15.85,732.5,18.0,4.52,0.056,0.072,2.58,*,*,正常
江苏省,淮河流域,盐河桥,02-13 12:00,Ⅲ,4.9,8.38,13.10,779.5,7.9,4.66,0.355,0.097,3.23,*,*,正常
江苏省,淮河流域,袁闸,02-13 12:00,Ⅱ,7.0,7.80,9.47,747.6,32.5,3.32,0.364,0.055,2.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 12:00,Ⅲ,6.2,8.24,10.80,646.6,22.7,4.62,0.035,0.064,2.80,*,*,正常
江苏省,淮河流域,烧香北闸,02-13 12:00,Ⅲ,5.7,8.68,9.38,4585.9,14.8,5.06,0.579,0.070,5.67,*,*,正常
江苏省,淮河流域,大浦闸,02-13 12:00,Ⅲ,8.1,7.28,9.92,1421.1,6.2,4.65,0.269,0.117,6.44,*,*,正常
江苏省,淮河流域,大板跳闸,02-13 12:00,Ⅲ,6.2,8.25,11.86,1664.0,15.2,4.95,0.460,0.070,3.93,*,*,正常
江苏省,淮河流域,海头大桥,02-13 12:00,Ⅱ,6.3,7.90,11.40,825.0,11.5,3.06,0.076,0.061,4.92,*,*,正常
江苏省,淮河流域,坝头桥,02-13 12:00,Ⅱ,6.0,8.12,12.74,683.3,13.2,3.29,0.033,0.029,1.91,*,*,正常
江苏省,淮河流域,兴庄桥,02-13 12:00,Ⅱ,7.3,8.05,11.95,588.5,27.1,3.50,0.216,0.037,2.43,*,*,正常
江苏省,淮河流域,郑园桥,02-13 12:00,Ⅲ,6.5,8.25,11.89,617.3,24.0,4.91,0.050,0.054,3.25,*,*,正常
