省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,02-05 20:00,Ⅳ,3.3,7.70,11.47,1031.5,23.6,3.27,1.003,0.074,8.15,*,*,正常
辽宁省,辽河流域,胜利塘,02-05 20:00,Ⅲ,1.6,8.42,18.54,1178.0,12.4,4.15,0.297,0.071,21.38,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-05 20:00,Ⅱ,3.6,7.81,13.41,669.2,4.8,2.24,0.058,0.063,10.00,*,*,正常
辽宁省,辽河流域,通江口,02-05 20:00,Ⅱ,2.0,7.18,7.54,889.8,9.7,2.67,0.407,0.064,10.48,*,*,正常
辽宁省,辽河流域,珠尔山,02-05 20:00,Ⅱ,1.2,7.53,13.78,706.8,19.3,2.44,0.410,0.053,7.07,*,*,正常
辽宁省,辽河流域,东大桥,02-05 20:00,Ⅰ,2.8,7.96,11.51,371.9,3.5,1.68,0.036,0.017,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-05 20:00,Ⅱ,2.5,7.82,12.58,404.3,3.5,2.50,0.025,0.025,6.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-05 20:00,Ⅱ,2.1,8.34,17.77,609.0,6.5,2.26,0.025,0.027,10.18,*,*,正常
辽宁省,辽河流域,三合屯,02-05 20:00,Ⅱ,0.8,7.47,11.16,819.8,8.7,2.27,0.240,0.048,6.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-05 20:00,Ⅱ,1.6,6.82,10.34,295.6,1.8,0.78,0.025,0.036,7.91,*,*,正常
辽宁省,辽河流域,南大桥,02-05 20:00,Ⅰ,1.6,8.18,14.10,880.7,0.7,1.42,0.070,0.016,13.18,*,*,正常
辽宁省,辽河流域,章吉营,02-05 20:00,Ⅱ,1.0,8.14,12.89,956.7,10.1,2.54,0.369,0.091,10.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-05 20:00,Ⅲ,3.5,8.19,12.02,1161.3,6.8,1.66,0.538,0.052,23.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-05 20:00,Ⅰ,7.8,7.78,9.75,472.8,2.5,0.86,0.025,0.016,4.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-05 20:00,Ⅰ,3.5,7.20,11.82,904.4,4.7,0.61,0.025,0.019,13.24,*,*,正常
辽宁省,辽河流域,王家窝棚,02-05 20:00,Ⅱ,3.9,7.70,11.12,675.0,3.5,1.79,0.183,0.059,11.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-05 20:00,Ⅰ,1.2,7.71,17.59,746.8,1.9,1.33,0.049,0.018,12.75,*,*,正常
吉林省,松花江流域,新立城大坝,02-05 20:00,Ⅱ,3.1,8.34,14.33,330.3,12.3,3.27,0.025,0.054,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-05 20:00,Ⅲ,1.0,7.53,10.35,882.2,116.9,4.73,0.546,0.165,10.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-05 20:00,Ⅳ,2.5,7.65,8.25,681.3,8.5,3.13,1.049,0.111,8.56,*,*,正常
吉林省,松花江流域,镇江口,02-05 20:00,Ⅲ,15.3,7.46,5.90,270.6,7.6,3.19,0.057,0.038,3.42,*,*,正常
吉林省,松花江流域,饮马河大桥,02-05 20:00,Ⅱ,2.3,7.51,11.54,360.0,2.7,2.95,0.044,0.025,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,02-05 20:00,Ⅱ,5.1,7.19,8.00,556.2,11.0,3.02,0.346,0.078,4.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-05 20:00,Ⅱ,3.7,7.29,10.77,236.2,4.1,3.67,0.095,0.036,2.66,*,*,正常
吉林省,松花江流域,白山大桥,02-05 20:00,Ⅲ,4.2,7.31,8.14,113.7,3.3,4.54,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-05 20:00,Ⅲ,1.2,7.26,9.43,117.3,1.6,4.42,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,福兴,02-05 20:00,Ⅲ,1.2,7.02,6.23,487.2,4.9,1.59,0.615,0.043,5.64,*,*,正常
吉林省,松花江流域,兰旗大桥,02-05 20:00,Ⅱ,4.6,8.05,11.40,229.3,2.7,3.62,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-05 20:00,Ⅲ,6.4,7.07,8.35,187.4,6.6,4.01,0.025,0.032,2.35,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-05 20:00,Ⅲ,3.1,6.86,6.10,347.1,12.2,1.94,0.732,0.050,3.36,*,*,正常
吉林省,松花江流域,蛟河口,02-05 20:00,Ⅲ,0.3,6.90,8.36,689.7,12.8,3.11,0.779,0.188,6.30,*,*,正常
吉林省,松花江流域,哨口,02-05 20:00,Ⅱ,0.6,8.31,12.51,243.7,3.4,3.25,0.157,0.036,2.86,*,*,正常
吉林省,松花江流域,肖家船口,02-05 20:00,Ⅲ,0.4,6.16,7.98,269.2,2.5,1.37,0.774,0.047,3.51,*,*,正常
吉林省,辽河流域,城子上,02-05 20:00,Ⅱ,7.1,7.74,11.49,582.3,22.7,2.95,0.233,0.057,6.58,*,*,正常
吉林省,辽河流域,六家子,02-05 20:00,Ⅱ,2.9,7.10,8.88,1011.2,17.7,2.20,0.199,0.067,12.80,*,*,正常
吉林省,辽河流域,林家,02-05 20:00,Ⅲ,1.8,7.75,9.86,981.3,16.3,4.35,0.439,0.136,13.18,*,*,正常
吉林省,辽河流域,河清,02-05 20:00,Ⅴ,9.4,7.06,3.76,1034.1,7.9,5.48,1.653,0.098,7.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-05 20:00,Ⅱ,4.6,7.10,10.37,122.4,2.9,2.32,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-05 20:00,Ⅰ,3.0,7.52,11.59,112.3,1.6,1.61,0.025,0.008,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-05 20:00,Ⅰ,7.8,8.10,9.90,254.9,1.0,0.25,0.025,0.017,1.13,*,*,正常
吉林省,松花江流域,松林,02-05 20:00,Ⅱ,1.1,7.44,13.37,309.7,9.0,3.70,0.222,0.044,3.35,*,*,正常
吉林省,松花江流域,宁江,02-05 20:00,Ⅱ,1.5,7.37,11.73,251.6,8.9,3.66,0.148,0.041,3.16,*,*,正常
吉林省,松花江流域,白沙滩,02-05 20:00,Ⅱ,2.7,7.15,10.50,214.6,35.6,3.31,0.345,0.077,2.91,*,*,正常
吉林省,松花江流域,月亮湖下,02-05 20:00,Ⅳ,5.2,7.77,10.33,646.1,6.9,7.31,0.131,0.082,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-05 20:00,Ⅱ,2.0,6.43,7.98,226.3,4.6,2.27,0.140,0.042,2.66,*,*,正常
吉林省,松花江流域,崇善,02-05 20:00,Ⅲ,2.6,7.49,9.76,95.7,6.2,1.09,0.025,0.125,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-05 20:00,Ⅲ,2.5,6.92,9.10,310.4,1.7,1.81,0.500,0.044,4.36,*,*,正常
吉林省,松花江流域,延吉下,02-05 20:00,Ⅱ,5.0,7.37,10.62,472.5,3.9,2.88,0.297,0.061,6.09,*,*,正常
吉林省,松花江流域,西崴子,02-05 20:00,Ⅱ,2.2,7.01,8.50,283.7,6.1,2.26,0.287,0.039,3.54,*,*,正常
吉林省,松花江流域,石井(小河龙),02-05 20:00,Ⅳ,1.6,7.24,12.54,340.5,13.9,2.92,1.149,0.154,3.92,*,*,正常
吉林省,松花江流域,三家子,02-05 20:00,Ⅲ,10.2,7.11,10.25,142.8,4.8,2.78,0.816,0.193,2.86,*,*,正常
吉林省,松花江流域,池北铁桥,02-05 20:00,Ⅱ,2.4,8.21,8.08,149.8,7.0,0.84,0.025,0.099,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-05 20:00,Ⅱ,3.5,7.27,8.30,374.3,9.6,3.16,0.306,0.054,3.72,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-05 20:00,Ⅲ,3.1,7.18,10.97,72.3,0.6,4.42,0.025,0.017,1.54,0.002,4259840,正常
黑龙江省,松花江流域,阿什河口内,02-05 20:00,劣Ⅴ,0.8,7.10,6.88,625.9,12.5,2.44,2.268,0.190,8.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-05 20:00,Ⅳ,2.1,7.03,4.90,1009.0,18.2,4.83,1.378,0.112,5.80,*,*,正常
黑龙江省,松花江流域,大顶子山,02-05 20:00,Ⅱ,3.1,7.30,8.45,350.9,16.6,3.07,0.357,0.052,3.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-05 20:00,Ⅲ,1.6,7.04,6.61,155.1,4.4,2.10,0.040,0.129,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-05 20:00,Ⅲ,10.5,6.73,10.85,267.4,29.8,5.63,0.025,0.005,0.58,0.03,167929.50,正常
黑龙江省,松花江流域,知一桥,02-05 20:00,Ⅳ,1.3,6.80,4.61,558.8,24.4,3.94,0.081,0.072,5.44,*,*,正常
黑龙江省,松花江流域,名山,02-05 20:00,Ⅳ,3.2,6.38,7.95,102.2,3.2,7.54,0.025,0.015,0.78,*,*,正常
黑龙江省,松花江流域,饶河上,02-05 20:00,Ⅱ,1.3,6.94,7.21,175.6,9.8,3.25,0.143,0.052,1.10,*,*,正常
黑龙江省,松花江流域,肇源,02-05 20:00,Ⅱ,1.7,7.46,14.27,357.6,10.1,3.99,0.184,0.077,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-05 20:00,Ⅲ,3.8,7.31,10.48,292.7,36.4,4.44,0.066,0.064,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-05 20:00,Ⅳ,0.7,6.49,3.73,198.4,10.1,4.10,0.143,0.030,2.20,*,*,正常
黑龙江省,松花江流域,嘉荫,02-05 20:00,Ⅳ,2.4,6.38,9.28,79.5,8.2,9.45,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-05 20:00,Ⅳ,3.5,6.26,4.84,212.9,7.0,1.83,1.159,0.082,3.96,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-05 20:00,Ⅱ,1.6,6.90,9.14,283.6,7.9,2.75,0.244,0.051,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-05 20:00,Ⅱ,2.0,6.26,7.63,201.8,2.1,2.60,0.081,0.012,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-05 20:00,Ⅱ,3.2,7.09,8.39,365.4,7.6,3.29,0.290,0.035,4.38,*,*,正常
黑龙江省,松花江流域,抚远,02-05 20:00,Ⅲ,0.8,7.32,10.11,191.3,5.6,5.57,0.127,0.032,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-05 20:00,Ⅱ,1.0,6.97,8.96,174.6,9.7,2.22,0.094,0.045,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-05 20:00,Ⅱ,2.3,7.22,7.82,349.2,7.4,3.87,0.193,0.040,3.31,*,*,正常
黑龙江省,松花江流域,三岔口,02-05 20:00,Ⅲ,3.3,6.64,5.94,415.5,4.4,3.47,0.585,0.077,3.58,*,*,正常
黑龙江省,松花江流域,海浪,02-05 20:00,Ⅱ,1.0,6.85,10.76,181.9,4.5,2.98,0.198,0.057,2.78,*,*,正常
黑龙江省,松花江流域,三道,02-05 20:00,Ⅳ,4.2,7.36,11.10,141.5,6.5,3.54,0.025,0.055,1.89,0.062,64768,正常
黑龙江省,松花江流域,电视塔,02-05 20:00,Ⅲ,3.2,7.64,11.38,127.0,2.2,4.30,0.025,0.036,1.20,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-05 20:00,Ⅱ,0.3,6.86,13.53,184.1,0.9,2.16,0.350,0.061,3.41,*,*,正常
黑龙江省,松花江流域,黑河上,02-05 20:00,Ⅱ,10.8,6.83,6.67,366.7,14.0,2.87,0.025,0.015,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-05 20:00,Ⅱ,0.7,6.55,6.02,90.8,1.3,3.18,0.025,0.008,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-05 20:00,Ⅰ,2.8,6.66,9.84,82.2,7.0,0.73,0.025,0.005,0.45,*,*,正常
上海市,太湖流域,明星路桥,02-05 20:00,Ⅲ,11.4,7.82,11.26,688.4,36.3,4.88,0.152,0.099,3.88,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,02-05 20:00,Ⅱ,8.7,7.77,7.82,624.2,63.7,3.08,0.121,0.080,1.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-05 20:00,Ⅲ,7.2,8.03,10.70,530.8,79.1,3.26,0.502,0.121,2.40,*,*,正常
上海市,太湖流域,吴淞口,02-05 20:00,Ⅲ,11.5,7.31,9.29,717.5,140.6,3.45,0.294,0.116,3.62,*,*,正常
上海市,太湖流域,蕴川路桥,02-05 20:00,Ⅲ,8.9,8.07,11.21,698.7,129.7,2.86,0.089,0.155,4.12,*,*,正常
上海市,太湖流域,黄渡,02-05 20:00,Ⅲ,11.0,8.85,9.86,607.8,25.6,4.04,0.135,0.150,2.80,*,*,正常
上海市,太湖流域,三甲港,02-05 20:00,Ⅲ,10.2,7.58,9.60,679.0,132.4,4.59,0.187,0.079,2.47,*,*,正常
上海市,太湖流域,二团,02-05 20:00,Ⅲ,7.2,8.01,10.33,705.2,289.2,3.88,0.548,0.049,2.40,*,*,正常
上海市,太湖流域,横潦泾,02-05 20:00,Ⅲ,8.7,7.84,10.60,619.4,145.5,4.74,0.144,0.139,3.80,*,*,正常
上海市,太湖流域,斜塘口,02-05 20:00,Ⅱ,11.2,7.90,10.44,781.0,32.1,3.06,0.106,0.051,2.09,*,*,正常
上海市,太湖流域,急水港桥,02-05 20:00,,8.3,8.09,9.55,600.0,37.6,--,0.125,--,2.49,0.011,7347000,维护
上海市,太湖流域,淀峰,02-05 20:00,Ⅱ,10.1,8.84,10.64,602.1,42.7,3.02,0.191,0.060,2.72,*,*,正常
上海市,太湖流域,太浦河桥,02-05 20:00,Ⅱ,8.0,7.63,11.87,300.9,33.9,3.48,0.251,0.056,1.55,*,*,正常
上海市,太湖流域,钱桥,02-05 20:00,Ⅱ,10.2,7.50,10.23,569.4,33.7,3.79,0.261,0.016,2.59,*,*,正常
上海市,长江流域,七效港西桥,02-05 20:00,Ⅳ,6.3,7.96,12.54,1132.9,38.7,6.01,0.338,0.035,2.51,*,*,正常
上海市,长江流域,前卫村桥,02-05 20:00,Ⅲ,7.3,7.39,11.81,967.6,41.4,5.22,0.370,0.042,2.27,*,*,正常
上海市,长江流域,五效,02-05 20:00,Ⅱ,8.5,8.00,14.46,783.2,12.2,3.48,0.162,0.005,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,02-05 20:00,Ⅲ,9.8,7.85,13.11,435.4,5.9,4.80,0.035,0.032,1.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-05 20:00,Ⅱ,8.5,8.46,12.99,504.5,14.0,2.13,0.035,0.040,1.74,*,*,正常
江苏省,长江流域,七桥瓮,02-05 20:00,Ⅱ,8.9,8.10,11.49,417.3,10.0,1.78,0.099,0.076,2.97,*,*,正常
江苏省,长江流域,节制闸,02-05 20:00,Ⅱ,10.1,8.32,10.77,400.8,23.2,1.55,0.047,0.056,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-05 20:00,Ⅳ,9.7,8.32,10.91,408.1,27.8,1.62,0.025,0.086,1.82,0.021,3276430,正常
江苏省,太湖流域,蠡桥,02-05 20:00,Ⅱ,7.0,8.50,12.45,533.6,20.5,2.99,0.025,0.051,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,02-05 20:00,Ⅲ,8.8,7.80,9.69,536.7,73.8,3.49,0.168,0.138,2.92,*,*,正常
江苏省,太湖流域,殷村港桥,02-05 20:00,Ⅱ,8.0,7.53,10.12,599.6,38.3,2.63,0.172,0.095,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,02-05 20:00,Ⅲ,8.0,7.96,11.82,559.0,45.0,4.18,0.192,0.094,2.86,*,*,正常
江苏省,太湖流域,拖山,02-05 20:00,Ⅳ,7.2,8.25,14.18,450.4,31.8,3.81,0.025,0.057,1.97,0.012,11747740,正常
江苏省,太湖流域,五里湖心,02-05 20:00,Ⅲ,4.6,8.33,12.99,407.8,7.3,4.07,0.025,0.036,0.43,0.013,1261010,正常
江苏省,太湖流域,金潼桥,02-05 20:00,Ⅱ,10.4,7.92,11.21,382.8,20.5,1.51,0.110,0.094,1.79,*,*,正常
江苏省,太湖流域,大港桥,02-05 20:00,Ⅰ,8.7,7.26,9.02,149.7,9.0,1.05,0.048,0.012,2.95,*,*,正常
江苏省,太湖流域,潘家坝,02-05 20:00,Ⅳ,7.5,8.07,11.85,489.3,85.1,6.06,0.292,0.078,3.12,*,*,正常
江苏省,太湖流域,长济桥,02-05 20:00,Ⅲ,11.4,8.09,10.03,416.1,69.1,0.88,0.168,0.113,2.07,*,*,正常
江苏省,长江流域,小湾,02-05 20:00,Ⅱ,12.7,8.04,10.10,396.6,50.3,1.26,0.061,0.082,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-05 20:00,Ⅲ,5.8,8.26,11.22,818.5,9.5,4.28,0.202,0.046,4.91,*,*,正常
江苏省,淮河流域,李庄,02-05 20:00,Ⅲ,5.9,8.89,14.81,959.1,21.9,5.05,0.025,0.053,2.35,*,*,正常
江苏省,淮河流域,蔺家坝,02-05 20:00,Ⅲ,5.7,8.20,12.25,1087.3,10.0,4.01,0.083,0.051,1.45,*,*,正常
江苏省,淮河流域,李集桥,02-05 20:00,Ⅲ,7.6,8.22,11.84,1133.4,4.5,4.27,0.025,0.040,1.11,*,*,正常
江苏省,淮河流域,华山闸,02-05 20:00,Ⅲ,7.4,7.92,10.40,998.5,8.7,4.46,0.025,0.030,1.27,*,*,正常
江苏省,淮河流域,沙庄桥,02-05 20:00,Ⅲ,5.2,8.42,12.82,1563.0,5.9,5.28,0.066,0.037,1.27,*,*,正常
江苏省,淮河流域,张楼,02-05 20:00,Ⅱ,5.7,8.73,13.02,828.6,5.0,3.10,0.025,0.033,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-05 20:00,Ⅲ,7.1,8.38,16.34,923.3,1.8,4.44,0.051,0.028,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,02-05 20:00,Ⅱ,6.7,8.41,11.91,908.6,25.1,2.87,0.025,0.034,10.62,*,*,正常
江苏省,淮河流域,东偏泓,02-05 20:00,Ⅱ,8.9,8.06,21.28,852.6,18.4,2.70,0.025,0.014,10.55,*,*,正常
江苏省,长江流域,魏村,02-05 20:00,Ⅱ,9.5,7.78,10.85,396.7,26.4,1.45,0.071,0.073,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,02-05 20:00,Ⅱ,7.7,8.79,17.29,556.6,18.9,3.72,0.037,0.061,1.98,*,*,正常
江苏省,太湖流域,黄埝桥,02-05 20:00,Ⅲ,10.1,7.88,10.26,431.0,47.4,2.31,0.240,0.106,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-05 20:00,Ⅱ,9.7,8.11,9.03,436.7,27.8,1.39,0.088,0.087,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-05 20:00,Ⅲ,7.8,8.28,11.45,442.7,65.7,3.20,0.025,0.041,0.86,0.009,12666600,正常
江苏省,太湖流域,乌龟山南,02-05 20:00,Ⅲ,6.7,8.83,13.23,496.8,14.9,3.93,0.025,0.044,1.62,0.027,10543900,正常
江苏省,太湖流域,望亭上游,02-05 20:00,Ⅲ,9.7,7.74,9.56,644.9,64.9,3.05,0.216,0.107,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,02-05 20:00,Ⅱ,7.7,7.88,11.57,551.1,73.1,3.58,0.102,0.093,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,02-05 20:00,Ⅱ,7.8,7.63,10.73,593.9,45.1,3.80,0.487,0.071,3.71,*,*,正常
江苏省,太湖流域,浏河闸,02-05 20:00,Ⅱ,9.7,8.09,10.92,653.4,59.1,1.77,0.124,0.097,1.44,*,*,正常
江苏省,太湖流域,江边闸,02-05 20:00,Ⅱ,10.0,7.99,10.90,392.3,23.4,1.30,0.056,0.086,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-05 20:00,Ⅱ,7.0,7.85,10.36,449.9,10.0,2.53,0.025,0.018,0.61,*,*,正常
江苏省,太湖流域,航管站,02-05 20:00,Ⅱ,8.0,8.13,9.20,503.4,19.0,3.27,0.066,0.023,0.55,*,*,正常
江苏省,太湖流域,越溪桥,02-05 20:00,Ⅳ,8.6,7.03,4.92,417.4,8.8,3.93,0.842,0.112,2.37,*,*,正常
江苏省,太湖流域,312国道桥,02-05 20:00,Ⅱ,9.9,8.19,12.06,410.7,25.5,1.32,0.025,0.076,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-05 20:00,Ⅲ,8.0,8.32,12.05,445.0,8.1,2.86,0.025,0.044,1.51,0.037,16886300,正常
江苏省,太湖流域,赵屯(石浦大桥),02-05 20:00,Ⅲ,8.4,7.62,10.75,739.4,31.1,3.84,0.231,0.108,2.79,*,*,正常
江苏省,淮河流域,东安闸桥西,02-05 20:00,Ⅲ,8.6,8.03,13.17,736.8,18.9,3.42,0.119,0.105,1.97,*,*,正常
江苏省,长江流域,九圩港桥,02-05 20:00,Ⅱ,10.4,8.22,9.70,418.2,39.8,1.70,0.085,0.095,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,02-05 20:00,Ⅱ,8.4,8.16,11.43,548.9,19.1,2.17,0.057,0.077,2.00,*,*,正常
江苏省,长江流域,聚南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,大洋港桥,02-05 20:00,Ⅲ,8.8,8.56,11.11,548.9,56.4,1.93,0.089,0.108,1.95,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,02-05 20:00,Ⅲ,9.1,7.83,9.15,979.6,24.5,3.26,0.228,0.108,2.65,*,*,正常
江苏省,淮河流域,环东闸口,02-05 20:00,Ⅲ,9.0,8.06,11.77,913.5,19.2,3.33,0.132,0.138,3.02,*,*,正常
江苏省,淮河流域,北凌新闸,02-05 20:00,Ⅳ,10.7,7.74,10.55,1884.6,14.4,5.46,0.675,0.211,4.12,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-05 20:00,Ⅲ,5.8,8.46,13.61,858.2,5.1,5.20,0.064,0.066,3.60,*,*,正常
江苏省,淮河流域,柴米河桥,02-05 20:00,Ⅳ,6.4,8.58,19.91,751.1,17.5,7.40,0.901,0.163,3.89,*,*,正常
江苏省,淮河流域,善后河闸,02-05 20:00,Ⅲ,5.2,8.54,13.15,1128.7,8.0,4.04,0.025,0.182,6.56,*,*,正常
江苏省,淮河流域,灌河大桥,02-05 20:00,Ⅴ,6.6,8.41,7.26,949.6,400.6,7.26,0.720,0.320,3.12,*,*,正常
江苏省,淮河流域,新村桥,02-05 20:00,Ⅱ,6.5,7.97,14.23,761.1,3.3,3.02,0.102,0.079,2.96,*,*,正常
江苏省,淮河流域,沭南闸,02-05 20:00,Ⅲ,5.4,8.52,16.09,701.3,21.2,4.35,0.025,0.053,1.89,*,*,正常
江苏省,淮河流域,盐河桥,02-05 20:00,Ⅲ,4.6,8.57,16.63,803.8,5.2,4.40,0.133,0.071,2.98,*,*,正常
江苏省,淮河流域,袁闸,02-05 20:00,Ⅲ,6.4,8.05,10.08,821.4,27.2,4.92,0.462,0.069,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-05 20:00,Ⅲ,6.1,8.22,12.59,639.3,17.4,4.48,0.026,0.058,2.51,*,*,正常
江苏省,淮河流域,烧香北闸,02-05 20:00,Ⅲ,5.0,8.66,9.42,3294.5,10.9,5.30,0.574,0.071,5.73,*,*,正常
江苏省,淮河流域,大浦闸,02-05 20:00,Ⅲ,9.4,7.08,10.36,1456.0,3.0,4.67,0.282,0.085,8.34,*,*,正常
江苏省,淮河流域,大板跳闸,02-05 20:00,Ⅲ,5.8,8.26,13.67,1199.1,15.5,5.35,0.510,0.088,3.87,*,*,正常
江苏省,淮河流域,海头大桥,02-05 20:00,Ⅱ,4.8,7.61,10.50,826.8,11.0,3.43,0.091,0.058,4.96,*,*,正常
江苏省,淮河流域,坝头桥,02-05 20:00,Ⅱ,5.9,8.22,15.24,679.3,13.6,3.18,0.025,0.024,2.06,*,*,正常
江苏省,淮河流域,兴庄桥,02-05 20:00,Ⅲ,5.5,8.20,15.62,618.5,19.4,4.12,0.124,0.038,2.63,*,*,正常
江苏省,淮河流域,郑园桥,02-05 20:00,Ⅲ,5.3,8.26,16.40,659.8,16.3,4.93,0.157,0.060,3.83,*,*,正常
江苏省,淮河流域,范河桥,02-05 20:00,Ⅲ,5.7,8.66,14.28,706.3,13.5,4.83,0.025,0.064,3.08,*,*,正常
江苏省,淮河流域,四队桥,02-05 20:00,Ⅲ,5.0,8.55,12.03,1171.4,12.6,4.45,0.072,0.065,3.70,*,*,正常
江苏省,淮河流域,燕尾闸,02-05 20:00,Ⅲ,5.6,8.05,11.76,1506.0,31.6,5.24,0.209,0.076,4.25,*,*,正常
江苏省,淮河流域,新浦二桥,02-05 20:00,Ⅲ,5.5,7.73,8.35,1182.5,46.3,4.78,0.422,0.082,4.94,*,*,正常
江苏省,淮河流域,老山乡,02-05 20:00,Ⅳ,6.2,8.91,15.77,757.9,22.3,5.57,0.025,0.068,2.15,0.042,6270170,正常
江苏省,淮河流域,淮河大桥,02-05 20:00,Ⅲ,6.4,8.79,14.41,716.9,17.4,4.86,0.039,0.067,2.21,*,*,正常
