省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,06-29 20:00,劣Ⅴ,22.0,7.31,0.24,425.7,13.1,3.81,1.208,0.108,2.25,*,*,正常
辽宁省,辽河流域,北杂木,06-29 20:00,Ⅱ,26.4,8.03,6.94,284.4,15.5,2.52,0.025,0.048,1.82,*,*,正常
辽宁省,辽河流域,台沟,06-29 20:00,Ⅱ,24.2,7.52,7.23,295.9,10.7,0.72,0.025,0.035,2.23,*,*,正常
辽宁省,辽河流域,古楼,06-29 20:00,Ⅱ,24.3,7.87,6.54,230.0,8.9,2.68,0.056,0.022,2.39,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-30 00:00,Ⅲ,25.0,7.79,5.72,240.5,63.5,2.63,0.101,0.112,3.47,*,*,正常
辽宁省,辽河流域,老官砬子,06-29 20:00,Ⅰ,27.3,8.36,9.48,288.7,8.5,0.99,0.025,0.019,2.28,*,*,正常
辽宁省,辽河流域,兴安,06-29 20:00,Ⅳ,24.4,7.48,4.59,394.6,7.0,2.53,0.220,0.075,3.54,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-30 00:00,Ⅱ,18.6,7.28,6.62,263.7,6.1,1.84,0.025,0.019,2.25,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-30 00:00,Ⅱ,23.9,7.41,7.18,126.0,7.4,0.66,0.025,0.010,3.32,*,*,正常
辽宁省,辽河流域,江桥,06-30 00:00,Ⅱ,15.0,7.31,8.36,156.6,8.0,2.26,0.055,0.018,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-30 00:00,Ⅱ,25.5,7.99,7.58,214.1,9.0,2.47,0.043,0.047,1.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-30 00:00,Ⅱ,22.7,7.33,8.44,245.3,22.2,2.28,0.103,0.044,2.61,*,*,正常
辽宁省,辽河流域,王家沟,06-30 00:00,Ⅱ,21.1,7.81,7.10,697.5,33.1,2.50,0.025,0.037,4.46,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-30 00:00,Ⅱ,26.6,8.23,22.18,729.7,12.1,3.33,0.033,0.036,4.76,*,*,正常
辽宁省,辽河流域,何家信子,06-30 00:00,Ⅱ,20.7,8.13,10.73,483.5,5.0,2.89,0.029,0.021,1.87,*,*,正常
辽宁省,辽河流域,西树林,06-29 20:00,Ⅲ,25.0,8.05,5.26,827.2,32.3,2.83,0.069,0.163,4.18,*,*,正常
辽宁省,辽河流域,高台子,06-30 00:00,劣Ⅴ,17.0,7.71,1.02,1292.3,35.0,13.91,0.025,0.186,6.07,*,*,正常
辽宁省,辽河流域,辽河公园,06-30 00:00,Ⅳ,29.0,7.27,4.05,14449.1,76.9,5.17,0.272,0.146,2.99,*,*,正常
辽宁省,辽河流域,茧场,06-29 20:00,Ⅱ,26.3,8.37,8.46,242.7,11.1,1.47,0.025,0.020,1.81,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-29 20:00,Ⅱ,25.9,7.54,6.03,459.5,7.4,2.26,0.308,0.029,3.72,*,*,正常
辽宁省,辽河流域,下口子,06-29 20:00,Ⅱ,19.0,7.79,7.79,564.5,42.6,1.76,0.063,0.074,3.98,*,*,正常
辽宁省,辽河流域,河洪桥,06-30 00:00,Ⅳ,26.1,7.23,4.21,667.5,91.4,4.38,0.500,0.260,4.84,*,*,正常
辽宁省,辽河流域,二道河水库口,06-30 00:00,Ⅱ,24.1,8.02,7.24,384.3,9.3,1.16,0.025,0.019,2.11,*,*,正常
辽宁省,辽河流域,下王家,06-30 00:00,Ⅰ,25.6,7.90,7.79,483.2,5.0,1.67,0.025,0.020,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,06-30 00:00,Ⅱ,21.2,7.96,7.64,403.8,24.1,1.81,0.053,0.036,2.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-30 00:00,Ⅲ,24.2,7.79,5.50,444.1,28.5,2.63,0.041,0.061,2.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-30 00:00,Ⅳ,27.5,8.11,4.46,489.9,43.8,6.96,0.056,0.127,1.35,*,*,正常
辽宁省,辽河流域,赵圈河,06-29 20:00,Ⅳ,25.2,8.36,6.02,4722.0,414.5,7.27,0.205,0.228,3.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-29 20:00,Ⅳ,24.9,7.90,3.77,515.3,15.5,4.47,0.082,0.108,1.09,*,*,正常
辽宁省,辽河流域,曙光大桥,06-30 00:00,Ⅳ,26.5,7.72,5.07,1526.0,96.8,6.04,0.246,0.133,1.89,*,*,正常
辽宁省,辽河流域,胜利塘,06-30 00:00,Ⅳ,26.7,8.29,5.16,2262.3,22.0,8.14,0.269,0.121,1.77,*,*,正常
辽宁省,辽河流域,清辽,06-29 20:00,Ⅱ,20.9,8.97,10.84,476.5,20.8,3.05,0.025,0.052,4.64,*,*,正常
辽宁省,辽河流域,通江口,06-30 00:00,Ⅴ,25.7,8.01,10.17,559.8,99.3,14.67,0.048,0.221,2.32,*,*,正常
辽宁省,辽河流域,珠尔山,06-29 16:00,Ⅳ,27.6,8.69,10.73,588.3,30.8,6.46,0.048,0.089,0.64,*,*,正常
辽宁省,辽河流域,东大桥,06-30 00:00,Ⅱ,16.5,7.68,8.54,336.8,7.1,2.64,0.025,0.016,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-30 00:00,Ⅲ,27.1,8.38,11.50,423.6,24.8,5.30,0.025,0.088,2.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-29 20:00,劣Ⅴ,29.3,9.37,12.79,260.3,67.2,3.43,0.027,0.042,0.45,*,*,正常
辽宁省,辽河流域,松树水文站,06-30 00:00,Ⅲ,26.9,8.88,13.60,362.1,26.6,4.58,0.025,0.098,2.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-30 00:00,Ⅴ,26.5,8.47,8.05,738.8,71.2,10.19,0.025,0.213,1.99,*,*,正常
辽宁省,辽河流域,三合屯,06-29 20:00,Ⅳ,27.8,8.52,7.74,606.3,72.0,8.02,0.051,0.125,1.26,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-29 20:00,Ⅱ,27.0,8.11,6.69,650.7,70.5,2.19,0.056,0.054,2.86,*,*,正常
辽宁省,辽河流域,章吉营,06-29 20:00,Ⅱ,28.2,8.42,9.10,861.7,79.0,2.29,0.025,0.061,4.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-30 00:00,Ⅲ,23.6,7.98,5.63,841.0,42.6,2.56,0.036,0.058,13.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-30 00:00,Ⅲ,14.8,7.15,5.92,532.0,18.9,0.25,0.025,0.077,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-30 00:00,Ⅳ,19.3,7.37,4.58,677.7,1.1,1.03,0.025,0.072,1.47,*,*,正常
辽宁省,辽河流域,王家窝棚,06-29 20:00,Ⅱ,24.5,7.59,7.52,713.1,4.4,2.33,0.025,0.044,6.10,*,*,正常
辽宁省,辽河流域,孤家子,06-30 00:00,Ⅱ,26.2,8.18,6.82,547.1,15.4,3.02,0.025,0.071,1.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-30 00:00,Ⅲ,27.5,7.39,10.50,780.3,20.1,5.10,0.032,0.065,0.55,*,*,正常
辽宁省,辽河流域,小渔场,06-30 00:00,Ⅳ,21.9,7.61,4.43,3722.1,8.9,3.83,0.025,0.050,6.16,*,*,正常
吉林省,松花江流域,新立城大坝,06-30 00:00,Ⅱ,24.8,8.07,7.39,327.1,46.8,3.14,0.035,0.026,1.26,*,*,正常
吉林省,松花江流域,松花江村,06-29 20:00,劣Ⅴ,20.6,7.16,7.76,206.6,1848.3,12.00,0.646,2.400,7.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-29 20:00,Ⅴ,27.0,8.32,3.65,629.3,222.2,13.56,0.430,0.344,2.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-30 00:00,Ⅳ,20.5,8.04,3.90,480.7,62.1,7.54,0.091,0.143,1.68,*,*,正常
吉林省,松花江流域,镇江口,06-30 00:00,Ⅳ,22.2,7.88,4.18,233.7,34.3,4.65,0.025,0.081,2.11,*,*,正常
吉林省,松花江流域,靠山大桥,06-30 00:00,劣Ⅴ,26.5,8.65,7.10,628.1,165.6,15.39,0.025,0.343,2.59,*,*,正常
吉林省,松花江流域,饮马河大桥,06-30 00:00,Ⅲ,23.4,7.96,5.88,314.4,15.6,5.01,0.025,0.071,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,06-30 00:00,Ⅳ,22.1,8.11,3.20,540.1,1459.7,5.95,0.235,0.192,2.63,*,*,正常
吉林省,松花江流域,白旗,06-30 00:00,Ⅲ,17.2,7.27,7.66,215.4,44.6,4.02,0.098,0.096,2.51,*,*,正常
吉林省,松花江流域,白山大桥,06-30 00:00,Ⅲ,7.7,7.22,8.77,110.7,2.2,4.01,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,06-30 00:00,Ⅲ,11.7,7.09,10.06,132.9,26.0,5.28,0.202,0.136,3.38,*,*,正常
吉林省,松花江流域,福兴,06-30 00:00,Ⅲ,25.8,7.38,5.62,355.4,123.3,4.38,0.045,0.138,2.86,*,*,正常
吉林省,松花江流域,兰旗大桥,06-30 00:00,Ⅱ,10.8,7.92,9.93,195.1,2.6,3.08,0.025,0.024,1.96,*,*,正常
吉林省,松花江流域,大丰满,06-30 00:00,Ⅱ,25.3,8.41,8.94,155.3,3.2,3.40,0.055,0.011,1.81,0.002,1124578,正常
吉林省,松花江流域,沙石浒,06-30 00:00,Ⅱ,24.6,8.03,8.32,198.0,5.8,3.88,0.042,0.013,1.63,0.001,7713797,正常
吉林省,松花江流域,小荒地,06-30 00:00,Ⅱ,24.8,8.39,10.52,163.3,4.6,3.40,0.025,0.010,1.73,0.003,3620271,正常
吉林省,松花江流域,桦树林,06-30 00:00,Ⅴ,14.2,7.29,10.11,141.2,177.4,4.86,0.041,0.106,2.47,0.003,6127620,正常
吉林省,松花江流域,官厅桥,06-30 00:00,Ⅲ,23.9,7.20,5.91,230.5,20.4,3.04,0.108,0.116,2.23,*,*,正常
吉林省,松花江流域,蛟河口,06-30 00:00,Ⅳ,22.4,6.15,6.34,186.3,333.6,7.01,0.202,0.211,5.04,*,*,正常
吉林省,松花江流域,哨口,06-30 00:00,Ⅱ,14.4,7.37,8.44,211.5,6.8,3.52,0.122,0.044,2.14,*,*,正常
吉林省,松花江流域,肖家船口,06-30 00:00,Ⅲ,21.1,6.57,6.16,149.2,20.1,4.31,0.147,0.132,2.09,*,*,正常
吉林省,松花江流域,烟筒山,06-30 00:00,Ⅲ,24.6,7.63,7.00,388.8,26.9,4.62,0.025,0.117,2.33,*,*,正常
吉林省,辽河流域,金宝屯,06-30 00:00,Ⅴ,26.9,8.83,6.56,1381.5,40.9,10.46,0.041,0.157,1.19,*,*,正常
吉林省,辽河流域,四双大桥,06-30 00:00,劣Ⅴ,18.7,7.64,1.31,589.9,89.8,5.64,0.115,0.133,1.33,*,*,正常
吉林省,辽河流域,城子上,06-30 00:00,Ⅲ,23.5,8.33,7.36,433.7,48.0,4.78,0.025,0.100,2.33,*,*,正常
吉林省,辽河流域,六家子,06-30 00:00,Ⅴ,22.2,7.99,6.52,813.1,244.4,10.18,0.025,0.272,7.96,*,*,正常
吉林省,辽河流域,林家,06-30 00:00,劣Ⅴ,22.3,7.53,6.18,596.0,1179.2,17.73,0.730,1.214,14.20,*,*,正常
吉林省,辽河流域,河清,06-30 00:00,Ⅳ,20.9,7.76,6.40,586.0,105.6,8.09,0.025,0.224,3.95,*,*,正常
吉林省,辽河流域,民主,06-30 00:00,Ⅱ,21.5,7.04,6.85,224.1,17.3,2.43,0.044,0.050,3.38,*,*,正常
吉林省,松花江流域,兴隆,06-30 00:00,Ⅲ,26.1,7.72,6.44,329.7,17.1,4.99,0.025,0.074,1.42,*,*,正常
吉林省,辽河流域,云峰,06-30 00:00,Ⅱ,14.7,6.82,6.04,119.8,1.7,1.98,0.025,0.011,1.59,*,*,正常
吉林省,辽河流域,老虎哨,06-30 00:00,Ⅰ,17.5,7.18,8.46,101.4,2.9,1.46,0.025,0.010,1.97,*,*,正常
吉林省,辽河流域,葫芦套,06-30 00:00,Ⅱ,22.5,7.59,8.42,106.0,22.5,2.72,0.025,0.048,1.40,*,*,正常
吉林省,辽河流域,大阳岔,06-30 00:00,Ⅰ,10.9,7.73,9.36,269.3,2.1,0.48,0.025,0.017,1.49,*,*,正常
吉林省,松花江流域,松林,06-29 20:00,Ⅲ,25.9,8.60,7.54,238.1,40.0,4.61,0.025,0.097,1.74,*,*,正常
吉林省,松花江流域,宁江,06-30 00:00,Ⅲ,25.0,7.69,7.84,237.3,37.7,4.76,0.025,0.070,1.78,*,*,正常
吉林省,松花江流域,白沙滩,06-29 20:00,Ⅲ,25.5,8.09,8.95,160.4,36.0,4.72,0.025,0.105,0.82,*,*,正常
吉林省,松花江流域,月亮湖下,06-30 00:00,Ⅲ,24.2,7.61,5.56,233.2,31.9,4.82,0.027,0.128,0.48,*,*,正常
吉林省,松花江流域,圈河,06-30 00:00,Ⅲ,23.2,7.47,7.70,124.1,100.2,4.28,0.043,0.111,1.59,*,*,正常
吉林省,松花江流域,大山(新甸),06-30 00:00,Ⅲ,24.0,7.05,5.89,139.9,94.4,5.58,0.135,0.124,3.26,*,*,正常
吉林省,松花江流域,榆树川,06-30 00:00,Ⅲ,23.6,7.69,6.50,203.2,28.5,2.70,0.072,0.151,2.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-30 00:00,Ⅳ,22.2,7.38,3.96,297.7,56.9,7.32,0.465,0.270,3.21,*,*,正常
吉林省,松花江流域,西崴子,06-30 00:00,Ⅴ,21.8,7.06,6.27,132.4,2774.4,10.59,0.207,0.346,1.67,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-30 00:00,Ⅲ,22.8,7.31,6.58,221.1,152.0,5.09,0.109,0.195,2.72,*,*,正常
吉林省,松花江流域,三家子,06-30 00:00,Ⅲ,20.2,6.88,8.20,105.6,22.1,4.28,0.071,0.070,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,06-30 00:00,Ⅱ,15.0,7.78,9.10,125.2,12.5,2.79,0.026,0.091,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-30 00:00,Ⅳ,25.3,8.38,10.07,248.7,89.8,7.20,0.115,0.211,2.60,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-30 00:00,Ⅲ,24.2,6.64,5.21,68.1,3.1,3.74,0.025,0.026,1.51,0.168,3211260,正常
黑龙江省,松花江流域,朱顺屯,06-30 00:00,Ⅲ,26.3,8.13,5.40,223.8,16.6,4.44,0.086,0.092,1.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-30 00:00,Ⅳ,24.9,7.32,4.82,448.0,28.7,5.40,0.287,0.176,2.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-30 00:00,Ⅴ,26.5,8.32,6.05,1438.3,48.4,10.46,0.447,0.319,2.16,*,*,正常
黑龙江省,松花江流域,大顶子山,06-30 00:00,Ⅲ,26.6,7.91,6.99,245.6,16.8,4.32,0.073,0.082,1.60,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-30 00:00,Ⅳ,17.7,8.01,8.34,160.5,308.9,6.61,0.249,0.201,3.82,*,*,正常
黑龙江省,松花江流域,音河水库,06-30 00:00,Ⅲ,19.5,7.94,8.87,235.6,78.6,4.87,0.025,0.060,2.34,*,*,正常
黑龙江省,松花江流域,江桥,06-30 00:00,Ⅲ,24.4,7.64,8.67,168.0,102.6,4.94,0.025,0.085,2.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-30 00:00,Ⅴ,22.4,7.74,6.74,287.6,87.1,4.06,0.130,0.101,0.83,0.06,39424.00,正常
黑龙江省,松花江流域,知一桥,06-30 00:00,Ⅳ,25.0,7.78,6.78,318.9,211.6,7.86,0.152,0.225,1.50,*,*,正常
黑龙江省,松花江流域,龙王庙,06-30 00:00,Ⅴ,24.6,8.70,8.36,158.9,85.7,2.52,0.025,0.138,1.60,0.017,49000,正常
黑龙江省,松花江流域,858九队,06-30 00:00,Ⅳ,25.9,7.27,5.70,226.9,98.1,8.25,0.160,0.125,1.69,*,*,正常
黑龙江省,松花江流域,名山,06-30 00:00,Ⅴ,23.2,7.06,8.41,83.6,15.2,10.96,0.037,0.037,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,06-30 00:00,Ⅱ,24.9,7.30,8.18,64.9,16.7,3.79,0.036,0.040,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-30 00:00,Ⅲ,27.0,7.44,5.93,175.6,48.0,5.72,0.049,0.115,1.92,*,*,正常
黑龙江省,松花江流域,肇源,06-30 00:00,Ⅲ,25.7,8.03,6.97,263.4,27.2,4.94,0.025,0.106,1.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-30 00:00,Ⅱ,25.8,7.67,7.67,163.9,41.2,3.55,0.025,0.070,0.93,*,*,正常
黑龙江省,松花江流域,友好,06-30 00:00,劣Ⅴ,17.3,6.63,8.79,64.8,59.4,18.13,0.025,0.057,1.69,*,*,正常
黑龙江省,松花江流域,嘉荫,06-30 00:00,Ⅳ,22.5,7.28,8.86,83.1,16.6,9.82,0.025,0.031,0.14,*,*,正常
黑龙江省,松花江流域,双河渠首,06-30 00:00,Ⅲ,26.4,6.79,6.67,166.8,30.6,5.09,0.087,0.146,2.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-30 00:00,Ⅳ,24.5,8.68,5.66,207.1,59.7,6.46,0.056,0.142,2.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-30 00:00,Ⅳ,21.5,7.19,7.60,72.9,25.1,8.77,0.052,0.073,1.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-30 00:00,Ⅳ,25.4,8.09,7.88,187.7,56.5,6.29,0.131,0.129,2.69,*,*,正常
黑龙江省,松花江流域,抚远,06-30 00:00,Ⅳ,24.9,7.43,6.46,127.7,16.5,7.54,0.109,0.061,0.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-30 00:00,Ⅲ,24.9,7.69,8.34,86.1,14.6,5.12,0.025,0.083,0.44,*,*,正常
黑龙江省,松花江流域,同江,06-30 00:00,Ⅲ,23.4,7.33,5.78,224.5,34.6,4.64,0.025,0.105,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,06-30 00:00,Ⅴ,22.6,7.22,7.10,201.8,59.3,12.62,0.231,0.256,1.22,*,--,维护
黑龙江省,松花江流域,海浪,06-30 00:00,Ⅲ,22.0,6.92,7.03,117.7,4352.0,4.77,0.135,0.108,2.56,*,*,正常
黑龙江省,松花江流域,三道,06-30 00:00,Ⅲ,20.2,7.18,6.54,148.2,5.3,3.40,0.060,0.029,2.05,0.064,149504,正常
黑龙江省,松花江流域,柴河铁路桥,06-30 00:00,Ⅴ,22.3,6.26,4.83,176.1,1849.6,12.06,0.539,0.354,--,*,*,维护
黑龙江省,松花江流域,电视塔,06-30 00:00,Ⅱ,24.0,8.71,10.14,123.7,1.6,2.72,0.025,0.017,1.01,0.016,87040,正常
黑龙江省,松花江流域,黑河上,06-30 00:00,Ⅴ,14.2,7.37,5.95,116.5,19.7,10.06,0.025,0.044,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-30 00:00,Ⅳ,16.6,6.90,6.50,124.4,17.4,9.06,0.084,0.042,0.92,*,*,正常
黑龙江省,松花江流域,呼玛上,06-30 00:00,Ⅴ,20.2,7.57,7.21,116.9,15.4,11.13,0.075,0.096,1.20,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-30 00:00,Ⅳ,16.6,7.46,9.31,65.0,19.6,6.36,0.025,0.022,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-30 00:00,Ⅱ,14.8,7.24,8.68,65.4,16.1,3.64,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-29 20:00,Ⅳ,30.4,7.04,6.53,505.2,51.9,6.43,0.136,0.248,2.51,*,*,正常
上海市,太湖流域,临江,06-29 20:00,Ⅳ,27.9,7.28,3.85,547.0,50.8,4.99,0.105,0.176,4.47,*,*,正常
上海市,太湖流域,浙江路桥,06-29 20:00,Ⅳ,29.4,7.05,3.83,475.6,39.2,3.88,0.446,0.182,2.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-30 00:00,Ⅳ,27.5,7.39,3.97,556.4,51.3,5.21,0.416,0.132,1.78,*,*,正常
上海市,太湖流域,吴淞口,06-30 00:00,Ⅳ,27.7,7.07,4.51,426.6,55.6,4.44,0.052,0.161,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,06-29 20:00,Ⅲ,29.8,7.85,5.61,447.6,22.4,3.36,0.025,0.116,2.48,*,*,正常
上海市,太湖流域,黄渡,06-29 20:00,Ⅳ,29.5,7.38,4.27,521.3,40.0,5.01,0.284,0.223,1.94,*,*,正常
上海市,太湖流域,三甲港,06-29 20:00,Ⅲ,30.5,8.05,5.37,548.9,33.2,5.58,0.042,0.124,2.33,*,*,正常
上海市,太湖流域,二团,06-29 20:00,Ⅴ,28.8,7.40,2.54,451.6,318.1,4.04,0.844,0.088,2.78,*,*,正常
上海市,太湖流域,横潦泾,06-29 20:00,劣Ⅴ,29.0,7.17,1.90,434.5,102.2,7.84,0.408,0.330,4.16,*,*,正常
上海市,太湖流域,斜塘口,06-29 20:00,Ⅴ,27.3,6.84,2.96,467.0,62.9,5.60,0.311,0.192,2.28,*,*,正常
上海市,太湖流域,急水港桥,06-30 00:00,Ⅳ,30.1,7.15,4.73,523.0,34.4,3.11,0.186,0.049,1.35,0.067,47036000,正常
上海市,太湖流域,淀峰,06-29 20:00,Ⅱ,28.4,7.83,7.58,516.2,37.0,3.83,0.057,0.068,1.32,*,*,正常
上海市,太湖流域,太浦河桥,06-29 20:00,Ⅲ,28.9,7.34,5.72,1491.8,85.0,3.14,0.336,0.110,1.31,*,*,正常
上海市,太湖流域,钱桥,06-29 20:00,Ⅳ,28.4,7.28,3.44,481.9,128.9,4.81,0.344,0.203,3.72,*,*,正常
上海市,长江流域,七效港西桥,06-29 20:00,Ⅲ,26.4,7.12,6.42,664.1,102.7,5.83,0.268,0.170,2.75,*,*,正常
上海市,长江流域,前卫村桥,06-29 20:00,Ⅳ,28.8,6.66,8.06,633.9,65.4,6.96,1.262,0.139,2.99,*,*,正常
上海市,长江流域,五效,06-29 20:00,Ⅲ,29.3,6.96,5.07,481.6,42.4,4.38,0.367,0.162,2.08,*,*,正常
上海市,长江流域,三沙洪交汇口,06-29 20:00,Ⅲ,29.1,7.54,6.74,209.7,--,4.94,0.125,0.196,2.21,*,*,维护
江苏省,长江流域,陈浅,06-30 00:00,Ⅴ,29.8,7.38,2.24,484.2,124.2,6.47,0.257,0.151,1.31,*,*,正常
江苏省,长江流域,七桥瓮,06-30 00:00,Ⅳ,28.2,7.29,4.14,383.6,33.9,4.12,0.417,0.096,2.70,*,*,正常
江苏省,长江流域,节制闸,06-30 00:00,Ⅲ,27.8,7.63,5.51,394.8,25.5,4.27,0.358,0.089,2.97,*,*,正常
江苏省,长江流域,钱家渡,06-30 00:00,Ⅱ,29.8,7.42,6.13,387.5,49.2,3.46,0.025,0.066,1.55,*,*,正常
江苏省,太湖流域,锡东水厂,06-29 20:00,Ⅲ,30.2,8.57,8.10,424.8,34.7,2.78,0.025,0.048,0.74,0.016,12799380,正常
江苏省,太湖流域,兰山嘴,06-30 00:00,Ⅳ,27.2,8.71,12.88,440.2,26.8,5.39,0.025,0.085,1.94,0.052,21898170,正常
江苏省,太湖流域,蠡桥,06-30 00:00,Ⅲ,29.3,7.31,5.13,382.3,57.6,3.35,0.256,0.080,3.28,*,*,正常
江苏省,太湖流域,百渎港桥,06-30 00:00,Ⅳ,28.4,7.55,4.63,367.5,38.4,5.93,0.126,0.180,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,06-29 20:00,劣Ⅴ,28.7,7.58,1.47,364.7,89.9,4.21,0.248,0.119,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,06-29 20:00,Ⅲ,29.4,7.73,6.09,429.7,38.7,5.46,0.043,0.116,2.45,*,*,正常
江苏省,太湖流域,五牧,06-30 00:00,Ⅳ,28.7,7.30,4.00,462.2,41.9,4.91,0.556,0.202,4.39,*,*,正常
江苏省,太湖流域,拖山,06-30 00:00,Ⅳ,29.5,7.97,6.74,496.8,109.1,2.91,0.080,0.061,0.85,0.016,17205040,正常
江苏省,太湖流域,五里湖心,06-30 00:00,Ⅳ,29.1,8.74,10.25,369.4,20.8,5.17,0.025,0.062,0.73,0.018,49681800,正常
江苏省,太湖流域,金潼桥,06-30 00:00,Ⅲ,28.4,7.38,5.38,522.1,45.3,4.17,0.505,0.170,3.51,*,*,正常
江苏省,太湖流域,大港桥,06-29 20:00,Ⅱ,25.0,6.61,7.78,139.0,13.1,1.74,0.025,0.021,3.89,*,*,正常
江苏省,太湖流域,潘家坝,06-29 20:00,Ⅴ,29.3,7.42,2.96,435.8,64.2,6.03,0.096,0.096,2.63,*,*,正常
江苏省,太湖流域,长济桥,06-30 00:00,Ⅳ,28.1,7.49,4.93,435.6,43.2,3.49,0.115,0.115,3.64,*,*,正常
江苏省,太湖流域,钓邾大桥,06-30 00:00,Ⅲ,29.5,7.45,6.77,518.9,47.2,5.00,0.130,0.130,2.95,*,*,正常
江苏省,长江流域,小湾,06-29 20:00,Ⅱ,27.3,7.79,7.24,365.3,68.3,2.06,0.025,0.075,1.47,*,*,正常
江苏省,淮河流域,港上桥,06-30 00:00,Ⅲ,28.4,8.15,9.29,691.4,6.9,4.18,0.028,0.033,1.45,*,*,正常
江苏省,淮河流域,李庄,06-30 00:00,Ⅲ,27.8,8.29,6.55,846.6,17.7,4.89,0.037,0.084,1.25,*,*,正常
江苏省,淮河流域,蔺家坝,06-29 20:00,劣Ⅴ,29.0,7.92,3.96,972.4,16.8,8.02,2.394,0.278,4.97,*,*,正常
江苏省,淮河流域,李集桥,06-30 00:00,Ⅲ,27.9,8.32,10.35,912.0,10.5,5.53,0.068,0.071,1.10,*,*,正常
江苏省,淮河流域,华山闸,06-30 00:00,Ⅲ,28.4,8.25,6.50,861.8,19.3,4.89,0.036,0.074,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,06-30 00:00,Ⅳ,29.2,8.63,11.14,1360.7,28.4,7.23,0.025,0.098,1.12,*,*,正常
江苏省,淮河流域,张楼,06-30 00:00,Ⅱ,27.9,8.39,8.24,735.5,10.5,2.41,0.025,0.036,1.23,*,*,正常
江苏省,淮河流域,沙集西闸,06-30 00:00,Ⅳ,28.2,7.44,4.65,696.2,13.0,5.48,0.150,0.106,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,06-30 00:00,Ⅳ,29.4,7.77,7.39,947.9,14.9,7.09,0.086,0.112,3.34,*,*,正常
江苏省,长江流域,魏村,06-29 20:00,Ⅲ,27.6,7.58,5.65,349.6,75.2,2.39,0.025,0.086,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,06-29 20:00,Ⅲ,29.3,8.44,9.44,430.5,11.2,4.02,0.053,0.156,5.81,*,*,正常
