省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-17 16:00,劣Ⅴ,2.7,7.44,10.80,1046.9,18.5,3.37,2.057,0.112,8.34,*,*,正常
辽宁省,辽河流域,二道河水库口,01-17 16:00,Ⅰ,1.1,7.97,9.83,474.1,0.7,1.86,0.025,0.006,4.56,*,*,正常
辽宁省,辽河流域,下王家,01-17 16:00,Ⅲ,1.6,7.75,11.06,624.8,9.3,1.64,0.670,0.031,6.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-17 16:00,Ⅰ,1.7,8.13,10.42,515.9,1.2,0.99,0.025,0.013,6.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-17 16:00,Ⅴ,2.8,7.84,23.40,1401.5,9.6,12.16,0.294,0.241,5.74,*,*,正常
辽宁省,辽河流域,赵圈河,01-17 12:00,Ⅲ,3.4,7.89,11.94,1069.0,29.8,3.71,0.747,0.067,7.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-17 12:00,Ⅲ,2.4,7.70,12.16,796.6,15.4,1.87,0.622,0.061,6.92,*,*,正常
辽宁省,辽河流域,曙光大桥,01-17 16:00,Ⅲ,3.2,7.70,11.29,972.0,25.3,3.16,0.589,0.060,7.15,*,*,正常
辽宁省,辽河流域,胜利塘,01-17 16:00,Ⅲ,1.6,8.06,15.00,1361.5,10.0,3.06,0.732,0.079,20.96,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-17 12:00,Ⅲ,3.5,7.94,12.57,627.4,4.3,1.88,0.545,0.095,10.24,*,*,正常
辽宁省,辽河流域,通江口,01-17 16:00,Ⅲ,2.0,7.26,6.33,918.2,15.4,2.81,0.732,0.083,10.60,*,*,正常
辽宁省,辽河流域,珠尔山,01-17 12:00,Ⅲ,0.7,7.47,12.14,804.0,59.3,2.72,0.780,0.053,7.51,*,*,正常
辽宁省,辽河流域,东大桥,01-17 16:00,Ⅱ,2.7,8.28,12.63,362.4,6.3,2.18,0.033,0.018,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-17 16:00,Ⅱ,2.8,7.31,9.87,443.7,2.7,0.67,0.040,0.026,7.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-17 12:00,Ⅰ,2.1,8.38,17.05,578.9,10.5,1.84,0.052,0.017,9.48,*,*,正常
辽宁省,辽河流域,松树水文站,01-17 16:00,Ⅱ,0.4,7.07,10.52,501.4,9.2,1.64,0.270,0.055,9.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-17 16:00,Ⅳ,0.8,7.57,10.21,658.3,5.5,3.73,1.094,0.103,8.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-17 16:00,Ⅱ,1.8,6.91,10.41,292.5,3.2,0.54,0.025,0.045,7.66,*,*,正常
辽宁省,辽河流域,南大桥,01-17 12:00,Ⅰ,1.5,8.16,13.74,935.7,3.3,1.64,0.025,0.017,13.68,*,*,正常
辽宁省,辽河流域,章吉营,01-17 12:00,Ⅲ,0.8,8.00,12.64,997.4,9.5,2.26,0.559,0.094,10.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-17 16:00,Ⅴ,1.0,8.29,13.62,1314.2,10.5,1.94,1.816,0.070,22.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-17 16:00,Ⅰ,7.1,7.93,11.62,474.1,3.0,0.52,0.025,0.013,4.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-17 16:00,Ⅱ,4.1,7.07,11.01,967.1,5.2,0.76,0.025,0.023,14.20,*,*,正常
辽宁省,辽河流域,王家窝棚,01-17 12:00,Ⅲ,1.4,7.62,10.05,713.9,3.7,2.84,0.933,0.130,12.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-17 16:00,Ⅱ,2.5,7.86,12.84,779.2,1.5,1.53,0.025,0.023,15.22,*,*,正常
吉林省,松花江流域,新立城大坝,01-17 12:00,Ⅱ,2.5,8.28,14.12,324.0,15.7,3.35,0.035,0.061,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-17 12:00,Ⅲ,0.8,7.56,9.53,906.7,21.7,4.67,0.517,0.128,8.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-17 16:00,Ⅳ,2.6,7.68,6.94,672.7,9.6,3.55,1.301,0.164,5.86,*,*,正常
吉林省,松花江流域,镇江口,01-17 16:00,Ⅱ,7.4,7.45,7.68,305.1,8.3,3.68,0.124,0.086,3.21,*,*,正常
吉林省,松花江流域,饮马河大桥,01-17 16:00,Ⅱ,2.8,7.85,12.67,351.5,2.8,3.06,0.078,0.027,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,01-17 16:00,Ⅱ,5.0,7.15,6.02,542.4,10.5,2.43,0.470,0.076,4.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-17 16:00,Ⅱ,3.4,7.24,11.26,244.6,4.5,3.36,0.143,0.044,2.68,*,*,正常
吉林省,松花江流域,白山大桥,01-17 16:00,Ⅲ,5.0,7.26,8.14,109.8,3.0,4.38,0.025,0.029,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-17 16:00,Ⅲ,1.7,7.27,10.91,119.5,1.8,4.92,0.025,0.029,1.65,*,*,正常
吉林省,松花江流域,福兴,01-17 16:00,Ⅱ,1.1,6.98,6.73,460.0,4.4,1.21,0.428,0.042,5.64,*,*,正常
吉林省,松花江流域,兰旗大桥,01-17 16:00,Ⅱ,3.8,7.84,13.02,226.8,2.9,3.11,0.025,0.030,2.54,*,*,正常
吉林省,松花江流域,桦树林,01-17 16:00,Ⅲ,7.1,7.23,9.10,194.8,7.1,3.67,0.025,0.034,2.55,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-17 16:00,Ⅱ,2.7,7.38,10.93,229.0,7.3,2.18,0.092,0.039,3.10,*,*,正常
吉林省,松花江流域,哨口,01-17 16:00,Ⅱ,0.2,7.98,11.94,236.2,3.9,3.13,0.104,0.038,2.88,*,*,正常
吉林省,松花江流域,肖家船口,01-17 16:00,Ⅱ,0.5,6.48,8.25,249.4,2.7,1.38,0.448,0.040,3.54,*,*,正常
吉林省,松花江流域,烟筒山,01-17 16:00,,4.0,7.39,8.48,408.0,3.1,--,0.132,0.042,5.31,*,*,维护
吉林省,辽河流域,城子上,01-17 16:00,,4.0,7.78,12.51,651.1,22.1,--,0.247,0.065,7.34,*,*,维护
吉林省,辽河流域,六家子,01-17 16:00,Ⅲ,1.0,7.42,6.15,987.9,3.5,2.90,0.510,0.097,12.96,*,*,正常
吉林省,辽河流域,林家,01-17 16:00,Ⅲ,1.0,7.72,10.04,1113.8,17.1,4.75,0.968,0.167,12.74,*,*,正常
吉林省,辽河流域,河清,01-17 16:00,Ⅳ,4.8,7.35,5.95,1139.7,9.0,4.58,1.377,0.102,7.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-17 16:00,Ⅱ,5.2,7.27,10.51,121.1,3.7,2.10,0.025,0.011,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-17 16:00,Ⅰ,4.1,7.60,11.64,118.3,2.4,1.66,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-17 16:00,Ⅱ,7.8,8.08,10.23,257.2,1.7,0.25,0.025,0.021,1.09,*,*,正常
吉林省,松花江流域,宁江,01-17 16:00,Ⅱ,2.5,7.27,10.58,250.2,10.8,3.58,0.271,0.051,2.91,*,*,正常
吉林省,松花江流域,白沙滩,01-17 12:00,Ⅱ,2.7,6.86,10.47,202.6,33.3,3.65,0.140,0.080,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,01-17 16:00,Ⅳ,4.8,8.01,11.79,612.9,6.0,7.93,0.110,0.062,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-17 16:00,Ⅱ,2.0,7.26,12.14,276.6,4.5,2.88,0.082,0.045,2.54,*,*,正常
吉林省,松花江流域,大山(新甸),01-17 16:00,Ⅱ,2.0,6.93,9.52,210.9,4.3,2.78,0.166,0.050,2.58,*,*,正常
吉林省,松花江流域,崇善,01-17 16:00,Ⅲ,3.9,7.55,9.95,98.6,5.0,0.98,0.025,0.127,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-17 16:00,Ⅱ,2.4,6.99,12.16,266.8,2.3,1.53,0.208,0.045,3.47,*,*,正常
吉林省,松花江流域,延吉下,01-17 16:00,Ⅲ,5.0,7.56,12.22,428.6,3.9,2.97,0.554,0.087,5.02,*,*,正常
吉林省,松花江流域,西崴子,01-17 16:00,Ⅱ,2.2,7.05,10.10,217.7,16.3,2.54,0.153,0.038,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),01-17 16:00,Ⅳ,1.9,7.34,13.26,356.8,3.4,2.29,1.059,0.128,3.88,*,*,正常
吉林省,松花江流域,三家子,01-17 16:00,Ⅳ,10.2,7.06,9.81,159.9,2.5,2.62,0.809,0.277,3.53,*,*,正常
吉林省,松花江流域,池北铁桥,01-17 16:00,Ⅲ,1.3,8.16,9.43,141.6,5.4,0.66,0.025,0.103,0.89,*,*,正常
黑龙江省,松花江流域,苗家,01-17 16:00,Ⅳ,3.2,6.67,4.49,361.0,8.5,2.07,0.363,0.062,2.44,*,*,正常
黑龙江省,松花江流域,水库出口,01-17 16:00,Ⅲ,3.5,7.26,11.37,74.0,0.6,4.46,0.028,0.019,1.63,0.002,3309570,正常
黑龙江省,松花江流域,朱顺屯,01-17 16:00,Ⅱ,0.8,7.26,9.52,350.1,17.1,3.12,0.215,0.043,3.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-17 16:00,Ⅳ,0.8,7.10,7.26,573.8,12.1,2.26,1.306,0.149,5.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-17 16:00,Ⅲ,2.0,7.05,5.35,871.5,17.7,3.76,0.727,0.093,5.52,*,*,正常
黑龙江省,松花江流域,大顶子山,01-17 16:00,Ⅱ,2.4,7.46,9.83,323.0,15.1,3.30,0.214,0.050,3.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-17 16:00,Ⅲ,2.2,6.84,6.40,155.1,5.2,2.27,0.030,0.113,1.62,*,*,正常
黑龙江省,松花江流域,浏园,01-17 16:00,Ⅱ,1.4,6.56,7.83,174.6,47.2,2.71,0.025,0.077,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-17 16:00,Ⅲ,8.5,6.89,10.28,249.7,20.0,5.26,0.025,0.027,0.51,0.04,39389.43,正常
黑龙江省,松花江流域,知一桥,01-17 16:00,,1.4,6.85,6.36,561.1,24.1,--,0.144,0.054,3.96,*,*,维护
黑龙江省,松花江流域,名山,01-17 16:00,Ⅳ,2.9,6.63,8.18,123.9,3.2,7.18,0.026,0.013,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,01-17 16:00,Ⅱ,1.3,6.95,7.56,161.0,8.0,1.80,0.114,0.047,0.96,*,*,正常
黑龙江省,松花江流域,肇源,01-17 16:00,Ⅲ,2.0,7.34,12.74,328.4,11.2,3.48,0.221,0.105,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-17 16:00,Ⅲ,3.8,7.25,9.74,299.5,35.1,5.52,0.149,0.072,1.91,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-17 16:00,Ⅲ,0.7,6.50,5.10,175.8,10.7,4.17,0.064,0.031,1.75,*,*,正常
黑龙江省,松花江流域,双河渠首,01-17 16:00,Ⅲ,3.1,6.25,5.90,185.5,9.0,1.62,0.800,0.075,3.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-17 16:00,Ⅱ,1.7,7.06,10.20,316.9,8.1,2.76,0.175,0.047,2.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-17 16:00,Ⅱ,3.2,6.29,8.36,188.3,4.2,2.75,0.133,0.026,2.85,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-17 16:00,Ⅱ,2.8,7.27,9.76,357.3,7.4,3.19,0.208,0.048,3.35,*,*,正常
黑龙江省,松花江流域,抚远,01-17 16:00,Ⅲ,0.7,7.52,11.26,243.7,6.0,5.15,0.139,0.037,2.26,*,*,正常
黑龙江省,松花江流域,同江,01-17 16:00,Ⅲ,2.4,7.40,9.03,371.8,8.0,4.39,0.161,0.049,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,01-17 16:00,Ⅱ,3.3,6.62,7.59,375.0,6.4,3.67,0.292,0.072,3.01,*,*,正常
黑龙江省,松花江流域,海浪,01-17 16:00,Ⅱ,0.9,6.88,10.55,190.9,3.8,2.72,0.093,0.061,2.92,*,*,正常
黑龙江省,松花江流域,三道,01-17 16:00,Ⅳ,4.0,7.40,10.78,136.8,7.1,3.90,0.025,0.053,1.93,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-17 16:00,Ⅲ,2.9,7.66,11.51,126.7,3.4,4.14,0.025,0.040,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,01-17 16:00,Ⅱ,0.3,6.86,14.17,195.8,0.7,2.06,0.144,0.062,2.79,*,*,正常
黑龙江省,松花江流域,黑河上,01-17 16:00,Ⅱ,10.3,6.88,7.62,334.2,21.0,3.45,0.025,0.014,1.09,*,*,正常
黑龙江省,松花江流域,呼玛上,01-17 16:00,Ⅲ,5.9,7.17,5.24,309.7,3.5,3.27,0.025,0.012,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-17 16:00,Ⅱ,0.7,6.59,7.02,88.5,0.8,3.35,0.025,0.007,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-17 16:00,Ⅰ,2.8,6.68,9.94,83.4,7.3,0.81,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,01-17 16:00,Ⅲ,11.2,7.61,9.86,681.0,35.0,4.68,0.376,0.107,4.29,*,*,正常
上海市,太湖流域,临江,01-17 12:00,Ⅱ,10.5,7.86,9.69,626.2,31.6,3.64,0.272,0.074,3.72,*,*,正常
上海市,太湖流域,浙江路桥,01-17 12:00,Ⅲ,10.6,7.51,6.96,762.0,67.0,3.52,0.269,0.105,2.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-17 16:00,Ⅱ,8.3,7.51,9.47,592.0,73.9,2.60,0.439,0.075,2.50,*,*,正常
上海市,太湖流域,吴淞口,01-17 16:00,Ⅱ,10.3,7.27,8.21,647.5,67.0,3.48,0.422,0.094,3.01,*,*,正常
上海市,太湖流域,蕴川路桥,01-17 12:00,Ⅲ,9.1,7.82,9.38,593.7,55.1,3.35,0.338,0.128,3.92,*,*,正常
上海市,太湖流域,黄渡,01-17 12:00,Ⅲ,12.1,8.39,7.92,429.9,28.8,3.51,0.417,0.130,2.90,*,*,正常
上海市,太湖流域,三甲港,01-17 12:00,Ⅲ,14.9,7.65,7.03,982.4,86.8,4.81,0.229,0.082,2.93,*,*,正常
上海市,太湖流域,二团,01-17 12:00,,8.1,8.06,10.65,659.2,241.0,4.31,--,0.087,--,*,*,维护
上海市,太湖流域,斜塘口,01-17 12:00,Ⅱ,13.0,7.85,10.14,756.7,47.3,3.08,0.170,0.048,1.96,*,*,正常
上海市,太湖流域,急水港桥,01-17 16:00,,8.5,8.22,10.06,644.0,46.2,3.32,--,0.082,2.59,0.006,8172000,维护
上海市,太湖流域,淀峰,01-17 12:00,Ⅱ,10.6,8.66,10.60,632.3,33.5,3.69,0.130,0.061,2.21,*,*,正常
上海市,太湖流域,太浦河桥,01-17 12:00,Ⅱ,9.6,7.70,11.26,301.4,38.5,3.88,0.305,0.071,1.31,*,*,正常
上海市,太湖流域,钱桥,01-17 12:00,Ⅲ,11.2,7.52,9.26,770.8,21.1,4.92,0.340,0.020,2.70,*,*,正常
上海市,长江流域,七效港西桥,01-17 12:00,Ⅲ,5.9,7.87,11.31,1209.8,19.8,5.68,0.236,0.027,2.63,*,*,正常
上海市,长江流域,前卫村桥,01-17 12:00,Ⅲ,8.0,7.78,11.63,840.8,18.6,5.07,0.228,0.039,2.10,*,*,正常
上海市,长江流域,五效,01-17 12:00,Ⅱ,9.1,7.86,11.64,849.6,11.6,3.49,0.200,0.039,4.20,*,*,正常
上海市,长江流域,三沙洪交汇口,01-17 12:00,Ⅱ,10.3,7.19,10.20,479.4,11.1,2.37,0.087,0.068,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-17 16:00,Ⅱ,8.2,8.52,12.42,450.3,9.3,1.99,0.027,0.047,1.82,*,*,正常
江苏省,长江流域,七桥瓮,01-17 16:00,Ⅲ,10.2,7.87,9.88,408.3,12.4,1.08,0.416,0.107,2.92,*,*,正常
江苏省,长江流域,节制闸,01-17 16:00,Ⅱ,11.4,8.23,10.57,387.3,26.6,1.52,0.066,0.084,1.87,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-17 12:00,劣Ⅴ,7.5,9.29,11.95,434.8,26.4,2.79,0.025,0.040,1.86,0.030,4946380,正常
江苏省,太湖流域,兰山嘴,01-17 16:00,Ⅴ,3.5,8.00,13.14,412.3,86.0,2.33,1.725,0.025,0.86,0.006,--,维护
江苏省,太湖流域,蠡桥,01-17 12:00,Ⅱ,7.0,8.27,11.14,523.5,27.3,3.00,0.082,0.061,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,01-17 16:00,Ⅲ,8.6,7.66,8.97,619.8,20.6,3.52,0.353,0.131,3.46,*,*,正常
江苏省,太湖流域,殷村港桥,01-17 12:00,Ⅲ,7.3,7.54,9.77,485.0,37.5,3.93,0.377,0.115,3.22,*,*,正常
江苏省,太湖流域,大浦港桥,01-17 12:00,Ⅲ,7.2,7.82,11.52,561.7,54.2,3.99,0.301,0.120,2.85,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-17 16:00,Ⅳ,5.7,6.62,12.98,10.5,39.1,2.53,0.029,0.069,14.25,0.00005,6887378,正常
江苏省,太湖流域,金潼桥,01-17 16:00,Ⅱ,12.5,7.91,10.62,380.1,22.2,1.58,0.098,0.095,1.88,*,*,正常
江苏省,太湖流域,大港桥,01-17 12:00,Ⅱ,7.5,7.05,7.87,203.2,13.6,2.41,0.074,0.032,3.34,*,*,正常
江苏省,太湖流域,潘家坝,01-17 16:00,Ⅱ,8.6,8.08,9.98,582.5,87.8,3.83,0.227,0.081,2.87,*,*,正常
江苏省,太湖流域,长济桥,01-17 16:00,Ⅲ,11.0,7.82,8.60,451.2,51.1,2.14,0.648,0.133,2.77,*,*,正常
江苏省,长江流域,小湾,01-17 12:00,Ⅱ,9.9,8.28,9.48,393.8,31.7,1.25,0.061,0.084,1.72,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-17 16:00,Ⅱ,5.7,8.19,11.79,778.2,6.8,3.59,0.196,0.052,4.37,*,*,正常
江苏省,淮河流域,李庄,01-17 16:00,,5.3,8.58,13.25,962.3,26.5,4.92,--,0.856,2.65,*,*,维护
江苏省,淮河流域,蔺家坝,01-17 12:00,Ⅲ,5.4,8.12,11.03,1223.0,13.2,5.82,0.129,0.092,3.80,*,*,正常
江苏省,淮河流域,李集桥,01-17 16:00,Ⅲ,6.9,8.19,11.95,1105.3,6.8,4.81,0.030,0.046,1.67,*,*,正常
江苏省,淮河流域,华山闸,01-17 16:00,Ⅲ,9.9,7.94,8.84,1015.7,10.8,4.50,0.067,0.039,1.22,*,*,正常
江苏省,淮河流域,沙庄桥,01-17 16:00,Ⅲ,4.4,8.19,11.48,1424.7,4.3,4.58,0.080,0.033,1.09,*,*,正常
江苏省,淮河流域,张楼,01-17 16:00,Ⅱ,6.0,8.54,12.40,815.8,7.4,3.00,0.025,0.036,1.73,*,*,正常
江苏省,淮河流域,沙集西闸,01-17 16:00,Ⅲ,6.1,8.21,15.38,931.0,4.4,4.16,0.059,0.033,1.40,*,*,正常
江苏省,淮河流域,艾山西大桥,01-17 16:00,Ⅱ,3.9,8.42,12.87,974.2,8.7,3.42,0.060,0.040,13.26,*,*,正常
江苏省,淮河流域,东偏泓,01-17 16:00,Ⅱ,6.0,7.85,14.56,872.1,19.2,3.16,0.025,0.016,9.71,*,*,正常
江苏省,长江流域,魏村,01-17 12:00,Ⅱ,9.9,7.97,10.54,389.4,20.3,1.38,0.074,0.083,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,01-17 12:00,Ⅲ,8.6,7.99,12.40,599.8,29.0,2.66,0.569,0.119,3.62,*,*,正常
江苏省,太湖流域,黄埝桥,01-17 16:00,Ⅲ,10.9,8.17,9.59,412.7,75.9,1.71,0.214,0.116,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-17 16:00,Ⅱ,10.3,8.07,9.94,431.6,27.0,1.62,0.082,0.092,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-17 16:00,Ⅲ,7.0,8.21,11.62,429.4,57.7,3.05,0.025,0.034,0.59,0.007,10342400,正常
江苏省,太湖流域,乌龟山南,01-17 16:00,Ⅲ,6.2,8.39,12.15,476.7,85.1,3.20,0.025,0.047,2.17,0.006,19708300,正常
江苏省,太湖流域,望亭上游,01-17 12:00,Ⅲ,10.7,7.49,7.61,757.7,52.0,3.14,0.811,0.111,3.67,*,*,正常
江苏省,太湖流域,千灯浦口,01-17 16:00,Ⅱ,7.9,8.64,10.14,562.7,44.2,3.53,0.472,0.099,2.41,*,*,正常
江苏省,太湖流域,朱厍港口,01-17 16:00,Ⅱ,8.2,8.04,11.48,658.5,31.4,2.82,0.289,0.055,2.62,*,*,正常
江苏省,太湖流域,浏河闸,01-17 16:00,Ⅱ,10.8,8.26,10.23,408.5,36.6,1.87,0.078,0.081,1.63,*,*,正常
江苏省,太湖流域,江边闸,01-17 16:00,Ⅱ,10.0,7.90,10.78,377.3,31.6,1.38,0.044,0.073,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,01-17 12:00,Ⅱ,8.4,8.03,10.35,460.7,7.4,2.64,0.050,0.021,0.81,*,*,正常
江苏省,太湖流域,航管站,01-17 12:00,Ⅱ,7.6,8.08,9.44,491.2,48.0,3.46,0.047,0.023,0.47,*,*,正常
江苏省,太湖流域,越溪桥,01-17 16:00,Ⅲ,9.3,7.31,8.81,395.1,8.4,3.37,0.594,0.071,1.73,*,*,正常
江苏省,太湖流域,312国道桥,01-17 12:00,Ⅱ,8.3,8.20,12.05,406.3,27.8,1.62,0.025,0.061,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,01-17 16:00,Ⅲ,7.1,8.41,12.38,402.7,30.9,2.81,0.025,0.049,1.69,0.024,13020000,正常
江苏省,太湖流域,赵屯(石浦大桥),01-17 16:00,Ⅲ,9.0,7.37,8.63,736.0,18.9,3.98,0.622,0.120,5.01,*,*,正常
江苏省,淮河流域,东安闸桥西,01-17 16:00,Ⅲ,8.8,8.44,10.17,1830.5,19.4,5.31,0.291,0.141,2.35,*,*,正常
江苏省,长江流域,九圩港桥,01-17 16:00,Ⅱ,9.9,8.24,9.59,403.4,48.2,1.40,0.042,0.089,2.15,*,*,正常
江苏省,长江流域,碾砣港闸,01-17 16:00,Ⅲ,7.9,8.55,10.22,948.3,17.2,4.53,0.214,0.123,1.74,*,*,正常
江苏省,长江流域,聚南大桥,01-17 16:00,Ⅱ,8.0,8.15,9.81,597.2,6.7,3.64,0.080,0.045,1.69,*,*,正常
江苏省,长江流域,大洋港桥,01-17 16:00,Ⅲ,8.7,8.10,9.22,848.4,133.5,2.44,0.344,0.141,2.51,*,*,正常
江苏省,长江流域,塘芦港闸,01-17 16:00,Ⅳ,10.2,8.73,13.02,2829.0,15.2,6.22,0.361,0.143,3.31,*,*,正常
江苏省,淮河流域,小洋口,01-17 16:00,Ⅲ,9.3,8.04,7.29,1150.7,22.6,4.44,0.330,0.171,2.42,*,*,正常
江苏省,淮河流域,环东闸口,01-17 16:00,Ⅲ,8.9,8.31,10.55,1693.6,15.6,4.26,0.162,0.126,2.96,*,*,正常
江苏省,淮河流域,北凌新闸,01-17 16:00,Ⅲ,9.2,7.79,8.28,2542.2,8.3,5.27,0.374,0.159,3.42,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-17 12:00,Ⅲ,5.0,8.37,11.32,945.5,3.2,4.80,0.246,0.100,3.46,*,*,正常
江苏省,淮河流域,柴米河桥,01-17 12:00,Ⅲ,5.5,7.84,10.14,807.9,19.6,4.68,0.599,0.103,2.97,*,*,正常
江苏省,淮河流域,善后河闸,01-17 12:00,Ⅲ,4.4,8.30,12.33,1203.6,14.3,5.68,0.224,0.089,5.90,*,*,正常
江苏省,淮河流域,灌河大桥,01-17 12:00,Ⅲ,5.7,8.41,6.94,874.7,199.7,5.32,0.344,0.159,3.47,*,*,正常
江苏省,淮河流域,新村桥,01-17 12:00,Ⅲ,5.7,7.59,10.67,757.8,3.5,3.91,0.393,0.121,4.29,*,*,正常
江苏省,淮河流域,沭南闸,01-17 12:00,Ⅱ,4.4,8.58,14.14,723.2,16.6,3.62,0.028,0.061,1.25,*,*,正常
江苏省,淮河流域,盐河桥,01-17 12:00,Ⅲ,4.1,7.81,12.32,1425.0,4.5,5.31,0.456,0.060,6.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-17 12:00,Ⅱ,4.8,8.32,12.91,643.1,15.6,3.72,0.025,0.047,1.88,*,*,正常
江苏省,淮河流域,烧香北闸,01-17 12:00,Ⅳ,4.2,8.50,10.94,1764.6,38.3,6.43,0.563,0.119,6.39,*,*,正常
江苏省,淮河流域,大浦闸,01-17 12:00,Ⅲ,7.7,7.36,9.75,1354.6,3.0,4.89,0.437,0.097,6.03,*,*,正常
江苏省,淮河流域,大板跳闸,01-17 12:00,Ⅳ,4.5,8.67,15.61,2160.6,7.8,6.04,0.025,0.069,3.96,*,*,正常
江苏省,淮河流域,海头大桥,01-17 12:00,Ⅱ,4.7,7.69,10.60,796.7,12.3,3.64,0.196,0.068,4.75,*,*,正常
江苏省,淮河流域,坝头桥,01-17 12:00,Ⅱ,4.0,8.09,12.44,679.3,8.1,3.43,0.025,0.031,2.38,*,*,正常
江苏省,淮河流域,兴庄桥,01-17 12:00,Ⅲ,5.3,8.24,13.37,609.9,14.0,4.21,0.359,0.065,3.45,*,*,正常
