省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,08-02 00:00,Ⅱ,23.2,7.72,7.33,404.1,23.4,0.71,0.090,0.043,1.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,08-02 00:00,Ⅳ,26.7,7.83,4.97,432.1,22.0,1.79,0.025,0.052,2.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-02 00:00,Ⅳ,29.2,8.12,6.61,645.6,33.6,9.10,0.025,0.172,0.95,*,*,正常
辽宁省,辽河流域,赵圈河,08-01 20:00,Ⅳ,27.1,8.16,6.11,564.7,493.6,6.81,0.025,0.193,4.24,*,*,正常
辽宁省,辽河流域,曙光大桥,08-02 00:00,Ⅳ,27.7,7.81,5.47,534.8,947.2,7.37,0.025,0.201,3.75,*,*,正常
辽宁省,辽河流域,胜利塘,08-02 00:00,Ⅲ,28.0,8.24,5.49,670.3,65.7,5.33,0.065,0.094,4.08,*,*,正常
辽宁省,辽河流域,清辽,08-01 20:00,Ⅲ,21.1,8.85,6.56,403.4,22.8,3.02,0.025,0.125,5.02,*,*,正常
辽宁省,辽河流域,通江口,08-02 00:00,Ⅴ,27.1,7.97,6.27,695.9,349.0,7.59,0.043,0.310,7.02,*,*,正常
辽宁省,辽河流域,珠尔山,08-01 20:00,劣Ⅴ,28.4,7.84,5.67,569.3,523.8,9.25,0.025,0.520,3.09,*,*,正常
辽宁省,辽河流域,东大桥,08-02 00:00,Ⅱ,18.0,7.42,8.74,354.0,12.4,2.31,0.025,0.041,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-02 00:00,Ⅱ,26.9,7.60,7.64,452.5,23.6,2.37,0.025,0.055,2.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-01 20:00,劣Ⅴ,30.5,9.43,13.77,275.0,13.9,3.75,0.055,0.065,1.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-02 00:00,Ⅴ,26.4,7.39,5.08,603.7,40.6,6.10,0.045,0.312,4.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-02 00:00,Ⅱ,25.1,7.36,6.66,280.1,12.9,1.93,0.025,0.082,3.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-01 20:00,Ⅱ,29.1,8.14,7.35,633.0,45.1,2.65,0.029,0.055,2.26,*,*,正常
辽宁省,辽河流域,章吉营,08-01 20:00,Ⅱ,29.1,8.26,8.01,771.2,52.4,2.20,0.025,0.069,5.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-02 00:00,Ⅱ,23.5,7.86,6.35,784.7,23.9,2.17,0.025,0.055,13.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-02 00:00,Ⅱ,22.6,7.61,7.00,499.8,64.1,0.92,0.025,0.059,3.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-02 00:00,Ⅱ,20.0,7.36,6.31,989.2,2.4,0.97,0.025,0.049,11.52,*,*,正常
辽宁省,辽河流域,王家窝棚,08-01 20:00,Ⅲ,24.6,7.52,6.36,717.6,4.8,2.89,0.918,0.070,6.27,*,*,正常
辽宁省,辽河流域,孤家子,08-02 00:00,Ⅱ,27.2,8.10,7.60,580.4,17.3,2.17,0.093,0.066,4.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-02 00:00,Ⅱ,29.2,8.25,24.08,901.4,24.5,3.88,0.029,0.031,3.93,*,*,正常
辽宁省,辽河流域,小渔场,08-02 00:00,Ⅱ,21.5,8.32,9.65,775.0,11.2,0.92,0.025,0.058,5.62,*,*,正常
吉林省,松花江流域,新立城大坝,08-02 00:00,Ⅱ,26.2,8.77,7.66,320.4,77.3,3.62,0.061,0.082,1.07,*,*,正常
吉林省,松花江流域,松花江村,08-01 20:00,Ⅲ,24.0,7.40,7.28,216.7,160.3,2.98,0.025,0.150,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,08-02 00:00,Ⅲ,24.9,7.96,5.67,268.3,105.6,5.95,0.025,0.157,2.50,*,*,正常
吉林省,松花江流域,靠山大桥,08-02 00:00,劣Ⅴ,27.2,7.82,4.25,635.2,501.5,11.01,0.025,0.521,4.92,*,*,正常
吉林省,松花江流域,饮马河大桥,08-02 00:00,Ⅲ,24.7,8.43,7.18,297.9,29.5,4.66,0.025,0.097,1.41,*,*,正常
吉林省,松花江流域,白旗,08-02 00:00,Ⅱ,20.3,7.33,6.89,196.9,41.1,2.98,0.025,0.081,3.31,*,*,正常
吉林省,松花江流域,白山大桥,08-02 00:00,Ⅱ,9.0,7.21,7.79,111.6,2.3,3.65,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-02 00:00,Ⅲ,24.8,7.55,9.30,224.6,26.4,4.19,0.025,0.087,3.24,*,*,正常
吉林省,松花江流域,福兴,08-02 00:00,Ⅱ,24.1,7.44,6.31,255.6,8.6,2.99,0.025,0.078,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,08-02 00:00,Ⅱ,13.9,7.68,7.03,191.4,13.0,3.24,0.025,0.040,1.96,*,*,正常
吉林省,松花江流域,大丰满,08-02 00:00,劣Ⅴ,27.0,9.09,9.09,153.2,2.6,3.72,0.025,0.010,1.57,0.003,1959249,正常
吉林省,松花江流域,沙石浒,08-02 00:00,劣Ⅴ,27.5,9.20,12.23,145.3,21.1,6.43,0.025,0.025,2.24,0.002,13124400,正常
吉林省,松花江流域,小荒地,08-02 00:00,Ⅲ,26.3,7.58,8.88,153.3,20.2,4.69,0.043,0.017,2.49,0.001,3999344,正常
吉林省,松花江流域,桦树林,08-02 00:00,Ⅳ,17.3,7.56,9.96,142.1,24.0,3.95,0.025,0.062,2.14,0.011,2916350,正常
吉林省,松花江流域,官厅桥,08-02 00:00,Ⅲ,24.8,7.45,7.59,191.3,54.7,3.14,0.025,0.126,2.88,*,*,正常
吉林省,松花江流域,蛟河口,08-02 00:00,Ⅴ,23.2,6.97,8.28,117.0,300.2,10.10,0.201,0.241,6.02,*,*,正常
吉林省,松花江流域,哨口,08-02 00:00,Ⅱ,19.7,7.20,6.19,189.5,29.6,3.46,0.028,0.061,2.62,*,*,正常
吉林省,松花江流域,肖家船口,08-02 00:00,Ⅳ,20.7,6.79,7.81,101.9,237.1,7.85,0.095,0.178,3.98,*,*,正常
吉林省,松花江流域,烟筒山,08-02 00:00,Ⅲ,25.7,7.70,8.82,315.3,20.9,3.38,0.045,0.106,3.23,*,*,正常
吉林省,辽河流域,金宝屯,08-02 00:00,Ⅴ,26.4,8.02,4.76,679.0,161.0,14.18,0.025,0.248,1.52,*,*,正常
吉林省,辽河流域,四双大桥,08-02 00:00,Ⅳ,24.4,7.74,4.49,546.4,178.9,1.53,1.133,0.227,2.78,*,*,正常
吉林省,辽河流域,六家子,08-02 00:00,Ⅳ,22.2,7.61,7.00,785.9,153.1,4.47,0.025,0.221,9.99,*,*,正常
吉林省,辽河流域,林家,08-01 12:00,Ⅴ,25.0,7.60,5.54,717.9,172.5,6.07,0.368,0.336,7.18,*,*,正常
吉林省,辽河流域,河清,08-02 00:00,Ⅱ,17.5,7.93,9.05,706.6,14.0,3.20,0.025,0.095,5.62,*,*,正常
吉林省,辽河流域,民主,08-02 00:00,Ⅱ,21.9,7.25,7.73,203.9,15.9,2.06,0.025,0.043,3.06,*,*,正常
吉林省,松花江流域,兴隆,08-02 00:00,Ⅲ,27.5,7.32,5.91,271.8,14.8,3.23,0.025,0.071,2.04,*,*,正常
吉林省,辽河流域,云峰,08-02 00:00,Ⅲ,18.7,6.62,5.20,121.2,2.0,1.75,0.025,0.017,1.59,*,*,正常
吉林省,辽河流域,老虎哨,08-02 00:00,Ⅰ,20.1,7.17,7.74,96.5,4.5,1.68,0.031,0.013,2.06,*,*,正常
吉林省,辽河流域,鸠谷,08-02 00:00,Ⅱ,19.9,7.48,7.37,128.1,10.8,2.44,0.062,0.057,1.24,*,*,正常
吉林省,辽河流域,葫芦套,08-02 00:00,Ⅱ,26.0,7.68,7.12,120.0,39.4,3.16,0.025,0.053,1.15,*,*,正常
吉林省,辽河流域,大阳岔,08-02 00:00,Ⅰ,11.2,7.66,9.43,275.5,3.3,0.30,0.025,0.018,1.69,*,*,正常
吉林省,松花江流域,松林,08-01 20:00,Ⅲ,26.7,8.00,7.47,262.1,51.5,5.42,0.025,0.134,2.17,*,*,正常
吉林省,松花江流域,宁江,08-02 00:00,Ⅲ,26.8,7.67,7.23,263.3,51.9,4.05,0.025,0.117,2.78,*,*,正常
吉林省,松花江流域,白沙滩,08-01 20:00,Ⅴ,26.8,7.73,7.71,183.6,161.8,7.99,0.025,0.371,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,08-02 00:00,Ⅲ,27.7,8.11,6.70,367.5,104.8,5.58,0.025,0.121,2.59,*,*,正常
吉林省,松花江流域,圈河,08-02 00:00,Ⅲ,27.4,7.97,7.94,128.3,61.6,4.04,0.035,0.095,1.48,*,*,正常
吉林省,松花江流域,榆树川,08-02 00:00,Ⅱ,25.2,7.88,7.33,186.8,48.2,3.19,0.032,0.096,1.41,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-02 00:00,Ⅳ,25.0,7.68,7.63,214.0,307.0,5.97,0.154,0.232,2.38,*,*,正常
吉林省,松花江流域,西崴子,08-02 00:00,Ⅳ,25.1,7.92,7.34,133.7,25.8,6.74,0.078,0.084,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-02 00:00,Ⅱ,26.1,7.97,7.26,250.8,30.1,3.78,0.025,0.098,1.41,*,*,正常
吉林省,松花江流域,三家子,08-02 00:00,Ⅱ,23.7,7.00,8.05,105.6,11.4,3.58,0.062,0.080,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,08-02 00:00,Ⅱ,15.7,7.87,8.60,159.1,10.2,1.61,0.081,0.083,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-02 00:00,Ⅳ,26.4,7.47,7.02,274.0,117.2,5.26,0.069,0.221,3.39,*,*,正常
黑龙江省,松花江流域,苗家,08-02 00:00,Ⅳ,29.9,7.53,8.65,0.4,0.2,5.23,0.079,0.232,1.94,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-02 00:00,Ⅲ,25.3,6.52,5.46,65.8,5.9,3.25,0.062,0.020,1.07,0.004,2072580,正常
黑龙江省,松花江流域,朱顺屯,08-02 00:00,Ⅳ,27.7,7.64,4.63,268.2,92.0,4.50,0.097,0.128,1.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-02 00:00,Ⅳ,25.7,7.24,4.44,312.4,115.1,5.36,0.092,0.275,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-02 00:00,劣Ⅴ,27.1,7.83,4.07,307.2,516.5,11.30,0.252,0.457,4.19,*,*,正常
黑龙江省,松花江流域,大顶子山,08-02 00:00,Ⅲ,27.5,7.75,5.80,268.7,100.0,4.84,0.056,0.154,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-02 00:00,Ⅴ,20.8,7.76,7.37,127.8,493.1,10.29,0.223,0.367,25.61,*,*,正常
黑龙江省,松花江流域,音河水库,08-02 00:00,Ⅲ,19.3,7.19,7.04,187.0,281.9,5.49,0.025,0.154,3.00,*,*,正常
黑龙江省,松花江流域,富源村,08-02 00:00,Ⅳ,27.3,7.89,6.03,107.2,85.9,6.38,0.025,0.132,0.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,08-02 00:00,Ⅳ,25.2,7.24,8.37,100.6,12.9,9.12,0.025,0.041,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-02 00:00,Ⅳ,26.2,7.28,6.68,170.5,29.0,6.49,0.041,0.180,1.21,*,*,正常
黑龙江省,松花江流域,肇源,08-02 00:00,Ⅳ,27.9,7.98,7.16,382.3,77.2,6.23,0.050,0.178,2.62,*,*,正常
黑龙江省,松花江流域,友好,08-02 00:00,劣Ⅴ,19.8,6.64,8.37,63.5,19.3,20.94,0.025,0.064,1.27,*,*,正常
黑龙江省,松花江流域,嘉荫,08-02 00:00,Ⅴ,24.8,7.48,8.74,97.1,19.7,12.58,0.025,0.057,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,08-02 00:00,Ⅴ,22.0,6.33,8.16,100.6,89.6,11.43,0.065,0.130,2.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-02 00:00,劣Ⅴ,25.1,7.29,6.62,191.2,561.5,9.90,0.213,0.404,9.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-02 00:00,Ⅴ,20.8,7.00,8.48,67.4,43.9,11.28,0.037,0.096,2.33,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-02 00:00,,27.9,7.23,7.82,0.4,1.2,7.17,--,1.161,3.35,*,*,维护
黑龙江省,松花江流域,抚远,08-02 00:00,Ⅳ,26.2,7.42,6.01,181.4,162.7,6.35,0.142,0.173,3.49,*,*,正常
黑龙江省,松花江流域,同江,08-01 20:00,Ⅳ,25.7,6.99,5.55,203.8,404.6,7.99,0.142,0.278,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,08-02 00:00,Ⅳ,24.3,7.32,7.71,206.0,87.7,6.95,0.053,0.106,1.55,*,--,维护
黑龙江省,松花江流域,海浪,08-02 00:00,Ⅳ,21.5,6.87,8.44,71.1,98.1,8.86,0.061,0.081,2.04,*,*,正常
黑龙江省,松花江流域,三道,08-02 00:00,Ⅳ,23.2,7.16,6.64,137.4,53.3,3.47,0.025,0.066,2.38,0.072,59648,正常
黑龙江省,松花江流域,柴河铁路桥,08-02 00:00,Ⅴ,23.7,6.69,7.63,132.5,197.5,10.45,0.123,0.161,3.27,*,*,正常
黑龙江省,松花江流域,电视塔,08-02 00:00,Ⅲ,26.7,8.00,8.58,124.3,9.4,4.02,0.025,0.034,1.59,0.018,81408,正常
黑龙江省,松花江流域,海浪河口内,08-02 00:00,Ⅳ,20.9,6.95,10.11,71.6,74.3,9.65,0.056,0.094,2.48,*,*,正常
黑龙江省,松花江流域,黑河上,08-02 00:00,Ⅳ,23.8,7.65,8.39,166.0,13.1,7.33,0.025,0.036,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-02 00:00,Ⅲ,14.2,6.97,7.34,230.5,4.6,4.98,0.025,0.028,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,08-02 00:00,Ⅳ,25.4,6.83,8.24,1419.8,391.2,7.35,0.025,0.094,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-02 00:00,,23.7,7.57,7.96,0.2,15.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-02 00:00,Ⅱ,19.2,7.31,7.81,70.3,7.8,3.70,0.025,0.010,0.21,*,*,正常
上海市,太湖流域,明星路桥,08-01 20:00,Ⅲ,30.3,7.25,5.98,473.1,47.4,5.16,0.251,0.189,2.59,*,*,正常
上海市,太湖流域,临江,08-01 20:00,,24.4,8.21,7.34,4.2,69.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-01 20:00,Ⅳ,30.7,7.32,3.87,467.5,74.6,3.31,0.025,0.155,1.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-02 00:00,Ⅳ,28.4,7.40,3.80,502.1,71.1,4.47,0.354,0.162,2.01,*,*,正常
上海市,太湖流域,吴淞口,08-02 00:00,Ⅳ,30.1,7.31,6.23,368.6,211.1,3.80,0.153,0.225,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,08-01 20:00,Ⅲ,31.7,7.87,6.66,415.5,69.7,2.84,0.025,0.109,--,*,*,维护
上海市,太湖流域,黄渡,08-01 20:00,Ⅳ,29.5,7.41,3.86,487.0,57.3,4.70,0.134,0.235,1.21,*,*,正常
上海市,太湖流域,三甲港,08-01 20:00,Ⅱ,30.0,7.63,6.34,1998.2,17.9,3.83,0.025,0.042,1.68,*,*,正常
上海市,太湖流域,二团,08-01 20:00,Ⅳ,29.7,7.43,3.55,509.6,611.5,4.42,0.496,0.159,1.63,*,*,正常
上海市,太湖流域,横潦泾,08-01 20:00,Ⅳ,29.3,7.32,3.29,455.8,80.8,6.17,0.025,0.184,2.78,*,*,正常
上海市,太湖流域,斜塘口,08-01 20:00,Ⅳ,28.1,7.04,3.19,437.1,63.7,4.14,0.080,0.134,1.80,*,*,正常
上海市,太湖流域,急水港桥,08-02 00:00,Ⅴ,29.6,7.38,4.42,536.0,65.1,2.02,0.626,0.106,1.37,0.040,33547000,正常
上海市,太湖流域,淀峰,08-01 20:00,Ⅲ,29.0,7.35,5.14,474.2,41.3,4.76,0.180,0.153,1.71,*,*,正常
上海市,太湖流域,太浦河桥,08-01 20:00,Ⅲ,29.2,7.32,5.47,335.9,75.4,3.46,0.360,0.106,1.97,*,*,正常
上海市,太湖流域,钱桥,08-01 20:00,Ⅳ,29.9,7.52,4.31,572.0,83.6,4.71,0.384,0.166,2.40,*,*,正常
上海市,长江流域,七效港西桥,08-01 20:00,Ⅳ,27.1,7.37,4.63,812.8,105.0,4.79,0.206,0.162,2.23,*,*,正常
上海市,长江流域,前卫村桥,08-01 20:00,Ⅳ,28.1,7.12,4.55,533.7,88.2,4.69,0.569,0.172,2.51,*,*,正常
上海市,长江流域,五效,08-01 20:00,Ⅲ,30.0,7.55,5.12,373.8,55.9,2.44,0.113,0.076,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,08-01 20:00,Ⅲ,29.2,7.89,6.37,211.3,69.2,3.34,0.025,0.132,1.92,*,*,正常
江苏省,长江流域,陈浅,08-02 00:00,Ⅲ,29.6,7.70,5.59,408.2,203.0,4.39,0.161,0.128,4.36,*,*,正常
江苏省,长江流域,七桥瓮,08-02 00:00,Ⅳ,29.9,7.35,3.10,384.2,37.0,2.58,0.249,0.130,2.79,*,*,正常
江苏省,长江流域,节制闸,08-02 00:00,Ⅱ,29.3,8.02,6.22,300.8,34.5,1.72,0.025,0.090,2.01,*,*,正常
江苏省,长江流域,钱家渡,08-02 00:00,Ⅱ,30.2,7.62,6.86,341.5,42.2,3.42,0.025,0.058,0.97,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-02 00:00,Ⅳ,29.6,8.48,7.42,350.5,72.6,6.06,0.025,0.121,0.97,0.020,47724590,正常
江苏省,太湖流域,锡东水厂,08-01 20:00,Ⅲ,29.9,8.38,7.66,450.5,56.6,2.41,0.025,0.037,0.89,0.012,5754320,正常
江苏省,太湖流域,蠡桥,08-02 00:00,Ⅲ,29.5,7.45,5.70,355.6,71.7,3.89,0.247,0.115,2.72,*,*,正常
江苏省,太湖流域,百渎港桥,08-02 00:00,Ⅴ,28.5,7.44,2.82,391.7,66.8,5.27,0.206,0.150,1.45,*,*,正常
江苏省,太湖流域,殷村港桥,08-01 20:00,Ⅳ,27.8,7.18,4.02,447.9,91.1,5.13,0.166,0.148,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,08-01 20:00,Ⅲ,29.5,7.95,7.02,382.1,62.4,5.41,0.104,0.183,2.64,*,*,正常
江苏省,太湖流域,五牧,08-02 00:00,Ⅳ,29.9,7.55,4.61,422.4,54.9,4.90,0.109,0.249,3.78,*,*,正常
江苏省,太湖流域,拖山,08-02 00:00,Ⅳ,28.9,7.79,7.04,455.3,65.0,3.05,0.029,0.092,1.51,0.006,17658500,正常
江苏省,太湖流域,五里湖心,08-02 00:00,Ⅳ,29.6,8.60,8.21,340.5,47.0,5.50,0.025,0.093,0.92,0.010,43600500,正常
江苏省,太湖流域,金潼桥,08-02 00:00,Ⅲ,28.6,7.65,7.04,341.8,35.2,2.11,0.032,0.108,2.31,*,*,正常
江苏省,太湖流域,大港桥,08-01 20:00,Ⅱ,27.6,6.79,7.09,124.9,13.2,2.42,0.025,0.026,3.04,*,*,正常
江苏省,太湖流域,潘家坝,08-01 20:00,Ⅳ,30.4,7.37,4.58,430.8,142.1,5.38,0.025,0.118,3.55,*,*,正常
江苏省,太湖流域,长济桥,08-02 00:00,Ⅳ,30.6,7.62,4.84,421.4,36.4,2.87,0.301,0.137,2.74,*,*,正常
江苏省,太湖流域,钓邾大桥,08-02 00:00,Ⅱ,29.2,7.79,6.61,436.5,42.9,3.00,0.064,0.099,1.72,*,*,正常
江苏省,长江流域,小湾,08-01 20:00,Ⅱ,28.7,7.85,7.54,349.9,52.7,1.94,0.025,0.093,1.28,*,*,正常
江苏省,淮河流域,李庄,08-02 00:00,Ⅳ,29.5,8.58,7.39,617.7,30.3,4.28,0.025,0.227,3.53,*,*,正常
江苏省,淮河流域,蔺家坝,08-01 20:00,Ⅴ,31.8,7.80,5.51,911.0,21.4,7.37,0.294,0.302,3.36,*,*,正常
江苏省,淮河流域,李集桥,08-02 00:00,Ⅴ,29.5,7.57,2.69,1081.2,8.5,6.60,0.403,0.153,2.68,*,*,正常
江苏省,淮河流域,华山闸,08-02 00:00,Ⅲ,30.2,8.82,15.24,785.7,23.0,5.77,0.025,0.064,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,08-02 00:00,Ⅳ,31.0,8.11,7.05,723.6,27.9,7.38,0.869,0.161,3.68,*,*,正常
江苏省,淮河流域,张楼,08-02 00:00,Ⅳ,29.9,7.53,3.36,858.9,17.7,3.72,0.078,0.184,5.33,*,*,正常
江苏省,淮河流域,沙集西闸,08-02 00:00,Ⅴ,29.8,7.57,3.01,696.5,13.6,8.59,0.600,0.329,3.07,*,*,正常
江苏省,淮河流域,艾山西大桥,08-02 00:00,劣Ⅴ,29.3,7.76,4.15,790.1,53.5,5.41,0.601,0.435,6.11,*,*,正常
江苏省,淮河流域,东偏泓,08-02 00:00,劣Ⅴ,27.4,7.60,1.27,951.0,18.6,2.70,0.026,0.140,5.46,*,*,正常
江苏省,长江流域,魏村,08-01 20:00,Ⅲ,29.4,7.72,6.17,331.6,68.8,1.97,0.025,0.109,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,08-01 20:00,Ⅳ,29.5,7.54,4.96,376.6,19.7,4.10,0.107,0.180,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,08-02 00:00,Ⅴ,30.0,7.18,2.61,399.7,51.0,6.21,0.085,0.202,2.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-02 00:00,Ⅱ,29.0,7.91,6.24,348.2,31.7,1.50,0.025,0.098,1.62,*,*,正常
江苏省,太湖流域,胥湖心,08-02 00:00,劣Ⅴ,29.7,9.13,8.50,372.3,7.3,1.66,0.025,0.011,0.44,0.287,5064480,正常
江苏省,太湖流域,望亭上游,08-02 00:00,Ⅲ,29.3,7.67,5.94,497.1,94.1,2.83,0.098,0.120,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,08-02 00:00,Ⅳ,29.4,7.40,4.23,383.3,64.6,4.46,0.142,0.145,0.93,*,*,正常
江苏省,太湖流域,朱厍港口,08-02 00:00,Ⅲ,28.4,7.50,5.06,458.8,49.2,3.50,0.343,0.114,0.86,*,*,正常
江苏省,太湖流域,浏河闸,08-02 00:00,Ⅳ,30.2,7.47,4.03,565.7,54.7,4.79,0.491,0.196,2.01,*,*,正常
江苏省,太湖流域,江边闸,08-02 00:00,Ⅳ,30.1,7.60,4.85,467.7,38.6,2.44,0.048,0.105,1.27,*,*,正常
江苏省,太湖流域,瓜泾口西,08-01 20:00,Ⅲ,29.1,7.94,5.87,464.8,15.0,2.68,0.030,0.036,0.49,*,*,正常
江苏省,太湖流域,航管站,08-01 20:00,Ⅱ,30.1,8.66,6.88,407.2,8.0,2.26,0.025,0.017,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-02 00:00,Ⅳ,29.3,7.66,3.90,363.0,13.4,3.40,0.463,0.133,1.39,*,*,正常
江苏省,太湖流域,312国道桥,08-01 20:00,Ⅱ,29.7,8.78,7.57,443.4,27.9,1.80,0.034,0.042,0.79,*,*,正常
江苏省,太湖流域,阳澄湖心,08-02 00:00,Ⅳ,29.8,8.63,6.60,422.9,22.5,5.39,0.025,0.063,0.76,0.004,7929660,正常
江苏省,太湖流域,赵屯(石浦大桥),08-02 00:00,Ⅳ,29.1,7.07,4.27,539.6,62.4,5.00,0.323,0.180,1.88,*,*,正常
江苏省,淮河流域,东安闸桥西,08-02 00:00,Ⅴ,30.1,7.37,3.66,825.9,49.9,6.27,1.631,0.387,3.90,*,*,正常
江苏省,长江流域,九圩港桥,08-02 00:00,Ⅲ,29.5,8.50,6.92,337.8,40.6,1.91,0.031,0.115,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,08-02 00:00,Ⅲ,29.4,7.70,6.01,354.9,34.1,2.05,0.030,0.131,2.78,*,*,正常
江苏省,长江流域,聚南大桥,08-02 00:00,Ⅲ,27.2,7.86,8.46,572.0,13.2,5.04,0.053,0.107,1.06,*,*,正常
江苏省,长江流域,大洋港桥,08-02 00:00,Ⅴ,30.4,7.64,3.87,645.3,84.0,4.06,0.073,0.317,2.43,*,*,正常
江苏省,长江流域,塘芦港闸,08-02 00:00,Ⅳ,30.1,8.05,3.61,1309.5,25.5,4.79,0.256,0.238,2.04,*,*,正常
江苏省,淮河流域,小洋口,08-02 00:00,劣Ⅴ,29.8,7.38,3.09,862.3,35.5,5.48,1.483,0.405,3.17,*,*,正常
江苏省,淮河流域,环东闸口,08-02 00:00,劣Ⅴ,30.1,7.43,3.75,856.8,40.3,6.95,2.016,0.403,4.73,*,*,正常
江苏省,淮河流域,北凌新闸,08-02 00:00,劣Ⅴ,29.8,7.53,5.07,1278.9,24.8,6.98,1.800,0.603,4.11,*,*,正常
江苏省,淮河流域,新浦大桥,08-01 20:00,Ⅳ,30.1,7.44,3.90,726.2,33.6,5.45,0.117,0.259,3.08,*,*,正常
江苏省,淮河流域,柴米河桥,08-01 20:00,劣Ⅴ,28.9,7.26,1.38,698.7,40.1,5.34,1.141,0.233,3.24,*,*,正常
江苏省,淮河流域,善后河闸,08-01 20:00,劣Ⅴ,30.4,7.42,0.19,793.5,30.5,6.93,1.158,0.260,4.61,*,*,正常
江苏省,淮河流域,灌河大桥,08-01 20:00,劣Ⅴ,30.3,7.04,0.41,794.6,113.1,7.14,0.268,0.177,3.24,*,*,正常
江苏省,淮河流域,新村桥,08-01 20:00,Ⅴ,29.3,7.06,2.21,676.9,31.1,7.72,1.087,0.206,5.16,*,*,正常
江苏省,淮河流域,沭南闸,08-01 20:00,Ⅲ,28.7,7.92,7.17,622.0,14.9,4.25,0.055,0.166,3.26,*,*,正常
江苏省,淮河流域,盐河桥,08-01 20:00,Ⅳ,30.5,7.58,3.22,765.3,25.7,8.05,0.789,0.269,3.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-01 20:00,Ⅳ,29.0,7.34,4.51,635.7,26.5,3.67,0.032,0.188,3.45,*,*,正常
江苏省,淮河流域,烧香北闸,08-01 20:00,劣Ⅴ,29.4,7.33,0.19,1540.5,26.6,7.06,0.779,0.178,5.10,*,*,正常
江苏省,淮河流域,大浦闸,08-01 20:00,Ⅳ,29.4,8.02,9.74,779.5,10.0,8.32,1.133,0.146,5.05,*,*,正常
