省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,04-24 00:00,Ⅱ,29.1,7.54,7.32,110.0,20.1,2.46,0.065,0.058,0.88,*,*,正常
海南省,珠江流域,大隆水库出口,04-23 20:00,Ⅱ,29.4,8.97,9.39,114.9,1.4,1.63,0.025,0.011,0.19,0.014,3353500.00,正常
海南省,珠江流域,林家村,04-24 00:00,Ⅱ,31.2,8.58,9.04,300.8,14.3,2.69,0.025,0.028,0.25,*,*,正常
海南省,珠江流域,崖城大桥,04-24 00:00,Ⅱ,30.4,7.40,8.02,136.2,8.0,2.35,0.025,0.041,0.59,*,*,正常
海南省,珠江流域,藤桥河大桥,04-24 00:00,Ⅱ,30.6,8.17,8.91,948.9,6.7,2.54,0.025,0.032,0.89,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-23 20:00,Ⅱ,27.4,7.71,7.24,77.5,3.8,0.88,0.025,0.013,0.34,0.003,455652,正常
海南省,珠江流域,上村桥,04-24 00:00,Ⅲ,29.3,7.52,6.79,11913.6,21.8,2.89,0.614,0.059,0.68,*,*,正常
海南省,珠江流域,中和桥,04-24 00:00,Ⅳ,31.7,8.30,11.31,980.1,13.9,6.82,0.063,0.161,1.42,*,*,正常
海南省,珠江流域,汀洲(丹村),04-23 20:00,Ⅱ,29.0,7.83,7.47,88.9,10.1,1.57,0.025,0.036,0.78,*,*,正常
海南省,珠江流域,龙江,04-24 00:00,Ⅱ,24.8,6.63,7.23,80.2,5.6,0.81,0.025,0.015,0.52,*,*,正常
海南省,珠江流域,溪仔村,04-24 00:00,Ⅱ,28.3,6.99,6.21,103.0,3.6,1.37,0.025,0.027,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,04-24 00:00,Ⅲ,28.8,7.37,7.66,176.9,19.0,5.82,0.098,0.084,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-24 00:00,Ⅱ,29.1,6.89,7.54,86.0,3.3,1.35,0.025,0.023,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-24 00:00,Ⅳ,29.1,7.58,4.33,18359.7,10.8,5.63,0.408,0.077,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,04-24 00:00,Ⅴ,29.0,7.18,6.79,152.7,27.4,10.66,0.040,0.154,1.55,*,*,正常
海南省,珠江流域,分洪桥,04-24 00:00,Ⅲ,29.9,6.71,8.73,144.9,9.6,4.44,0.025,0.056,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-24 00:00,Ⅲ,29.2,6.62,5.55,180.4,29.7,3.75,0.027,0.073,0.92,*,*,正常
海南省,珠江流域,后安桥,04-24 00:00,Ⅱ,30.8,8.19,13.18,124.3,7.1,2.70,0.025,0.036,1.08,*,*,正常
海南省,珠江流域,后山村,04-24 00:00,Ⅳ,30.0,7.09,6.52,2269.5,38.6,8.12,0.025,0.166,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,04-23 20:00,Ⅱ,27.5,7.71,8.03,96.0,8.7,1.85,0.025,0.020,0.26,0.030,12839000,正常
海南省,珠江流域,罗带铁路桥,04-24 00:00,Ⅲ,31.7,7.64,7.11,12544.5,35.6,2.22,0.910,0.068,0.84,*,*,正常
海南省,珠江流域,山口,04-24 00:00,Ⅱ,30.0,7.50,7.41,105.0,4.0,1.81,0.025,0.050,0.45,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 00:00,Ⅲ,31.0,7.54,5.77,154.5,9.6,3.55,0.036,0.110,1.14,*,*,正常
海南省,珠江流域,大风(昌化),04-23 20:00,Ⅱ,32.0,7.88,7.66,142.6,7.9,1.44,0.025,0.057,1.01,*,*,正常
海南省,珠江流域,叉河口,04-24 00:00,Ⅱ,32.6,8.56,7.53,423.4,4.6,2.65,0.025,0.089,2.57,*,*,正常
海南省,珠江流域,乐中,04-24 00:00,Ⅱ,30.1,8.05,7.53,119.7,4.9,1.85,0.025,0.068,0.22,*,*,正常
海南省,珠江流域,跨界桥,04-24 00:00,Ⅱ,27.7,7.86,7.40,102.2,6.8,2.38,0.025,0.021,0.30,*,*,正常
海南省,珠江流域,乐罗,04-24 00:00,劣Ⅴ,29.6,8.63,3.64,305.9,146.2,15.32,0.025,0.255,2.16,*,*,正常
海南省,珠江流域,群英大坝,04-24 00:00,Ⅱ,30.4,7.78,11.51,126.8,12.6,2.63,0.025,0.044,0.85,*,*,正常
海南省,珠江流域,大溪村,04-24 00:00,Ⅱ,29.4,6.80,6.15,8488.0,11.7,2.41,0.169,0.074,1.05,*,*,正常
重庆市,长江流域,晒网坝,04-24 00:00,Ⅱ,19.2,7.98,8.56,439.9,5.9,1.26,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,向家,04-24 00:00,Ⅱ,20.5,8.01,8.83,362.2,7.8,2.43,0.079,0.053,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-24 00:00,Ⅱ,20.0,8.98,15.46,266.4,7.3,3.10,0.025,0.037,0.72,*,*,正常
重庆市,长江流域,清溪场,04-24 00:00,Ⅱ,20.0,7.77,6.79,418.5,13.0,1.13,0.046,0.041,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-24 00:00,Ⅳ,20.0,7.49,4.70,483.7,5.2,3.88,0.073,0.122,2.32,*,*,正常
重庆市,长江流域,丰收坝,04-23 20:00,Ⅱ,14.1,7.87,8.02,449.3,8.2,1.41,0.102,0.036,1.20,*,*,正常
重庆市,长江流域,寸滩,04-24 00:00,Ⅱ,20.1,8.22,8.13,419.4,23.3,1.49,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,和尚山,04-24 00:00,Ⅰ,20.3,7.64,7.96,427.2,6.9,1.05,0.050,0.018,1.22,*,*,正常
重庆市,长江流域,北温泉,04-24 00:00,Ⅱ,21.1,7.67,8.07,391.8,9.6,1.83,0.174,0.018,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 00:00,Ⅲ,22.1,7.74,5.80,717.1,11.6,1.96,0.173,0.039,2.44,*,*,正常
重庆市,长江流域,石门坎,04-24 00:00,Ⅱ,18.7,8.10,8.48,361.2,23.0,0.87,0.025,0.038,1.87,*,*,正常
重庆市,长江流域,玉滩水库,04-24 00:00,Ⅲ,19.8,8.44,9.42,393.7,10.4,5.71,0.105,0.044,0.92,0.050,6825073,正常
重庆市,长江流域,御临镇,04-24 00:00,Ⅳ,21.3,7.51,4.20,495.3,25.2,4.48,0.334,0.097,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 00:00,Ⅲ,19.5,7.09,5.28,659.8,19.0,4.65,0.109,0.054,1.11,*,*,正常
重庆市,长江流域,运输桥,04-24 00:00,Ⅲ,18.0,7.56,7.71,401.8,8.1,4.46,0.025,0.058,1.11,*,*,正常
重庆市,长江流域,六剑滩,04-23 20:00,Ⅱ,21.8,7.62,6.01,585.6,10.5,3.92,0.309,0.085,2.38,*,*,正常
重庆市,长江流域,支坪街道,04-24 00:00,Ⅱ,21.5,7.35,6.88,444.1,15.7,3.64,0.237,0.065,1.98,*,*,正常
重庆市,长江流域,江津大桥,04-24 00:00,Ⅱ,19.7,7.67,8.07,430.4,9.7,1.52,0.025,0.031,1.12,*,*,正常
重庆市,长江流域,朱杨溪,04-24 00:00,Ⅳ,23.0,7.86,7.88,1058.4,7.3,6.40,0.149,0.083,5.80,*,*,正常
重庆市,长江流域,北渡,04-24 00:00,Ⅱ,22.4,7.29,6.50,472.0,9.1,1.73,0.200,0.055,2.43,*,*,正常
重庆市,长江流域,白杨溪,04-24 00:00,Ⅱ,21.2,6.81,7.52,142.6,33.7,2.52,0.067,0.028,2.25,*,*,正常
重庆市,长江流域,金子(老),04-24 00:00,Ⅱ,20.6,8.00,8.06,449.8,10.7,1.72,0.081,0.036,0.80,*,*,正常
重庆市,长江流域,太和,04-24 00:00,Ⅱ,21.9,7.67,6.66,434.9,13.7,1.96,0.068,0.024,1.83,*,*,正常
重庆市,长江流域,官渡,04-24 00:00,Ⅱ,20.6,7.72,8.32,417.1,15.4,2.52,0.097,0.038,1.82,*,*,正常
重庆市,长江流域,临渡,04-24 00:00,Ⅳ,20.8,7.46,3.74,953.7,21.0,4.20,0.599,0.133,4.25,*,*,正常
重庆市,长江流域,渠江码头,04-24 00:00,Ⅱ,19.6,7.95,9.06,524.8,9.0,2.71,0.180,0.064,2.00,*,*,正常
重庆市,长江流域,黄桷,04-24 00:00,Ⅳ,17.9,8.18,8.79,427.8,83.5,6.11,0.638,0.150,8.44,*,*,正常
重庆市,长江流域,朱沱,04-23 20:00,Ⅱ,18.9,7.62,8.24,465.9,10.5,1.12,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,四明水厂,04-24 00:00,Ⅲ,20.1,7.29,6.86,440.2,58.6,5.14,0.055,0.035,1.78,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,璧南河两河口,04-24 00:00,Ⅴ,21.7,7.59,4.21,668.9,9.4,4.73,1.734,0.297,6.92,*,*,正常
重庆市,长江流域,中和,04-24 00:00,Ⅲ,19.7,7.53,5.46,618.5,9.2,5.07,0.211,0.063,2.06,*,*,正常
重庆市,长江流域,玉溪,04-24 00:00,Ⅱ,20.8,7.77,6.44,506.8,25.5,1.32,0.049,0.025,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-24 00:00,Ⅳ,22.7,7.66,4.71,752.7,14.9,6.39,0.173,0.057,3.33,*,*,正常
重庆市,长江流域,李家碥,04-24 00:00,Ⅴ,19.6,7.34,2.71,532.7,1.7,6.27,0.050,0.075,0.97,*,*,正常
重庆市,长江流域,巫山乡,04-24 00:00,Ⅲ,19.4,7.93,6.03,240.3,34.5,4.29,0.230,0.087,1.84,*,*,正常
重庆市,长江流域,锣鹰,04-24 00:00,Ⅱ,15.2,7.79,9.47,402.3,3.9,0.75,0.025,0.034,2.30,*,*,正常
重庆市,长江流域,鸭江镇,04-24 00:00,Ⅱ,20.6,7.89,8.19,877.3,6.5,1.97,0.025,0.029,3.24,*,*,正常
重庆市,长江流域,江口镇,04-24 00:00,Ⅰ,17.2,8.12,10.28,417.3,7.3,0.67,0.025,0.008,1.68,*,*,正常
重庆市,长江流域,白马,04-24 00:00,Ⅱ,16.4,8.00,8.28,442.1,15.9,0.69,0.027,0.039,2.58,*,*,正常
重庆市,长江流域,土堡寨,04-24 00:00,Ⅱ,12.6,7.94,10.47,268.2,68.7,0.52,0.025,0.029,0.53,*,*,正常
重庆市,长江流域,水寨子,04-24 00:00,Ⅰ,12.1,7.40,8.96,255.0,4.8,1.20,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,湖海场,04-24 00:00,Ⅱ,19.0,7.58,7.70,356.4,5.1,2.45,0.068,0.097,2.10,*,*,正常
重庆市,长江流域,卫星桥,04-24 00:00,Ⅱ,19.9,8.10,7.79,354.5,10.7,2.99,0.124,0.044,0.83,*,*,正常
重庆市,长江流域,高洞梁,04-24 00:00,Ⅱ,19.8,8.16,6.60,549.2,23.4,2.09,0.057,0.079,0.91,*,*,正常
重庆市,长江流域,苏家,04-24 00:00,Ⅱ,20.2,8.26,8.01,427.5,8.2,1.06,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 00:00,Ⅱ,19.8,8.49,17.44,272.1,5.4,2.97,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,小江河口,04-24 00:00,Ⅱ,19.0,8.13,8.46,415.4,15.3,1.08,0.072,0.038,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 00:00,Ⅱ,14.1,8.18,10.94,223.3,308.4,3.37,0.025,0.040,1.59,*,*,正常
重庆市,长江流域,罗汉大桥,04-24 00:00,Ⅳ,15.2,7.96,8.88,205.2,95.6,7.50,0.185,0.164,2.59,*,*,正常
重庆市,长江流域,白帝城,04-24 00:00,Ⅱ,17.2,8.02,8.07,454.4,2.8,0.93,0.036,0.034,1.19,*,*,正常
重庆市,长江流域,培石,04-24 00:00,Ⅱ,17.1,8.06,8.52,486.0,3.2,0.49,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,花台,04-24 00:00,Ⅱ,14.0,8.00,9.80,309.5,95.8,1.09,0.045,0.048,1.45,*,*,正常
重庆市,长江流域,化杠,04-24 00:00,Ⅱ,12.2,7.77,8.05,105.7,2.3,1.72,0.066,0.038,0.84,*,*,正常
重庆市,长江流域,小河,04-24 00:00,Ⅳ,16.2,8.26,8.68,330.9,24.6,1.22,0.025,0.209,3.58,*,*,正常
重庆市,长江流域,万木,04-24 00:00,Ⅱ,15.4,8.01,9.24,448.2,2.5,0.75,0.037,0.053,2.65,*,*,正常
重庆市,长江流域,红花村,04-24 00:00,Ⅰ,14.7,7.88,11.61,262.4,4.6,0.89,0.025,0.017,2.54,*,*,正常
重庆市,长江流域,南洞沟,04-24 00:00,Ⅱ,17.2,7.92,8.10,282.1,16.7,1.11,0.025,0.023,2.98,*,*,正常
重庆市,长江流域,郁江桥,04-24 00:00,Ⅲ,16.7,7.73,9.10,247.6,114.5,3.44,0.025,0.103,2.71,*,*,正常
四川省,长江流域,都江堰水文站,04-24 00:00,Ⅰ,14.6,7.95,9.23,290.4,15.3,0.48,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,04-24 00:00,Ⅲ,17.7,7.88,7.85,368.5,67.3,1.79,0.107,0.171,2.60,*,*,正常
四川省,长江流域,二江寺,04-24 00:00,Ⅲ,19.4,8.05,6.47,555.4,16.9,2.31,0.207,0.116,2.88,*,*,正常
四川省,长江流域,岳店子下,04-23 20:00,Ⅳ,21.4,7.80,7.40,449.7,26.8,2.97,0.160,0.202,2.72,*,*,正常
四川省,长江流域,三邑大桥,04-24 00:00,Ⅰ,18.4,8.09,8.76,309.0,20.8,0.64,0.038,0.013,0.86,*,*,正常
四川省,长江流域,宏缘,04-24 00:00,Ⅲ,19.8,7.97,6.87,492.4,27.5,1.79,0.312,0.134,2.38,*,*,正常
四川省,长江流域,李家湾,04-24 00:00,Ⅱ,23.4,7.97,7.47,606.0,10.6,2.27,0.138,0.057,1.85,*,*,正常
四川省,长江流域,廖家堰,04-24 00:00,Ⅱ,22.9,7.63,8.03,1701.1,11.7,3.73,0.177,0.096,0.95,*,*,正常
四川省,长江流域,脚仙村,04-24 00:00,Ⅱ,21.9,7.89,7.20,583.8,17.3,2.07,0.025,0.072,1.96,*,*,正常
四川省,长江流域,龙洞,04-24 00:00,Ⅰ,17.1,8.21,8.33,799.4,2.2,0.74,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-23 20:00,Ⅰ,17.4,8.43,8.76,862.5,0.8,0.75,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-23 20:00,Ⅰ,14.1,8.37,8.94,284.5,6.8,0.55,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-23 20:00,Ⅰ,17.2,8.46,9.22,356.5,7.3,1.09,0.025,0.005,0.23,*,*,正常
四川省,长江流域,湾凼,04-24 00:00,Ⅳ,19.4,7.26,4.51,581.6,5.3,5.90,0.710,0.068,2.21,*,*,正常
四川省,长江流域,手爬岩,04-24 00:00,Ⅱ,18.4,7.90,7.79,454.8,22.5,1.63,0.050,0.037,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 00:00,Ⅱ,23.5,7.98,6.63,611.1,18.9,1.58,0.025,0.076,2.03,*,*,正常
四川省,长江流域,大磨子,04-24 00:00,Ⅱ,23.1,7.80,6.16,626.2,10.2,2.08,0.113,0.067,2.19,*,*,正常
四川省,长江流域,泸天化大桥,04-24 00:00,Ⅲ,22.8,7.55,5.34,413.8,13.6,3.65,0.052,0.057,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 00:00,Ⅱ,18.8,7.83,8.06,403.8,13.3,1.08,0.044,0.035,1.27,*,*,正常
四川省,长江流域,两汇水,04-24 00:00,Ⅱ,19.3,7.34,9.36,133.1,32.0,2.39,0.035,0.076,1.34,*,*,正常
四川省,长江流域,太平渡,04-24 00:00,Ⅲ,19.5,8.08,8.62,532.6,54.2,2.32,0.120,0.140,2.38,*,*,正常
四川省,长江流域,八角,04-24 00:00,Ⅱ,17.5,7.68,8.82,459.0,12.5,1.98,0.106,0.095,1.74,*,*,正常
四川省,长江流域,象山,04-24 00:00,Ⅳ,20.8,7.54,4.25,486.0,26.8,3.71,0.114,0.133,0.51,*,*,正常
四川省,长江流域,双江桥,04-24 00:00,Ⅲ,17.8,8.11,9.33,482.3,228.2,1.75,0.025,0.194,1.50,*,*,正常
四川省,长江流域,三川,04-24 00:00,Ⅳ,17.6,8.02,8.81,488.6,238.6,2.11,0.191,0.202,2.77,*,*,正常
四川省,长江流域,西平镇,04-24 00:00,Ⅲ,20.6,7.99,6.88,652.8,38.2,4.94,0.090,0.111,2.34,*,*,正常
四川省,长江流域,平武水文站,04-23 20:00,Ⅱ,10.3,8.26,10.01,226.3,132.8,1.77,0.204,0.019,1.80,*,*,正常
四川省,长江流域,丰谷,04-23 20:00,Ⅱ,17.0,7.70,8.18,218.6,136.7,2.05,0.025,0.070,2.01,*,*,正常
四川省,长江流域,鲁班岛,04-23 20:00,劣Ⅴ,20.1,9.12,10.53,232.2,5.1,2.29,0.025,0.037,0.41,0.009,9319959,正常
四川省,长江流域,北川通口,04-23 20:00,Ⅲ,13.6,8.15,10.31,222.3,456.1,5.60,0.609,0.007,2.34,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-23 20:00,Ⅱ,15.8,8.35,9.27,314.9,36.7,1.72,0.025,0.035,2.64,*,*,正常
四川省,长江流域,姚渡,04-24 00:00,Ⅱ,15.7,8.51,8.07,370.0,30.9,1.19,0.043,0.020,1.33,*,*,正常
四川省,长江流域,苴国村,04-23 20:00,Ⅰ,14.9,8.28,9.58,355.2,11.1,0.69,0.025,0.012,0.80,*,*,正常
四川省,长江流域,上石盘,04-23 20:00,,15.9,7.71,8.45,346.0,21.3,--,0.090,0.027,1.68,*,*,维护
四川省,长江流域,南渡,04-23 20:00,Ⅱ,14.0,8.26,9.43,323.9,49.0,1.14,0.025,0.020,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-24 00:00,Ⅰ,18.2,7.75,8.48,242.5,30.0,1.77,0.025,0.014,0.90,*,*,正常
四川省,长江流域,大安,04-24 00:00,Ⅲ,20.4,7.64,6.14,612.0,8.2,5.90,0.120,0.059,0.82,*,*,正常
四川省,长江流域,百顷,04-24 00:00,,20.4,7.93,7.40,332.9,30.9,1.50,0.282,--,1.62,*,*,维护
四川省,长江流域,跑马滩,04-24 00:00,Ⅲ,20.1,7.93,5.64,478.5,21.7,4.38,0.144,0.047,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-24 00:00,Ⅱ,21.1,8.36,9.91,425.1,4.7,3.10,0.025,0.009,1.21,*,*,正常
四川省,长江流域,大埂,04-24 00:00,Ⅲ,20.6,7.89,5.99,580.4,2.6,4.77,0.025,0.034,0.65,*,*,正常
四川省,长江流域,球溪河口,04-24 00:00,Ⅲ,23.1,7.91,5.62,495.7,6.0,4.16,0.082,0.150,1.31,*,*,正常
四川省,长江流域,岷江大桥,04-24 00:00,Ⅲ,22.8,7.68,5.92,497.6,18.1,2.70,0.234,0.134,2.18,*,*,正常
四川省,长江流域,李码头,04-23 20:00,Ⅱ,18.3,7.81,8.29,286.0,34.6,2.03,0.042,0.075,2.62,*,*,正常
四川省,长江流域,马边河河口,04-23 20:00,Ⅱ,17.1,7.70,8.95,249.9,8.1,2.09,0.025,0.069,1.25,*,*,正常
四川省,长江流域,悦来渡口,04-24 00:00,Ⅲ,23.1,7.74,6.74,542.7,19.7,2.96,0.290,0.130,3.89,*,*,正常
四川省,长江流域,木城镇,04-23 20:00,Ⅱ,18.2,7.87,8.67,271.2,22.8,1.09,0.025,0.034,2.18,*,*,正常
四川省,长江流域,姜公堰,04-24 00:00,Ⅱ,20.2,7.90,8.89,429.6,6.6,2.11,0.091,0.031,0.95,*,*,正常
四川省,长江流域,金溪电站,04-24 00:00,Ⅰ,17.4,7.94,9.42,383.4,3.4,0.68,0.047,0.011,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 00:00,Ⅱ,19.0,7.95,9.12,366.3,8.2,2.90,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-23 20:00,Ⅲ,20.4,7.85,8.08,539.4,34.4,2.14,0.069,0.110,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 20:00,Ⅲ,20.4,8.10,7.81,441.7,39.3,3.82,0.096,0.143,2.91,*,*,正常
四川省,长江流域,龟都府,04-24 00:00,Ⅱ,16.2,7.93,8.18,228.9,38.4,1.96,0.105,0.078,1.94,*,*,正常
四川省,长江流域,越溪河两河口,04-24 00:00,Ⅱ,22.0,7.87,7.45,641.8,17.3,2.92,0.025,0.043,0.39,*,*,正常
四川省,长江流域,月波,04-24 00:00,Ⅱ,19.9,7.69,7.35,447.6,15.9,0.99,0.025,0.070,1.88,*,*,正常
四川省,长江流域,凉姜沟,04-24 00:00,Ⅱ,20.7,7.52,7.05,374.3,27.7,1.78,0.127,0.098,2.22,*,*,正常
四川省,长江流域,挂弓山,04-23 20:00,Ⅱ,18.2,8.01,9.10,464.4,6.0,1.15,0.025,0.036,1.16,*,*,正常
四川省,长江流域,石门子,04-23 20:00,Ⅰ,17.3,8.08,8.77,508.8,4.3,0.74,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-23 20:00,Ⅲ,23.4,7.61,5.53,986.8,8.9,1.95,0.049,0.107,2.35,*,*,正常
四川省,长江流域,三块石,04-23 20:00,Ⅰ,17.5,8.12,9.39,465.8,3.1,0.60,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-24 00:00,Ⅱ,16.5,7.45,9.10,355.6,9.9,1.03,0.025,0.096,3.39,*,*,正常
四川省,长江流域,金子,04-24 00:00,Ⅱ,20.3,8.14,8.17,375.2,36.9,0.30,0.077,0.024,0.57,*,*,正常
四川省,长江流域,烈面,04-24 00:00,Ⅰ,18.8,7.85,8.02,353.5,31.4,1.57,0.025,0.013,0.90,*,*,正常
四川省,长江流域,团堡岭,04-24 00:00,Ⅱ,20.1,7.92,7.95,363.4,27.0,2.60,0.075,0.072,1.61,*,*,正常
四川省,长江流域,上河坝,04-24 00:00,Ⅳ,15.8,7.46,7.40,255.5,63.8,7.55,0.506,0.194,2.68,*,*,正常
四川省,长江流域,江陵,04-24 00:00,Ⅱ,17.0,7.27,9.83,290.0,73.3,2.00,0.097,0.050,1.23,*,*,正常
四川省,长江流域,大蹬沟,04-24 00:00,Ⅱ,19.5,7.75,9.18,322.3,19.7,3.23,0.093,0.042,0.81,*,*,正常
四川省,长江流域,白兔乡,04-24 00:00,,19.1,7.77,8.21,391.7,29.1,--,0.610,0.151,1.86,*,*,维护
四川省,长江流域,联盟桥,04-24 00:00,Ⅳ,16.6,6.71,6.84,259.6,71.6,7.51,1.374,0.128,3.44,*,*,正常
四川省,长江流域,舵石盘,04-24 00:00,Ⅲ,19.1,7.32,5.12,402.8,13.9,4.16,0.178,0.095,2.00,*,*,正常
四川省,长江流域,车家河,04-24 00:00,Ⅱ,18.6,7.26,6.28,300.9,13.2,1.73,0.087,0.079,1.52,*,*,正常
四川省,长江流域,三谷庄,04-23 20:00,Ⅱ,16.5,8.31,10.08,290.8,7.7,0.53,0.025,0.025,0.88,*,*,正常
四川省,长江流域,大岗山,04-23 20:00,Ⅰ,13.5,8.52,9.52,292.1,2.7,0.62,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,04-24 00:00,Ⅱ,17.6,7.68,10.12,224.8,43.6,3.92,0.025,0.070,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-24 00:00,Ⅱ,22.6,8.05,8.54,592.8,15.6,1.86,0.127,0.075,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 00:00,Ⅱ,22.0,7.81,6.77,592.7,26.3,2.35,0.113,0.076,1.85,*,*,正常
四川省,长江流域,红光村,04-24 00:00,Ⅳ,17.2,7.33,7.05,616.6,6.0,6.57,0.182,0.159,1.09,*,*,正常
四川省,长江流域,两河,04-24 00:00,Ⅳ,20.3,7.43,7.18,688.1,10.0,7.39,0.459,0.202,3.27,*,*,正常
四川省,长江流域,县城马踏石点,04-23 20:00,Ⅱ,10.6,8.43,10.40,281.7,197.8,3.09,0.176,0.043,1.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 20:00,Ⅱ,13.8,8.27,7.94,204.4,70.7,3.11,0.025,0.020,1.08,*,*,正常
四川省,长江流域,渭门桥,04-23 20:00,Ⅰ,13.0,8.51,9.40,293.5,39.8,1.66,0.025,0.012,1.14,*,*,正常
四川省,长江流域,小水沟,04-23 20:00,Ⅱ,10.9,8.43,7.67,192.4,126.7,2.75,0.140,0.033,1.50,*,*,正常
四川省,长江流域,水磨沟村,04-24 00:00,Ⅱ,9.5,8.58,9.60,1552.9,64.5,2.75,0.114,0.019,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-24 00:00,Ⅲ,6.5,8.12,7.61,1768.1,345.7,5.54,0.403,0.074,0.88,*,*,正常
四川省,长江流域,金沙江岗托桥,04-24 00:00,Ⅲ,5.8,8.40,9.74,1532.0,451.3,4.85,0.298,0.055,1.13,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-23 20:00,Ⅲ,14.8,8.24,7.50,240.5,96.3,1.52,0.056,0.028,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,04-24 00:00,Ⅱ,21.7,7.86,7.07,288.9,122.2,0.67,0.128,0.034,3.13,*,*,正常
四川省,长江流域,阿七大桥,04-23 20:00,Ⅱ,20.4,7.90,7.07,300.4,54.8,1.44,0.100,0.072,1.96,*,*,正常
四川省,长江流域,邛海湖心,04-23 20:00,Ⅱ,20.2,8.44,8.14,339.2,5.6,2.50,0.025,0.013,0.32,0.007,500872,正常
贵州省,长江流域,棉花渡,04-24 00:00,Ⅱ,14.3,8.10,7.85,567.2,15.8,1.42,0.025,0.062,3.70,*,*,正常
贵州省,长江流域,花鱼洞,04-24 00:00,Ⅲ,16.2,8.01,5.82,376.0,5.6,2.65,0.025,0.021,0.90,0.013,2129987,正常
贵州省,长江流域,麦穰,04-24 00:00,Ⅲ,19.1,7.93,6.48,603.9,19.3,3.35,0.135,0.174,4.76,*,*,正常
贵州省,长江流域,大关桥,04-23 20:00,Ⅱ,14.7,7.81,7.16,445.2,4.3,0.96,0.075,0.018,5.66,*,*,正常
贵州省,长江流域,龙场,04-23 20:00,,18.0,8.01,--,401.4,4.1,1.09,0.025,0.013,2.62,*,*,维护
贵州省,珠江流域,发耳,04-24 00:00,Ⅱ,19.4,8.01,7.89,405.9,1.4,0.94,0.025,0.027,1.84,*,*,正常
贵州省,长江流域,打秋坪,04-24 00:00,Ⅲ,20.5,7.28,5.30,613.7,3.8,2.92,0.267,0.129,5.15,*,*,正常
贵州省,长江流域,长脚,04-23 20:00,Ⅱ,13.6,7.34,6.30,358.8,9.6,1.17,0.025,0.014,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-23 20:00,Ⅱ,13.8,8.06,7.20,468.7,1.3,1.07,0.025,0.056,3.16,*,*,正常
