省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-25 16:00,Ⅰ,10.7,8.76,10.84,289.8,4.2,1.26,0.025,0.015,3.02,*,*,正常
辽宁省,辽河流域,兴安,03-25 16:00,Ⅱ,12.7,8.87,13.32,371.3,5.3,1.77,0.120,0.030,3.41,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-25 16:00,Ⅱ,6.2,7.75,8.82,274.7,0.7,2.17,0.025,0.012,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-25 16:00,Ⅰ,5.7,7.31,12.52,106.6,4.3,0.34,0.025,0.005,2.84,*,*,正常
辽宁省,辽河流域,江桥,03-25 16:00,Ⅱ,7.6,8.03,12.22,138.3,5.5,2.72,0.045,0.016,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,03-25 16:00,劣Ⅴ,4.6,9.15,14.39,215.2,4.6,2.42,0.025,0.039,3.42,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-25 16:00,Ⅱ,6.4,7.85,13.69,345.0,1.3,0.92,0.025,0.020,3.41,*,*,正常
辽宁省,辽河流域,王家沟,03-25 16:00,Ⅰ,8.4,8.31,12.03,731.2,7.2,1.43,0.025,0.018,5.31,*,*,正常
辽宁省,辽河流域,张家堡,03-25 16:00,Ⅱ,10.1,8.21,11.36,731.5,22.0,2.16,0.196,0.047,7.51,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-25 16:00,Ⅱ,10.4,8.12,11.44,1033.9,9.7,2.72,0.025,0.038,26.12,*,*,正常
辽宁省,辽河流域,柳家桥,03-25 16:00,,11.3,8.83,--,774.5,25.8,16.24,0.025,0.207,4.90,*,*,维护
辽宁省,辽河流域,何家信子,03-25 16:00,Ⅱ,11.7,7.20,16.28,411.5,3.4,2.34,0.036,0.012,1.88,*,*,正常
辽宁省,辽河流域,西树林,03-25 16:00,Ⅱ,8.5,8.61,10.43,1072.8,17.4,3.85,0.025,0.050,7.90,*,*,正常
辽宁省,辽河流域,高台子,03-25 16:00,劣Ⅴ,4.4,7.55,1.67,1240.3,14.9,3.83,1.244,0.121,15.47,*,*,正常
辽宁省,辽河流域,茧场,03-25 16:00,Ⅰ,7.5,8.12,13.13,271.3,20.7,0.74,0.025,0.014,6.24,*,*,正常
辽宁省,辽河流域,大清河口,03-25 16:00,Ⅱ,9.7,8.02,16.11,360.0,11.7,3.90,0.047,0.031,14.88,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-25 16:00,Ⅱ,9.2,8.91,14.05,467.9,105.8,2.48,0.408,0.054,4.69,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 16:00,Ⅲ,9.0,7.90,13.73,933.3,15.7,4.63,0.918,0.125,6.71,*,*,正常
辽宁省,辽河流域,二道河水库口,03-25 16:00,Ⅰ,8.0,8.14,11.54,439.5,2.1,0.69,0.025,0.006,3.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 16:00,Ⅱ,10.1,8.45,14.76,439.7,2.9,1.08,0.026,0.021,4.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-25 16:00,Ⅴ,11.4,8.30,13.79,976.1,14.2,7.59,0.165,0.362,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,03-25 16:00,Ⅲ,7.6,8.27,10.77,944.9,105.8,4.46,0.446,0.133,6.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-25 16:00,Ⅲ,7.5,8.42,11.62,564.9,110.5,4.77,0.365,0.199,4.98,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 16:00,Ⅱ,8.2,8.54,11.48,845.4,78.0,3.65,0.429,0.098,4.93,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 16:00,Ⅳ,8.4,8.91,16.25,7025.5,26.1,7.93,0.335,0.124,13.21,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-25 16:00,Ⅲ,6.4,8.08,10.64,549.3,5.8,2.98,0.980,0.106,8.44,*,*,正常
辽宁省,辽河流域,通江口,03-25 16:00,Ⅲ,7.6,7.44,6.76,761.7,23.6,3.71,0.632,0.094,5.62,*,*,正常
辽宁省,辽河流域,珠尔山,03-25 16:00,Ⅱ,8.2,8.40,13.31,625.0,29.8,3.91,0.469,0.067,4.98,*,*,正常
辽宁省,辽河流域,东大桥,03-25 16:00,Ⅱ,7.9,8.26,14.22,377.5,9.5,2.35,0.025,0.018,5.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 16:00,Ⅱ,6.5,8.57,16.69,240.1,4.4,1.86,0.025,0.026,3.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-25 16:00,Ⅱ,7.8,8.61,12.35,457.6,4.9,1.39,0.026,0.024,6.76,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 16:00,Ⅱ,8.6,8.29,11.75,385.1,86.1,3.13,0.063,0.086,5.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 16:00,Ⅳ,9.4,8.82,16.74,345.5,16.9,9.17,0.333,0.157,5.34,*,*,正常
辽宁省,辽河流域,三合屯,03-25 16:00,Ⅲ,8.2,8.52,11.58,724.9,26.8,4.57,0.310,0.085,5.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 16:00,Ⅱ,9.2,7.85,12.02,278.3,4.0,1.28,0.039,0.063,5.38,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-25 16:00,Ⅱ,8.1,8.10,9.59,795.3,2.3,3.14,0.051,0.022,10.96,*,*,正常
辽宁省,辽河流域,章吉营,03-25 16:00,Ⅱ,9.6,8.65,16.23,840.1,6.8,1.72,0.025,0.040,9.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 16:00,Ⅱ,11.8,8.43,19.66,966.3,6.0,1.46,0.025,0.029,18.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 16:00,Ⅰ,5.7,7.28,10.90,717.6,4.3,1.18,0.025,0.007,11.13,*,*,正常
辽宁省,辽河流域,王家窝棚,03-25 16:00,Ⅱ,10.9,8.21,14.11,655.0,5.2,2.34,0.025,0.049,8.91,*,*,正常
辽宁省,辽河流域,孤家子,03-25 16:00,Ⅰ,9.8,8.49,12.08,592.5,15.6,1.82,0.025,0.020,9.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 16:00,Ⅱ,10.6,8.52,13.52,684.1,8.2,2.61,0.025,0.026,8.89,*,*,正常
辽宁省,辽河流域,小渔场,03-25 16:00,Ⅰ,10.9,8.05,13.14,723.6,7.8,1.23,0.025,0.019,14.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-25 16:00,Ⅲ,4.6,8.29,11.47,760.1,48.0,5.28,0.674,0.164,6.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-25 16:00,劣Ⅴ,3.3,8.15,9.17,465.9,18.2,6.80,3.444,0.300,6.36,*,*,正常
吉林省,松花江流域,镇江口,03-25 16:00,Ⅲ,10.1,7.88,8.39,268.3,13.9,4.11,0.092,0.047,2.63,*,*,正常
吉林省,松花江流域,饮马河大桥,03-25 16:00,Ⅱ,5.9,8.44,13.02,334.0,3.4,2.48,0.025,0.020,1.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-25 16:00,Ⅱ,6.2,7.89,12.12,226.5,6.0,3.84,0.046,0.042,2.61,*,*,正常
吉林省,松花江流域,白山大桥,03-25 16:00,Ⅲ,5.4,7.35,8.52,107.6,2.7,4.57,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,墙缝,03-25 16:00,Ⅲ,5.2,7.28,10.72,117.4,2.4,5.32,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,福兴,03-25 16:00,Ⅱ,1.9,7.45,10.70,243.3,28.4,2.26,0.282,0.072,3.14,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 16:00,Ⅱ,6.9,7.94,11.82,230.5,2.4,3.49,0.025,0.028,2.37,*,*,正常
吉林省,松花江流域,桦树林,03-25 16:00,Ⅲ,5.8,7.29,9.98,134.6,10.2,4.02,0.025,0.034,1.91,0.001,3833860,正常
吉林省,松花江流域,官厅桥,03-25 16:00,Ⅱ,3.8,7.25,14.14,294.8,7.5,1.72,0.092,0.062,1.76,*,*,正常
吉林省,松花江流域,蛟河口,03-25 16:00,Ⅳ,4.4,7.15,11.06,147.2,104.9,9.79,0.219,0.131,2.92,*,*,正常
吉林省,松花江流域,哨口,03-25 16:00,Ⅱ,4.2,7.91,11.69,232.8,6.2,3.70,0.106,0.059,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-25 16:00,Ⅱ,4.2,6.71,11.48,136.5,20.9,3.31,0.211,0.082,2.86,*,*,正常
吉林省,辽河流域,四双大桥,03-25 16:00,Ⅱ,6.4,8.04,12.24,600.1,8.4,2.52,0.105,0.050,4.08,*,*,正常
吉林省,辽河流域,城子上,03-25 16:00,Ⅱ,6.1,8.18,12.16,557.3,24.7,3.43,0.107,0.073,6.43,*,*,正常
吉林省,辽河流域,林家,03-25 16:00,Ⅳ,8.6,7.99,10.32,858.6,188.6,6.75,0.279,0.216,12.61,*,*,正常
吉林省,辽河流域,河清,03-25 16:00,Ⅱ,5.9,7.44,9.59,615.0,19.2,3.21,0.212,0.089,4.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-25 16:00,Ⅰ,5.8,7.66,12.73,137.1,1.7,1.70,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-25 16:00,Ⅰ,4.4,7.57,12.84,112.0,1.5,1.75,0.025,0.010,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-25 16:00,Ⅲ,1.9,7.48,12.20,116.8,68.4,3.50,0.051,0.180,2.14,*,*,正常
吉林省,辽河流域,大阳岔,03-25 16:00,Ⅰ,8.6,7.88,10.30,255.7,1.8,0.28,0.025,0.018,1.63,*,*,正常
吉林省,松花江流域,松林,03-25 16:00,劣Ⅴ,0.8,9.11,15.01,242.0,29.0,4.13,0.025,0.049,2.28,*,*,正常
吉林省,松花江流域,宁江,03-25 16:00,Ⅲ,2.4,8.14,12.44,213.3,12.1,4.09,0.025,0.044,2.38,*,*,正常
吉林省,松花江流域,白沙滩,03-25 16:00,Ⅱ,2.8,7.33,12.47,185.5,28.2,3.02,0.273,0.071,1.88,*,*,正常
吉林省,松花江流域,月亮湖下,03-25 16:00,Ⅲ,5.7,7.97,11.33,525.1,200.0,5.35,0.090,0.081,0.54,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-25 16:00,Ⅱ,5.7,7.73,12.33,208.7,62.2,2.59,0.183,0.094,2.01,*,*,正常
吉林省,松花江流域,大山(新甸),03-25 16:00,Ⅱ,1.8,7.01,11.92,120.2,23.9,3.84,0.165,0.073,2.38,*,*,正常
吉林省,松花江流域,崇善,03-25 16:00,Ⅲ,6.1,7.75,10.07,91.3,7.3,1.62,0.025,0.114,0.62,*,*,正常
吉林省,松花江流域,榆树川,03-25 16:00,Ⅱ,2.9,7.46,11.74,146.5,26.3,3.64,0.076,0.087,2.12,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-25 16:00,Ⅲ,4.9,7.93,11.92,186.3,26.2,3.17,0.341,0.116,2.09,*,*,正常
吉林省,松花江流域,西崴子,03-25 16:00,Ⅱ,3.2,7.55,11.93,124.6,12.5,2.98,0.058,0.051,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-25 16:00,Ⅱ,2.1,7.68,11.99,223.9,19.8,2.92,0.458,0.088,2.07,*,*,正常
吉林省,松花江流域,三家子,03-25 16:00,Ⅲ,15.2,7.84,12.68,147.2,7.6,2.52,0.604,0.098,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,03-25 16:00,Ⅱ,3.4,7.67,9.20,122.5,9.1,2.37,0.025,0.091,1.08,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-25 16:00,Ⅱ,1.5,7.70,11.76,298.6,14.2,3.46,0.402,0.072,3.03,*,*,正常
黑龙江省,松花江流域,苗家,03-25 16:00,Ⅲ,6.4,7.64,11.57,348.1,12.3,2.71,0.908,0.086,2.58,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-25 16:00,Ⅲ,4.3,6.50,11.75,74.0,1.0,4.49,0.025,0.018,1.52,0.004,5341180,正常
黑龙江省,松花江流域,朱顺屯,03-25 16:00,Ⅱ,2.0,7.71,9.75,253.4,17.6,3.38,0.090,0.009,2.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-25 16:00,Ⅲ,2.3,7.27,12.58,510.3,11.6,3.47,0.865,0.142,4.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-25 16:00,Ⅲ,1.4,7.36,10.07,723.7,6.4,3.65,0.774,0.085,2.94,*,*,正常
黑龙江省,松花江流域,大顶子山,03-25 16:00,Ⅱ,4.0,7.66,10.92,298.4,16.0,3.14,0.214,0.050,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-25 16:00,Ⅲ,1.4,7.21,5.78,152.4,3.8,2.28,0.035,0.105,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-25 16:00,,9.7,7.57,10.87,334.4,4.7,5.01,--,0.030,0.79,0.07,50688.00,维护
黑龙江省,松花江流域,知一桥,03-25 08:00,劣Ⅴ,0.1,7.25,10.67,247.7,455.6,5.79,0.682,0.417,6.45,*,*,正常
黑龙江省,松花江流域,858九队,03-25 16:00,Ⅳ,2.4,6.88,8.38,133.7,53.7,6.48,0.252,0.147,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,03-25 16:00,Ⅲ,1.1,6.96,8.65,109.7,19.3,4.54,0.136,0.064,1.65,*,*,正常
黑龙江省,松花江流域,肇源,03-25 16:00,Ⅲ,2.4,8.10,17.50,233.1,12.4,4.46,0.025,0.126,2.19,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-25 16:00,Ⅱ,4.7,7.57,11.51,158.3,43.0,3.58,0.123,0.064,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-25 16:00,Ⅱ,1.2,6.70,10.98,179.9,11.5,2.04,0.025,0.023,1.80,*,*,正常
黑龙江省,松花江流域,双河渠首,03-25 16:00,Ⅱ,3.6,7.02,10.97,166.2,32.7,3.34,0.473,0.072,2.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-25 16:00,Ⅱ,2.4,7.09,11.16,242.6,16.8,3.80,0.297,0.062,2.67,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 16:00,Ⅱ,2.4,6.69,12.33,210.9,2.3,2.33,0.056,0.018,3.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-25 16:00,Ⅱ,4.0,7.23,11.14,279.0,9.4,3.22,0.244,0.039,3.50,*,*,正常
黑龙江省,松花江流域,抚远,03-25 16:00,Ⅲ,1.1,7.37,10.35,188.9,4.5,4.61,0.187,0.036,1.92,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-25 16:00,Ⅱ,1.2,7.05,9.76,169.7,13.5,2.48,0.126,0.052,1.02,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 16:00,Ⅲ,0.6,7.54,10.40,330.4,10.2,4.26,0.247,0.065,1.93,*,*,正常
黑龙江省,松花江流域,海浪,03-25 16:00,Ⅱ,1.4,7.19,10.97,121.4,16.6,3.18,0.146,0.062,1.82,*,*,正常
黑龙江省,松花江流域,三道,03-25 16:00,Ⅲ,5.0,7.30,10.44,135.2,5.9,3.95,0.025,0.049,1.77,0.069,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 16:00,Ⅲ,1.6,7.48,10.67,161.8,33.3,5.08,0.338,0.192,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 16:00,Ⅲ,5.2,7.55,10.84,121.1,2.6,4.59,0.025,0.036,1.23,0.002,95232,正常
黑龙江省,松花江流域,海浪河口内,03-25 16:00,Ⅱ,0.4,7.43,13.00,110.1,13.4,1.99,0.208,0.055,1.81,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 16:00,Ⅱ,10.8,6.91,9.53,293.1,5.8,3.55,0.025,0.024,1.06,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-25 16:00,Ⅲ,2.7,7.07,9.51,285.4,4.8,4.00,0.098,0.024,1.62,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 16:00,Ⅳ,9.0,6.87,4.16,356.8,4.2,3.53,0.040,0.020,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-25 16:00,Ⅱ,1.0,6.70,7.94,80.0,1.3,1.25,0.025,0.021,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 16:00,Ⅰ,3.8,7.06,11.70,80.4,27.2,1.32,0.025,0.007,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-25 16:00,Ⅲ,15.3,7.05,6.14,620.8,39.4,5.11,0.534,0.128,4.29,*,*,正常
上海市,太湖流域,浙江路桥,03-25 16:00,,14.1,7.50,5.20,622.8,354.6,--,--,0.039,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-25 16:00,Ⅱ,13.0,7.38,7.22,647.2,98.8,3.13,0.224,0.089,2.46,*,*,正常
上海市,太湖流域,吴淞口,03-25 16:00,Ⅲ,13.9,7.38,8.00,880.9,261.7,3.54,0.061,0.151,3.13,*,*,正常
上海市,太湖流域,蕴川路桥,03-25 16:00,Ⅱ,13.3,7.53,8.26,570.2,30.6,2.88,0.341,0.098,3.32,*,*,正常
上海市,太湖流域,黄渡,03-25 16:00,Ⅲ,16.3,7.54,7.13,684.6,51.5,3.34,0.486,0.134,2.05,*,*,正常
上海市,太湖流域,三甲港,03-25 16:00,Ⅲ,15.0,7.27,6.37,629.1,38.3,3.86,0.573,0.090,3.07,*,*,正常
上海市,太湖流域,二团,03-25 16:00,Ⅱ,12.8,7.86,7.34,617.3,505.0,3.88,0.154,0.055,2.31,*,*,正常
上海市,太湖流域,横潦泾,03-25 16:00,Ⅲ,14.3,7.72,5.81,649.4,93.9,4.63,0.416,0.167,5.66,*,*,正常
上海市,太湖流域,斜塘口,03-25 16:00,Ⅱ,13.4,7.55,7.24,728.3,36.4,3.92,0.163,0.080,2.72,*,*,正常
上海市,太湖流域,急水港桥,03-25 16:00,Ⅱ,13.2,7.87,8.02,683.0,57.1,2.80,0.366,0.018,2.64,0.008,14115000,正常
上海市,太湖流域,淀峰,03-25 16:00,Ⅱ,14.8,8.92,8.90,576.3,59.8,1.74,0.142,0.042,1.70,*,*,正常
上海市,太湖流域,太浦河桥,03-25 16:00,Ⅲ,13.4,7.42,9.13,479.3,57.4,3.23,0.348,0.104,1.50,*,*,正常
上海市,太湖流域,钱桥,03-25 16:00,Ⅲ,15.4,7.55,6.06,519.5,15.0,4.14,0.561,0.072,3.28,*,*,正常
上海市,长江流域,七效港西桥,03-25 16:00,Ⅳ,11.4,7.57,7.90,1430.5,31.4,6.98,0.317,0.057,1.80,*,*,正常
上海市,长江流域,前卫村桥,03-25 16:00,Ⅲ,13.1,7.23,9.54,948.1,24.4,5.68,0.344,0.073,1.83,*,*,正常
上海市,长江流域,五效,03-25 16:00,Ⅱ,14.4,7.46,6.12,841.5,9.9,3.29,0.491,0.093,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,03-25 16:00,Ⅲ,13.6,7.65,10.86,444.5,10.9,4.65,0.070,0.058,1.47,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-25 16:00,Ⅱ,13.4,7.76,9.31,513.5,23.7,2.12,0.218,0.066,2.17,*,*,正常
江苏省,长江流域,七桥瓮,03-25 16:00,Ⅲ,14.1,7.43,7.72,564.2,14.7,3.01,0.731,0.090,7.31,*,*,正常
江苏省,长江流域,节制闸,03-25 16:00,Ⅱ,14.7,8.03,9.43,431.5,26.9,0.60,0.068,0.069,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-25 16:00,Ⅲ,11.8,8.68,11.32,463.7,17.9,2.35,0.025,0.037,1.15,0.024,4561410,正常
江苏省,太湖流域,兰山嘴,03-25 16:00,Ⅳ,10.9,8.30,10.47,374.7,52.2,2.86,0.025,0.063,1.51,0.015,7067223,正常
江苏省,太湖流域,蠡桥,03-25 16:00,Ⅱ,12.4,8.21,11.01,565.7,46.2,3.29,0.025,0.064,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,03-25 16:00,Ⅲ,12.8,7.45,6.52,577.3,37.5,3.84,0.342,0.153,2.94,*,*,正常
江苏省,太湖流域,殷村港桥,03-25 16:00,Ⅲ,13.1,6.98,6.65,586.4,37.3,2.15,0.297,0.101,2.92,*,*,正常
江苏省,太湖流域,大浦港桥,03-25 16:00,Ⅲ,12.9,7.54,9.55,528.3,148.1,4.05,0.260,0.099,2.73,*,*,正常
江苏省,太湖流域,拖山,03-25 16:00,Ⅳ,11.9,8.08,11.14,488.0,81.9,3.86,0.025,0.052,1.62,0.004,67499780,正常
江苏省,太湖流域,五里湖心,03-25 16:00,Ⅲ,10.1,8.18,10.25,404.1,11.1,4.51,0.033,0.046,0.94,0.014,19111100,正常
江苏省,太湖流域,金潼桥,03-25 16:00,Ⅱ,14.0,7.89,10.77,441.2,21.5,1.90,0.074,0.076,1.88,*,*,正常
江苏省,太湖流域,大港桥,03-25 16:00,Ⅰ,12.8,6.97,9.07,143.3,11.4,1.18,0.026,0.015,3.47,*,*,正常
江苏省,太湖流域,潘家坝,03-25 16:00,Ⅲ,13.3,7.71,8.05,586.1,141.9,4.38,0.444,0.114,3.85,*,*,正常
江苏省,太湖流域,长济桥,03-25 16:00,Ⅱ,15.0,7.97,9.28,447.2,33.8,1.67,0.073,0.075,1.50,*,*,正常
江苏省,长江流域,小湾,03-25 16:00,,15.9,7.94,8.80,443.8,56.8,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-25 16:00,Ⅱ,13.4,8.03,10.40,927.8,8.1,3.42,0.127,0.036,5.31,*,*,正常
江苏省,淮河流域,李庄,03-25 16:00,Ⅲ,12.7,8.10,9.42,1124.7,24.7,4.68,0.178,0.056,3.30,*,*,正常
江苏省,淮河流域,蔺家坝,03-25 16:00,Ⅳ,13.9,8.59,14.32,1377.0,19.8,6.53,0.034,0.099,3.17,*,*,正常
江苏省,淮河流域,李集桥,03-25 16:00,Ⅲ,14.7,8.52,15.00,1111.5,4.7,4.28,0.025,0.034,0.66,*,*,正常
江苏省,淮河流域,华山闸,03-25 16:00,Ⅲ,15.2,8.43,11.00,986.4,9.9,4.98,0.025,0.040,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 16:00,Ⅲ,13.6,8.66,15.13,1195.1,4.9,5.59,0.025,0.047,0.70,*,*,正常
江苏省,淮河流域,张楼,03-25 16:00,Ⅱ,12.6,8.38,11.01,761.8,4.4,2.06,0.025,0.026,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 16:00,Ⅲ,14.2,8.34,11.65,894.0,14.2,5.18,0.028,0.046,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 16:00,Ⅱ,14.6,8.61,16.19,768.3,9.6,3.63,0.030,0.061,7.32,*,*,正常
江苏省,长江流域,魏村,03-25 16:00,Ⅱ,13.8,8.02,9.64,439.2,22.7,1.51,0.045,0.074,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,03-25 16:00,Ⅲ,13.4,7.96,7.60,543.1,34.6,2.96,0.872,0.129,3.22,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 16:00,Ⅲ,13.0,7.55,7.03,512.9,49.0,3.07,0.631,0.136,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-25 16:00,Ⅱ,13.6,8.19,9.73,480.6,30.2,1.52,0.064,0.082,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-25 16:00,Ⅲ,12.2,8.35,10.52,458.8,27.9,3.28,0.025,0.036,1.02,0.010,11040900,正常
江苏省,太湖流域,乌龟山南,03-25 16:00,Ⅱ,11.5,8.42,10.48,463.9,15.5,2.20,0.048,0.024,1.44,0.004,5627400,正常
江苏省,太湖流域,望亭上游,03-25 16:00,Ⅲ,14.0,7.50,6.69,767.4,90.4,3.16,0.702,0.124,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 16:00,Ⅱ,12.5,7.34,7.99,574.4,51.1,3.30,0.404,0.094,2.27,*,*,正常
江苏省,太湖流域,朱厍港口,03-25 16:00,Ⅱ,12.6,7.41,8.66,581.1,44.7,2.78,0.191,0.062,2.15,*,*,正常
江苏省,太湖流域,浏河闸,03-25 16:00,Ⅱ,14.2,7.97,9.48,817.9,36.2,1.84,0.073,0.086,1.92,*,*,正常
江苏省,太湖流域,江边闸,03-25 16:00,Ⅱ,13.4,7.99,9.70,394.1,22.6,1.24,0.051,0.069,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,03-25 16:00,Ⅱ,12.9,7.91,9.56,463.5,9.2,2.12,0.052,0.017,0.88,*,*,正常
江苏省,太湖流域,航管站,03-25 16:00,Ⅱ,13.0,7.97,9.28,510.0,6.4,2.53,0.048,0.018,0.71,*,*,正常
江苏省,太湖流域,越溪桥,03-25 16:00,Ⅱ,13.7,7.45,7.62,403.1,11.9,2.90,0.451,0.068,1.57,*,*,正常
江苏省,太湖流域,312国道桥,03-25 16:00,Ⅱ,13.8,8.85,13.61,439.9,15.3,2.00,0.025,0.052,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,03-25 08:00,Ⅲ,11.2,7.69,10.13,457.1,13.7,2.95,0.025,0.046,1.28,0.011,21807200,正常
江苏省,太湖流域,赵屯(石浦大桥),03-25 16:00,Ⅲ,12.5,7.30,6.75,783.8,44.5,3.13,0.550,0.129,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,03-25 16:00,Ⅳ,13.0,7.77,7.47,744.9,34.1,4.60,0.347,0.208,2.38,*,*,正常
江苏省,长江流域,九圩港桥,03-25 16:00,Ⅱ,13.0,8.10,8.68,427.9,39.3,1.62,0.067,0.082,2.18,*,*,正常
江苏省,长江流域,碾砣港闸,03-25 16:00,Ⅱ,13.2,7.86,8.74,477.4,52.9,2.14,0.096,0.096,2.58,*,*,正常
