省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,05-15 00:00,Ⅲ,19.7,8.48,9.03,548.7,7.7,4.43,0.025,0.054,5.09,*,*,正常
辽宁省,辽河流域,三台子,05-14 20:00,Ⅲ,20.6,8.55,8.69,667.3,6.6,4.19,0.025,0.095,4.58,*,*,正常
辽宁省,辽河流域,万泰,05-15 00:00,Ⅰ,17.3,7.71,11.02,126.9,2.0,1.59,0.036,0.011,2.49,*,*,正常
辽宁省,辽河流域,英那河入海口,05-14 20:00,劣Ⅴ,19.3,9.26,10.33,212.4,143.4,2.05,0.036,0.086,1.19,*,*,正常
辽宁省,辽河流域,登化,05-15 00:00,Ⅲ,20.4,8.42,9.74,600.0,20.1,5.20,0.025,0.152,6.58,*,*,正常
辽宁省,辽河流域,口子街,05-15 00:00,Ⅲ,17.4,7.94,5.64,261.9,1.7,1.75,0.025,0.030,2.29,*,*,正常
辽宁省,辽河流域,牛庄,05-15 00:00,Ⅲ,20.5,8.64,6.66,625.6,63.5,4.82,0.081,0.108,6.11,*,*,正常
辽宁省,辽河流域,关门山大桥,05-15 00:00,Ⅰ,15.0,8.15,8.20,315.8,1.3,1.34,0.025,0.007,2.90,*,*,正常
辽宁省,辽河流域,刘家台,05-15 00:00,Ⅱ,17.1,7.99,9.80,341.4,56.9,2.59,0.025,0.081,3.24,*,*,正常
辽宁省,辽河流域,大伙房水库,05-15 00:00,Ⅱ,13.2,8.04,10.37,234.9,1.7,1.76,0.025,0.021,3.49,0.026,*,正常
辽宁省,辽河流域,阿及堡,05-15 00:00,Ⅱ,17.8,8.39,8.29,494.1,57.9,2.63,0.110,0.054,5.69,*,*,正常
辽宁省,辽河流域,戈布桥,05-14 20:00,Ⅱ,12.4,7.92,11.36,290.1,3.1,1.76,0.065,0.034,3.56,*,*,正常
辽宁省,辽河流域,北杂木,05-14 20:00,Ⅱ,18.7,8.76,8.36,241.3,36.0,1.81,0.025,0.030,2.53,*,*,正常
辽宁省,辽河流域,台沟,05-14 20:00,Ⅱ,12.2,7.98,12.05,258.0,5.5,2.18,0.025,0.033,3.28,*,*,正常
辽宁省,辽河流域,古楼,05-14 20:00,Ⅱ,17.0,8.87,10.02,193.4,11.7,2.21,0.025,0.023,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-15 00:00,Ⅱ,16.6,7.74,7.64,195.4,11.9,1.69,0.025,0.021,1.97,*,*,正常
辽宁省,辽河流域,老官砬子,05-14 20:00,Ⅱ,11.5,8.32,9.32,237.5,6.8,1.24,0.025,0.020,2.70,*,*,正常
辽宁省,辽河流域,兴安,05-14 20:00,Ⅱ,11.1,8.18,11.60,243.0,8.2,1.52,0.025,0.024,2.97,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-15 00:00,Ⅰ,10.9,7.99,8.80,270.8,3.9,1.74,0.025,0.016,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-15 00:00,Ⅰ,16.3,7.45,8.87,113.5,3.5,0.57,0.025,0.005,3.04,*,*,正常
辽宁省,辽河流域,江桥,05-15 00:00,,11.6,7.60,10.36,147.3,5.1,--,0.025,0.018,1.85,*,*,维护
辽宁省,辽河流域,爱河大桥,05-15 00:00,Ⅱ,17.2,8.36,8.98,219.6,5.9,2.25,0.112,0.037,2.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-15 00:00,Ⅰ,16.1,7.21,8.53,385.1,8.2,0.96,0.025,0.019,2.89,*,*,正常
辽宁省,辽河流域,王家沟,05-15 00:00,Ⅰ,15.0,7.99,9.37,715.8,18.0,1.94,0.025,0.019,4.91,*,*,正常
辽宁省,辽河流域,张家堡,05-15 00:00,Ⅱ,16.0,7.95,7.66,789.5,73.6,3.53,0.025,0.057,6.08,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-15 00:00,Ⅱ,20.0,8.11,11.06,640.0,14.6,2.97,0.025,0.038,5.40,*,*,正常
辽宁省,辽河流域,柳家桥,05-15 00:00,劣Ⅴ,20.0,8.47,7.96,959.1,19.0,11.20,1.165,0.614,3.35,*,*,正常
辽宁省,辽河流域,何家信子,05-15 00:00,Ⅱ,13.5,8.21,9.29,444.0,6.4,3.21,0.061,0.034,2.82,*,*,正常
辽宁省,辽河流域,高台子,05-15 00:00,劣Ⅴ,11.2,7.73,1.30,1207.1,33.4,6.36,0.147,0.193,10.81,*,*,正常
辽宁省,辽河流域,辽河公园,05-15 00:00,Ⅳ,22.6,7.57,3.04,10708.9,175.6,7.39,0.630,0.067,5.75,*,*,正常
辽宁省,辽河流域,茧场,05-14 20:00,Ⅰ,19.9,8.63,10.38,177.2,16.2,1.14,0.025,0.016,3.21,*,*,正常
辽宁省,辽河流域,大清河口,05-15 00:00,Ⅳ,21.3,8.83,13.09,537.0,23.3,6.12,0.136,0.090,6.22,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-14 20:00,Ⅱ,13.2,8.21,8.92,290.8,18.9,1.24,0.091,0.031,3.34,*,*,正常
辽宁省,辽河流域,河洪桥,05-14 20:00,Ⅳ,19.2,8.38,12.17,770.1,11.3,6.24,0.489,0.196,4.90,*,*,正常
辽宁省,辽河流域,二道河水库口,05-15 00:00,Ⅱ,17.6,7.98,7.42,357.7,7.2,1.18,0.025,0.009,2.74,*,*,正常
辽宁省,辽河流域,下王家,05-15 00:00,Ⅱ,15.5,8.04,9.63,312.5,21.0,1.47,0.051,0.042,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,05-15 00:00,Ⅱ,17.3,7.90,9.24,390.4,13.6,2.31,0.030,0.037,2.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-15 00:00,Ⅱ,16.0,8.04,6.62,379.3,5.5,1.83,0.025,0.015,3.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-15 00:00,Ⅳ,19.8,8.65,7.80,518.1,51.0,7.43,0.037,0.133,3.61,*,*,正常
辽宁省,辽河流域,赵圈河,05-14 20:00,Ⅴ,17.5,8.25,8.16,5672.0,428.4,7.73,0.096,0.327,4.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-14 20:00,Ⅲ,17.1,8.35,8.25,484.7,74.8,4.88,0.040,0.138,3.36,*,*,正常
辽宁省,辽河流域,曙光大桥,05-15 00:00,Ⅲ,17.1,8.01,7.22,1579.2,278.7,4.56,0.451,0.096,3.64,*,*,正常
辽宁省,辽河流域,胜利塘,05-15 00:00,Ⅳ,18.3,8.37,7.36,3183.5,35.5,8.50,0.294,0.148,4.00,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-14 20:00,Ⅱ,12.0,8.73,10.38,256.4,34.0,2.85,0.025,0.065,4.73,*,*,正常
辽宁省,辽河流域,通江口,05-15 00:00,劣Ⅴ,17.2,7.25,0.57,689.0,16.6,4.08,0.492,0.252,2.52,*,*,正常
辽宁省,辽河流域,珠尔山,05-14 20:00,Ⅲ,16.5,8.14,8.85,373.4,229.5,4.79,0.027,0.121,3.44,*,*,正常
辽宁省,辽河流域,东大桥,05-15 00:00,Ⅱ,13.2,7.81,9.70,345.1,6.1,2.36,0.076,0.015,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-15 00:00,Ⅱ,17.6,8.00,9.49,310.1,26.9,3.17,0.025,0.055,3.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-14 20:00,Ⅱ,19.6,8.38,7.67,323.9,10.8,2.27,0.092,0.061,3.03,*,*,正常
辽宁省,辽河流域,松树水文站,05-15 00:00,劣Ⅴ,21.0,9.31,10.01,331.6,12.9,2.68,0.026,0.069,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-15 00:00,Ⅴ,18.5,8.76,8.05,643.1,31.1,11.60,0.025,0.217,3.42,*,*,正常
辽宁省,辽河流域,三合屯,05-14 20:00,Ⅳ,18.7,8.82,9.25,609.9,91.2,9.04,0.025,0.125,2.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-15 00:00,Ⅲ,16.6,7.30,7.94,225.9,16.9,1.98,0.045,0.111,4.63,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-14 20:00,Ⅱ,21.2,8.34,9.50,721.0,23.7,1.79,0.025,0.046,9.10,*,*,正常
辽宁省,辽河流域,章吉营,05-14 20:00,Ⅱ,21.0,8.15,7.83,803.7,24.8,2.52,0.076,0.085,6.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-15 00:00,Ⅲ,17.6,7.76,5.14,860.2,13.6,2.08,0.025,0.037,15.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-15 00:00,Ⅱ,16.6,7.58,7.90,462.6,18.4,1.30,0.025,0.039,3.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-15 00:00,Ⅲ,14.2,7.52,5.64,616.1,3.0,1.56,0.110,0.044,9.68,*,*,正常
辽宁省,辽河流域,王家窝棚,05-14 20:00,Ⅱ,19.6,8.04,9.70,654.8,8.2,2.57,0.029,0.031,8.02,*,*,正常
辽宁省,辽河流域,孤家子,05-15 00:00,Ⅱ,20.3,8.54,8.51,511.0,11.9,2.23,0.025,0.024,4.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-15 00:00,Ⅱ,21.2,8.67,10.10,677.8,22.6,3.35,0.025,0.023,3.38,*,*,正常
辽宁省,辽河流域,小渔场,05-15 00:00,Ⅲ,17.5,8.48,9.29,789.6,17.2,4.95,0.025,0.019,6.57,*,*,正常
吉林省,松花江流域,新立城大坝,05-15 00:00,Ⅱ,16.3,8.51,9.92,331.2,9.9,2.92,0.035,0.036,1.25,*,*,正常
吉林省,松花江流域,松花江村,05-14 20:00,Ⅱ,13.0,7.37,10.35,216.5,40.6,3.42,0.056,0.056,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-14 20:00,Ⅳ,18.8,8.75,11.65,675.8,93.2,8.53,0.132,0.157,5.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-15 00:00,Ⅳ,13.2,8.83,22.27,570.9,35.2,7.91,0.025,0.137,3.62,*,*,正常
吉林省,松花江流域,镇江口,05-15 00:00,Ⅲ,13.2,7.93,5.92,239.5,15.1,4.14,0.025,0.065,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,05-15 00:00,Ⅴ,18.2,8.97,12.45,655.8,112.7,12.94,0.025,0.276,6.73,*,*,正常
吉林省,松花江流域,饮马河大桥,05-15 00:00,Ⅱ,7.0,8.56,8.94,315.6,2.8,2.63,0.025,0.032,1.15,*,*,正常
吉林省,松花江流域,刘珍屯,05-14 20:00,Ⅳ,14.4,8.48,6.15,610.5,19.8,6.12,0.214,0.115,3.18,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-15 00:00,Ⅱ,10.1,7.54,9.74,222.1,13.9,3.87,0.032,0.053,2.57,*,*,正常
吉林省,松花江流域,白山大桥,05-15 00:00,Ⅲ,6.2,7.46,8.86,114.0,2.7,4.59,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,05-15 00:00,Ⅲ,8.3,7.38,10.52,118.9,4.7,5.73,0.025,0.076,2.04,*,*,正常
吉林省,松花江流域,福兴,05-15 00:00,劣Ⅴ,16.7,9.40,20.93,245.9,38.4,5.33,0.025,0.126,2.62,*,*,正常
吉林省,松花江流域,兰旗大桥,05-15 00:00,Ⅱ,10.1,8.13,11.46,213.8,3.0,3.07,0.025,0.028,2.22,*,*,正常
吉林省,松花江流域,大丰满,05-15 00:00,,11.4,8.40,13.23,155.4,2948.4,--,0.025,0.032,2.14,0.008,--,维护
吉林省,松花江流域,沙石浒,05-15 00:00,Ⅲ,8.7,7.70,12.34,120.2,5.1,5.20,0.025,0.024,1.77,0.004,1128557,正常
吉林省,松花江流域,小荒地,05-15 00:00,Ⅱ,8.9,8.60,14.41,159.3,28.3,2.53,0.025,0.014,1.93,0.006,1418268,正常
吉林省,松花江流域,桦树林,05-15 00:00,Ⅲ,9.9,8.30,14.02,136.1,20.0,4.77,0.025,0.046,1.69,0.001,3817470,正常
吉林省,松花江流域,官厅桥,05-15 00:00,Ⅲ,15.5,7.71,9.11,303.8,25.0,4.27,0.470,0.162,3.45,*,*,正常
吉林省,松花江流域,蛟河口,05-15 00:00,Ⅲ,14.9,7.32,8.00,182.6,32.2,4.07,0.025,0.092,2.28,*,*,正常
吉林省,松花江流域,哨口,05-15 00:00,Ⅱ,10.1,7.63,10.37,211.6,5.1,3.70,0.098,0.037,2.34,*,*,正常
吉林省,松花江流域,肖家船口,05-15 00:00,Ⅲ,14.9,6.85,10.22,171.3,4.1,4.82,0.025,0.095,2.45,*,*,正常
吉林省,松花江流域,烟筒山,05-15 00:00,Ⅲ,16.6,8.61,8.98,357.3,14.3,4.46,0.025,0.091,1.94,*,*,正常
吉林省,辽河流域,四双大桥,05-15 00:00,Ⅲ,13.5,8.10,7.09,520.6,98.6,5.12,0.076,0.125,3.32,*,*,正常
吉林省,辽河流域,城子上,05-15 00:00,Ⅳ,14.6,8.29,9.37,424.6,86.1,7.11,0.027,0.148,2.41,*,*,正常
吉林省,辽河流域,六家子,05-15 00:00,Ⅳ,17.0,8.07,8.42,732.8,54.1,6.15,0.025,0.190,6.70,*,*,正常
吉林省,辽河流域,林家,05-15 00:00,Ⅳ,18.4,8.05,6.66,946.2,44.1,6.96,0.061,0.177,9.84,*,*,正常
吉林省,辽河流域,河清,05-15 00:00,Ⅳ,14.4,7.60,5.97,670.6,71.6,7.09,0.604,0.153,4.09,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-15 00:00,Ⅱ,14.3,7.52,9.64,169.9,11.0,2.14,0.060,0.030,3.20,*,*,正常
吉林省,松花江流域,兴隆,05-15 00:00,Ⅲ,17.8,8.06,11.00,264.2,30.1,5.29,0.025,0.104,2.26,*,*,正常
吉林省,辽河流域,云峰,05-15 00:00,Ⅰ,7.7,6.89,9.08,142.2,3.5,1.75,0.025,0.016,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-15 00:00,Ⅰ,10.2,7.26,10.80,114.1,2.0,1.45,0.037,0.011,1.98,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-15 00:00,Ⅱ,9.2,7.50,10.28,132.7,32.8,2.45,0.044,0.047,1.52,*,*,正常
吉林省,辽河流域,葫芦套,05-15 00:00,Ⅱ,14.9,8.21,10.08,98.3,24.2,2.72,0.025,0.033,1.34,*,*,正常
吉林省,辽河流域,大阳岔,05-15 00:00,Ⅰ,9.6,7.82,9.62,257.7,1.6,0.50,0.025,0.014,1.69,*,*,正常
吉林省,松花江流域,松林,05-14 20:00,Ⅲ,16.9,8.15,9.32,233.1,44.6,4.80,0.030,0.078,2.55,*,*,正常
吉林省,松花江流域,宁江,05-15 00:00,Ⅱ,16.7,7.63,8.74,196.8,27.4,3.96,0.030,0.062,2.60,*,*,正常
吉林省,松花江流域,白沙滩,05-14 20:00,Ⅳ,15.8,7.73,9.87,125.4,92.2,6.10,0.025,0.217,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,05-15 00:00,Ⅲ,16.5,8.40,9.49,374.9,35.1,4.74,0.074,0.065,0.73,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-15 00:00,Ⅱ,16.0,7.89,9.72,149.6,43.7,3.61,0.025,0.086,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),05-15 00:00,Ⅲ,14.6,7.57,10.23,140.2,14.7,4.22,0.025,0.060,1.33,*,*,正常
吉林省,松花江流域,崇善,05-15 00:00,Ⅲ,8.2,7.61,9.88,91.3,15.4,4.56,0.032,0.128,1.01,*,*,正常
吉林省,松花江流域,榆树川,05-15 00:00,Ⅱ,15.3,8.20,8.27,155.6,10.9,3.02,0.025,0.065,0.81,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-15 00:00,Ⅲ,15.7,7.12,6.80,248.5,53.6,3.77,0.277,0.162,2.04,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-15 00:00,Ⅳ,16.6,8.71,13.05,256.7,16.3,6.70,0.025,0.159,1.61,*,*,正常
吉林省,松花江流域,三家子,05-15 00:00,Ⅱ,13.8,7.47,9.27,122.1,21.1,2.50,0.081,0.044,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,05-15 00:00,Ⅱ,11.4,7.74,9.04,129.1,10.9,2.12,0.025,0.077,0.89,*,*,正常
黑龙江省,松花江流域,苗家,05-15 00:00,Ⅳ,19.6,7.94,10.44,279.0,14.7,6.56,0.040,0.097,1.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-15 00:00,Ⅱ,13.0,7.20,11.82,68.6,3.7,2.98,0.025,0.022,1.86,0.007,3375100,正常
黑龙江省,松花江流域,朱顺屯,05-15 00:00,Ⅲ,15.4,7.68,6.27,288.7,44.8,4.67,0.130,0.085,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-15 00:00,Ⅴ,13.9,8.11,14.06,602.1,39.3,10.36,0.817,0.285,5.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-15 00:00,Ⅳ,17.2,8.28,9.76,1313.7,40.7,8.61,0.319,0.192,3.10,*,*,正常
黑龙江省,松花江流域,大顶子山,05-15 00:00,Ⅱ,17.0,7.77,8.24,304.7,22.1,3.68,0.135,0.086,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-15 00:00,Ⅳ,8.2,7.21,4.95,169.2,7.7,3.14,0.057,0.095,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,05-15 00:00,Ⅲ,8.0,7.10,11.85,107.3,72.8,5.34,0.025,0.085,1.60,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-15 00:00,Ⅱ,15.6,7.24,9.03,106.0,26.8,1.64,0.036,0.023,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-15 00:00,Ⅱ,12.7,7.97,10.23,232.9,38.4,2.17,0.025,0.023,2.40,*,*,正常
黑龙江省,松花江流域,浏园,05-15 00:00,Ⅲ,12.8,7.32,11.25,123.3,137.4,5.02,0.025,0.094,1.02,*,*,正常
黑龙江省,松花江流域,江桥,05-15 00:00,Ⅲ,16.4,7.76,9.87,147.6,133.1,5.62,0.025,0.096,3.66,*,*,正常
黑龙江省,松花江流域,富源村,05-15 00:00,Ⅱ,9.8,6.72,11.35,126.5,29.3,3.82,0.025,0.050,0.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-15 00:00,Ⅲ,16.1,8.14,9.58,281.0,21.5,3.51,0.025,0.038,0.24,0.05,63744.00,正常
黑龙江省,松花江流域,858九队,05-15 00:00,Ⅳ,17.8,7.29,8.65,240.5,54.7,7.10,0.060,0.083,0.85,*,*,正常
黑龙江省,松花江流域,名山,05-15 00:00,Ⅴ,9.6,7.21,10.55,95.3,42.8,14.28,0.037,0.070,0.80,*,*,正常
黑龙江省,松花江流域,饶河上,05-15 00:00,Ⅲ,15.3,6.81,9.42,56.8,15.2,4.79,0.025,0.037,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-15 00:00,Ⅳ,17.4,7.23,8.78,170.1,77.0,6.51,0.063,0.111,1.31,*,*,正常
黑龙江省,松花江流域,肇源,05-15 00:00,Ⅲ,17.1,7.85,10.34,214.1,50.1,5.21,0.025,0.119,2.76,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-15 00:00,Ⅲ,15.5,7.84,9.46,121.6,107.4,5.53,0.025,0.107,0.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-15 00:00,Ⅳ,15.8,8.38,9.83,103.4,16.9,7.85,0.025,0.032,0.74,*,*,正常
黑龙江省,松花江流域,嘉荫,05-15 00:00,劣Ⅴ,10.7,7.21,11.17,79.7,54.0,18.15,0.025,0.087,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,05-15 00:00,Ⅲ,17.0,8.06,10.08,168.9,16.6,4.34,0.027,0.049,1.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-15 00:00,Ⅲ,16.1,7.98,6.87,206.5,36.6,4.72,0.025,0.075,2.55,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-15 00:00,Ⅲ,17.2,7.50,9.11,110.8,15.5,5.10,0.025,0.032,1.07,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-15 00:00,Ⅲ,17.2,8.05,9.81,251.2,42.4,4.24,0.031,0.080,3.06,*,*,正常
黑龙江省,松花江流域,抚远,05-15 00:00,Ⅳ,12.6,8.01,8.41,141.1,34.9,9.90,0.038,0.071,0.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-15 00:00,Ⅳ,15.1,7.47,10.67,78.8,42.8,6.44,0.034,0.079,0.61,*,*,正常
黑龙江省,松花江流域,同江,05-15 00:00,劣Ⅴ,15.2,9.14,7.80,223.1,41.6,6.31,0.025,0.084,1.71,*,*,正常
黑龙江省,松花江流域,三岔口,05-15 00:00,Ⅲ,13.5,7.46,8.35,165.0,21.2,4.71,0.025,0.066,1.58,*,--,维护
黑龙江省,松花江流域,海浪,05-15 00:00,Ⅱ,13.9,7.48,9.86,109.9,46.8,3.83,0.068,0.068,2.04,*,*,正常
黑龙江省,松花江流域,三道,05-15 00:00,Ⅳ,10.3,8.21,13.18,146.8,4.6,4.21,0.025,0.052,1.82,0.082,151552,正常
黑龙江省,松花江流域,柴河铁路桥,05-15 00:00,Ⅲ,14.6,7.34,8.68,153.9,42.7,5.17,0.025,0.092,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,05-15 00:00,Ⅲ,11.7,8.58,13.60,132.2,4.0,3.00,0.025,0.028,1.31,0.021,84480,正常
黑龙江省,松花江流域,海浪河口内,05-15 00:00,Ⅱ,13.8,7.24,9.60,96.4,43.5,2.91,0.077,0.062,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,05-15 00:00,劣Ⅴ,10.6,7.01,5.26,110.8,45.9,17.55,0.025,0.041,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-15 00:00,Ⅱ,11.1,7.28,9.76,69.4,10.6,2.53,0.025,0.010,0.18,*,*,正常
上海市,太湖流域,明星路桥,05-14 20:00,Ⅲ,26.7,7.46,6.50,653.1,50.6,5.08,0.136,0.114,2.46,*,*,正常
上海市,太湖流域,临江,05-14 20:00,Ⅲ,22.1,7.52,5.86,701.9,63.7,4.68,0.138,0.112,3.80,*,*,正常
上海市,太湖流域,浙江路桥,05-14 20:00,Ⅱ,23.8,7.17,6.74,661.3,35.3,2.94,0.109,0.092,2.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-15 00:00,Ⅲ,21.2,7.29,6.36,775.6,82.5,3.55,0.408,0.108,1.28,*,*,正常
上海市,太湖流域,吴淞口,05-15 00:00,Ⅲ,22.4,7.05,5.46,602.8,78.6,3.88,0.047,0.095,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,05-14 20:00,Ⅱ,23.1,8.11,8.26,333.7,45.9,2.18,0.025,0.082,2.15,*,*,正常
上海市,太湖流域,黄渡,05-14 20:00,Ⅲ,24.5,7.48,5.84,643.5,52.4,3.17,0.147,0.138,1.57,*,*,正常
上海市,太湖流域,三甲港,05-14 20:00,Ⅱ,22.5,7.19,6.02,484.0,72.0,2.57,0.327,0.055,1.64,*,*,正常
上海市,太湖流域,二团,05-14 20:00,Ⅲ,22.2,7.72,5.31,649.6,192.1,4.12,0.443,0.080,1.60,*,*,正常
上海市,太湖流域,横潦泾,05-14 20:00,Ⅳ,22.7,8.38,5.62,670.6,177.3,4.44,0.242,0.204,3.99,*,*,正常
上海市,太湖流域,斜塘口,05-14 20:00,Ⅲ,22.9,7.37,5.58,674.8,177.9,4.16,0.147,0.080,1.98,*,*,正常
上海市,太湖流域,急水港桥,05-15 00:00,Ⅲ,24.3,7.48,7.71,683.0,46.7,2.90,0.095,0.041,1.68,0.016,9779000,正常
上海市,太湖流域,淀峰,05-14 20:00,Ⅱ,23.4,7.94,8.39,634.7,33.3,2.27,0.052,0.066,1.29,*,*,正常
上海市,太湖流域,太浦河桥,05-14 20:00,,22.9,7.47,7.98,1000.7,76.2,--,0.361,0.104,1.43,*,*,维护
上海市,太湖流域,钱桥,05-14 20:00,Ⅲ,24.0,7.75,6.05,558.1,66.5,4.08,0.436,0.060,1.41,*,*,正常
上海市,长江流域,七效港西桥,05-14 20:00,Ⅲ,21.0,7.89,9.06,559.6,157.6,4.73,0.162,0.087,1.43,*,*,正常
上海市,长江流域,前卫村桥,05-14 20:00,Ⅲ,23.1,6.27,8.01,488.9,56.2,4.27,0.215,0.063,1.41,*,*,正常
上海市,长江流域,五效,05-14 20:00,Ⅱ,22.7,7.14,6.20,368.6,69.0,1.83,0.103,0.032,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,05-14 20:00,Ⅱ,23.9,7.38,6.60,205.4,17.2,1.64,0.025,0.088,2.32,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-15 00:00,Ⅱ,25.6,8.05,8.63,573.7,39.3,1.66,0.030,0.055,1.23,*,*,正常
江苏省,长江流域,七桥瓮,05-15 00:00,Ⅱ,23.8,7.99,10.06,376.1,18.3,2.55,0.049,0.077,2.70,*,*,正常
江苏省,长江流域,节制闸,05-15 00:00,Ⅱ,22.3,7.87,7.44,306.4,41.2,1.60,0.025,0.067,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-15 00:00,Ⅱ,24.2,7.51,7.34,446.1,120.9,3.50,0.094,0.046,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-14 20:00,Ⅲ,25.0,8.99,10.73,380.1,16.1,2.58,0.025,0.032,0.80,0.029,5445780,正常
江苏省,太湖流域,兰山嘴,05-15 00:00,Ⅲ,22.6,8.70,11.35,556.1,8.2,3.22,0.025,0.036,0.73,0.030,17482040,正常
江苏省,太湖流域,百渎港桥,05-15 00:00,Ⅲ,22.6,7.56,5.41,517.7,40.0,3.55,0.198,0.134,2.56,*,*,正常
