省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-07 08:00,Ⅱ,25.1,8.17,8.09,230.4,50.3,2.20,0.069,0.066,2.37,*,*,正常
辽宁省,辽河流域,老官砬子,07-07 04:00,Ⅱ,26.2,7.78,6.17,277.0,7.3,0.99,0.039,0.024,2.15,*,*,正常
辽宁省,辽河流域,兴安,07-07 04:00,Ⅳ,24.1,7.41,3.72,388.1,3.1,2.77,0.256,0.069,3.63,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-07 08:00,Ⅱ,20.2,7.25,6.18,263.6,6.2,1.92,0.025,0.020,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-07 08:00,Ⅰ,20.2,7.45,8.92,100.8,8.2,1.50,0.025,0.009,3.44,*,*,正常
辽宁省,辽河流域,江桥,07-07 08:00,Ⅱ,16.5,7.14,7.44,152.5,17.0,2.04,0.064,0.024,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,07-07 08:00,Ⅱ,24.9,7.33,8.86,164.7,18.9,2.28,0.112,0.064,2.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-07 08:00,Ⅱ,23.8,7.33,8.28,183.9,13.9,1.64,0.029,0.031,3.00,*,*,正常
辽宁省,辽河流域,王家沟,07-07 08:00,,25.0,7.84,6.76,679.4,16.1,1.00,0.025,--,3.26,*,*,维护
辽宁省,辽河流域,张家堡,07-07 08:00,Ⅳ,22.8,7.60,10.82,960.3,37.6,9.43,0.025,0.086,4.66,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-07 08:00,Ⅱ,26.1,7.95,9.63,737.2,11.9,4.00,0.045,0.038,5.67,*,*,正常
辽宁省,辽河流域,何家信子,07-07 08:00,Ⅳ,24.8,7.33,4.73,457.1,8.6,3.17,0.104,0.022,0.64,*,*,正常
辽宁省,辽河流域,西树林,07-07 04:00,Ⅳ,25.8,7.87,3.65,827.3,32.0,2.93,0.144,0.168,3.47,*,*,正常
辽宁省,辽河流域,高台子,07-07 08:00,劣Ⅴ,18.1,7.67,0.47,1283.1,25.2,9.01,0.142,0.182,5.58,*,*,正常
辽宁省,辽河流域,辽河公园,07-07 08:00,Ⅴ,29.6,7.27,2.48,10041.4,173.4,7.02,0.626,0.150,3.11,*,*,正常
辽宁省,辽河流域,茧场,07-07 08:00,Ⅱ,27.2,8.59,7.35,240.3,11.7,1.49,0.025,0.020,1.79,*,*,正常
辽宁省,辽河流域,大清河口,07-07 08:00,Ⅲ,28.0,8.07,8.18,485.9,24.3,5.86,0.472,0.093,2.76,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-07 04:00,Ⅱ,26.5,7.82,7.00,463.7,11.0,2.49,0.423,0.037,3.60,*,*,正常
辽宁省,辽河流域,下口子,07-07 04:00,Ⅱ,19.6,7.64,6.30,527.7,37.9,1.20,0.058,0.064,3.78,*,*,正常
辽宁省,辽河流域,河洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,二道河水库口,07-07 08:00,Ⅰ,23.5,8.10,8.73,399.8,10.6,1.52,0.025,0.020,2.16,*,*,正常
辽宁省,辽河流域,下王家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,汤河桥,07-07 08:00,Ⅱ,21.4,7.91,7.59,402.5,29.9,2.15,0.082,0.039,2.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-07 08:00,Ⅱ,24.6,7.90,7.25,416.1,65.6,3.36,0.082,0.086,3.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-07 08:00,Ⅳ,27.8,7.84,4.25,639.7,30.4,7.93,0.025,0.140,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,07-07 04:00,Ⅳ,23.8,8.00,5.87,10330.0,1321.0,8.21,0.414,0.179,3.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-07 08:00,Ⅳ,25.8,7.74,3.18,451.1,36.1,5.35,0.027,0.154,0.92,*,*,正常
辽宁省,辽河流域,曙光大桥,07-07 08:00,Ⅳ,26.7,7.66,4.18,1290.7,106.4,6.56,0.497,0.146,2.17,*,*,正常
辽宁省,辽河流域,胜利塘,07-07 08:00,Ⅳ,27.1,8.50,5.91,2498.0,34.8,8.06,0.108,0.111,1.66,*,*,正常
辽宁省,辽河流域,清辽,07-07 04:00,Ⅲ,21.8,8.44,5.75,468.7,37.4,4.63,0.489,0.138,6.36,*,*,正常
辽宁省,辽河流域,通江口,07-07 08:00,Ⅴ,24.3,7.38,3.76,738.4,222.6,12.54,0.869,0.280,10.23,*,*,正常
辽宁省,辽河流域,珠尔山,07-07 04:00,劣Ⅴ,25.6,7.74,5.25,480.6,353.6,7.01,0.514,0.422,3.81,*,*,正常
辽宁省,辽河流域,东大桥,07-07 08:00,Ⅱ,18.4,7.96,9.49,342.6,10.4,3.08,0.025,0.019,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-07 08:00,Ⅳ,26.4,7.50,3.97,427.6,21.6,3.47,0.118,0.101,2.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-07 04:00,Ⅱ,28.4,8.51,6.39,272.3,20.8,3.25,0.025,0.076,0.60,*,*,正常
辽宁省,辽河流域,松树水文站,07-07 08:00,Ⅲ,25.1,7.68,5.37,344.1,26.0,4.07,0.228,0.141,2.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-07 08:00,Ⅴ,25.0,7.18,4.04,550.2,50.7,10.72,0.657,0.330,4.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-07 08:00,,21.1,7.02,6.38,231.4,1843.9,--,0.582,0.688,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-07 04:00,Ⅱ,26.7,8.42,8.52,628.3,37.4,1.52,0.029,0.044,2.35,*,*,正常
辽宁省,辽河流域,章吉营,07-07 04:00,Ⅲ,25.8,8.02,5.34,894.6,94.2,2.77,0.025,0.098,4.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-07 08:00,Ⅱ,21.8,8.24,8.81,789.0,14.4,1.59,0.025,0.037,11.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-07 08:00,Ⅱ,15.3,7.26,8.23,532.1,5.5,0.25,0.025,0.075,3.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-07 08:00,Ⅱ,19.8,7.37,7.99,784.1,0.8,0.84,0.025,0.077,4.96,*,*,正常
辽宁省,辽河流域,王家窝棚,07-07 04:00,Ⅳ,20.0,7.33,4.62,712.4,3.9,2.03,0.025,0.039,5.99,*,*,正常
辽宁省,辽河流域,孤家子,07-07 08:00,Ⅳ,25.6,7.88,4.77,580.7,21.3,3.06,0.025,0.026,1.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-07 08:00,Ⅲ,27.4,8.71,10.60,780.1,26.4,5.17,0.025,0.054,0.38,*,*,正常
辽宁省,辽河流域,小渔场,07-07 08:00,Ⅴ,22.0,7.42,5.64,11617.3,10.1,13.62,0.035,0.048,4.33,*,*,正常
吉林省,松花江流域,新立城大坝,07-07 08:00,Ⅱ,23.8,8.08,7.32,328.9,64.6,2.14,0.053,0.044,0.96,*,*,正常
吉林省,松花江流域,松花江村,07-07 04:00,Ⅳ,18.2,7.28,8.43,224.2,332.0,6.13,0.039,0.252,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-07 04:00,劣Ⅴ,24.1,8.48,5.91,697.9,245.2,14.34,0.162,0.443,3.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-07 08:00,劣Ⅴ,19.5,7.90,3.62,500.0,1263.7,6.68,0.261,0.614,3.75,*,*,正常
吉林省,松花江流域,镇江口,07-07 08:00,Ⅳ,20.7,7.87,4.43,246.3,56.2,5.03,0.025,0.100,2.56,*,*,正常
吉林省,松花江流域,靠山大桥,07-07 08:00,劣Ⅴ,24.9,8.41,6.28,738.6,291.7,16.27,0.025,0.405,5.19,*,*,正常
吉林省,松花江流域,饮马河大桥,07-07 08:00,Ⅲ,22.4,7.64,5.71,321.0,14.2,3.58,0.038,0.059,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,07-07 08:00,Ⅴ,21.4,8.15,2.16,538.0,71.4,5.91,0.660,0.186,3.05,*,*,正常
吉林省,松花江流域,白旗,07-07 08:00,Ⅲ,16.9,7.57,8.76,202.5,41.6,4.26,0.105,0.065,2.27,*,*,正常
吉林省,松花江流域,白山大桥,07-07 08:00,Ⅱ,7.8,7.21,9.50,109.7,2.5,3.75,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-07 08:00,劣Ⅴ,22.8,6.47,4.11,205.8,1415.1,10.05,0.652,0.416,9.42,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,07-07 08:00,Ⅱ,10.7,7.82,9.36,195.5,4.3,3.20,0.025,0.025,2.00,*,*,正常
吉林省,松花江流域,大丰满,07-07 08:00,Ⅱ,24.6,8.15,8.31,154.6,4.0,3.78,0.025,0.012,1.73,0.002,1018037,正常
吉林省,松花江流域,沙石浒,07-07 08:00,Ⅱ,22.4,7.61,7.85,212.6,4.9,3.64,0.025,0.017,1.78,0.002,2531857,正常
吉林省,松花江流域,小荒地,07-07 08:00,Ⅱ,24.4,7.73,8.61,166.8,4.3,3.74,0.033,0.013,1.89,0.002,2051734,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,蛟河口,07-07 08:00,Ⅳ,21.0,6.96,8.35,135.1,302.2,9.70,0.273,0.259,6.95,*,*,正常
吉林省,松花江流域,哨口,07-07 08:00,Ⅱ,15.6,7.33,7.88,207.6,29.4,3.88,0.114,0.085,2.30,*,*,正常
吉林省,松花江流域,肖家船口,07-07 08:00,劣Ⅴ,19.0,6.48,6.92,109.4,375.3,12.48,0.791,0.894,0.05,*,*,正常
吉林省,松花江流域,烟筒山,07-07 08:00,Ⅲ,22.9,7.57,5.96,368.9,61.4,4.30,0.226,0.175,2.63,*,*,正常
吉林省,辽河流域,四双大桥,07-07 08:00,Ⅳ,22.6,7.63,5.24,480.6,127.7,6.84,0.111,0.164,4.76,*,*,正常
吉林省,辽河流域,城子上,07-07 08:00,Ⅳ,22.8,8.01,6.68,440.7,76.0,6.04,0.373,0.179,3.28,*,*,正常
吉林省,辽河流域,六家子,07-07 08:00,Ⅴ,22.8,7.65,5.28,1071.4,270.8,9.93,1.775,0.208,20.97,*,*,正常
吉林省,辽河流域,林家,07-07 08:00,Ⅴ,22.5,7.48,5.67,706.7,227.9,6.05,0.836,0.310,10.75,*,*,正常
吉林省,辽河流域,河清,07-07 08:00,Ⅲ,19.6,7.69,5.85,646.4,62.8,5.50,0.058,0.151,2.07,*,*,正常
吉林省,辽河流域,民主,07-07 08:00,Ⅱ,24.3,7.57,7.99,253.5,39.9,2.61,0.046,0.054,2.81,*,*,正常
吉林省,松花江流域,兴隆,07-07 08:00,Ⅲ,25.1,7.33,5.31,316.1,26.3,4.99,0.033,0.113,1.47,*,*,正常
吉林省,辽河流域,云峰,07-07 08:00,Ⅱ,15.8,6.85,7.04,115.0,1.4,1.94,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-07 08:00,Ⅰ,18.3,7.29,8.90,101.9,2.3,1.42,0.025,0.009,1.99,*,*,正常
吉林省,辽河流域,鸠谷,07-07 08:00,Ⅱ,16.6,7.58,8.46,139.5,18.5,2.50,0.037,0.049,1.23,*,*,正常
吉林省,辽河流域,葫芦套,07-07 08:00,Ⅱ,23.8,7.79,8.43,110.7,24.4,2.50,0.025,0.042,1.25,*,*,正常
吉林省,辽河流域,大阳岔,07-07 08:00,Ⅰ,12.0,7.86,9.59,269.4,2.1,0.94,0.025,0.019,1.48,*,*,正常
吉林省,松花江流域,松林,07-07 04:00,Ⅲ,23.7,7.65,7.32,245.3,59.2,4.57,0.025,0.113,2.10,*,*,正常
吉林省,松花江流域,宁江,07-07 08:00,Ⅲ,23.4,7.61,7.68,242.8,34.7,4.48,0.025,0.084,2.69,*,*,正常
吉林省,松花江流域,白沙滩,07-07 04:00,劣Ⅴ,22.4,7.57,7.68,157.8,679.6,21.26,0.257,2.843,1.73,*,*,正常
吉林省,松花江流域,月亮湖下,07-07 08:00,Ⅲ,23.0,7.60,7.04,179.7,239.8,5.64,0.025,0.190,0.76,*,*,正常
吉林省,松花江流域,圈河,07-07 08:00,Ⅳ,21.3,7.23,7.20,120.3,636.3,8.72,0.171,0.235,1.11,*,*,正常
吉林省,松花江流域,大山(新甸),07-07 08:00,Ⅳ,22.0,6.96,6.62,124.3,173.8,7.30,0.109,0.174,4.41,*,*,正常
吉林省,松花江流域,榆树川,07-07 08:00,Ⅲ,21.2,7.73,7.72,179.4,68.3,5.36,0.086,0.170,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-07 08:00,Ⅴ,21.7,7.48,7.22,248.1,246.6,7.22,0.385,0.324,5.12,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,07-07 08:00,劣Ⅴ,21.7,7.31,7.19,205.4,547.5,11.39,0.509,0.675,0.05,*,*,正常
吉林省,松花江流域,三家子,07-07 08:00,Ⅲ,20.0,6.70,8.37,103.3,91.9,5.47,0.166,0.105,2.38,*,*,正常
吉林省,松花江流域,池北铁桥,07-07 04:00,Ⅱ,15.3,7.79,8.66,130.5,11.6,2.04,0.027,0.084,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-07 08:00,Ⅲ,22.7,8.06,8.32,253.4,58.6,4.65,0.080,0.147,2.22,*,*,正常
黑龙江省,松花江流域,苗家,07-07 08:00,Ⅳ,23.4,7.09,7.00,236.6,79.3,6.31,0.144,0.229,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,07-07 08:00,Ⅳ,23.8,7.60,4.50,234.8,42.8,4.27,0.097,0.111,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-07 08:00,Ⅳ,22.3,7.13,3.77,317.1,25.4,4.59,0.532,0.196,3.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-07 08:00,Ⅴ,24.0,8.15,4.82,1263.2,27.9,7.53,0.922,0.400,2.12,*,*,正常
黑龙江省,松花江流域,大顶子山,07-07 08:00,Ⅲ,24.2,7.82,6.68,252.6,47.9,4.60,0.139,0.132,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-07 08:00,Ⅳ,15.5,8.03,9.11,155.7,1045.9,8.34,0.102,0.231,3.23,*,*,正常
黑龙江省,松花江流域,音河水库,07-07 08:00,劣Ⅴ,17.7,7.20,8.18,184.3,1294.2,19.54,0.025,0.274,0.62,*,*,正常
黑龙江省,松花江流域,富源村,07-07 08:00,Ⅳ,20.9,7.00,4.94,107.9,111.2,6.30,0.025,0.119,1.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-07 08:00,Ⅴ,22.4,7.85,7.44,286.9,67.5,5.33,0.046,0.101,0.74,0.05,44544.00,正常
黑龙江省,松花江流域,龙王庙,07-07 08:00,劣Ⅴ,23.3,10.93,8.55,158.1,93.4,3.22,0.025,0.005,1.42,0.024,56800,正常
黑龙江省,松花江流域,858九队,07-07 08:00,Ⅳ,25.5,7.30,6.22,184.9,142.8,6.50,0.130,0.154,1.02,*,*,正常
黑龙江省,松花江流域,名山,07-07 08:00,Ⅴ,23.6,7.10,8.41,80.2,18.2,11.44,0.025,0.035,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-07 08:00,Ⅲ,24.5,7.20,7.60,66.8,22.3,5.41,0.064,0.052,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-07 08:00,Ⅳ,25.9,7.25,5.18,160.4,75.1,7.79,0.066,0.107,2.18,*,*,正常
黑龙江省,松花江流域,肇源,07-07 08:00,Ⅳ,23.6,7.83,8.38,265.0,129.6,6.47,0.067,0.219,3.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-07 08:00,Ⅴ,23.5,7.13,6.95,187.6,707.0,10.09,0.025,0.231,--,*,*,维护
黑龙江省,松花江流域,友好,07-07 08:00,Ⅴ,17.6,6.80,8.84,70.2,19.3,14.68,0.025,0.055,1.72,*,*,正常
黑龙江省,松花江流域,嘉荫,07-07 08:00,Ⅴ,23.7,7.34,9.03,78.0,22.1,10.03,0.025,0.045,0.16,*,*,正常
黑龙江省,松花江流域,双河渠首,07-07 08:00,Ⅲ,23.8,6.76,6.84,141.6,44.0,4.92,0.103,0.136,2.33,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-07 08:00,Ⅳ,23.2,7.98,6.24,190.6,181.2,7.82,0.107,0.223,2.72,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-07 08:00,Ⅴ,20.3,7.18,7.97,71.5,27.4,10.74,0.042,0.081,2.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-07 08:00,Ⅳ,23.0,7.91,8.36,172.9,98.7,6.83,0.111,0.183,2.78,*,*,正常
黑龙江省,松花江流域,抚远,07-07 08:00,Ⅳ,24.6,7.51,6.88,119.9,28.0,6.95,0.026,0.063,0.81,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-07 08:00,Ⅲ,27.4,7.91,9.60,109.5,21.9,5.40,0.027,0.070,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-07 08:00,Ⅳ,22.3,6.98,5.46,196.6,176.4,7.39,0.025,0.158,1.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-07 08:00,Ⅴ,18.1,6.97,9.15,171.4,754.2,13.52,0.294,0.198,2.77,*,*,正常
黑龙江省,松花江流域,海浪,07-07 08:00,Ⅲ,18.3,6.42,8.37,87.2,--,4.57,0.027,0.086,2.63,*,*,维护
黑龙江省,松花江流域,三道,07-07 08:00,Ⅲ,19.2,7.25,6.39,148.5,4.2,2.64,0.025,0.025,2.40,0.087,50688,正常
黑龙江省,松花江流域,电视塔,07-07 08:00,Ⅱ,24.4,8.83,9.93,123.2,1.4,3.05,0.028,0.015,1.09,0.013,78848,正常
黑龙江省,松花江流域,黑河上,07-07 08:00,Ⅳ,15.4,7.34,5.61,118.7,22.4,8.92,0.025,0.041,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-07 08:00,Ⅳ,16.4,6.92,7.40,140.0,26.6,8.31,0.067,0.048,0.99,*,*,正常
黑龙江省,松花江流域,呼玛上,07-07 08:00,Ⅴ,22.2,8.30,11.98,104.2,24.7,14.14,0.061,0.122,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-07 08:00,Ⅳ,19.2,7.43,8.76,63.1,16.4,7.42,0.025,0.020,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-07 08:00,Ⅲ,17.3,7.25,8.20,67.3,13.6,4.65,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-07 08:00,Ⅳ,30.5,6.96,4.08,505.7,52.1,5.98,0.415,0.262,2.90,*,*,正常
上海市,太湖流域,临江,07-07 04:00,Ⅳ,30.7,7.38,3.23,545.1,156.0,5.64,0.025,0.206,6.12,*,*,正常
上海市,太湖流域,浙江路桥,07-07 04:00,Ⅳ,30.9,7.20,3.21,524.8,68.2,3.30,0.025,0.135,1.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-07 08:00,Ⅴ,29.7,7.39,2.73,554.8,101.7,5.07,0.204,0.120,1.40,*,*,正常
上海市,太湖流域,吴淞口,07-07 08:00,Ⅳ,29.7,7.11,3.51,432.4,133.0,3.93,0.040,0.155,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,07-07 04:00,Ⅳ,30.3,7.62,4.91,359.8,178.5,3.53,0.025,0.128,2.86,*,*,正常
上海市,太湖流域,黄渡,07-07 04:00,,29.2,7.35,2.93,527.2,46.0,--,0.194,0.038,2.57,*,*,维护
上海市,太湖流域,二团,07-07 04:00,Ⅴ,30.0,7.39,2.72,492.7,202.0,3.51,0.025,0.101,1.76,*,*,正常
上海市,太湖流域,横潦泾,07-07 04:00,Ⅴ,30.7,7.28,2.67,474.8,109.1,6.02,0.025,0.234,3.05,*,*,正常
上海市,太湖流域,斜塘口,07-07 04:00,Ⅴ,28.2,6.84,2.55,464.0,68.5,4.15,0.096,0.120,1.16,*,*,正常
上海市,太湖流域,急水港桥,07-07 08:00,Ⅳ,31.0,7.13,4.02,519.0,46.5,3.01,0.279,0.066,1.62,0.034,39603000,正常
上海市,太湖流域,太浦河桥,07-07 04:00,Ⅳ,30.3,7.31,4.12,494.1,82.8,3.19,0.380,0.108,1.20,*,*,正常
上海市,太湖流域,钱桥,07-07 04:00,劣Ⅴ,28.9,7.19,1.45,488.5,50.4,4.36,0.236,0.112,1.77,*,*,正常
上海市,长江流域,七效港西桥,07-07 04:00,Ⅲ,27.2,7.18,5.16,482.4,122.2,4.05,0.230,0.124,2.72,*,*,正常
上海市,长江流域,前卫村桥,07-07 04:00,Ⅴ,28.3,6.74,2.30,480.0,79.0,5.03,0.788,0.161,2.34,*,*,正常
上海市,长江流域,五效,07-07 04:00,Ⅳ,29.5,7.29,4.89,353.4,76.2,2.39,0.462,0.047,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,07-07 04:00,Ⅲ,29.1,7.38,5.08,194.3,80.7,2.58,0.099,0.130,1.85,*,*,正常
江苏省,长江流域,陈浅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,七桥瓮,07-07 08:00,Ⅳ,29.9,7.26,3.86,334.6,50.8,4.43,0.340,0.112,1.96,*,*,正常
江苏省,长江流域,节制闸,07-07 08:00,Ⅳ,29.7,7.54,4.61,317.7,44.6,4.63,0.127,0.100,2.89,*,*,正常
江苏省,长江流域,钱家渡,07-07 08:00,Ⅱ,31.1,7.41,6.12,389.6,58.6,3.00,0.025,0.069,1.81,*,*,正常
江苏省,太湖流域,锡东水厂,07-07 08:00,Ⅳ,31.3,7.93,5.43,485.2,53.5,2.69,0.064,0.063,0.97,0.005,2516060,正常
江苏省,太湖流域,兰山嘴,07-07 08:00,Ⅳ,28.4,8.20,7.80,422.7,48.6,3.88,0.025,0.073,1.20,0.020,47462560,正常
江苏省,太湖流域,蠡桥,07-07 08:00,Ⅳ,31.1,7.33,4.36,382.0,46.6,3.37,0.283,0.089,2.49,*,*,正常
江苏省,太湖流域,百渎港桥,07-07 08:00,Ⅴ,29.8,7.37,2.81,346.8,48.3,4.92,0.158,0.208,0.93,*,*,正常
江苏省,太湖流域,殷村港桥,07-07 04:00,Ⅴ,27.8,7.59,2.31,379.6,106.4,4.76,0.072,0.159,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,07-07 04:00,Ⅲ,30.1,7.70,5.03,367.5,29.7,5.50,0.060,0.127,2.38,*,*,正常
江苏省,太湖流域,五牧,07-07 08:00,Ⅳ,30.3,7.30,4.06,413.4,35.3,5.32,0.431,0.253,3.72,*,*,正常
江苏省,太湖流域,拖山,07-07 08:00,Ⅳ,30.7,8.03,6.79,497.8,253.2,2.68,0.030,0.057,1.24,0.032,16441660,正常
江苏省,太湖流域,金潼桥,07-07 08:00,劣Ⅴ,28.2,7.02,1.54,461.7,61.4,5.08,0.670,0.209,3.61,*,*,正常
江苏省,太湖流域,大港桥,07-07 04:00,Ⅱ,26.0,6.44,7.03,135.8,13.9,2.52,0.025,0.028,4.05,*,*,正常
江苏省,太湖流域,潘家坝,07-07 04:00,Ⅴ,30.9,7.31,2.68,380.9,89.1,5.88,0.086,0.104,2.86,*,*,正常
江苏省,太湖流域,长济桥,07-07 08:00,Ⅲ,28.5,7.61,5.10,309.1,44.2,2.34,0.025,0.074,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥,07-07 08:00,Ⅲ,30.9,7.44,5.27,460.8,56.6,3.21,0.113,0.118,1.99,*,*,正常
江苏省,长江流域,小湾,07-07 08:00,Ⅱ,28.1,7.73,6.62,308.4,40.6,1.96,0.025,0.067,1.41,*,*,正常
江苏省,淮河流域,港上桥,07-07 08:00,Ⅳ,28.1,7.40,3.68,713.1,3.1,3.18,0.221,0.030,1.50,*,*,正常
江苏省,淮河流域,李庄,07-07 08:00,Ⅳ,28.2,7.75,4.63,1023.7,16.6,3.86,0.109,0.220,1.75,*,*,正常
江苏省,淮河流域,蔺家坝,07-07 04:00,劣Ⅴ,29.2,7.84,1.06,953.4,17.6,6.86,0.993,0.270,3.40,*,*,正常
江苏省,淮河流域,李集桥,07-07 08:00,Ⅴ,28.2,7.59,2.87,927.0,11.3,4.81,0.106,0.080,1.44,*,*,正常
江苏省,淮河流域,华山闸,07-07 08:00,Ⅲ,28.5,8.51,8.05,848.7,22.8,5.04,0.025,0.064,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,07-07 08:00,Ⅳ,29.4,8.66,10.04,1325.9,39.1,6.57,0.030,0.138,1.16,*,*,正常
江苏省,淮河流域,张楼,07-07 08:00,Ⅳ,28.6,7.54,4.21,807.2,7.2,4.60,0.556,0.140,2.56,*,*,正常
江苏省,淮河流域,沙集西闸,07-07 08:00,Ⅳ,29.0,7.72,8.43,722.1,14.8,6.26,0.376,0.135,2.09,*,*,正常
江苏省,淮河流域,艾山西大桥,07-07 08:00,Ⅳ,29.1,7.75,9.41,1083.2,11.4,6.70,0.476,0.110,5.64,*,*,正常
江苏省,淮河流域,东偏泓,07-07 08:00,劣Ⅴ,24.5,7.26,0.18,794.6,19.6,4.40,0.025,0.071,1.48,*,*,正常
江苏省,长江流域,魏村,07-07 08:00,Ⅲ,28.5,7.61,5.41,298.0,42.3,2.21,0.025,0.075,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,07-07 04:00,Ⅲ,30.5,7.95,6.43,462.6,11.3,4.61,0.094,0.160,4.82,*,*,正常
江苏省,太湖流域,黄埝桥,07-07 08:00,Ⅴ,29.8,6.99,2.90,357.8,63.6,6.11,0.536,0.297,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-07 08:00,Ⅳ,28.5,7.72,4.42,342.7,37.0,2.06,0.105,0.106,1.62,*,*,正常
江苏省,太湖流域,胥湖心,07-07 08:00,Ⅱ,30.9,8.55,8.22,427.9,37.6,1.97,0.025,0.013,0.40,0.050,6933330,正常
江苏省,太湖流域,乌龟山南,07-07 08:00,Ⅱ,30.8,8.13,8.48,481.0,6.2,2.05,0.025,0.024,0.74,0.002,10633200,正常
江苏省,太湖流域,望亭上游,07-07 08:00,Ⅳ,30.0,7.34,4.96,548.6,62.5,3.27,0.242,0.148,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,07-07 08:00,Ⅱ,30.2,8.08,7.21,411.4,40.6,4.00,0.309,0.089,1.03,*,*,正常
江苏省,太湖流域,朱厍港口,07-07 08:00,Ⅳ,30.0,7.32,4.41,494.3,39.4,3.04,0.217,0.075,0.87,*,*,正常
江苏省,太湖流域,浏河闸,07-07 08:00,Ⅴ,31.2,7.24,2.34,593.2,77.8,2.85,0.466,0.145,2.11,*,*,正常
