省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-20 04:00,Ⅰ,11.0,7.69,8.56,238.0,6.1,1.73,0.025,0.015,3.67,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-20 08:00,Ⅰ,12.6,8.10,9.81,204.4,9.4,1.44,0.031,0.018,2.29,*,*,正常
辽宁省,辽河流域,老官砬子,04-20 04:00,Ⅱ,15.0,7.96,6.90,337.6,6.9,1.25,0.042,0.018,3.14,*,*,正常
辽宁省,辽河流域,兴安,04-20 04:00,Ⅱ,12.8,7.86,8.70,402.9,4.7,1.84,0.139,0.036,3.47,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-20 08:00,Ⅱ,10.6,8.53,9.16,287.9,4.8,2.45,0.025,0.020,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-20 08:00,Ⅰ,13.0,7.62,10.14,120.1,10.8,0.77,0.025,0.007,3.08,*,*,正常
辽宁省,辽河流域,江桥,04-20 08:00,Ⅱ,9.5,7.47,10.68,145.9,1.6,2.02,0.043,0.013,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-20 08:00,Ⅰ,10.4,6.25,7.99,100.1,1.7,0.50,0.025,0.016,2.76,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-20 08:00,Ⅰ,12.1,7.22,9.88,369.0,2.2,0.65,0.025,0.011,3.16,*,*,正常
辽宁省,辽河流域,王家沟,04-20 08:00,Ⅱ,13.8,7.74,7.23,711.6,8.2,1.82,0.034,0.023,5.93,*,*,正常
辽宁省,辽河流域,张家堡,04-20 08:00,Ⅳ,12.4,7.77,7.08,1146.6,12.0,6.04,0.038,0.097,10.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-20 08:00,Ⅱ,15.7,8.03,9.75,1025.8,138.8,2.19,0.038,0.037,25.47,*,*,正常
辽宁省,辽河流域,柳家桥,04-20 08:00,Ⅴ,14.0,8.61,9.64,937.9,20.9,12.57,0.031,0.297,3.99,*,*,正常
辽宁省,辽河流域,何家信子,04-20 08:00,Ⅱ,13.7,8.01,6.71,422.7,45.1,3.50,0.042,0.034,0.54,*,*,正常
辽宁省,辽河流域,西树林,04-20 04:00,Ⅱ,13.0,8.08,7.88,1418.8,19.4,3.43,0.106,0.093,7.86,*,*,正常
辽宁省,辽河流域,高台子,04-20 08:00,劣Ⅴ,8.0,7.57,1.08,1321.0,16.7,5.61,0.044,0.143,12.40,*,*,正常
辽宁省,辽河流域,辽河公园,04-20 08:00,Ⅳ,15.7,7.83,6.32,10204.2,90.3,7.21,0.592,0.186,5.81,*,*,正常
辽宁省,辽河流域,茧场,04-20 08:00,,--,--,--,--,--,1.15,0.025,0.019,4.42,*,*,维护
辽宁省,辽河流域,大清河口,04-20 08:00,Ⅲ,16.3,8.30,14.03,623.2,51.4,4.27,0.055,0.040,6.81,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-20 04:00,Ⅱ,14.8,8.53,7.25,332.2,71.8,3.98,0.027,0.058,3.03,*,*,正常
辽宁省,辽河流域,河洪桥,04-20 08:00,Ⅲ,13.5,7.63,7.86,881.1,18.6,4.80,0.917,0.160,6.36,*,*,正常
辽宁省,辽河流域,二道河水库口,04-20 08:00,Ⅰ,12.6,7.91,8.43,418.1,6.0,0.74,0.025,0.009,3.26,*,*,正常
辽宁省,辽河流域,汤河桥,04-20 08:00,Ⅲ,13.7,7.49,7.90,662.5,18.2,3.07,0.762,0.129,4.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-20 08:00,Ⅱ,12.7,8.10,9.17,424.9,5.1,1.29,0.025,0.066,3.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-20 08:00,Ⅳ,14.0,8.65,9.36,554.4,50.9,9.40,0.025,0.117,4.09,*,*,正常
辽宁省,辽河流域,赵圈河,04-20 08:00,劣Ⅴ,12.6,8.40,9.33,2117.0,464.8,8.67,0.155,0.467,7.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 04:00,Ⅳ,13.0,8.76,11.14,562.2,35.4,6.45,0.025,0.138,3.70,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 08:00,Ⅲ,13.2,8.58,9.46,1021.1,116.2,5.98,0.025,0.129,4.48,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 08:00,Ⅳ,13.1,8.83,9.55,973.1,51.4,6.68,0.039,0.105,4.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-20 04:00,Ⅱ,9.5,8.51,10.47,455.4,9.2,3.09,0.026,0.066,5.86,*,*,正常
辽宁省,辽河流域,通江口,04-20 08:00,Ⅴ,13.1,7.59,2.27,462.4,25.5,4.44,0.351,0.211,4.92,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,04-20 08:00,Ⅱ,11.0,7.87,10.47,353.2,9.3,2.93,0.025,0.018,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 08:00,Ⅱ,12.8,7.79,9.57,371.7,23.2,2.75,0.025,0.049,4.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-20 04:00,劣Ⅴ,13.6,9.02,11.59,316.1,14.2,3.57,0.025,0.039,3.46,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 08:00,Ⅱ,10.9,7.84,9.67,349.2,75.3,3.56,0.048,0.081,4.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 08:00,劣Ⅴ,12.4,8.32,9.45,511.7,38.6,18.22,0.025,0.220,5.45,*,*,正常
辽宁省,辽河流域,三合屯,04-20 04:00,Ⅳ,13.2,8.67,9.11,792.9,49.4,9.24,0.025,0.114,3.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 08:00,Ⅱ,10.6,7.44,9.74,238.0,7.4,1.86,0.071,0.048,5.26,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-20 04:00,Ⅱ,15.9,8.23,9.15,774.3,22.1,1.91,0.025,0.039,10.45,*,*,正常
辽宁省,辽河流域,章吉营,04-20 04:00,Ⅲ,15.3,7.95,6.99,925.9,16.8,2.54,0.090,0.101,7.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-20 08:00,Ⅱ,12.1,8.02,8.46,944.7,14.9,1.95,0.025,0.035,17.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 08:00,Ⅰ,12.0,7.69,9.37,491.9,8.9,0.67,0.025,0.013,3.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 08:00,Ⅰ,8.8,7.54,8.24,710.7,1.9,1.03,0.025,0.012,10.74,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 04:00,Ⅱ,14.1,7.62,7.04,656.2,10.3,2.33,0.025,0.044,8.12,*,*,正常
辽宁省,辽河流域,孤家子,04-20 08:00,Ⅱ,15.2,8.38,8.89,607.8,64.4,2.06,0.054,0.046,7.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-20 08:00,Ⅱ,16.4,8.34,10.33,928.7,21.3,3.91,0.025,0.045,6.16,*,*,正常
辽宁省,辽河流域,小渔场,04-20 08:00,Ⅱ,13.3,8.07,9.75,1276.9,7.6,2.54,0.072,0.013,9.63,*,*,正常
吉林省,松花江流域,新立城大坝,04-20 08:00,Ⅱ,9.8,8.18,11.28,313.0,30.5,3.18,0.044,0.048,2.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-20 08:00,Ⅳ,10.8,8.83,13.56,730.6,55.7,8.16,0.025,0.179,4.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-20 08:00,Ⅲ,9.9,8.08,7.17,555.7,39.1,4.94,0.050,0.194,3.61,*,*,正常
吉林省,松花江流域,镇江口,04-20 08:00,Ⅲ,9.7,7.95,6.46,243.0,20.9,4.40,0.025,0.056,2.48,*,*,正常
吉林省,松花江流域,靠山大桥,04-20 08:00,Ⅴ,10.4,8.77,13.81,773.8,50.8,11.04,0.025,0.218,5.34,*,*,正常
吉林省,松花江流域,饮马河大桥,04-20 08:00,Ⅱ,7.6,8.69,11.19,327.9,7.5,3.63,0.025,0.032,1.50,*,*,正常
吉林省,松花江流域,刘珍屯,04-20 08:00,Ⅳ,9.9,8.55,10.20,626.6,32.4,6.12,0.025,0.140,3.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-20 08:00,Ⅱ,6.5,7.52,10.96,223.7,7.8,3.46,0.025,0.039,2.72,*,*,正常
吉林省,松花江流域,白山大桥,04-20 08:00,Ⅲ,6.5,7.50,9.42,109.8,3.1,4.87,0.025,0.026,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-20 08:00,Ⅲ,9.2,7.91,12.16,191.4,12.9,4.70,0.025,0.034,1.63,*,*,正常
吉林省,松花江流域,福兴,04-20 08:00,Ⅱ,10.6,8.34,11.60,263.6,36.4,3.63,0.025,0.080,3.04,*,*,正常
吉林省,松花江流域,兰旗大桥,04-20 08:00,Ⅱ,6.3,7.65,10.70,231.4,2.4,2.93,0.025,0.025,2.34,*,*,正常
吉林省,松花江流域,桦树林,04-20 08:00,Ⅲ,6.5,7.44,10.35,140.1,13.6,3.62,0.025,0.037,1.97,0.001,3440640,正常
吉林省,松花江流域,官厅桥,04-20 08:00,Ⅲ,10.7,7.91,11.18,346.8,19.1,3.21,0.025,0.104,0.89,*,*,正常
吉林省,松花江流域,蛟河口,04-20 08:00,Ⅳ,19.2,7.57,9.60,0.1,0.2,4.76,0.090,0.227,3.29,*,*,正常
吉林省,松花江流域,哨口,04-20 08:00,Ⅱ,5.8,7.63,11.24,232.1,5.9,3.08,0.032,0.031,2.46,*,*,正常
吉林省,松花江流域,肖家船口,04-20 08:00,Ⅱ,9.2,7.26,10.94,177.5,9.5,2.52,0.128,0.058,2.37,*,*,正常
吉林省,松花江流域,烟筒山,04-20 08:00,Ⅲ,14.2,7.64,9.97,423.1,16.0,3.33,0.146,0.118,2.67,*,*,正常
吉林省,辽河流域,四双大桥,04-20 08:00,Ⅳ,9.5,8.32,8.93,618.6,31.2,7.04,0.025,0.108,2.75,*,*,正常
吉林省,辽河流域,城子上,04-20 08:00,Ⅲ,10.5,8.31,9.08,714.5,26.1,4.56,0.075,0.138,--,*,*,维护
吉林省,辽河流域,六家子,04-20 08:00,Ⅲ,11.0,7.98,10.27,850.9,9.7,3.99,0.025,0.111,10.75,*,*,正常
吉林省,辽河流域,林家,04-20 08:00,Ⅳ,13.1,8.15,8.87,833.8,53.0,6.73,0.072,0.141,10.13,*,*,正常
吉林省,辽河流域,河清,04-20 08:00,Ⅲ,10.4,7.70,6.06,623.7,46.0,5.27,0.070,0.125,3.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-20 08:00,Ⅱ,9.3,7.57,10.66,186.3,7.9,1.53,0.025,0.023,2.89,*,*,正常
吉林省,辽河流域,云峰,04-20 08:00,Ⅰ,5.7,7.02,8.98,155.9,3.6,1.73,0.025,0.013,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-20 08:00,Ⅱ,6.0,7.17,10.71,74.1,12.8,3.38,0.088,0.058,1.78,*,*,正常
吉林省,辽河流域,葫芦套,04-20 08:00,Ⅱ,10.2,7.58,10.52,94.2,15.4,2.91,0.025,0.033,1.58,*,*,正常
吉林省,辽河流域,大阳岔,04-20 08:00,Ⅰ,8.8,7.88,10.02,254.9,2.1,0.43,0.025,0.015,1.73,*,*,正常
吉林省,松花江流域,松林,04-20 08:00,Ⅱ,9.3,6.95,11.18,251.4,44.4,3.91,0.065,0.060,2.60,*,*,正常
吉林省,松花江流域,宁江,04-20 08:00,Ⅲ,9.7,7.72,11.03,209.9,25.3,4.10,0.025,0.059,2.22,*,*,正常
吉林省,松花江流域,白沙滩,04-20 08:00,Ⅲ,8.3,6.61,11.57,164.4,67.9,4.78,0.032,0.149,2.31,*,*,正常
吉林省,松花江流域,月亮湖下,04-20 08:00,Ⅳ,8.4,8.11,11.16,474.9,40.4,5.72,0.058,0.229,0.66,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-20 08:00,Ⅱ,11.2,7.86,10.94,180.0,27.7,2.50,0.025,0.061,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),04-20 08:00,Ⅱ,8.2,7.38,11.12,144.7,14.8,3.39,0.131,0.055,2.01,*,*,正常
吉林省,松花江流域,崇善,04-20 08:00,Ⅱ,7.6,7.74,10.15,82.3,13.1,2.85,0.025,0.095,0.84,*,*,正常
吉林省,松花江流域,榆树川,04-20 08:00,Ⅱ,9.4,7.85,10.78,142.8,8.8,3.13,0.025,0.060,1.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-20 08:00,Ⅱ,11.0,8.57,9.82,200.0,15.8,2.89,0.110,0.069,1.64,*,*,正常
吉林省,松花江流域,西崴子,04-20 08:00,劣Ⅴ,9.5,9.11,11.26,116.2,10.3,3.20,0.025,0.038,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-20 08:00,劣Ⅴ,11.4,9.04,10.72,223.1,8.7,2.63,0.051,0.051,1.26,*,*,正常
吉林省,松花江流域,三家子,04-20 08:00,Ⅱ,17.1,7.48,10.04,138.9,15.6,2.16,0.104,0.073,1.66,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 08:00,Ⅱ,9.1,7.49,8.42,104.1,9.6,2.18,0.025,0.078,0.98,*,*,正常
黑龙江省,松花江流域,苗家,04-20 08:00,Ⅲ,10.2,7.48,12.99,313.5,38.0,4.98,0.052,0.148,1.91,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-20 08:00,Ⅲ,5.9,6.35,10.13,75.2,3.7,4.36,0.026,0.027,1.54,0.008,2064380,正常
黑龙江省,松花江流域,朱顺屯,04-20 08:00,Ⅲ,10.0,7.73,8.08,241.9,53.1,4.23,0.153,0.065,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-20 08:00,Ⅳ,8.8,8.80,17.03,503.0,30.2,7.55,0.053,0.159,4.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-20 08:00,Ⅲ,8.8,8.24,11.64,484.0,55.4,4.59,0.310,0.096,2.25,*,*,正常
黑龙江省,松花江流域,大顶子山,04-20 08:00,Ⅱ,9.9,8.18,10.61,256.6,22.9,3.39,0.161,0.058,2.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-20 08:00,Ⅲ,1.6,7.09,6.65,155.9,6.2,2.21,0.077,0.103,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-20 08:00,Ⅳ,3.8,7.07,11.79,105.0,117.5,6.07,0.025,0.109,1.32,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-20 08:00,Ⅱ,6.9,7.45,11.49,105.2,19.9,1.88,0.025,0.022,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,04-20 08:00,Ⅱ,6.7,8.19,12.75,240.2,25.8,2.12,0.025,0.017,2.91,*,*,正常
黑龙江省,松花江流域,浏园,04-20 08:00,Ⅲ,6.9,7.37,11.89,150.8,207.9,5.34,0.092,0.150,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-20 08:00,Ⅲ,8.0,8.20,11.64,273.0,8.8,3.58,0.025,0.027,0.39,0.05,56320.00,正常
黑龙江省,松花江流域,858九队,04-20 08:00,Ⅲ,8.8,7.14,10.98,171.4,41.0,5.90,0.042,0.066,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 08:00,Ⅳ,7.8,7.30,11.35,111.1,61.6,6.03,0.101,0.098,1.48,*,*,正常
黑龙江省,松花江流域,肇源,04-20 08:00,Ⅲ,9.4,7.91,18.50,246.5,39.9,4.22,0.028,0.157,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-20 08:00,Ⅳ,7.0,7.24,11.02,109.7,12.3,9.98,0.025,0.039,1.08,*,*,正常
黑龙江省,松花江流域,嘉荫,04-20 08:00,Ⅳ,2.6,7.10,11.67,73.7,29.0,9.22,0.048,0.045,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,04-20 08:00,Ⅱ,11.1,7.52,11.25,141.5,14.8,2.91,0.025,0.061,1.78,*,*,正常
黑龙江省,松花江流域,三岔口,04-20 08:00,Ⅲ,7.3,7.33,9.47,209.7,24.2,5.73,0.122,0.105,1.80,*,*,正常
黑龙江省,松花江流域,海浪,04-20 08:00,Ⅱ,7.1,7.13,10.52,108.2,23.0,2.50,0.058,0.042,2.38,*,*,正常
黑龙江省,松花江流域,三道,04-20 08:00,Ⅲ,4.8,7.24,10.49,136.7,4.7,3.11,0.025,0.045,1.99,0.073,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 08:00,Ⅲ,8.1,7.85,10.56,166.3,29.6,5.29,0.118,0.076,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,04-20 08:00,Ⅲ,5.4,7.38,10.49,133.7,2.7,3.90,0.025,0.031,1.28,0.001,96256,正常
黑龙江省,松花江流域,海浪河口内,04-20 08:00,Ⅱ,6.7,7.27,11.34,83.7,19.1,1.99,0.058,0.065,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 08:00,Ⅳ,20.2,6.97,6.31,258.6,10.5,6.41,0.025,0.024,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 08:00,Ⅱ,5.2,7.15,10.91,70.8,13.7,2.51,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-20 08:00,,23.9,7.37,6.97,678.6,78.3,--,0.086,0.106,2.72,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,04-20 04:00,Ⅲ,20.3,7.56,5.62,626.5,98.0,3.36,0.025,0.110,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-20 08:00,Ⅱ,19.3,7.38,6.76,792.9,63.8,3.29,0.348,0.084,1.79,*,*,正常
上海市,太湖流域,吴淞口,04-20 08:00,Ⅲ,20.1,7.17,5.97,614.7,164.0,3.47,0.031,0.107,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,04-20 04:00,Ⅱ,21.7,8.04,8.50,399.8,51.8,2.32,0.025,0.083,2.24,*,*,正常
上海市,太湖流域,黄渡,04-20 04:00,,22.3,7.50,7.88,711.8,31.6,--,0.081,0.121,2.34,*,*,维护
上海市,太湖流域,三甲港,04-20 04:00,Ⅱ,20.0,7.38,8.01,681.9,168.0,2.69,0.175,0.077,1.05,*,*,正常
上海市,太湖流域,二团,04-20 04:00,Ⅲ,20.1,7.99,6.84,644.8,314.9,4.02,0.052,0.054,2.12,*,*,正常
上海市,太湖流域,横潦泾,04-20 04:00,Ⅲ,20.7,7.90,5.91,639.2,108.4,4.08,0.100,0.133,3.34,*,*,正常
上海市,太湖流域,斜塘口,04-20 04:00,Ⅱ,20.4,7.39,6.94,641.4,90.8,3.06,0.115,0.050,1.62,*,*,正常
上海市,太湖流域,急水港桥,04-20 08:00,Ⅳ,22.0,7.48,8.93,710.0,34.5,2.18,0.038,0.052,2.33,0.008,14672000,正常
上海市,太湖流域,淀峰,04-20 04:00,Ⅱ,21.8,7.80,6.48,597.8,45.9,2.05,0.103,0.062,2.20,*,*,正常
上海市,太湖流域,太浦河桥,04-20 04:00,Ⅱ,21.6,7.44,7.33,593.9,48.0,2.47,0.340,0.094,1.09,*,*,正常
上海市,太湖流域,钱桥,04-20 04:00,Ⅲ,21.5,7.71,5.58,548.2,37.0,4.00,0.219,0.029,1.84,*,*,正常
上海市,长江流域,七效港西桥,04-20 04:00,Ⅳ,18.6,7.93,9.20,1610.2,159.8,6.32,0.409,0.060,1.16,*,*,正常
上海市,长江流域,前卫村桥,04-20 04:00,Ⅲ,20.4,7.18,9.57,653.4,61.2,4.74,0.136,0.054,1.62,*,*,正常
上海市,长江流域,五效,04-20 04:00,Ⅱ,20.3,7.57,7.49,459.5,46.6,1.48,0.329,0.058,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,04-20 04:00,Ⅱ,20.7,7.40,8.47,300.4,13.7,2.54,0.063,0.077,1.98,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-20 08:00,Ⅱ,22.0,7.72,7.75,447.3,45.3,2.20,0.069,0.083,1.97,*,*,正常
江苏省,长江流域,七桥瓮,04-20 08:00,Ⅱ,22.4,8.54,14.50,509.0,11.3,2.82,0.034,0.052,3.59,*,*,正常
江苏省,长江流域,节制闸,04-20 08:00,劣Ⅴ,22.5,9.19,16.70,332.2,21.8,2.03,0.025,0.056,1.86,*,*,正常
江苏省,长江流域,钱家渡,04-20 08:00,Ⅱ,22.9,7.56,7.57,421.7,106.7,3.11,0.052,0.040,1.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-20 04:00,Ⅲ,22.5,8.62,9.14,444.0,23.0,2.46,0.025,0.030,0.71,0.022,3342900,正常
江苏省,太湖流域,兰山嘴,04-20 08:00,Ⅳ,20.8,8.36,9.81,503.2,52.2,3.12,0.025,0.066,1.41,0.027,11486380,正常
江苏省,太湖流域,蠡桥,04-20 04:00,Ⅱ,22.1,8.53,9.28,511.4,18.8,3.32,0.069,0.056,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,04-20 08:00,Ⅲ,21.2,7.57,5.84,536.2,38.8,3.59,0.138,0.119,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 04:00,Ⅲ,22.1,7.04,5.07,555.5,153.0,1.45,0.112,0.105,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,04-20 04:00,Ⅲ,23.2,7.87,7.48,544.1,80.5,4.55,0.099,0.126,1.88,*,*,正常
江苏省,太湖流域,拖山,04-20 08:00,Ⅳ,21.2,8.56,10.84,337.1,57.5,4.17,0.025,0.059,1.23,0.012,70976870,正常
江苏省,太湖流域,五里湖心,04-20 08:00,Ⅲ,19.8,8.36,7.84,424.3,22.2,4.02,0.025,0.042,0.49,0.016,10658500,正常
江苏省,太湖流域,金潼桥,04-20 08:00,Ⅱ,18.7,7.51,8.38,343.7,30.9,1.74,0.025,0.074,2.26,*,*,正常
江苏省,太湖流域,大港桥,04-20 04:00,Ⅱ,21.9,6.85,7.48,158.9,44.8,1.73,0.084,0.028,2.37,*,*,正常
江苏省,太湖流域,潘家坝,04-20 04:00,Ⅲ,22.0,7.56,6.32,555.5,141.5,4.12,0.143,0.087,3.14,*,*,正常
江苏省,太湖流域,长济桥,04-20 08:00,Ⅱ,20.2,7.78,7.57,362.3,52.9,2.09,0.025,0.068,1.82,*,*,正常
江苏省,长江流域,小湾,04-20 04:00,Ⅱ,20.4,7.76,7.54,357.2,64.7,1.89,0.025,0.066,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-20 08:00,Ⅱ,19.9,8.06,10.42,897.5,4.5,3.18,0.046,0.025,5.14,*,*,正常
江苏省,淮河流域,李庄,04-20 08:00,Ⅲ,19.8,8.50,11.24,1265.9,28.2,4.48,0.026,0.062,4.78,*,*,正常
江苏省,淮河流域,蔺家坝,04-20 04:00,Ⅲ,20.9,8.72,9.47,909.2,13.5,4.76,0.037,0.086,0.98,*,*,正常
江苏省,淮河流域,李集桥,04-20 08:00,Ⅲ,20.5,8.72,12.93,926.7,5.2,4.28,0.025,0.035,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-20 08:00,Ⅲ,20.2,8.54,10.90,941.5,9.7,4.25,0.025,0.032,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 08:00,Ⅲ,20.6,8.86,14.36,1117.1,3.6,5.13,0.047,0.044,0.64,*,*,正常
江苏省,淮河流域,张楼,04-20 08:00,Ⅱ,18.5,8.46,10.22,742.5,5.7,2.53,0.025,0.027,1.27,*,*,正常
江苏省,淮河流域,沙集西闸,04-20 08:00,Ⅲ,20.7,8.10,9.92,830.0,12.2,5.51,0.025,0.061,0.80,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 08:00,劣Ⅴ,22.0,9.01,11.96,627.8,5.4,4.43,0.025,0.052,3.29,*,*,正常
江苏省,长江流域,魏村,04-20 04:00,Ⅱ,19.7,7.72,7.52,347.7,32.6,1.76,0.025,0.064,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,04-20 04:00,Ⅱ,21.7,8.41,6.90,541.2,18.4,2.91,0.111,0.090,2.27,*,*,正常
江苏省,太湖流域,黄埝桥,04-20 08:00,Ⅲ,20.2,7.66,6.46,391.8,61.3,1.95,0.096,0.100,2.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-20 08:00,Ⅱ,19.1,7.89,7.53,377.9,34.2,1.83,0.025,0.070,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-20 08:00,,22.4,8.48,7.35,497.2,16.9,--,0.025,0.022,1.29,0.005,5325000,维护
江苏省,太湖流域,乌龟山南,04-20 08:00,Ⅱ,20.7,8.60,8.60,471.1,21.1,2.64,0.057,0.022,1.49,0.004,5922860,正常
江苏省,太湖流域,千灯浦口,04-20 08:00,Ⅱ,20.8,7.51,7.61,562.4,61.1,3.82,0.475,0.095,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,04-20 08:00,Ⅲ,19.9,7.26,5.65,578.1,50.6,2.77,0.164,0.054,1.40,*,*,正常
江苏省,太湖流域,浏河闸,04-20 08:00,Ⅱ,20.4,8.01,8.40,390.0,36.1,1.57,0.089,0.054,1.69,*,*,正常
江苏省,太湖流域,江边闸,04-20 08:00,Ⅱ,20.0,8.30,11.14,383.7,12.1,1.65,0.025,0.045,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,04-20 04:00,Ⅱ,20.0,7.84,7.89,487.6,2.1,2.44,0.027,0.013,0.93,*,*,正常
江苏省,太湖流域,航管站,04-20 04:00,Ⅱ,22.5,7.64,6.21,544.9,34.2,2.87,0.073,0.017,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-20 08:00,Ⅱ,21.5,7.86,7.53,432.6,7.1,3.10,0.191,0.054,1.27,*,*,正常
