省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-28 08:00,Ⅱ,4.4,8.07,12.12,266.2,2.4,2.45,0.025,0.021,4.64,*,*,正常
辽宁省,辽河流域,老官砬子,03-28 08:00,Ⅰ,7.7,8.32,9.82,307.6,4.8,1.01,0.025,0.014,3.10,*,*,正常
辽宁省,辽河流域,兴安,03-28 08:00,Ⅱ,10.6,8.20,10.49,422.0,4.8,2.04,0.322,0.029,3.91,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-28 08:00,Ⅰ,4.8,7.65,8.29,266.0,0.7,1.82,0.025,0.011,2.29,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-28 08:00,Ⅰ,4.1,7.29,11.50,109.4,1.9,0.25,0.025,0.005,2.96,*,*,正常
辽宁省,辽河流域,江桥,03-28 08:00,Ⅱ,6.9,7.69,11.60,135.6,1.7,2.74,0.043,0.012,1.78,*,*,正常
辽宁省,辽河流域,爱河大桥,03-28 08:00,Ⅱ,4.4,6.95,9.00,106.9,0.6,0.25,0.025,0.022,2.85,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-28 08:00,Ⅱ,4.4,7.54,11.74,354.9,1.2,0.76,0.025,0.020,3.12,*,*,正常
辽宁省,辽河流域,王家沟,03-28 08:00,Ⅰ,5.3,8.19,11.10,740.0,6.5,1.67,0.025,0.018,5.22,*,*,正常
辽宁省,辽河流域,张家堡,03-28 08:00,Ⅱ,9.4,8.16,9.84,737.3,16.3,2.07,0.128,0.042,7.18,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-28 08:00,Ⅱ,10.9,8.07,11.64,1025.0,8.7,2.48,0.025,0.032,26.09,*,*,正常
辽宁省,辽河流域,柳家桥,03-28 08:00,Ⅴ,9.5,8.09,15.11,930.6,8.3,10.22,0.495,0.243,6.30,*,*,正常
辽宁省,辽河流域,何家信子,03-28 08:00,Ⅱ,10.2,6.43,12.88,407.7,6.2,2.29,0.041,0.015,1.77,*,*,正常
辽宁省,辽河流域,西树林,03-28 08:00,Ⅲ,8.8,8.47,11.34,1037.2,11.6,4.24,0.025,0.045,7.26,*,*,正常
辽宁省,辽河流域,高台子,03-28 08:00,劣Ⅴ,4.6,7.57,1.00,1256.8,10.5,3.85,1.303,0.124,15.38,*,*,正常
辽宁省,辽河流域,茧场,03-28 08:00,Ⅰ,8.1,8.19,13.02,269.2,5.5,0.91,0.025,0.013,6.32,*,*,正常
辽宁省,辽河流域,大清河口,03-28 08:00,Ⅱ,9.8,7.95,15.09,348.4,13.6,3.88,0.057,0.033,13.65,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-28 08:00,Ⅱ,5.7,8.73,10.44,459.3,70.9,2.24,0.304,0.040,4.50,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 08:00,Ⅲ,7.9,7.85,11.62,890.6,14.6,3.82,0.502,0.116,6.45,*,*,正常
辽宁省,辽河流域,二道河水库口,03-28 08:00,Ⅰ,6.2,8.15,9.60,445.6,1.8,0.64,0.025,0.006,3.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-28 08:00,Ⅰ,5.6,8.09,10.52,461.1,1.8,1.03,0.025,0.015,4.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-28 08:00,Ⅳ,9.7,8.08,11.04,1023.7,18.8,8.19,0.113,0.161,1.32,*,*,正常
辽宁省,辽河流域,赵圈河,03-28 08:00,Ⅲ,7.4,8.36,11.10,1035.0,103.7,5.07,0.357,0.146,6.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 08:00,Ⅲ,7.8,8.62,12.26,600.2,87.8,5.24,0.025,0.172,4.83,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 08:00,Ⅲ,8.1,8.56,11.74,831.8,76.8,4.09,0.260,0.092,4.94,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 08:00,Ⅳ,8.3,8.93,14.87,5840.9,21.6,7.20,0.221,0.111,14.96,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-28 08:00,Ⅳ,6.1,8.04,10.27,582.5,5.9,3.28,1.053,0.116,8.76,*,*,正常
辽宁省,辽河流域,通江口,03-28 08:00,Ⅴ,7.7,7.26,2.53,735.7,13.6,2.94,0.552,0.093,4.13,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 08:00,Ⅲ,7.2,8.27,12.12,712.4,37.6,4.11,0.489,0.061,5.71,*,*,正常
辽宁省,辽河流域,东大桥,03-28 08:00,Ⅲ,5.9,7.83,12.27,371.4,583.7,2.24,0.029,0.125,3.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 08:00,Ⅱ,5.6,8.48,15.42,249.4,5.5,1.94,0.025,0.026,3.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 08:00,Ⅱ,8.0,8.55,11.57,453.0,9.5,0.72,0.025,0.025,6.65,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 08:00,Ⅱ,3.3,8.05,12.15,414.9,26.2,2.09,0.065,0.057,5.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 08:00,Ⅴ,6.3,8.45,11.86,390.4,19.7,10.98,0.159,0.172,3.57,*,*,正常
辽宁省,辽河流域,三合屯,03-28 08:00,,6.9,8.54,11.31,721.1,23.9,--,0.082,--,4.98,*,*,维护
辽宁省,辽河流域,清河水库入库口,03-28 08:00,Ⅱ,3.8,7.50,11.34,269.7,3.8,1.72,0.064,0.049,6.06,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-28 08:00,Ⅱ,8.6,8.08,9.00,799.7,7.0,1.74,0.060,0.025,10.93,*,*,正常
辽宁省,辽河流域,章吉营,03-28 08:00,Ⅱ,6.8,8.00,10.40,850.4,5.1,2.68,0.025,0.043,9.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 08:00,,5.3,8.13,12.51,1032.0,9.4,--,0.025,0.025,17.94,*,*,维护
辽宁省,辽河流域,李家湾大桥,03-28 08:00,Ⅰ,7.5,7.78,10.69,469.1,5.7,0.62,0.025,0.008,4.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 08:00,Ⅰ,4.4,7.18,7.72,743.8,2.9,1.24,0.025,0.008,11.84,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 08:00,Ⅱ,6.8,7.71,10.38,673.6,5.1,2.49,0.025,0.039,8.76,*,*,正常
辽宁省,辽河流域,孤家子,03-28 08:00,Ⅱ,9.4,8.39,10.76,598.5,13.3,2.10,0.025,0.020,8.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 08:00,Ⅱ,10.0,8.40,12.98,698.4,6.8,2.46,0.025,0.024,9.00,*,*,正常
辽宁省,辽河流域,小渔场,03-28 08:00,Ⅱ,10.1,7.92,11.67,1298.5,11.6,1.51,0.025,0.033,12.38,*,*,正常
吉林省,松花江流域,新立城大坝,03-28 08:00,劣Ⅴ,7.2,9.52,20.00,316.6,15.2,4.15,0.028,0.048,2.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-28 08:00,Ⅲ,5.1,8.23,12.32,793.3,59.5,5.88,0.395,0.144,6.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-28 08:00,劣Ⅴ,4.2,7.80,5.74,449.2,2391.1,14.63,0.842,0.977,8.19,*,*,正常
吉林省,松花江流域,镇江口,03-28 08:00,Ⅲ,10.0,7.92,8.69,252.7,18.2,4.74,0.052,0.047,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,03-28 08:00,Ⅱ,5.6,8.32,12.56,334.5,3.6,3.04,0.025,0.020,1.69,*,*,正常
吉林省,松花江流域,刘珍屯,03-28 08:00,Ⅳ,5.4,7.57,8.98,582.6,21.3,4.16,1.190,0.124,4.70,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-28 08:00,Ⅱ,6.4,7.50,10.67,223.2,5.0,3.56,0.048,0.038,2.80,*,*,正常
吉林省,松花江流域,白山大桥,03-28 08:00,Ⅲ,5.2,7.35,8.45,108.3,2.7,4.72,0.025,0.026,1.51,*,*,正常
吉林省,松花江流域,墙缝,03-28 08:00,Ⅲ,5.0,7.27,10.79,115.0,3.5,5.08,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,福兴,03-28 08:00,Ⅱ,1.6,7.53,10.86,253.1,33.9,2.26,0.224,0.074,3.15,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 08:00,Ⅱ,6.0,7.69,10.43,234.6,2.4,3.63,0.025,0.028,2.66,*,*,正常
吉林省,松花江流域,桦树林,03-28 08:00,Ⅲ,5.9,7.35,10.08,124.2,9.7,4.21,0.025,0.033,1.74,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-28 08:00,Ⅱ,3.9,7.30,14.21,292.1,6.7,1.72,0.025,0.055,1.46,*,*,正常
吉林省,松花江流域,蛟河口,03-28 08:00,Ⅱ,1.5,7.20,10.85,189.9,21.6,3.80,0.168,0.074,2.73,*,*,正常
吉林省,松花江流域,哨口,03-28 08:00,Ⅱ,4.3,7.89,11.98,226.0,5.4,3.26,0.095,0.035,2.61,*,*,正常
吉林省,松花江流域,肖家船口,03-28 08:00,Ⅱ,2.4,6.80,10.91,175.7,11.2,2.20,0.264,0.064,3.02,*,*,正常
吉林省,辽河流域,四双大桥,03-28 08:00,Ⅱ,5.6,7.98,11.18,589.2,7.9,2.58,0.051,0.053,4.36,*,*,正常
吉林省,辽河流域,城子上,03-28 08:00,Ⅱ,5.8,8.00,9.33,577.6,24.7,3.30,0.067,0.064,6.53,*,*,正常
吉林省,辽河流域,林家,03-28 08:00,Ⅲ,7.3,8.02,9.91,887.5,57.3,5.26,0.252,0.133,10.80,*,*,正常
吉林省,辽河流域,河清,03-28 08:00,Ⅲ,6.5,7.49,8.84,647.0,56.1,4.17,0.218,0.088,5.48,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-28 08:00,Ⅰ,3.4,7.07,10.12,138.1,2.6,1.97,0.025,0.013,1.57,*,*,正常
吉林省,辽河流域,老虎哨,03-28 08:00,Ⅱ,4.8,7.40,12.28,109.1,1.4,2.06,0.025,0.013,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-28 08:00,Ⅱ,1.9,7.40,12.05,114.2,34.0,2.97,0.047,0.064,2.13,*,*,正常
吉林省,辽河流域,大阳岔,03-28 08:00,Ⅰ,8.8,7.90,10.56,259.3,1.4,0.25,0.025,0.017,1.61,*,*,正常
吉林省,松花江流域,松林,03-28 08:00,Ⅱ,0.8,8.94,13.93,260.7,15.0,3.91,0.025,0.048,2.40,*,*,正常
吉林省,松花江流域,宁江,03-28 08:00,Ⅱ,3.2,7.73,11.38,221.0,13.7,3.73,0.089,0.041,2.79,*,*,正常
吉林省,松花江流域,白沙滩,03-28 08:00,Ⅱ,2.4,7.33,12.92,189.0,30.1,3.09,0.282,0.078,2.26,*,*,正常
吉林省,松花江流域,月亮湖下,03-28 08:00,Ⅲ,4.9,8.04,11.38,516.1,5.9,5.09,0.053,0.073,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-28 08:00,Ⅲ,5.9,7.73,11.46,213.9,83.7,2.68,0.142,0.137,1.99,*,*,正常
吉林省,松花江流域,大山(新甸),03-28 08:00,Ⅱ,1.7,7.06,12.11,165.2,14.6,3.39,0.247,0.064,2.66,*,*,正常
吉林省,松花江流域,崇善,03-28 08:00,Ⅲ,4.5,7.71,10.66,92.6,6.6,1.30,0.025,0.111,0.69,*,*,正常
吉林省,松花江流域,榆树川,03-28 08:00,Ⅲ,2.8,7.57,11.62,151.8,37.0,4.62,0.119,0.116,1.93,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-28 08:00,Ⅲ,4.9,7.83,11.12,230.5,22.8,3.04,0.513,0.120,2.60,*,*,正常
吉林省,松花江流域,西崴子,03-28 08:00,Ⅱ,2.6,7.58,11.93,130.7,11.0,3.27,0.054,0.050,1.13,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-28 08:00,Ⅲ,3.8,7.73,10.13,244.6,16.0,2.56,0.431,0.102,2.04,*,*,正常
吉林省,松花江流域,三家子,03-28 08:00,Ⅲ,13.7,7.44,10.47,159.3,8.8,2.52,0.889,0.083,2.36,*,*,正常
吉林省,松花江流域,池北铁桥,03-28 08:00,Ⅱ,3.8,7.53,8.37,118.7,6.8,1.89,0.025,0.083,1.09,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-28 08:00,Ⅱ,1.4,7.74,12.03,289.4,11.4,3.24,0.310,0.063,2.82,*,*,正常
黑龙江省,松花江流域,苗家,03-28 08:00,Ⅲ,4.4,7.64,11.46,322.2,11.2,2.94,0.859,0.076,2.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-28 08:00,Ⅲ,4.4,6.53,11.76,73.7,1.3,4.68,0.025,0.019,1.51,0.005,5439490,正常
黑龙江省,松花江流域,朱顺屯,03-28 08:00,Ⅱ,2.0,8.01,10.18,243.9,19.8,3.82,0.025,0.083,2.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-28 08:00,Ⅲ,3.3,7.17,12.19,531.9,10.8,3.68,0.982,0.149,4.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-28 08:00,Ⅲ,1.3,7.45,10.97,696.7,7.6,3.84,0.655,0.081,2.76,*,*,正常
黑龙江省,松花江流域,大顶子山,03-28 08:00,Ⅱ,4.0,7.77,11.27,290.6,16.1,3.32,0.171,0.046,2.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-28 08:00,Ⅲ,1.4,7.10,5.16,157.6,5.1,2.26,0.044,0.125,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-28 08:00,Ⅲ,10.7,7.73,12.90,385.1,5.1,4.88,0.025,0.022,0.72,0.06,53248.00,正常
黑龙江省,松花江流域,858九队,03-28 08:00,Ⅳ,3.4,6.78,8.57,117.6,53.9,6.80,0.200,0.140,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,03-28 08:00,Ⅲ,1.0,6.97,8.20,97.3,19.6,4.72,0.161,0.074,1.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-28 08:00,Ⅱ,4.4,7.51,11.44,155.7,35.8,3.38,0.138,0.060,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-28 08:00,Ⅱ,1.0,6.78,10.79,173.7,11.3,2.98,0.025,0.022,1.53,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 08:00,Ⅱ,3.5,7.03,10.82,170.4,37.1,3.95,0.298,0.071,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-28 08:00,Ⅱ,2.5,7.20,11.65,230.6,22.8,3.86,0.274,0.072,2.57,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 08:00,Ⅱ,2.8,6.79,13.12,201.2,2.8,2.47,0.049,0.017,3.13,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,03-28 08:00,Ⅲ,1.1,7.38,10.96,195.1,5.5,4.53,0.180,0.040,2.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-28 08:00,Ⅱ,1.4,7.08,9.34,170.7,15.6,3.44,0.170,0.061,1.08,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 08:00,Ⅲ,0.7,7.40,10.15,324.1,12.8,4.48,0.230,0.067,1.97,*,*,正常
黑龙江省,松花江流域,海浪,03-28 08:00,Ⅱ,1.4,7.12,10.21,118.3,17.4,3.16,0.123,0.062,2.10,*,*,正常
黑龙江省,松花江流域,三道,03-28 08:00,Ⅲ,5.2,7.30,10.30,134.7,5.8,4.20,0.025,0.049,2.10,0.070,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 08:00,Ⅲ,1.2,7.46,9.98,162.7,27.6,4.68,0.387,0.102,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 08:00,Ⅲ,4.7,7.55,11.06,122.9,2.1,4.58,0.025,0.036,1.21,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-28 08:00,Ⅱ,0.5,7.26,12.42,100.7,17.1,2.30,0.198,0.058,2.03,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 08:00,Ⅲ,10.0,6.92,9.67,279.2,6.5,4.11,0.025,0.023,1.03,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-28 08:00,Ⅱ,2.6,7.06,8.38,284.6,4.8,3.28,0.101,0.018,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 08:00,Ⅱ,8.6,6.91,6.05,361.3,2.0,3.80,0.035,0.020,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-28 08:00,Ⅰ,1.0,6.74,8.63,79.8,1.5,1.10,0.025,0.019,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 08:00,Ⅰ,3.0,6.90,10.77,84.7,24.4,0.96,0.025,0.008,0.53,*,*,正常
上海市,太湖流域,明星路桥,03-28 08:00,Ⅲ,16.5,7.14,6.74,634.2,48.7,4.89,0.290,0.113,3.93,*,*,正常
上海市,太湖流域,浙江路桥,03-28 08:00,Ⅲ,14.3,7.46,5.39,627.7,137.1,3.23,0.094,0.103,1.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-28 08:00,Ⅱ,13.1,7.45,7.72,629.8,51.7,3.64,0.384,0.093,2.41,*,*,正常
上海市,太湖流域,吴淞口,03-28 08:00,Ⅲ,14.0,7.39,8.01,2027.7,179.7,3.87,0.092,0.133,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,03-28 08:00,Ⅲ,13.9,7.59,8.28,614.1,21.5,2.69,0.230,0.101,3.81,*,*,正常
上海市,太湖流域,黄渡,03-28 08:00,Ⅲ,16.9,7.58,7.38,729.5,30.0,3.40,0.546,0.129,2.67,*,*,正常
上海市,太湖流域,三甲港,03-28 08:00,Ⅳ,15.1,7.29,6.69,637.2,23.6,8.01,0.498,0.072,3.26,*,*,正常
上海市,太湖流域,二团,03-28 08:00,Ⅲ,13.4,7.95,7.52,626.8,355.8,3.91,0.693,0.077,2.15,*,*,正常
上海市,太湖流域,横潦泾,03-28 08:00,Ⅲ,14.6,7.76,6.93,623.7,63.5,3.83,0.264,0.110,3.83,*,*,正常
上海市,太湖流域,斜塘口,03-28 08:00,Ⅱ,14.0,7.60,8.17,691.5,27.9,3.07,0.124,0.061,1.96,*,*,正常
上海市,太湖流域,急水港桥,03-28 08:00,Ⅱ,14.0,7.50,8.88,671.0,59.2,2.50,0.235,0.009,2.31,0.010,12487000,正常
上海市,太湖流域,淀峰,03-28 08:00,Ⅱ,15.1,8.96,9.90,603.8,47.3,2.07,0.227,0.029,1.70,*,*,正常
上海市,太湖流域,太浦河桥,03-28 08:00,,13.9,7.48,8.98,493.5,36.6,--,0.248,0.079,1.51,*,*,维护
上海市,太湖流域,钱桥,03-28 08:00,Ⅲ,15.4,7.62,7.12,520.6,20.8,4.27,0.328,0.047,3.09,*,*,正常
上海市,长江流域,七效港西桥,03-28 08:00,Ⅳ,11.8,7.66,8.98,1425.9,33.3,6.78,0.284,0.075,1.67,*,*,正常
上海市,长江流域,前卫村桥,03-28 08:00,Ⅲ,13.1,7.06,8.81,1143.8,21.6,5.55,0.276,0.027,1.79,*,*,正常
上海市,长江流域,五效,03-28 08:00,Ⅲ,14.5,7.38,5.82,884.2,14.6,3.67,0.624,0.094,2.01,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 08:00,Ⅲ,14.0,7.83,11.88,448.9,10.4,5.26,0.036,0.050,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-28 08:00,Ⅱ,13.9,7.74,8.92,529.1,22.5,2.35,0.166,0.067,2.02,*,*,正常
江苏省,长江流域,七桥瓮,03-28 08:00,Ⅳ,14.7,7.38,6.67,530.2,24.0,2.60,1.032,0.110,4.82,*,*,正常
江苏省,长江流域,节制闸,03-28 08:00,Ⅱ,14.9,7.95,9.30,417.7,28.0,1.39,0.059,0.062,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-28 08:00,Ⅲ,13.4,8.60,10.62,441.8,24.7,2.17,0.025,0.031,1.13,0.020,4152870,正常
江苏省,太湖流域,兰山嘴,03-28 08:00,Ⅳ,11.9,8.40,10.68,377.7,50.5,2.94,0.025,0.060,1.61,0.021,7416906,正常
江苏省,太湖流域,蠡桥,03-28 08:00,Ⅱ,13.1,8.25,11.10,564.9,37.2,3.13,0.025,0.051,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,03-28 08:00,Ⅲ,14.2,7.45,6.62,593.4,39.9,3.79,0.295,0.136,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 08:00,Ⅱ,13.6,7.17,7.00,625.5,51.0,3.77,0.275,0.100,2.76,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 08:00,Ⅱ,13.6,7.56,9.06,544.7,233.8,3.94,0.221,0.092,2.38,*,*,正常
江苏省,太湖流域,拖山,03-28 08:00,,12.9,8.58,12.59,510.5,32.0,--,0.025,0.059,1.61,0.008,82838190,维护
江苏省,太湖流域,五里湖心,03-28 08:00,Ⅲ,11.5,8.29,10.38,389.6,12.2,5.14,0.025,0.047,1.02,0.025,28959400,正常
江苏省,太湖流域,金潼桥,03-28 08:00,Ⅱ,13.9,7.89,10.43,445.7,34.6,1.67,0.105,0.088,1.98,*,*,正常
江苏省,太湖流域,大港桥,03-28 08:00,Ⅰ,13.7,6.87,8.54,140.5,11.7,1.34,0.025,0.017,3.38,*,*,正常
江苏省,太湖流域,潘家坝,03-28 08:00,Ⅲ,13.8,7.76,8.42,592.7,150.4,4.44,0.365,0.101,3.72,*,*,正常
江苏省,太湖流域,长济桥,03-28 08:00,Ⅲ,15.4,7.69,7.99,484.0,58.9,2.17,0.480,0.108,2.52,*,*,正常
江苏省,长江流域,小湾,03-28 08:00,Ⅱ,16.2,7.94,9.35,451.4,59.4,1.35,0.051,0.076,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-28 08:00,Ⅱ,12.8,7.93,10.01,938.3,10.1,3.71,0.133,0.039,5.44,*,*,正常
江苏省,淮河流域,李庄,03-28 08:00,Ⅲ,12.7,7.96,8.60,1154.1,24.3,5.02,0.215,0.068,3.23,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 08:00,Ⅲ,13.7,8.19,10.08,1063.0,19.9,4.26,0.025,0.065,1.64,*,*,正常
江苏省,淮河流域,李集桥,03-28 08:00,Ⅲ,14.9,8.45,13.67,1113.0,3.9,4.38,0.034,0.031,0.64,*,*,正常
江苏省,淮河流域,华山闸,03-28 08:00,Ⅲ,15.4,8.42,11.63,972.9,9.0,4.52,0.025,0.036,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 08:00,Ⅲ,13.5,8.45,12.40,1189.1,8.6,5.10,0.025,0.050,0.66,*,*,正常
江苏省,淮河流域,张楼,03-28 08:00,Ⅱ,12.7,8.38,11.08,791.4,4.4,3.19,0.025,0.031,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 08:00,Ⅲ,14.7,8.15,12.64,887.9,7.5,4.79,0.025,0.038,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 08:00,Ⅱ,14.3,8.46,14.91,774.0,8.4,3.64,0.040,0.056,8.17,*,*,正常
江苏省,长江流域,魏村,03-28 08:00,Ⅱ,14.8,8.10,9.28,447.6,12.4,1.62,0.092,0.076,1.80,*,*,正常
江苏省,太湖流域,姚巷桥,03-28 08:00,Ⅲ,13.8,8.01,8.31,594.2,31.8,2.75,0.693,0.114,3.33,*,*,正常
江苏省,太湖流域,黄埝桥,03-28 08:00,Ⅲ,14.0,7.57,7.21,496.6,57.6,2.86,0.411,0.131,2.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-28 08:00,Ⅱ,14.2,8.13,9.10,486.1,27.5,1.66,0.072,0.080,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-28 08:00,Ⅱ,13.7,8.26,9.56,463.7,10.0,2.43,0.025,0.020,1.04,0.006,5810980,正常
江苏省,太湖流域,乌龟山南,03-28 08:00,Ⅱ,12.4,8.37,10.52,466.2,12.7,3.20,0.030,0.024,1.39,0.003,4825900,正常
江苏省,太湖流域,望亭上游,03-28 08:00,Ⅲ,14.3,7.50,6.92,691.4,81.1,3.47,0.598,0.120,3.54,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 08:00,Ⅱ,13.2,7.44,8.54,567.7,44.4,3.72,0.326,0.089,2.17,*,*,正常
江苏省,太湖流域,朱厍港口,03-28 08:00,Ⅱ,13.3,7.31,7.78,573.0,41.2,3.03,0.140,0.054,2.01,*,*,正常
江苏省,太湖流域,浏河闸,03-28 08:00,Ⅱ,14.7,7.94,9.18,841.8,22.7,1.69,0.134,0.093,2.02,*,*,正常
江苏省,太湖流域,江边闸,03-28 08:00,Ⅱ,14.1,8.11,10.43,394.2,16.4,1.31,0.025,0.064,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,03-28 08:00,Ⅱ,12.9,7.86,9.79,476.7,4.7,2.27,0.056,0.018,1.01,*,*,正常
江苏省,太湖流域,航管站,03-28 08:00,Ⅱ,14.4,7.86,8.81,513.8,13.2,2.50,0.044,0.017,0.71,*,*,正常
江苏省,太湖流域,越溪桥,03-28 08:00,Ⅲ,14.2,7.44,7.55,408.4,11.4,2.94,0.583,0.077,1.82,*,*,正常
江苏省,太湖流域,312国道桥,03-28 08:00,Ⅱ,13.8,8.46,11.36,439.5,29.3,1.63,0.025,0.028,1.21,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 08:00,,12.8,7.95,11.06,480.4,16.6,--,0.025,0.047,1.47,0.026,47757900,维护
江苏省,太湖流域,赵屯(石浦大桥),03-28 08:00,Ⅲ,13.0,7.31,6.98,768.4,64.1,3.69,0.476,0.129,2.49,*,*,正常
江苏省,淮河流域,东安闸桥西,03-28 08:00,Ⅲ,14.1,7.69,7.87,726.7,32.5,3.79,0.388,0.177,2.54,*,*,正常
