省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-22 12:00,Ⅲ,3.8,8.05,13.67,1341.0,57.4,4.09,0.293,0.099,8.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-22 12:00,Ⅱ,2.6,7.99,15.18,730.2,15.1,3.01,0.045,0.065,5.99,*,*,正常
辽宁省,辽河流域,曙光大桥,02-22 16:00,Ⅱ,3.3,8.11,15.06,931.7,26.0,3.69,0.113,0.066,7.26,*,*,正常
辽宁省,辽河流域,胜利塘,02-22 16:00,Ⅲ,1.6,8.43,15.66,2607.2,14.5,4.85,0.870,0.097,20.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-22 12:00,Ⅲ,3.6,7.98,12.81,667.7,48.7,2.34,0.673,0.086,9.99,*,*,正常
辽宁省,辽河流域,通江口,02-22 16:00,Ⅱ,1.8,7.39,10.47,880.2,10.0,2.69,0.318,0.062,9.77,*,*,正常
辽宁省,辽河流域,珠尔山,02-22 12:00,Ⅱ,0.5,7.76,16.07,732.4,21.3,3.39,0.249,0.049,6.07,*,*,正常
辽宁省,辽河流域,东大桥,02-22 16:00,Ⅰ,5.0,8.25,12.84,384.4,3.4,1.48,0.025,0.017,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-22 16:00,Ⅱ,2.5,8.44,15.07,387.9,2.7,2.66,0.025,0.016,5.39,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,02-22 16:00,Ⅱ,0.4,7.20,11.06,502.1,8.2,1.41,0.235,0.043,8.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-22 16:00,Ⅴ,2.0,7.70,10.75,537.5,19.0,2.55,1.554,0.119,8.15,*,*,正常
辽宁省,辽河流域,三合屯,02-22 12:00,Ⅱ,1.0,7.66,12.24,791.5,10.6,2.65,0.178,0.049,6.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-22 16:00,Ⅱ,2.2,7.09,12.16,298.5,2.1,0.72,0.041,0.034,7.51,*,*,正常
辽宁省,辽河流域,南大桥,02-22 12:00,Ⅰ,2.0,8.15,13.82,860.7,2.7,1.67,0.050,0.018,13.12,*,*,正常
辽宁省,辽河流域,章吉营,02-22 12:00,Ⅱ,3.4,8.18,13.58,942.5,8.0,2.51,0.206,0.067,11.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-22 16:00,,6.0,8.15,11.90,1514.5,12.7,10.36,--,0.324,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-22 16:00,Ⅰ,8.5,8.23,11.36,449.0,3.1,0.68,0.025,0.014,4.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-22 16:00,Ⅰ,3.1,7.14,12.15,969.2,3.2,1.19,0.025,0.019,16.11,*,*,正常
辽宁省,辽河流域,王家窝棚,02-22 12:00,Ⅱ,4.8,7.71,11.87,685.7,3.4,2.02,0.155,0.059,11.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-22 16:00,Ⅱ,2.5,7.73,13.75,664.8,2.1,2.00,0.061,0.022,11.11,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),02-22 12:00,Ⅲ,1.1,7.66,10.38,841.5,66.2,4.86,0.316,0.144,7.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-22 16:00,Ⅳ,2.3,7.78,10.13,667.1,12.9,3.85,0.711,0.231,5.12,*,*,正常
吉林省,松花江流域,镇江口,02-22 16:00,Ⅱ,6.0,7.59,9.45,291.9,6.3,4.00,0.078,0.036,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,02-22 16:00,Ⅱ,2.3,7.26,11.63,359.5,2.6,2.69,0.046,0.023,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,02-22 16:00,Ⅱ,5.6,7.24,7.46,524.2,10.2,2.93,0.350,0.073,4.01,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-22 16:00,Ⅱ,3.0,7.34,11.15,232.3,2.8,3.76,0.124,0.028,2.72,*,*,正常
吉林省,松花江流域,白山大桥,02-22 16:00,Ⅲ,4.2,7.41,8.06,118.2,3.0,4.32,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,墙缝,02-22 16:00,Ⅲ,1.8,7.32,10.29,119.0,1.6,4.70,0.025,0.027,1.57,*,*,正常
吉林省,松花江流域,福兴,02-22 16:00,Ⅳ,1.4,7.02,4.92,464.1,6.2,1.68,0.397,0.041,5.36,*,*,正常
吉林省,松花江流域,兰旗大桥,02-22 16:00,Ⅲ,6.3,7.70,12.07,229.2,19.9,5.94,0.025,0.029,2.68,*,*,正常
吉林省,松花江流域,桦树林,02-22 16:00,Ⅲ,6.0,7.12,8.11,174.1,7.0,3.36,0.025,0.030,1.80,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-22 16:00,Ⅲ,2.0,6.60,5.99,450.8,9.9,1.74,0.970,0.082,3.71,*,*,正常
吉林省,松花江流域,蛟河口,02-22 16:00,Ⅲ,1.2,7.00,10.00,636.0,33.2,3.18,0.759,0.195,7.27,*,*,正常
吉林省,松花江流域,哨口,02-22 16:00,Ⅲ,1.8,8.02,14.30,241.1,3.3,3.34,0.116,0.165,2.89,*,*,正常
吉林省,松花江流域,肖家船口,02-22 16:00,Ⅳ,0.7,6.29,8.33,258.4,3.2,1.17,1.151,0.064,4.05,*,*,正常
吉林省,辽河流域,城子上,02-22 16:00,Ⅱ,11.2,7.69,10.92,604.2,22.9,2.91,0.063,0.051,6.52,*,*,正常
吉林省,辽河流域,林家,02-22 16:00,Ⅲ,1.5,7.90,10.71,942.1,24.7,4.70,0.496,0.142,13.23,*,*,正常
吉林省,辽河流域,河清,02-22 16:00,,8.3,7.09,4.17,1111.3,8.0,--,0.538,0.096,7.53,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-22 16:00,Ⅰ,4.0,7.35,11.12,125.7,3.1,1.76,0.025,0.014,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-22 16:00,Ⅱ,2.9,7.81,12.88,114.7,1.7,2.01,0.025,0.009,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-22 16:00,Ⅱ,1.8,7.27,11.14,159.2,36.3,1.97,0.059,0.063,2.02,*,*,正常
吉林省,辽河流域,大阳岔,02-22 16:00,Ⅰ,8.6,8.13,10.23,251.5,2.3,0.25,0.025,0.017,0.99,*,*,正常
吉林省,松花江流域,松林,02-22 12:00,Ⅱ,1.0,7.48,13.15,294.8,9.5,3.94,0.178,0.040,2.99,*,*,正常
吉林省,松花江流域,宁江,02-22 16:00,Ⅱ,1.6,7.42,11.32,241.8,9.2,3.82,0.119,0.037,3.06,*,*,正常
吉林省,松花江流域,白沙滩,02-22 16:00,Ⅱ,2.7,7.17,11.05,212.1,36.4,3.97,0.325,0.078,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,02-22 16:00,Ⅲ,5.6,7.78,10.52,582.8,7.3,5.09,0.104,0.087,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-22 16:00,Ⅱ,1.4,7.33,11.54,267.7,6.5,2.70,0.190,0.028,2.91,*,*,正常
吉林省,松花江流域,大山(新甸),02-22 16:00,Ⅱ,1.7,6.47,9.10,229.8,3.5,2.05,0.143,0.020,2.74,*,*,正常
吉林省,松花江流域,崇善,02-22 16:00,Ⅲ,4.7,7.72,10.12,94.6,4.8,1.05,0.025,0.123,0.75,*,*,正常
吉林省,松花江流域,榆树川,02-22 16:00,Ⅱ,2.6,7.12,10.88,285.3,2.2,2.13,0.183,0.039,3.89,*,*,正常
吉林省,松花江流域,延吉下,02-22 16:00,Ⅱ,5.3,7.53,12.25,444.5,3.8,3.38,0.416,0.064,5.65,*,*,正常
吉林省,松花江流域,西崴子,02-22 16:00,Ⅱ,2.3,7.19,10.14,281.4,6.9,2.24,0.331,0.042,2.27,*,*,正常
吉林省,松花江流域,石井(小河龙),02-22 16:00,Ⅳ,1.9,7.23,11.53,334.0,5.3,2.31,1.125,0.127,3.61,*,*,正常
吉林省,松花江流域,三家子,02-22 16:00,Ⅲ,9.6,7.05,10.93,127.2,2.9,2.25,0.591,0.100,2.32,*,*,正常
吉林省,松花江流域,池北铁桥,02-22 16:00,Ⅱ,2.5,7.92,9.48,137.0,3.1,0.78,0.025,0.097,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-22 16:00,Ⅱ,3.7,7.27,8.49,360.7,9.4,3.29,0.374,0.058,3.80,*,*,正常
黑龙江省,松花江流域,水库出口,02-22 16:00,Ⅲ,2.6,7.13,11.03,76.5,0.6,4.58,0.025,0.017,1.61,0.002,3637250,正常
黑龙江省,松花江流域,阿什河口内,02-22 16:00,Ⅳ,0.8,7.20,9.03,608.6,11.4,2.21,1.205,0.152,5.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-22 16:00,Ⅲ,2.3,6.99,5.97,1002.0,8.1,4.68,0.927,0.115,5.44,*,*,正常
黑龙江省,松花江流域,大顶子山,02-22 16:00,Ⅱ,3.8,7.36,8.94,341.1,16.4,3.56,0.365,0.050,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-22 16:00,Ⅲ,1.5,7.12,6.14,149.1,5.3,1.98,0.067,0.126,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-22 16:00,Ⅲ,11.2,6.84,9.87,272.9,725.9,5.13,0.057,0.028,0.45,0.05,91172.84,正常
黑龙江省,松花江流域,知一桥,02-22 16:00,Ⅱ,1.9,6.73,7.07,544.3,30.3,3.29,0.036,0.071,4.52,*,*,正常
黑龙江省,松花江流域,名山,02-22 16:00,Ⅳ,3.8,6.19,7.53,85.1,3.0,6.92,0.026,0.016,1.32,*,*,正常
黑龙江省,松花江流域,饶河上,02-22 16:00,Ⅱ,0.8,6.79,7.50,177.9,10.5,2.34,0.138,0.056,0.91,*,*,正常
黑龙江省,松花江流域,肇源,02-22 16:00,Ⅱ,2.2,7.39,14.50,298.9,9.2,3.73,0.158,0.069,2.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-22 16:00,Ⅱ,4.4,7.17,10.44,263.3,37.3,3.85,0.106,0.059,1.80,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,02-22 16:00,Ⅴ,2.3,6.45,9.25,67.2,8.3,10.12,0.025,0.029,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-22 16:00,,3.7,6.41,7.09,199.4,78.6,--,0.220,0.106,3.30,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-22 16:00,Ⅱ,1.8,6.84,8.34,257.2,7.2,3.06,0.392,0.052,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-22 16:00,Ⅱ,2.3,6.15,7.11,201.5,2.8,2.68,0.182,0.013,3.50,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-22 16:00,Ⅱ,3.4,6.98,7.70,365.4,7.6,3.71,0.360,0.038,4.51,*,*,正常
黑龙江省,松花江流域,抚远,02-22 16:00,Ⅲ,0.9,7.25,9.82,172.0,5.4,5.80,0.150,0.034,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-22 16:00,Ⅱ,1.1,6.93,8.54,179.5,9.7,2.30,0.101,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-22 16:00,Ⅱ,2.8,7.13,6.72,354.2,7.4,3.42,0.201,0.040,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,02-22 16:00,Ⅲ,3.0,7.19,9.81,326.3,12.3,4.18,0.282,0.078,2.28,*,*,正常
黑龙江省,松花江流域,海浪,02-22 16:00,Ⅱ,1.0,6.91,11.74,196.2,3.9,2.83,0.113,0.065,2.62,*,*,正常
黑龙江省,松花江流域,三道,02-22 16:00,Ⅳ,4.5,7.32,10.79,138.5,6.0,3.77,0.025,0.053,1.87,0.062,55040,正常
黑龙江省,松花江流域,柴河铁路桥,02-22 16:00,Ⅲ,1.0,7.33,11.51,215.0,6.8,4.20,0.416,0.076,3.00,*,*,正常
黑龙江省,松花江流域,电视塔,02-22 16:00,Ⅲ,3.9,7.67,11.32,124.6,2.5,4.12,0.025,0.038,1.18,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-22 16:00,Ⅱ,0.5,7.03,14.57,205.3,1.2,1.88,0.131,0.076,2.99,*,*,正常
黑龙江省,松花江流域,黑河上,02-22 16:00,Ⅱ,10.5,6.71,6.71,368.5,8.2,3.61,0.025,0.016,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-22 16:00,Ⅱ,2.7,6.75,6.34,315.1,5.8,3.75,0.065,0.029,1.49,*,*,正常
黑龙江省,松花江流域,呼玛上,02-22 16:00,Ⅲ,8.1,7.19,5.23,362.1,4.4,3.06,0.025,0.012,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-22 16:00,Ⅲ,0.8,6.56,5.97,88.4,1.2,3.14,0.025,0.009,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-22 16:00,Ⅰ,3.0,6.67,9.91,81.8,24.2,0.73,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-22 16:00,Ⅲ,13.7,7.27,8.05,663.5,52.4,4.97,0.405,0.136,5.00,*,*,正常
上海市,太湖流域,临江,02-22 12:00,,13.7,6.92,10.81,1.6,39.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-22 12:00,Ⅲ,10.5,7.53,6.48,633.7,113.0,3.39,0.217,0.101,2.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-22 16:00,Ⅲ,10.1,7.85,8.87,574.6,107.8,3.84,0.255,0.128,3.25,*,*,正常
上海市,太湖流域,吴淞口,02-22 16:00,,11.0,7.52,9.99,472.6,244.1,--,0.074,0.386,3.21,*,*,维护
上海市,太湖流域,蕴川路桥,02-22 12:00,Ⅲ,10.2,7.77,10.16,636.7,111.6,3.37,0.239,0.152,4.44,*,*,正常
上海市,太湖流域,黄渡,02-22 12:00,Ⅲ,13.2,8.20,8.02,733.7,54.3,3.58,0.392,0.151,2.91,*,*,正常
上海市,太湖流域,三甲港,02-22 12:00,Ⅲ,12.2,7.55,7.62,726.5,67.3,3.28,0.616,0.087,3.28,*,*,正常
上海市,太湖流域,二团,02-22 12:00,,9.1,7.89,9.40,598.7,455.0,3.78,--,0.054,2.70,*,*,维护
上海市,太湖流域,横潦泾,02-22 12:00,Ⅳ,14.8,7.29,6.36,633.1,115.2,6.00,0.479,0.190,6.14,*,*,正常
上海市,太湖流域,斜塘口,02-22 12:00,Ⅲ,11.1,7.57,7.69,770.1,66.4,4.70,0.419,0.091,3.63,*,*,正常
上海市,太湖流域,急水港桥,02-22 16:00,Ⅳ,10.9,7.87,9.18,635.0,55.7,3.63,0.048,0.067,2.89,0.011,8547000,正常
上海市,太湖流域,淀峰,02-22 16:00,Ⅱ,12.4,8.96,10.35,608.0,22.4,2.61,0.085,0.050,2.35,*,*,正常
上海市,太湖流域,太浦河桥,02-22 12:00,Ⅲ,10.6,7.33,10.80,322.8,45.5,4.06,0.319,0.074,1.49,*,*,正常
上海市,太湖流域,钱桥,02-22 12:00,Ⅲ,12.0,7.36,9.07,476.5,71.0,4.36,0.699,0.058,3.30,*,*,正常
上海市,长江流域,七效港西桥,02-22 12:00,Ⅲ,7.7,7.79,10.48,1279.8,31.5,5.86,0.326,0.054,2.24,*,*,正常
上海市,长江流域,前卫村桥,02-22 12:00,Ⅲ,9.1,7.31,10.64,1034.2,27.8,5.31,0.324,0.048,2.74,*,*,正常
上海市,长江流域,五效,02-22 12:00,Ⅱ,10.5,7.75,13.30,859.9,11.8,3.98,0.200,0.041,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,02-22 12:00,,11.2,7.77,11.99,544.9,7.6,--,0.050,0.036,1.39,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-22 16:00,Ⅱ,9.3,8.08,11.66,616.4,14.5,2.76,0.312,0.044,2.73,*,*,正常
江苏省,长江流域,七桥瓮,02-22 16:00,Ⅳ,10.2,7.46,8.33,525.3,11.8,2.79,1.259,0.132,5.26,*,*,正常
江苏省,长江流域,节制闸,02-22 16:00,Ⅱ,10.4,7.91,10.78,365.9,30.7,1.82,0.093,0.075,2.21,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-22 12:00,Ⅳ,10.6,8.29,10.68,419.2,21.1,1.65,0.037,0.076,1.78,0.006,1541340,正常
江苏省,太湖流域,兰山嘴,02-22 16:00,Ⅳ,7.9,8.27,11.57,473.7,94.6,4.19,0.025,0.086,1.76,0.025,8954898,正常
江苏省,太湖流域,蠡桥,02-22 12:00,Ⅱ,9.2,8.11,8.92,528.0,26.4,2.91,0.025,0.053,1.31,*,*,正常
江苏省,太湖流域,百渎港桥,02-22 16:00,Ⅲ,10.5,7.71,8.52,546.2,35.5,3.51,0.341,0.133,3.67,*,*,正常
江苏省,太湖流域,殷村港桥,02-22 12:00,Ⅲ,10.0,7.24,8.84,601.0,62.5,2.69,0.253,0.101,3.28,*,*,正常
江苏省,太湖流域,大浦港桥,02-22 12:00,Ⅲ,10.2,7.64,9.96,539.7,45.0,4.41,0.415,0.147,3.93,*,*,正常
江苏省,太湖流域,拖山,02-22 16:00,Ⅲ,9.3,8.06,12.89,436.9,36.4,3.14,0.025,0.049,1.56,0.005,10701040,正常
江苏省,太湖流域,五里湖心,02-22 16:00,Ⅲ,6.9,8.28,12.54,400.1,5.6,4.26,0.025,0.037,0.48,0.011,1246460,正常
江苏省,太湖流域,金潼桥,02-22 16:00,Ⅱ,11.0,7.87,11.16,437.0,38.8,1.86,0.146,0.083,1.78,*,*,正常
江苏省,太湖流域,大港桥,02-22 12:00,Ⅰ,10.9,6.96,9.33,138.4,13.9,1.18,0.025,0.014,4.09,*,*,正常
江苏省,太湖流域,潘家坝,02-22 12:00,Ⅲ,9.7,7.81,9.79,555.8,95.4,5.08,0.726,0.110,5.45,*,*,正常
江苏省,太湖流域,长济桥,02-22 16:00,Ⅱ,12.1,8.04,9.53,475.3,58.4,1.85,0.120,0.079,1.79,*,*,正常
江苏省,长江流域,小湾,02-22 12:00,Ⅱ,10.7,7.93,11.06,419.7,51.3,1.38,0.092,0.083,1.27,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-22 16:00,Ⅲ,8.0,8.32,12.06,861.8,9.6,4.58,0.124,0.051,5.01,*,*,正常
江苏省,淮河流域,李庄,02-22 16:00,Ⅲ,7.5,8.42,12.80,960.7,16.6,4.37,0.032,0.043,2.99,*,*,正常
江苏省,淮河流域,蔺家坝,02-22 12:00,Ⅱ,8.2,8.14,10.99,1035.2,12.4,3.57,0.025,0.050,1.24,*,*,正常
江苏省,淮河流域,李集桥,02-22 16:00,Ⅲ,9.3,8.26,10.84,1177.2,14.1,5.22,0.050,0.039,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-22 16:00,Ⅱ,10.6,8.24,10.45,1022.8,8.9,4.00,0.118,0.048,1.82,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 16:00,Ⅲ,8.2,8.40,11.54,1455.9,7.4,4.83,0.025,0.037,1.05,*,*,正常
江苏省,淮河流域,张楼,02-22 16:00,Ⅱ,8.3,8.28,11.86,891.8,6.5,3.88,0.030,0.048,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-22 16:00,Ⅲ,8.6,8.27,13.16,921.1,2.0,4.22,0.114,0.032,1.36,*,*,正常
江苏省,淮河流域,艾山西大桥,02-22 16:00,Ⅲ,8.6,8.79,17.93,837.2,14.7,5.35,0.025,0.075,10.65,*,*,正常
江苏省,淮河流域,东偏泓,02-22 16:00,Ⅱ,7.7,7.98,17.16,805.4,19.6,3.24,0.025,0.019,8.28,*,*,正常
江苏省,长江流域,魏村,02-22 12:00,Ⅱ,10.2,7.66,10.46,407.0,59.2,1.68,0.098,0.078,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,02-22 12:00,Ⅲ,10.6,8.02,12.18,592.4,37.3,2.94,0.586,0.116,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,02-22 16:00,Ⅲ,9.8,7.89,9.78,433.6,94.7,3.07,0.462,0.107,3.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-22 16:00,Ⅱ,9.8,8.09,8.86,457.7,40.7,1.58,0.118,0.083,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-22 16:00,Ⅲ,10.4,8.48,10.38,443.1,16.3,3.38,0.025,0.033,0.89,0.007,10691000,正常
江苏省,太湖流域,乌龟山南,02-22 16:00,Ⅲ,9.0,8.54,11.84,463.7,29.2,2.77,0.025,0.027,1.73,0.003,9193800,正常
江苏省,太湖流域,望亭上游,02-22 12:00,Ⅲ,12.2,7.59,7.80,691.6,44.0,3.27,0.861,0.148,3.85,*,*,正常
江苏省,太湖流域,千灯浦口,02-22 16:00,Ⅱ,9.8,7.48,9.66,556.4,77.9,3.59,0.129,0.099,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,02-22 16:00,Ⅱ,10.1,7.87,11.82,571.8,37.3,2.53,0.196,0.053,2.13,*,*,正常
江苏省,太湖流域,浏河闸,02-22 16:00,Ⅱ,11.6,8.08,10.68,459.1,81.6,1.48,0.094,0.070,1.61,*,*,正常
江苏省,太湖流域,江边闸,02-22 16:00,Ⅱ,10.7,7.95,10.57,415.1,27.8,1.40,0.093,0.070,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,02-22 12:00,Ⅱ,9.8,7.68,9.69,448.4,10.0,2.54,0.025,0.018,0.66,*,*,正常
江苏省,太湖流域,航管站,02-22 12:00,Ⅱ,10.2,8.10,8.82,507.9,11.7,2.86,0.106,0.023,0.90,*,*,正常
江苏省,太湖流域,越溪桥,02-22 16:00,Ⅲ,10.8,7.28,7.06,421.3,9.9,3.24,0.773,0.096,2.22,*,*,正常
江苏省,太湖流域,312国道桥,02-22 12:00,Ⅱ,10.3,8.14,12.46,433.5,20.4,1.40,0.026,0.064,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,02-22 16:00,Ⅲ,9.0,8.34,11.98,469.6,31.9,3.36,0.025,0.047,1.61,0.022,8565450,正常
江苏省,太湖流域,赵屯(石浦大桥),02-22 16:00,Ⅳ,9.9,7.38,8.07,783.7,92.1,7.12,0.928,0.194,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,02-22 16:00,Ⅳ,9.4,8.06,9.60,3556.4,26.6,7.28,0.307,0.180,2.60,*,*,正常
江苏省,长江流域,碾砣港闸,02-22 16:00,Ⅱ,10.0,7.90,10.20,560.0,33.2,1.97,0.312,0.091,2.76,*,*,正常
江苏省,长江流域,聚南大桥,02-22 16:00,Ⅱ,9.5,8.07,8.84,681.3,45.1,3.00,0.334,0.098,2.72,*,*,正常
江苏省,长江流域,大洋港桥,02-22 16:00,Ⅲ,9.9,8.05,8.48,745.4,101.6,2.00,0.271,0.147,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,02-22 16:00,Ⅲ,10.3,8.09,9.30,2634.4,23.8,5.49,0.731,0.165,3.54,*,*,正常
江苏省,淮河流域,小洋口,02-22 16:00,Ⅳ,10.1,7.74,6.63,1199.5,36.2,6.16,0.520,0.203,3.46,*,*,正常
江苏省,淮河流域,环东闸口,02-22 16:00,Ⅲ,9.5,7.86,10.45,1340.0,14.5,4.33,0.397,0.183,3.72,*,*,正常
江苏省,淮河流域,北凌新闸,02-22 16:00,Ⅲ,10.7,7.68,11.02,1706.0,9.7,5.00,0.395,0.154,3.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-22 12:00,Ⅲ,7.1,8.41,12.82,849.4,5.2,4.10,0.104,0.081,3.03,*,*,正常
江苏省,淮河流域,柴米河桥,02-22 12:00,Ⅲ,7.9,7.60,8.83,681.8,13.3,2.75,0.401,0.108,2.38,*,*,正常
江苏省,淮河流域,善后河闸,02-22 12:00,Ⅲ,7.4,8.33,13.20,970.5,12.8,4.34,0.029,0.077,3.09,*,*,正常
江苏省,淮河流域,灌河大桥,02-22 12:00,Ⅴ,8.3,8.22,5.76,1163.9,385.6,7.68,0.897,0.357,2.43,*,*,正常
江苏省,淮河流域,新村桥,02-22 12:00,Ⅱ,8.0,7.58,9.56,686.3,5.6,2.20,0.089,0.066,2.34,*,*,正常
江苏省,淮河流域,沭南闸,02-22 12:00,Ⅲ,7.5,8.57,17.11,670.0,17.0,4.81,0.032,0.056,3.19,*,*,正常
江苏省,淮河流域,盐河桥,02-22 12:00,Ⅱ,5.9,8.37,14.23,725.7,6.1,3.77,0.146,0.090,2.79,*,*,正常
江苏省,淮河流域,袁闸,02-22 12:00,Ⅲ,8.3,7.83,10.78,791.2,52.6,4.00,0.816,0.086,3.45,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-22 12:00,Ⅲ,6.3,8.13,10.78,656.0,17.7,4.59,0.025,0.055,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,02-22 12:00,Ⅲ,5.9,8.73,9.77,5236.5,2.7,5.55,0.418,0.062,5.53,*,*,正常
江苏省,淮河流域,大浦闸,02-22 12:00,Ⅲ,9.4,7.08,9.65,1757.8,5.1,4.86,0.200,0.123,8.31,*,*,正常
江苏省,淮河流域,大板跳闸,02-22 12:00,Ⅲ,6.3,8.44,12.96,1528.0,10.7,5.00,0.322,0.051,3.74,*,*,正常
江苏省,淮河流域,海头大桥,02-22 12:00,Ⅱ,7.0,8.31,14.71,858.1,11.0,3.06,0.025,0.053,5.13,*,*,正常
江苏省,淮河流域,坝头桥,02-22 12:00,Ⅲ,7.0,8.69,15.17,636.4,9.7,4.27,0.025,0.038,2.46,*,*,正常
江苏省,淮河流域,兴庄桥,02-22 12:00,Ⅲ,7.8,8.77,14.37,608.8,7.5,4.64,0.306,0.062,3.19,*,*,正常
