省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-05 12:00,Ⅰ,1.4,7.10,14.77,279.8,3.2,0.76,0.025,0.013,8.14,*,*,正常
辽宁省,辽河流域,大清河口,01-05 12:00,Ⅱ,3.1,7.49,13.96,463.7,5.4,1.94,0.159,0.023,10.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-05 12:00,Ⅳ,2.4,7.40,11.68,858.9,13.9,2.07,1.488,0.096,8.10,*,*,正常
辽宁省,辽河流域,二道河水库口,01-05 12:00,Ⅰ,1.0,7.95,9.75,481.9,2.0,0.83,0.025,0.005,4.40,*,*,正常
辽宁省,辽河流域,下王家,01-05 12:00,Ⅲ,1.7,7.74,12.02,585.4,7.9,1.37,0.630,0.031,5.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-05 12:00,Ⅰ,1.7,8.18,11.51,513.5,1.4,0.74,0.025,0.009,6.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-05 12:00,Ⅴ,2.9,7.52,18.09,1334.4,7.3,10.55,0.358,0.182,5.26,*,*,正常
辽宁省,辽河流域,赵圈河,01-05 12:00,Ⅲ,4.2,7.97,12.70,1218.0,25.1,4.16,0.855,0.080,10.15,*,*,正常
辽宁省,辽河流域,曙光大桥,01-05 12:00,Ⅲ,3.5,7.69,11.39,838.2,25.3,3.11,0.876,0.054,7.55,*,*,正常
辽宁省,辽河流域,胜利塘,01-05 12:00,Ⅱ,1.7,7.90,14.90,1935.0,9.8,3.26,0.440,0.085,20.11,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-05 12:00,Ⅲ,3.9,8.03,12.48,588.8,6.2,2.25,0.489,0.103,9.69,*,*,正常
辽宁省,辽河流域,通江口,01-05 12:00,Ⅲ,2.2,7.17,5.76,903.5,13.8,2.25,0.553,0.067,11.05,*,*,正常
辽宁省,辽河流域,珠尔山,01-05 12:00,Ⅲ,0.6,7.44,11.97,759.1,18.6,2.45,0.599,0.044,7.32,*,*,正常
辽宁省,辽河流域,东大桥,01-05 12:00,Ⅱ,2.4,8.39,13.54,341.9,6.4,2.05,0.035,0.016,5.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-05 12:00,Ⅱ,2.6,7.71,13.47,404.3,8.0,2.46,0.025,0.028,7.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-05 12:00,Ⅱ,1.2,8.54,17.99,496.5,4.2,2.49,0.025,0.011,7.73,*,*,正常
辽宁省,辽河流域,松树水文站,01-05 12:00,Ⅱ,0.4,6.97,10.00,482.0,9.7,1.42,0.240,0.048,9.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-05 12:00,Ⅲ,0.8,7.37,8.91,653.0,6.9,4.00,0.956,0.130,7.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-05 12:00,Ⅱ,1.6,6.79,9.63,267.7,2.5,0.51,0.038,0.048,7.71,*,*,正常
辽宁省,辽河流域,南大桥,01-05 12:00,Ⅱ,1.6,8.13,13.84,925.0,0.3,2.22,0.054,0.020,13.29,*,*,正常
辽宁省,辽河流域,章吉营,01-05 12:00,Ⅱ,0.8,8.02,12.43,972.4,4.4,1.97,0.206,0.051,11.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-05 12:00,劣Ⅴ,0.9,8.16,14.08,821.9,7.5,2.09,4.832,0.073,26.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-05 12:00,Ⅰ,7.1,7.99,11.36,483.4,4.4,0.86,0.031,0.010,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-05 12:00,Ⅰ,3.7,7.18,9.87,904.7,9.4,0.54,0.025,0.017,13.24,*,*,正常
辽宁省,辽河流域,王家窝棚,01-05 12:00,Ⅱ,2.2,7.66,12.08,706.3,3.2,1.84,0.205,0.069,13.92,*,*,正常
辽宁省,辽河流域,孤家子,01-05 12:00,Ⅰ,2.9,8.31,12.72,489.3,3.1,1.41,0.035,0.012,9.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-05 12:00,Ⅱ,1.7,7.76,14.29,825.0,1.1,1.53,0.025,0.022,16.07,*,*,正常
辽宁省,辽河流域,小渔场,01-05 12:00,Ⅰ,4.9,8.05,12.20,655.9,1.3,1.43,0.025,0.018,10.33,*,*,正常
吉林省,松花江流域,新立城大坝,01-05 12:00,Ⅱ,2.6,8.15,13.58,253.3,16.4,3.02,0.041,0.063,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-05 12:00,Ⅲ,0.9,7.50,9.88,966.7,142.9,4.58,0.730,0.136,9.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-05 12:00,Ⅱ,2.9,7.54,7.24,631.9,8.1,2.19,0.458,0.089,7.37,*,*,正常
吉林省,松花江流域,镇江口,01-05 12:00,Ⅱ,7.2,7.45,7.66,275.0,8.5,3.30,0.112,0.038,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,01-05 12:00,Ⅱ,2.6,7.96,12.12,335.8,3.2,3.14,0.069,0.025,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,01-05 12:00,Ⅳ,5.2,7.12,4.82,560.5,10.0,2.82,0.600,0.068,4.69,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-05 12:00,Ⅱ,3.5,7.07,10.91,256.9,4.1,2.98,0.139,0.039,2.99,*,*,正常
吉林省,松花江流域,白山大桥,01-05 12:00,Ⅲ,6.1,7.21,8.22,107.3,2.9,4.46,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,01-05 12:00,Ⅲ,1.8,7.29,10.97,115.0,1.7,5.08,0.025,0.032,1.60,*,*,正常
吉林省,松花江流域,福兴,01-05 12:00,Ⅱ,1.4,7.13,7.77,425.1,5.5,1.83,0.294,0.036,7.32,*,*,正常
吉林省,松花江流域,兰旗大桥,01-05 12:00,Ⅱ,4.1,7.87,10.58,227.1,3.1,3.04,0.025,0.029,2.34,*,*,正常
吉林省,松花江流域,桦树林,01-05 12:00,Ⅲ,8.2,7.27,9.27,168.4,7.4,3.90,0.025,0.034,2.69,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-05 12:00,Ⅱ,2.8,7.42,11.57,221.0,8.5,2.78,0.184,0.044,3.27,*,*,正常
吉林省,松花江流域,蛟河口,01-05 12:00,Ⅱ,0.4,6.81,9.83,389.0,8.0,1.90,0.262,0.070,5.52,*,*,正常
吉林省,松花江流域,哨口,01-05 12:00,Ⅱ,0.3,7.38,12.06,255.5,4.3,3.68,0.159,0.040,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-05 12:00,Ⅱ,0.4,6.44,8.30,231.4,2.3,1.21,0.444,0.033,3.70,*,*,正常
吉林省,松花江流域,烟筒山,01-05 12:00,Ⅱ,3.7,7.32,7.99,397.4,3.5,1.24,0.171,0.053,4.92,*,*,正常
吉林省,辽河流域,城子上,01-05 12:00,Ⅲ,4.3,7.64,11.16,628.8,23.5,3.08,0.362,0.119,8.07,*,*,正常
吉林省,辽河流域,六家子,01-05 12:00,Ⅱ,1.0,7.28,7.22,1037.9,12.0,2.19,0.328,0.074,12.54,*,*,正常
吉林省,辽河流域,林家,01-05 12:00,Ⅲ,1.2,7.65,9.84,1063.1,20.1,4.21,0.650,0.180,11.42,*,*,正常
吉林省,辽河流域,河清,01-05 12:00,Ⅲ,4.6,7.25,6.86,1127.7,9.1,4.41,0.719,0.069,8.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,01-05 12:00,Ⅱ,6.4,7.15,9.52,124.3,2.9,2.03,0.025,0.014,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-05 12:00,Ⅰ,2.9,7.57,12.07,118.9,3.0,1.98,0.025,0.012,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-05 12:00,Ⅰ,8.1,8.09,10.64,259.4,1.3,0.25,0.025,0.018,1.16,*,*,正常
吉林省,松花江流域,松林,01-05 12:00,Ⅱ,1.0,7.30,12.84,260.5,11.8,3.61,0.137,0.045,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-05 12:00,Ⅱ,2.6,6.97,10.32,216.4,34.0,3.56,0.193,0.089,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,01-05 12:00,Ⅳ,4.7,8.11,12.56,623.7,8.6,6.01,0.121,0.085,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-05 12:00,Ⅱ,1.9,7.21,11.79,260.4,5.8,2.21,0.093,0.050,2.67,*,*,正常
吉林省,松花江流域,大山(新甸),01-05 12:00,Ⅱ,2.0,6.78,9.39,202.4,5.2,2.73,0.124,0.053,2.30,*,*,正常
吉林省,松花江流域,崇善,01-05 12:00,Ⅲ,4.0,7.56,11.00,98.3,4.6,1.07,0.025,0.138,0.89,*,*,正常
吉林省,松花江流域,榆树川,01-05 12:00,Ⅱ,0.3,6.98,12.39,286.0,3.0,1.58,0.077,0.038,3.29,*,*,正常
吉林省,松花江流域,延吉下,01-05 12:00,Ⅱ,5.1,7.53,12.42,422.8,5.3,2.56,0.226,0.060,5.26,*,*,正常
吉林省,松花江流域,西崴子,01-05 12:00,Ⅱ,2.3,7.01,9.80,216.6,26.0,3.39,0.166,0.055,2.64,*,*,正常
吉林省,松花江流域,石井(小河龙),01-05 12:00,Ⅲ,1.4,7.47,15.13,357.3,3.6,1.90,0.639,0.078,3.65,*,*,正常
吉林省,松花江流域,三家子,01-05 12:00,Ⅲ,10.1,6.89,11.16,105.1,4.4,2.87,0.494,0.168,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,01-05 12:00,Ⅲ,1.4,8.13,8.71,148.5,7.1,0.80,0.025,0.104,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-05 12:00,Ⅱ,2.2,7.42,10.86,380.3,8.4,3.28,0.162,0.048,3.43,*,*,正常
黑龙江省,松花江流域,苗家,01-05 12:00,Ⅱ,2.0,7.26,6.78,313.2,9.9,2.34,0.260,0.070,2.60,*,*,正常
黑龙江省,松花江流域,水库出口,01-05 12:00,Ⅲ,3.8,7.17,10.52,70.5,0.8,4.02,0.031,0.019,1.55,0.002,3227650,正常
黑龙江省,松花江流域,朱顺屯,01-05 12:00,Ⅱ,0.8,7.44,10.57,334.2,14.5,3.14,0.146,0.039,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-05 12:00,Ⅱ,2.0,7.06,7.01,640.4,17.4,3.29,0.482,0.083,4.28,*,*,正常
黑龙江省,松花江流域,大顶子山,01-05 12:00,Ⅱ,4.6,7.60,9.88,340.4,14.1,3.60,0.163,0.046,2.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-05 12:00,Ⅲ,2.7,6.84,6.16,159.5,5.4,1.97,0.025,0.118,1.39,*,*,正常
黑龙江省,松花江流域,浏园,01-05 12:00,Ⅱ,1.2,6.55,8.22,175.2,50.3,3.49,0.027,0.076,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-05 12:00,Ⅲ,8.9,7.11,10.74,245.1,19.4,5.29,0.025,0.028,0.50,0.03,57533.58,正常
黑龙江省,松花江流域,知一桥,01-05 04:00,Ⅲ,1.5,6.79,6.06,503.5,30.5,4.15,0.291,0.065,4.39,*,*,正常
黑龙江省,松花江流域,858九队,01-05 12:00,Ⅲ,1.3,6.96,10.95,278.4,80.6,3.76,0.112,0.106,1.23,*,*,正常
黑龙江省,松花江流域,饶河上,01-05 12:00,,1.5,6.58,7.51,146.4,9.0,2.45,--,0.032,0.92,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-05 12:00,Ⅲ,4.9,7.48,10.40,481.0,26.1,4.16,0.163,0.060,2.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-05 12:00,Ⅳ,0.7,6.49,4.96,168.8,10.8,4.49,0.070,0.033,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-05 12:00,Ⅲ,2.5,6.20,5.93,180.8,5.1,1.42,0.584,0.066,3.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-05 12:00,Ⅱ,2.0,7.20,11.37,330.9,7.6,2.88,0.185,0.050,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-05 12:00,Ⅱ,2.4,6.34,8.62,191.5,2.7,2.50,0.131,0.033,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-05 12:00,Ⅱ,3.2,7.44,10.97,365.6,8.3,3.30,0.178,0.047,3.22,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-05 12:00,Ⅱ,1.1,7.04,10.40,125.8,15.3,3.16,0.098,0.045,0.91,*,*,正常
黑龙江省,松花江流域,同江,01-05 12:00,Ⅱ,2.8,7.51,10.06,353.4,13.0,3.61,0.123,0.036,3.13,*,*,正常
黑龙江省,松花江流域,三岔口,01-05 12:00,Ⅱ,3.7,6.93,8.94,397.6,5.7,3.82,0.079,0.057,3.01,*,*,正常
黑龙江省,松花江流域,海浪,01-05 12:00,Ⅱ,1.0,6.83,10.66,184.8,3.6,2.56,0.052,0.056,2.51,*,*,正常
黑龙江省,松花江流域,三道,01-05 12:00,Ⅳ,4.0,7.39,10.71,135.2,7.4,3.59,0.025,0.053,2.20,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-05 12:00,Ⅲ,0.9,7.22,9.27,244.1,13.3,4.46,0.298,0.083,3.54,*,*,正常
黑龙江省,松花江流域,电视塔,01-05 12:00,Ⅲ,3.7,7.67,11.67,125.0,3.7,4.05,0.025,0.042,1.24,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,01-05 12:00,Ⅱ,0.3,6.84,13.83,157.6,0.8,1.86,0.081,0.055,2.60,*,*,正常
黑龙江省,松花江流域,黑河上,01-05 12:00,Ⅲ,9.6,6.96,8.78,316.2,16.1,4.46,0.025,0.014,0.95,*,*,正常
黑龙江省,松花江流域,呼玛上,01-05 12:00,Ⅲ,6.2,7.25,6.55,287.0,2.8,4.20,0.025,0.018,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-05 12:00,Ⅱ,0.8,6.61,7.31,87.4,0.7,3.86,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-05 12:00,Ⅰ,2.7,6.64,9.48,82.1,7.6,0.67,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,01-05 12:00,Ⅲ,11.1,7.76,10.41,724.3,31.2,4.62,0.331,0.090,4.07,*,*,正常
上海市,太湖流域,临江,01-05 12:00,Ⅲ,7.2,7.86,10.89,622.0,91.1,4.41,0.344,0.105,5.65,*,*,正常
上海市,太湖流域,浙江路桥,01-05 12:00,Ⅱ,9.4,7.60,7.32,813.9,45.1,3.18,0.263,0.100,3.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-05 12:00,Ⅱ,7.8,7.58,10.36,542.0,65.7,3.59,0.353,0.050,2.52,*,*,正常
上海市,太湖流域,吴淞口,01-05 12:00,Ⅲ,9.0,7.44,10.13,775.4,169.3,3.66,0.250,0.107,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,01-05 12:00,Ⅲ,7.9,8.73,11.19,679.2,43.0,3.04,0.330,0.136,3.68,*,*,正常
上海市,太湖流域,黄渡,01-05 12:00,Ⅲ,11.2,8.60,9.94,402.9,40.3,4.20,0.357,0.131,2.78,*,*,正常
上海市,太湖流域,三甲港,01-05 12:00,Ⅱ,16.0,7.71,9.40,1467.5,143.7,3.84,0.274,0.076,2.40,*,*,正常
上海市,太湖流域,二团,01-05 12:00,Ⅲ,7.2,7.98,10.80,771.3,393.7,4.00,0.547,0.069,2.43,*,*,正常
上海市,太湖流域,斜塘口,01-05 12:00,Ⅲ,8.5,7.91,10.34,871.9,55.2,4.85,0.319,0.051,2.56,*,*,正常
上海市,太湖流域,急水港桥,01-05 12:00,Ⅳ,8.8,8.19,10.83,659.0,35.0,2.87,0.209,0.077,2.43,0.005,4853000,正常
上海市,太湖流域,淀峰,01-05 12:00,Ⅱ,11.4,8.91,11.47,603.7,27.9,3.06,0.032,0.056,2.09,*,*,正常
上海市,太湖流域,钱桥,01-05 12:00,Ⅲ,10.7,7.91,12.44,1046.1,19.5,5.39,0.182,0.053,2.72,*,*,正常
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥,01-05 12:00,Ⅳ,7.1,7.96,15.80,1088.4,12.8,6.50,0.219,0.041,2.21,*,*,正常
上海市,长江流域,五效,01-05 12:00,Ⅱ,8.0,8.01,12.98,1194.4,8.4,2.89,0.133,0.027,2.69,*,*,正常
上海市,长江流域,三沙洪交汇口,01-05 12:00,Ⅱ,8.4,7.92,14.53,783.5,14.2,3.73,0.025,0.045,1.62,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-05 12:00,Ⅱ,8.7,8.05,12.34,448.1,8.2,1.72,0.047,0.052,2.05,*,*,正常
江苏省,长江流域,七桥瓮,01-05 12:00,Ⅱ,10.0,7.84,10.70,466.6,18.3,1.92,0.247,0.085,4.67,*,*,正常
江苏省,长江流域,节制闸,01-05 12:00,Ⅱ,10.9,8.16,10.34,377.5,46.3,2.01,0.096,0.091,2.12,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-05 12:00,Ⅱ,9.0,8.54,11.39,401.4,13.8,1.60,0.025,0.020,1.12,0.008,3603240,正常
江苏省,太湖流域,兰山嘴,01-05 12:00,Ⅱ,5.8,8.08,12.83,466.1,22.6,3.18,0.098,0.011,1.67,0.020,6608121,正常
江苏省,太湖流域,蠡桥,01-05 12:00,Ⅱ,7.2,8.58,12.80,521.9,15.5,2.83,0.025,0.043,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,01-05 12:00,Ⅲ,9.4,7.92,10.58,573.7,24.6,3.77,0.299,0.133,3.16,*,*,正常
江苏省,太湖流域,殷村港桥,01-05 12:00,Ⅱ,8.2,7.37,9.94,516.6,31.4,2.96,0.299,0.100,3.33,*,*,正常
江苏省,太湖流域,大浦港桥,01-05 12:00,Ⅲ,8.2,7.98,12.68,566.1,50.3,4.34,0.164,0.126,3.10,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-05 12:00,Ⅲ,8.6,8.32,17.15,443.2,14.8,3.08,0.025,0.043,2.08,0.005,11204660,正常
江苏省,太湖流域,五里湖心,01-05 12:00,,5.3,8.30,12.84,344.9,6.0,3.86,0.025,--,--,0.005,592018,维护
江苏省,太湖流域,金潼桥,01-05 12:00,Ⅱ,12.6,7.75,10.35,376.2,50.8,1.90,0.066,0.092,2.25,*,*,正常
江苏省,太湖流域,大港桥,01-05 12:00,Ⅱ,8.5,7.08,9.62,167.1,11.1,0.94,0.069,0.023,2.84,*,*,正常
江苏省,太湖流域,潘家坝,01-05 12:00,Ⅲ,8.3,8.01,10.40,617.6,271.5,5.96,0.468,0.107,4.51,*,*,正常
江苏省,太湖流域,长济桥,01-05 12:00,Ⅲ,11.2,7.67,8.05,446.9,50.9,2.23,0.767,0.152,3.58,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-05 12:00,Ⅱ,10.9,8.12,9.81,376.5,80.0,1.66,0.025,0.083,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-05 12:00,Ⅱ,5.0,8.15,12.65,774.0,8.6,3.41,0.105,0.046,4.48,*,*,正常
江苏省,淮河流域,李庄,01-05 12:00,Ⅲ,5.8,8.37,12.36,873.3,25.9,4.09,0.062,0.065,1.87,*,*,正常
江苏省,淮河流域,蔺家坝,01-05 12:00,Ⅲ,5.2,8.44,15.11,914.1,37.3,4.08,0.039,0.103,3.34,*,*,正常
江苏省,淮河流域,李集桥,01-05 12:00,Ⅲ,6.6,8.29,13.32,1041.4,9.9,5.04,0.042,0.041,1.14,*,*,正常
江苏省,淮河流域,华山闸,01-05 12:00,Ⅲ,6.4,8.21,9.72,1033.7,9.3,4.60,0.025,0.042,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,01-05 12:00,Ⅲ,4.4,8.12,11.21,1379.4,4.6,4.56,0.038,0.032,0.99,*,*,正常
江苏省,淮河流域,张楼,01-05 12:00,Ⅱ,6.4,8.59,13.26,849.3,5.0,2.82,0.025,0.039,2.13,*,*,正常
江苏省,淮河流域,沙集西闸,01-05 12:00,Ⅲ,6.9,8.19,15.37,926.1,3.8,4.14,0.025,0.042,0.58,*,*,正常
江苏省,淮河流域,艾山西大桥,01-05 12:00,Ⅱ,5.1,8.28,11.85,1017.7,13.8,3.26,0.025,0.042,10.40,*,*,正常
江苏省,淮河流域,东偏泓,01-05 12:00,Ⅱ,5.7,7.63,12.95,895.9,18.2,2.37,0.025,0.012,9.90,*,*,正常
江苏省,长江流域,魏村,01-05 12:00,Ⅱ,10.3,7.90,10.35,373.2,60.0,1.68,0.037,0.087,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,01-05 12:00,Ⅱ,7.6,8.96,16.88,557.8,10.3,3.32,0.035,0.057,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,01-05 12:00,Ⅲ,9.9,7.86,7.44,504.4,160.7,4.41,0.228,0.129,2.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-05 12:00,Ⅱ,10.5,7.95,9.01,422.7,44.7,1.78,0.041,0.088,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,01-05 12:00,Ⅲ,10.0,7.87,10.36,694.0,50.0,3.24,0.268,0.102,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,01-05 12:00,Ⅱ,7.4,8.59,10.97,589.4,66.7,3.06,0.446,0.092,2.52,*,*,正常
江苏省,太湖流域,朱厍港口,01-05 12:00,Ⅱ,8.0,7.81,10.16,586.1,36.7,2.82,0.243,0.043,1.93,*,*,正常
江苏省,太湖流域,浏河闸,01-05 12:00,Ⅳ,9.0,8.03,9.18,647.1,24.1,2.74,0.552,0.240,2.54,*,*,正常
江苏省,太湖流域,江边闸,01-05 12:00,Ⅱ,10.2,7.82,10.50,374.8,36.3,1.42,0.031,0.075,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,01-05 12:00,Ⅱ,7.0,7.85,10.96,457.1,16.1,2.52,0.062,0.021,0.71,*,*,正常
江苏省,太湖流域,航管站,01-05 12:00,Ⅱ,8.4,8.08,9.47,495.6,35.6,3.15,0.068,0.023,0.48,*,*,正常
江苏省,太湖流域,越溪桥,01-05 12:00,Ⅱ,8.3,7.45,9.85,389.9,11.1,3.36,0.300,0.061,1.27,*,*,正常
江苏省,太湖流域,312国道桥,01-05 12:00,Ⅱ,9.6,8.97,14.67,404.0,13.9,1.97,0.025,0.029,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,01-05 12:00,Ⅳ,8.4,8.29,13.17,399.5,8.0,2.69,0.025,0.055,1.66,0.004,18115400,正常
江苏省,太湖流域,赵屯(石浦大桥),01-05 12:00,Ⅲ,8.8,7.55,10.60,797.8,41.4,4.38,0.560,0.125,3.42,*,*,正常
江苏省,淮河流域,东安闸桥西,01-05 12:00,Ⅳ,7.8,8.40,10.98,3108.7,21.4,6.92,0.226,0.162,3.38,*,*,正常
江苏省,长江流域,九圩港桥,01-05 12:00,Ⅱ,11.1,8.12,8.20,386.5,50.0,1.89,0.052,0.087,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,01-05 12:00,Ⅱ,9.0,8.67,12.79,683.2,16.4,2.99,0.026,0.081,1.75,*,*,正常
江苏省,长江流域,聚南大桥,01-05 12:00,Ⅱ,7.1,8.43,12.92,655.9,5.1,2.94,0.025,0.041,1.81,*,*,正常
江苏省,长江流域,大洋港桥,01-05 12:00,Ⅲ,8.3,8.15,10.14,447.6,99.3,1.63,0.125,0.105,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,01-05 12:00,劣Ⅴ,10.3,9.02,19.58,4231.5,15.3,4.48,0.025,0.124,3.00,*,*,正常
江苏省,淮河流域,小洋口,01-05 12:00,Ⅲ,9.0,7.81,8.80,1532.1,13.1,4.99,0.254,0.124,3.83,*,*,正常
江苏省,淮河流域,环东闸口,01-05 12:00,Ⅳ,8.7,8.52,15.59,3725.3,13.3,7.33,0.182,0.128,5.26,*,*,正常
江苏省,淮河流域,北凌新闸,01-05 12:00,Ⅳ,8.4,7.95,12.55,2298.7,16.0,6.21,0.229,0.190,3.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-05 12:00,Ⅲ,5.8,8.69,16.00,955.6,4.0,5.65,0.043,0.106,2.83,*,*,正常
江苏省,淮河流域,柴米河桥,01-05 04:00,Ⅴ,4.6,7.80,10.64,738.4,14.7,4.90,1.574,0.180,4.99,*,*,正常
江苏省,淮河流域,善后河闸,01-05 12:00,Ⅱ,4.8,8.54,13.21,1517.8,8.7,3.94,0.041,0.061,3.46,*,*,正常
江苏省,淮河流域,灌河大桥,01-05 12:00,Ⅲ,7.6,8.31,9.45,892.1,203.9,5.14,0.408,0.196,3.41,*,*,正常
江苏省,淮河流域,新村桥,01-05 12:00,Ⅲ,5.0,7.83,15.48,801.9,4.3,4.96,0.592,0.138,4.70,*,*,正常
江苏省,淮河流域,沭南闸,01-05 12:00,Ⅲ,5.3,8.84,17.65,669.1,14.5,4.96,0.025,0.076,1.27,*,*,正常
江苏省,淮河流域,盐河桥,01-05 12:00,Ⅲ,7.1,7.37,11.89,1618.1,3.0,4.97,0.172,0.063,6.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-05 12:00,Ⅱ,5.6,8.61,15.23,622.3,18.6,3.26,0.025,0.037,1.39,*,*,正常
江苏省,淮河流域,烧香北闸,01-05 12:00,Ⅳ,5.1,8.58,13.45,2791.7,7.5,6.55,0.564,0.131,4.64,*,*,正常
