省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-13 20:00,Ⅳ,26.6,8.04,7.50,688.3,39.8,7.95,0.044,0.154,1.60,*,*,正常
辽宁省,辽河流域,赵圈河,08-13 20:00,Ⅳ,25.2,8.16,6.40,529.4,1170.0,8.02,0.034,0.263,4.49,*,*,正常
辽宁省,辽河流域,曙光大桥,08-14 00:00,Ⅴ,25.5,7.92,5.76,505.9,923.1,9.22,0.025,0.327,4.48,*,*,正常
辽宁省,辽河流域,胜利塘,08-14 00:00,Ⅲ,26.8,8.68,5.94,1281.7,45.2,5.82,0.147,0.095,3.71,*,*,正常
辽宁省,辽河流域,清辽,08-13 20:00,Ⅲ,20.3,8.77,7.19,333.1,34.3,3.11,0.025,0.128,4.40,*,*,正常
辽宁省,辽河流域,通江口,08-14 00:00,Ⅴ,23.8,7.86,6.90,735.2,283.0,7.02,0.025,0.328,7.87,*,*,正常
辽宁省,辽河流域,珠尔山,08-13 20:00,劣Ⅴ,25.3,7.84,5.88,556.6,1270.1,7.47,0.072,0.531,3.42,*,*,正常
辽宁省,辽河流域,东大桥,08-14 00:00,Ⅱ,14.1,7.43,9.34,345.6,8.4,2.52,0.025,0.018,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-13 20:00,Ⅲ,22.2,7.40,6.88,365.2,67.4,3.85,0.025,0.112,2.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-13 20:00,Ⅲ,26.2,8.95,8.04,304.8,19.2,5.18,0.087,0.095,0.96,*,*,正常
辽宁省,辽河流域,松树水文站,08-13 20:00,劣Ⅴ,23.0,7.56,3.97,399.2,71.1,20.77,4.386,1.228,7.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-13 20:00,Ⅳ,22.8,7.45,5.84,630.2,58.1,5.88,0.093,0.257,4.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-13 20:00,Ⅳ,22.0,7.30,7.31,226.1,99.7,5.08,0.033,0.251,3.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-13 20:00,Ⅱ,28.4,8.35,8.30,609.0,35.8,3.65,0.025,0.047,1.65,*,*,正常
辽宁省,辽河流域,章吉营,08-13 20:00,Ⅱ,28.3,8.21,8.99,832.4,24.8,2.94,0.202,0.069,5.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-13 20:00,Ⅱ,27.2,7.93,6.45,711.8,25.5,2.17,0.057,0.059,11.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-13 20:00,Ⅱ,15.5,7.23,6.20,536.4,10.2,0.25,0.035,0.050,2.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-14 00:00,Ⅱ,25.7,8.27,8.08,620.4,11.4,1.33,0.025,0.046,8.04,*,*,正常
辽宁省,辽河流域,王家窝棚,08-13 20:00,Ⅱ,24.3,7.47,6.08,688.2,3.9,2.83,0.288,0.060,5.36,*,*,正常
辽宁省,辽河流域,孤家子,08-14 00:00,Ⅲ,26.9,7.91,5.07,601.3,11.8,1.74,0.025,0.026,3.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-14 00:00,Ⅱ,27.2,8.36,10.82,911.2,15.6,3.73,0.025,0.042,3.59,*,*,正常
辽宁省,辽河流域,小渔场,08-13 20:00,Ⅱ,23.9,7.74,8.08,2141.8,10.7,2.53,0.025,0.030,5.30,*,*,正常
吉林省,松花江流域,新立城大坝,08-13 20:00,Ⅱ,24.4,8.21,7.67,326.8,54.4,1.95,0.036,0.060,1.31,*,*,正常
吉林省,松花江流域,松花江村,08-13 20:00,Ⅲ,21.3,7.27,7.29,195.7,79.2,4.20,0.025,0.128,2.35,*,*,正常
吉林省,松花江流域,镇江口,08-13 20:00,Ⅳ,22.1,7.75,4.19,234.9,21.9,3.93,0.025,0.087,2.53,*,*,正常
吉林省,松花江流域,靠山大桥,08-13 20:00,劣Ⅴ,24.2,7.97,5.43,715.9,381.8,10.77,0.025,0.465,4.55,*,*,正常
吉林省,松花江流域,饮马河大桥,08-13 20:00,Ⅱ,22.6,7.42,6.19,311.7,17.2,4.00,0.025,0.098,1.47,*,*,正常
吉林省,松花江流域,白旗,08-13 20:00,Ⅱ,22.8,7.65,7.37,183.1,30.8,3.46,0.025,0.070,2.50,*,*,正常
吉林省,松花江流域,白山大桥,08-13 20:00,Ⅱ,9.9,7.19,7.34,109.1,3.2,3.38,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-13 20:00,Ⅲ,21.2,7.35,7.26,253.1,41.8,4.09,0.041,0.113,2.66,*,*,正常
吉林省,松花江流域,福兴,08-13 20:00,Ⅳ,24.4,7.50,5.88,340.0,148.8,4.90,0.210,0.204,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,08-13 20:00,Ⅲ,19.5,7.93,5.33,185.1,18.3,3.45,0.046,0.054,2.24,*,*,正常
吉林省,松花江流域,大丰满,08-13 20:00,Ⅱ,25.2,8.24,8.35,159.2,7.2,3.98,0.025,0.014,1.80,0.006,3644705,正常
吉林省,松花江流域,沙石浒,08-13 20:00,Ⅲ,24.5,7.49,8.70,162.0,8.2,4.13,0.025,0.026,2.50,0.005,2284302,正常
吉林省,松花江流域,小荒地,08-13 20:00,Ⅲ,24.7,7.99,9.55,148.4,88.8,4.56,0.025,0.030,2.49,0.054,95166270,正常
吉林省,松花江流域,桦树林,08-13 20:00,Ⅳ,16.7,7.42,8.91,148.4,29.9,3.73,0.025,0.086,2.69,0.003,2736130,正常
吉林省,松花江流域,官厅桥,08-13 20:00,Ⅲ,22.4,7.23,6.35,203.2,34.5,2.33,0.136,0.164,2.72,*,*,正常
吉林省,松花江流域,哨口,08-13 20:00,Ⅱ,22.0,7.42,6.25,180.4,17.9,3.18,0.074,0.064,2.29,*,*,正常
吉林省,松花江流域,肖家船口,08-13 20:00,,18.8,6.32,--,136.7,10.8,2.82,0.389,0.091,0.93,*,*,维护
吉林省,松花江流域,烟筒山,08-13 20:00,Ⅳ,21.8,7.66,7.29,253.1,140.3,6.68,0.233,0.236,4.12,*,*,正常
吉林省,辽河流域,六家子,08-13 20:00,Ⅳ,19.4,7.61,7.32,806.5,160.0,3.49,0.025,0.211,10.90,*,*,正常
吉林省,辽河流域,林家,08-13 20:00,Ⅳ,21.1,7.49,7.04,874.5,117.9,4.83,0.108,0.219,11.47,*,*,正常
吉林省,辽河流域,河清,08-13 20:00,劣Ⅴ,20.3,7.16,5.89,360.1,614.3,12.10,0.241,0.449,4.71,*,*,正常
吉林省,辽河流域,民主,08-13 20:00,Ⅲ,20.6,7.32,7.93,186.2,52.6,4.05,0.063,0.078,3.29,*,*,正常
吉林省,松花江流域,兴隆,08-13 20:00,Ⅲ,24.4,7.49,7.25,274.9,39.9,4.41,0.048,0.140,1.48,*,*,正常
吉林省,辽河流域,云峰,08-13 20:00,Ⅳ,19.8,6.59,4.22,123.2,1.2,1.72,0.050,0.016,1.63,*,*,正常
吉林省,辽河流域,老虎哨,08-13 20:00,Ⅰ,21.2,7.19,7.84,91.3,2.4,1.20,0.039,0.012,2.18,*,*,正常
吉林省,辽河流域,葫芦套,08-13 20:00,Ⅲ,23.6,7.50,7.92,111.9,74.5,4.08,0.032,0.090,1.31,*,*,正常
吉林省,辽河流域,大阳岔,08-13 20:00,Ⅱ,12.2,7.74,9.18,266.4,21.3,1.75,0.025,0.030,1.62,*,*,正常
吉林省,松花江流域,松林,08-13 20:00,Ⅲ,24.5,7.88,8.56,242.4,50.9,4.01,0.025,0.126,2.61,*,*,正常
吉林省,松花江流域,宁江,08-13 20:00,Ⅲ,23.9,7.60,7.66,237.9,38.4,4.01,0.025,0.107,2.83,*,*,正常
吉林省,松花江流域,月亮湖下,08-13 20:00,Ⅲ,24.5,8.23,7.30,361.1,75.6,4.07,0.033,0.083,--,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,08-13 20:00,Ⅲ,19.2,7.83,8.86,134.0,80.3,5.89,0.067,0.161,2.43,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-13 20:00,Ⅳ,20.3,7.68,9.06,158.9,281.7,8.35,0.178,0.219,3.40,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-13 20:00,Ⅳ,19.8,7.53,8.28,203.4,220.3,6.30,0.118,0.197,2.53,*,*,正常
吉林省,松花江流域,三家子,08-13 20:00,Ⅳ,18.8,6.23,5.94,139.7,152.4,9.09,0.360,0.158,4.58,*,*,正常
吉林省,松花江流域,池北铁桥,08-13 20:00,Ⅲ,15.3,7.86,8.53,147.1,35.2,3.93,0.181,0.120,1.16,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-13 20:00,Ⅴ,24.5,7.01,2.28,197.8,117.9,5.78,0.113,0.163,1.01,*,*,正常
黑龙江省,松花江流域,大顶子山,08-13 20:00,Ⅳ,24.5,7.22,3.84,194.5,205.0,7.40,0.183,0.230,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-13 20:00,劣Ⅴ,20.0,7.54,1.35,121.2,97.4,5.62,0.191,0.167,2.43,*,*,正常
黑龙江省,松花江流域,音河水库,08-13 20:00,Ⅳ,18.3,7.45,9.10,175.7,347.2,6.44,0.025,0.164,2.71,*,*,正常
黑龙江省,松花江流域,富源村,08-13 20:00,Ⅲ,24.1,7.66,7.66,113.0,82.4,5.60,0.025,0.188,1.08,*,*,正常
黑龙江省,松花江流域,858九队,08-13 20:00,Ⅳ,25.0,6.91,3.98,159.5,40.4,6.66,0.033,0.119,0.60,*,*,正常
黑龙江省,松花江流域,名山,08-13 20:00,Ⅳ,22.9,7.24,8.29,100.0,8.0,7.94,0.025,0.038,0.54,*,*,正常
黑龙江省,松花江流域,友好,08-13 20:00,劣Ⅴ,16.3,6.49,8.84,61.3,20.1,20.98,0.025,0.067,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,08-13 20:00,Ⅳ,22.1,7.42,8.91,107.6,14.8,8.79,0.025,0.047,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,08-13 20:00,Ⅳ,20.7,6.74,8.07,122.9,169.6,9.72,0.089,0.169,2.83,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-13 20:00,Ⅲ,24.4,7.31,5.33,210.2,93.6,5.29,0.065,0.156,2.53,*,*,正常
黑龙江省,松花江流域,抚远,08-13 20:00,Ⅳ,23.2,7.11,5.50,158.6,187.3,7.59,0.178,0.217,4.30,*,*,正常
黑龙江省,松花江流域,黑河上,08-13 20:00,Ⅲ,21.1,7.73,11.62,155.7,9.3,5.41,0.025,0.029,0.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-13 20:00,Ⅱ,13.4,6.61,7.20,238.2,3.8,2.30,0.025,0.024,3.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-13 20:00,Ⅱ,21.4,7.97,9.53,72.6,15.0,3.42,0.025,0.013,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-13 20:00,Ⅱ,18.9,7.46,8.17,71.9,6.3,3.37,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-13 20:00,Ⅳ,34.0,7.17,5.97,485.4,66.8,6.19,0.170,0.166,2.61,*,*,正常
上海市,太湖流域,临江,08-13 20:00,Ⅳ,32.1,7.65,4.15,525.0,72.6,4.97,0.198,0.209,4.54,*,*,正常
上海市,太湖流域,浙江路桥,08-13 20:00,Ⅳ,32.8,7.39,4.00,644.9,67.4,3.57,0.025,0.170,2.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-13 20:00,Ⅳ,31.8,7.46,3.74,593.3,75.4,4.65,0.190,0.114,2.54,*,*,正常
上海市,太湖流域,吴淞口,08-13 20:00,Ⅳ,32.2,7.03,3.96,468.8,95.9,3.88,0.043,0.160,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,08-13 20:00,Ⅱ,33.0,7.64,6.91,349.4,37.4,2.27,0.025,0.098,2.03,*,*,正常
上海市,太湖流域,黄渡,08-13 20:00,Ⅳ,31.6,7.54,3.76,636.4,--,4.43,0.083,0.206,2.13,*,*,维护
上海市,太湖流域,三甲港,08-13 20:00,,31.8,7.27,6.38,914.9,203.4,2.32,--,0.031,1.27,*,*,维护
上海市,太湖流域,二团,08-13 20:00,Ⅳ,32.0,7.50,4.39,504.3,349.1,4.04,0.376,0.108,1.66,*,*,正常
上海市,太湖流域,横潦泾,08-13 20:00,Ⅴ,32.1,7.30,2.03,467.0,97.8,5.68,0.025,0.255,3.87,*,*,正常
上海市,太湖流域,斜塘口,08-13 20:00,Ⅳ,31.9,7.06,3.61,442.7,86.6,4.74,0.065,0.112,1.64,*,*,正常
上海市,太湖流域,急水港桥,08-13 20:00,Ⅳ,32.6,7.64,6.06,560.0,51.5,2.76,0.365,0.082,1.08,0.057,9678000,正常
上海市,太湖流域,淀峰,08-13 20:00,Ⅲ,23.8,8.08,8.03,488.5,51.8,5.61,0.157,0.145,1.75,*,*,正常
上海市,太湖流域,太浦河桥,08-13 20:00,Ⅳ,32.7,7.30,4.61,456.7,59.2,3.43,0.250,0.101,1.15,*,*,正常
上海市,太湖流域,钱桥,08-13 20:00,Ⅲ,31.8,7.66,5.47,553.7,66.3,4.44,0.276,0.104,1.94,*,*,正常
上海市,长江流域,七效港西桥,08-13 20:00,Ⅲ,28.7,7.74,5.76,460.8,131.6,2.47,0.127,0.095,1.40,*,*,正常
上海市,长江流域,前卫村桥,08-13 20:00,Ⅱ,30.0,7.46,8.04,476.9,83.6,3.41,0.296,0.095,1.63,*,*,正常
上海市,长江流域,五效,08-13 20:00,Ⅲ,32.0,7.66,5.37,549.1,25.4,1.88,0.288,0.069,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,08-13 20:00,Ⅱ,31.2,8.72,8.48,126.2,56.0,2.65,0.025,0.096,1.78,*,*,正常
江苏省,长江流域,陈浅,08-13 20:00,Ⅳ,33.4,7.56,3.34,416.2,90.2,4.24,0.068,0.105,1.34,*,*,正常
江苏省,长江流域,七桥瓮,08-13 20:00,Ⅱ,31.3,7.88,7.03,330.1,21.6,1.79,0.092,0.083,2.41,*,*,正常
江苏省,长江流域,节制闸,08-13 20:00,Ⅱ,31.4,8.17,6.81,315.8,30.4,1.05,0.025,0.076,2.09,*,*,正常
江苏省,长江流域,钱家渡,08-13 20:00,Ⅱ,33.3,7.51,6.23,339.8,38.8,3.60,0.025,0.059,0.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-14 00:00,Ⅳ,32.2,8.73,7.01,272.0,59.4,7.29,0.025,0.087,1.56,0.018,52882380,正常
江苏省,太湖流域,锡东水厂,08-13 20:00,Ⅲ,33.6,8.88,7.49,449.2,22.6,2.64,0.025,0.038,0.41,0.006,2351250,正常
江苏省,太湖流域,蠡桥,08-13 20:00,,--,--,--,--,--,3.50,0.183,0.064,1.24,*,*,维护
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,08-13 20:00,Ⅳ,30.3,7.30,4.41,477.3,96.1,4.88,0.072,0.153,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,08-13 20:00,Ⅲ,32.5,8.38,7.43,441.9,62.5,5.92,0.029,0.151,1.44,*,*,正常
江苏省,太湖流域,五牧,08-13 20:00,Ⅲ,32.2,7.69,5.53,387.0,39.8,2.72,0.025,0.185,3.12,*,*,正常
江苏省,太湖流域,拖山,08-13 20:00,Ⅳ,31.9,8.75,8.50,386.9,44.4,3.57,0.025,0.078,1.13,0.029,27776210,正常
江苏省,太湖流域,五里湖心,08-13 20:00,Ⅴ,32.2,8.40,7.50,311.7,42.4,6.15,0.074,0.107,1.04,0.006,40469000,正常
江苏省,太湖流域,金潼桥,08-13 20:00,Ⅱ,31.7,7.69,7.23,313.5,22.4,1.89,0.038,0.091,2.16,*,*,正常
江苏省,太湖流域,大港桥,08-13 20:00,Ⅲ,29.2,6.72,5.55,140.0,10.5,2.78,0.025,0.024,1.70,*,*,正常
江苏省,太湖流域,潘家坝,08-13 20:00,Ⅳ,33.2,7.56,4.52,440.6,69.0,4.09,0.025,0.108,2.80,*,*,正常
江苏省,太湖流域,长济桥,08-13 20:00,Ⅳ,32.4,7.68,4.79,351.3,54.6,2.67,0.198,0.112,2.56,*,*,正常
江苏省,太湖流域,钓邾大桥,08-13 20:00,,--,--,--,--,--,4.59,0.025,0.138,2.41,*,*,维护
江苏省,长江流域,小湾,08-13 20:00,Ⅱ,30.9,7.81,6.94,321.9,41.2,1.59,0.025,0.074,1.46,*,*,正常
江苏省,淮河流域,港上桥,08-13 20:00,Ⅲ,30.8,7.84,6.22,457.8,22.4,4.08,0.126,0.085,2.96,*,*,正常
江苏省,淮河流域,李庄,08-13 20:00,Ⅲ,31.6,8.59,10.66,558.3,18.0,5.49,0.032,0.099,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,08-13 20:00,Ⅳ,31.5,7.74,3.27,884.6,61.5,5.98,0.053,0.145,1.19,*,*,正常
江苏省,淮河流域,李集桥,08-13 20:00,Ⅲ,30.4,8.24,6.85,1051.3,14.8,5.29,0.025,0.050,0.77,*,*,正常
江苏省,淮河流域,华山闸,08-13 20:00,Ⅲ,31.6,8.75,10.01,783.5,15.3,5.71,0.025,0.069,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-13 20:00,Ⅳ,31.8,8.14,9.21,841.0,36.8,7.37,0.129,0.164,1.75,*,*,正常
江苏省,淮河流域,张楼,08-13 20:00,Ⅳ,31.3,7.91,4.84,760.3,14.0,3.85,0.026,0.198,5.10,*,*,正常
江苏省,淮河流域,沙集西闸,08-13 20:00,Ⅲ,31.5,7.62,5.30,687.7,41.2,4.94,0.163,0.174,5.43,*,*,正常
江苏省,淮河流域,艾山西大桥,08-13 20:00,Ⅲ,30.0,8.31,13.77,1044.7,22.0,5.33,0.059,0.112,7.97,*,*,正常
江苏省,淮河流域,东偏泓,08-14 00:00,劣Ⅴ,26.4,7.64,1.11,1009.1,18.5,2.66,0.025,0.090,5.26,*,*,正常
江苏省,长江流域,魏村,08-13 20:00,Ⅲ,31.5,7.76,5.95,318.3,49.6,1.68,0.025,0.086,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,08-13 20:00,Ⅲ,32.2,7.73,6.29,469.1,18.8,3.88,0.067,0.113,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,08-13 20:00,Ⅳ,31.8,7.52,4.89,325.7,101.4,2.37,0.090,0.151,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-14 00:00,Ⅱ,31.3,8.06,7.35,338.9,22.0,1.72,0.025,0.078,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-13 20:00,Ⅱ,33.5,8.99,8.63,380.1,4.2,1.79,0.025,0.012,0.31,0.002,5343810,正常
江苏省,太湖流域,望亭上游,08-13 20:00,Ⅲ,31.5,7.70,5.95,587.2,26.3,2.63,0.051,0.110,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,08-13 20:00,Ⅳ,32.2,7.55,4.05,439.9,69.6,4.54,0.489,0.152,1.18,*,*,正常
江苏省,太湖流域,朱厍港口,08-13 20:00,Ⅲ,30.8,7.56,5.07,485.9,42.8,3.26,0.228,0.089,0.85,*,*,正常
江苏省,太湖流域,浏河闸,08-13 20:00,Ⅳ,32.7,7.59,4.40,385.2,28.7,1.39,0.046,0.092,0.94,*,*,正常
江苏省,太湖流域,江边闸,08-13 20:00,Ⅱ,32.4,8.74,14.90,329.0,22.5,2.52,0.025,0.088,1.36,*,*,正常
江苏省,太湖流域,瓜泾口西,08-13 20:00,Ⅱ,31.3,8.29,7.34,450.8,71.5,2.66,0.025,0.028,0.45,*,*,正常
江苏省,太湖流域,航管站,08-13 20:00,Ⅲ,33.2,8.34,5.63,426.0,7.1,2.24,0.025,0.019,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-14 00:00,Ⅳ,31.6,7.85,5.48,347.2,19.9,6.64,0.270,0.185,1.83,*,*,正常
江苏省,太湖流域,312国道桥,08-13 20:00,Ⅱ,34.2,8.91,6.52,449.8,11.6,1.94,0.025,0.036,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-14 00:00,劣Ⅴ,32.2,8.85,8.23,471.8,22.4,6.51,0.038,0.052,0.58,0.004,8134860,正常
江苏省,太湖流域,赵屯(石浦大桥),08-14 00:00,Ⅳ,31.7,7.14,3.84,664.1,44.3,4.32,0.471,0.151,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,08-14 00:00,Ⅲ,32.1,7.56,4.60,621.7,53.5,3.92,0.051,0.186,1.70,*,*,正常
江苏省,长江流域,九圩港桥,08-14 00:00,Ⅱ,31.6,8.66,6.96,303.8,31.3,1.95,0.032,0.089,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,08-14 00:00,Ⅱ,32.5,8.45,18.23,304.7,11.9,1.99,0.035,0.075,1.84,*,*,正常
江苏省,长江流域,聚南大桥,08-14 00:00,Ⅲ,32.0,7.90,8.92,531.8,15.6,4.50,0.025,0.113,1.30,*,*,正常
江苏省,长江流域,大洋港桥,08-14 00:00,Ⅲ,32.5,7.91,6.30,350.6,66.0,2.03,0.058,0.140,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,08-13 16:00,Ⅲ,33.5,8.51,8.48,3339.5,13.5,5.88,0.046,0.194,1.63,*,*,正常
江苏省,淮河流域,小洋口,08-14 00:00,Ⅳ,31.4,7.94,4.62,962.8,23.7,5.66,0.234,0.252,2.01,*,*,正常
江苏省,淮河流域,环东闸口,08-14 00:00,Ⅳ,32.2,7.52,4.29,941.9,49.6,5.25,0.261,0.259,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,08-14 00:00,Ⅴ,31.4,7.78,7.40,1450.7,30.9,6.86,0.326,0.339,2.86,*,*,正常
江苏省,淮河流域,新浦大桥,08-13 20:00,Ⅲ,31.0,8.12,7.04,746.8,17.2,5.44,0.036,0.178,2.64,*,*,正常
江苏省,淮河流域,柴米河桥,08-13 20:00,Ⅴ,30.0,7.05,2.60,739.4,15.9,4.73,0.208,0.150,1.85,*,*,正常
江苏省,淮河流域,善后河闸,08-13 20:00,Ⅳ,30.5,7.36,4.11,771.3,25.9,5.44,0.050,0.185,2.81,*,*,正常
江苏省,淮河流域,灌河大桥,08-13 20:00,Ⅳ,31.2,7.15,3.84,889.7,56.2,6.86,0.081,0.152,2.34,*,*,正常
江苏省,淮河流域,新村桥,08-13 20:00,Ⅳ,30.2,7.04,3.15,655.2,32.6,7.03,0.292,0.144,3.86,*,*,正常
江苏省,淮河流域,沭南闸,08-13 20:00,Ⅲ,30.0,8.54,8.19,654.2,13.1,4.89,0.047,0.128,2.68,*,*,正常
江苏省,淮河流域,盐河桥,08-13 20:00,Ⅴ,30.5,7.47,2.62,782.3,29.0,6.00,0.408,0.205,2.32,*,*,正常
江苏省,淮河流域,袁闸,08-13 20:00,Ⅳ,31.0,7.59,4.46,795.2,42.7,4.75,0.082,0.138,2.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-13 20:00,劣Ⅴ,30.0,7.25,1.84,641.3,22.3,3.57,0.028,0.129,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,08-13 20:00,Ⅳ,28.8,7.66,3.52,2128.7,23.9,5.84,0.096,0.158,4.91,*,*,正常
江苏省,淮河流域,大浦闸,08-13 20:00,Ⅲ,29.5,7.60,11.50,1096.5,14.0,5.64,0.094,0.091,7.44,*,*,正常
江苏省,淮河流域,大板跳闸,08-13 20:00,Ⅲ,31.1,8.37,11.19,2651.0,13.2,5.20,0.062,0.033,3.07,*,*,正常
江苏省,淮河流域,海头大桥,08-13 12:00,Ⅳ,30.7,8.48,7.44,618.9,22.3,6.12,0.068,0.298,2.39,*,*,正常
江苏省,淮河流域,坝头桥,08-13 20:00,Ⅳ,30.7,8.69,9.54,624.8,28.0,7.04,0.036,0.073,0.41,*,*,正常
江苏省,淮河流域,兴庄桥,08-13 20:00,Ⅲ,30.5,8.46,9.11,692.4,29.2,5.84,0.048,0.055,--,*,*,维护
江苏省,淮河流域,郑园桥,08-13 20:00,Ⅲ,30.3,7.20,5.71,715.4,47.2,5.34,0.404,0.127,2.51,*,*,正常
江苏省,淮河流域,范河桥,08-13 20:00,Ⅳ,30.8,7.48,5.13,1167.8,50.7,5.93,0.234,0.207,1.71,*,*,正常
江苏省,淮河流域,四队桥,08-13 20:00,Ⅲ,29.8,7.86,5.25,903.0,16.4,3.49,0.050,0.112,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,08-13 20:00,Ⅳ,28.9,8.85,8.55,1781.5,64.0,7.19,0.046,0.157,2.69,*,*,正常
江苏省,淮河流域,新浦二桥,08-13 20:00,Ⅲ,30.2,7.52,6.50,679.3,7.0,5.89,0.030,0.150,2.37,*,*,正常
江苏省,淮河流域,老山乡,08-14 00:00,劣Ⅴ,31.4,8.18,0.41,505.4,66.2,5.17,0.025,0.088,1.30,0.013,14090200,正常
江苏省,淮河流域,淮河大桥,08-14 00:00,Ⅲ,32.0,7.89,6.04,605.2,47.2,4.13,0.084,0.139,1.99,*,*,正常
江苏省,淮河流域,蒋坝镇,08-14 00:00,Ⅳ,31.4,8.32,6.44,593.1,40.9,4.66,0.031,0.091,1.23,0.008,18042600,正常
江苏省,淮河流域,洪金,08-14 00:00,,30.0,7.56,4.29,570.1,21.0,--,0.025,0.046,1.19,0.014,24481200,维护
江苏省,淮河流域,五叉河口,08-13 20:00,Ⅲ,30.6,8.67,7.27,646.9,75.6,4.63,0.034,0.079,1.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-13 20:00,Ⅲ,32.0,8.47,14.16,816.3,22.6,4.32,0.025,0.073,1.82,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,08-13 20:00,Ⅳ,29.1,7.31,3.87,562.0,87.8,4.01,0.102,0.112,1.91,*,*,正常
江苏省,淮河流域,唐曹,08-14 00:00,Ⅴ,31.0,7.05,2.29,847.7,46.8,4.73,0.291,0.185,1.60,*,*,正常
江苏省,淮河流域,新洋港闸,08-13 20:00,Ⅴ,31.3,7.32,2.82,944.8,58.8,5.87,0.044,0.190,1.65,*,*,正常
江苏省,淮河流域,富民桥,08-13 20:00,Ⅲ,32.6,7.74,8.27,652.6,30.6,4.39,0.025,0.087,1.98,*,*,正常
江苏省,淮河流域,大团桥,08-13 20:00,Ⅴ,31.6,7.17,2.97,650.6,35.4,4.95,0.068,0.151,1.37,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-13 20:00,Ⅳ,31.0,7.21,3.50,562.4,47.0,4.72,0.095,0.113,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-13 20:00,Ⅱ,30.0,7.85,6.56,700.7,14.0,3.79,0.094,0.047,1.44,*,*,正常
江苏省,淮河流域,泰东大桥,08-13 20:00,,30.7,7.46,5.32,363.9,115.0,--,0.041,0.029,4.99,*,*,维护
江苏省,淮河流域,城北大桥,08-13 20:00,Ⅴ,31.7,7.55,2.30,766.1,23.2,7.38,0.239,0.206,2.26,*,*,正常
江苏省,淮河流域,草堰大桥,08-13 20:00,Ⅳ,31.9,7.26,3.52,470.3,47.5,4.22,0.058,0.143,1.93,*,*,正常
