省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-17 16:00,Ⅰ,24.9,8.84,11.27,300.9,12.3,0.78,0.025,0.017,6.62,*,*,正常
辽宁省,辽河流域,大清河口,09-17 16:00,Ⅱ,25.0,8.32,11.62,479.2,29.3,2.96,0.210,0.057,8.47,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-17 16:00,Ⅱ,22.0,7.76,7.07,397.9,14.9,0.98,0.240,0.042,4.16,*,*,正常
辽宁省,辽河流域,下口子,09-17 16:00,Ⅱ,20.4,8.36,7.72,469.3,14.6,2.60,0.070,0.053,4.33,*,*,正常
辽宁省,辽河流域,河洪桥,09-17 16:00,Ⅲ,24.2,8.37,12.53,782.2,16.8,3.07,0.068,0.150,4.68,*,*,正常
辽宁省,辽河流域,二道河水库口,09-17 16:00,Ⅰ,22.2,8.39,12.55,397.9,5.9,0.74,0.025,0.008,3.28,*,*,正常
辽宁省,辽河流域,下王家,09-17 16:00,Ⅱ,24.2,7.77,9.00,436.5,10.4,0.92,0.025,0.031,4.04,*,*,正常
辽宁省,辽河流域,汤河桥,09-17 16:00,Ⅱ,24.7,7.64,8.23,680.0,10.7,2.06,0.172,0.064,3.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-17 16:00,Ⅱ,23.7,8.46,15.81,440.2,10.5,1.28,0.025,0.023,3.61,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-17 16:00,Ⅳ,24.9,8.39,8.20,581.9,39.4,7.55,0.060,0.120,1.55,*,*,正常
辽宁省,辽河流域,赵圈河,09-17 16:00,Ⅳ,24.4,8.26,6.52,1232.0,870.4,7.69,0.025,0.292,9.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-17 16:00,Ⅲ,25.1,8.29,6.74,575.3,24.1,5.26,0.063,0.131,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,09-17 16:00,Ⅳ,23.0,8.24,6.87,775.3,134.3,6.12,0.025,0.123,1.42,*,*,正常
辽宁省,辽河流域,胜利塘,09-17 16:00,Ⅳ,25.0,8.92,8.95,2051.6,23.9,9.35,0.055,0.111,1.77,*,*,正常
辽宁省,辽河流域,清辽,09-17 16:00,Ⅱ,20.9,8.74,6.99,543.7,10.7,3.25,0.099,0.088,5.17,*,*,正常
辽宁省,辽河流域,通江口,09-17 16:00,Ⅳ,23.0,8.58,18.03,710.3,92.4,8.26,0.029,0.155,6.35,*,*,正常
辽宁省,辽河流域,珠尔山,09-17 16:00,Ⅳ,24.2,8.60,17.53,573.8,84.0,9.16,0.025,0.119,1.54,*,*,正常
辽宁省,辽河流域,东大桥,09-17 16:00,Ⅱ,20.6,8.73,13.58,336.8,7.8,2.97,0.025,0.026,2.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-17 16:00,Ⅱ,24.1,7.97,14.59,419.4,16.6,2.13,0.025,0.031,3.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-17 16:00,劣Ⅴ,26.0,9.76,17.21,289.2,24.6,6.18,0.057,0.139,1.07,*,*,正常
辽宁省,辽河流域,松树水文站,09-17 16:00,Ⅱ,23.2,8.27,7.75,431.3,24.7,3.02,0.074,0.080,3.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-17 16:00,Ⅲ,25.4,8.35,13.39,724.9,14.5,5.33,0.074,0.111,3.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-17 16:00,Ⅱ,25.0,8.03,9.42,278.0,42.4,1.88,0.025,0.098,3.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-17 16:00,劣Ⅴ,25.3,9.01,10.89,560.7,18.4,3.86,0.025,0.041,2.20,*,*,正常
辽宁省,辽河流域,章吉营,09-17 16:00,Ⅱ,25.0,8.52,13.14,886.6,13.7,2.90,0.045,0.051,6.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-17 16:00,Ⅱ,23.3,8.18,11.17,803.8,23.5,2.06,0.025,0.047,14.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-17 16:00,Ⅱ,19.2,7.87,8.74,514.3,23.9,0.74,0.040,0.026,3.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-17 16:00,Ⅱ,27.0,8.54,8.96,581.1,2.4,1.32,0.025,0.022,8.36,*,*,正常
辽宁省,辽河流域,王家窝棚,09-17 16:00,Ⅲ,21.4,7.87,10.51,739.6,5.1,4.16,0.074,0.050,5.84,*,*,正常
辽宁省,辽河流域,孤家子,09-17 16:00,Ⅱ,24.4,8.52,10.93,626.0,21.2,2.47,0.065,0.032,2.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-17 16:00,Ⅲ,26.2,8.43,16.76,862.8,22.8,4.32,0.025,0.054,3.35,*,*,正常
辽宁省,辽河流域,小渔场,09-17 16:00,,25.6,8.68,--,11155.6,21.7,8.60,0.059,0.054,4.86,*,*,维护
吉林省,松花江流域,新立城大坝,09-17 16:00,劣Ⅴ,23.8,9.54,13.00,316.6,55.4,4.23,0.026,0.039,0.69,*,*,正常
吉林省,松花江流域,松花江村,09-17 16:00,Ⅱ,22.5,7.66,9.25,279.5,38.4,3.99,0.025,0.063,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-17 16:00,Ⅳ,22.8,8.30,11.54,671.5,136.2,7.27,0.281,0.288,4.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-17 16:00,Ⅲ,18.3,8.21,6.94,545.3,16.3,3.98,0.088,0.156,4.62,*,*,正常
吉林省,松花江流域,镇江口,09-17 16:00,Ⅲ,22.6,8.72,10.47,346.6,41.2,4.39,0.025,0.100,3.34,*,*,正常
吉林省,松花江流域,靠山大桥,09-17 16:00,Ⅳ,23.2,8.63,14.45,774.9,91.1,9.36,0.025,0.249,4.84,*,*,正常
吉林省,松花江流域,刘珍屯,09-17 16:00,Ⅳ,21.3,7.70,6.50,590.0,27.2,6.60,1.179,0.240,3.96,*,*,正常
吉林省,松花江流域,白旗,09-17 16:00,Ⅱ,19.8,7.37,8.37,281.7,32.5,3.37,0.025,0.073,2.98,*,*,正常
吉林省,松花江流域,白山大桥,09-17 16:00,Ⅱ,9.7,7.14,7.12,122.6,2.9,3.36,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-17 16:00,Ⅱ,18.5,7.55,8.92,198.0,8.2,3.83,0.025,0.044,2.18,*,*,正常
吉林省,松花江流域,福兴,09-17 16:00,Ⅱ,22.2,7.87,9.59,299.6,25.0,3.09,0.060,0.079,3.20,*,*,正常
吉林省,松花江流域,兰旗大桥,09-17 16:00,Ⅱ,14.3,6.81,8.07,176.4,6.8,3.14,0.025,0.019,1.80,*,*,正常
吉林省,松花江流域,大丰满,09-17 16:00,Ⅲ,24.7,8.34,9.23,159.8,7.7,4.19,0.025,0.010,1.63,0.003,2500865,正常
吉林省,松花江流域,沙石浒,09-17 16:00,Ⅲ,24.5,8.40,12.78,156.5,5.7,4.24,0.025,0.017,2.37,0.002,7880019,正常
吉林省,松花江流域,小荒地,09-17 16:00,劣Ⅴ,25.1,9.32,12.70,144.3,3.8,5.45,0.025,0.019,2.42,0.010,7303052,正常
吉林省,松花江流域,桦树林,09-17 16:00,Ⅲ,18.0,7.96,10.30,171.0,10.0,3.86,0.025,0.044,2.20,0.002,4227070,正常
吉林省,松花江流域,官厅桥,09-17 16:00,Ⅱ,21.4,8.41,14.63,371.9,11.1,3.06,0.025,0.063,0.84,*,*,正常
吉林省,松花江流域,蛟河口,09-17 16:00,劣Ⅴ,25.8,9.10,20.10,252.5,21.3,4.08,0.033,0.075,3.73,*,*,正常
吉林省,松花江流域,哨口,09-17 16:00,Ⅱ,21.0,7.07,7.92,290.7,12.3,3.67,0.060,0.053,2.72,*,*,正常
吉林省,松花江流域,肖家船口,09-17 16:00,Ⅱ,18.8,6.15,11.79,219.5,3.6,1.44,0.076,0.035,1.40,*,*,正常
吉林省,松花江流域,烟筒山,09-17 16:00,Ⅲ,21.9,8.11,11.49,323.8,10.5,2.90,0.025,0.153,2.37,*,*,正常
吉林省,辽河流域,金宝屯,09-17 16:00,Ⅴ,22.6,8.96,10.56,1007.6,77.5,14.39,0.025,0.138,1.38,*,*,正常
吉林省,辽河流域,四双大桥,09-17 16:00,Ⅳ,22.2,8.78,16.60,647.6,36.8,8.55,0.025,0.098,2.56,*,*,正常
吉林省,辽河流域,城子上,09-17 16:00,Ⅱ,22.3,8.48,13.13,544.1,14.6,3.56,0.282,0.088,4.12,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,09-17 16:00,Ⅴ,21.9,8.74,15.18,873.6,70.6,10.46,0.025,0.183,10.78,*,*,正常
吉林省,辽河流域,河清,09-17 16:00,Ⅱ,22.0,8.03,12.22,754.3,6.9,3.94,0.025,0.072,3.32,*,*,正常
吉林省,辽河流域,民主,09-17 16:00,劣Ⅴ,23.2,9.09,19.72,251.5,14.9,2.05,0.025,0.029,3.72,*,*,正常
吉林省,松花江流域,兴隆,09-17 16:00,Ⅱ,24.8,8.32,12.92,303.9,22.8,2.92,0.025,0.070,2.41,*,*,正常
吉林省,辽河流域,云峰,09-17 16:00,Ⅱ,18.9,7.04,7.18,126.4,12.2,2.53,0.042,0.026,1.77,*,*,正常
吉林省,辽河流域,葫芦套,09-17 16:00,Ⅱ,20.4,7.38,8.85,102.6,18.3,2.52,0.025,0.038,1.26,*,*,正常
吉林省,辽河流域,大阳岔,09-17 16:00,Ⅰ,11.1,7.78,7.85,289.8,2.3,0.35,0.025,0.016,1.43,*,*,正常
吉林省,松花江流域,松林,09-17 16:00,Ⅱ,22.0,8.38,9.85,339.5,28.1,3.87,0.025,0.098,2.44,*,*,正常
吉林省,松花江流域,宁江,09-17 16:00,Ⅱ,21.6,7.98,8.70,333.6,20.0,3.90,0.089,0.086,2.44,*,*,正常
吉林省,松花江流域,白沙滩,09-17 16:00,Ⅳ,17.4,7.84,9.45,212.2,39.7,7.49,0.025,0.108,1.76,*,*,正常
吉林省,松花江流域,月亮湖下,09-17 16:00,Ⅲ,20.4,8.36,7.65,475.3,77.6,5.16,0.079,0.077,2.23,*,*,正常
吉林省,松花江流域,圈河,09-17 16:00,Ⅲ,20.6,7.18,8.32,138.1,71.0,4.83,0.025,0.088,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),09-17 16:00,Ⅳ,20.6,6.91,8.89,130.0,54.3,6.92,0.029,0.144,2.19,*,*,正常
吉林省,松花江流域,崇善,09-17 16:00,Ⅲ,13.3,7.57,9.14,92.2,13.8,4.92,0.078,0.153,1.07,*,*,正常
吉林省,松花江流域,榆树川,09-17 16:00,Ⅲ,20.2,7.39,9.36,168.2,24.0,4.11,0.038,0.064,1.94,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-17 16:00,Ⅲ,21.3,8.15,9.29,201.7,54.9,4.19,0.098,0.095,2.16,*,*,正常
吉林省,松花江流域,西崴子,09-17 16:00,Ⅲ,19.1,7.62,9.61,114.1,39.8,5.99,0.025,0.071,1.47,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-17 16:00,Ⅱ,20.9,7.88,9.10,253.0,26.6,3.15,0.041,0.087,1.92,*,*,正常
吉林省,松花江流域,三家子,09-17 16:00,Ⅲ,21.4,6.96,9.06,111.4,121.0,5.30,0.096,0.109,2.08,*,*,正常
吉林省,松花江流域,池北铁桥,09-17 16:00,Ⅱ,14.2,8.07,10.01,148.2,8.8,1.76,0.037,0.079,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-17 16:00,Ⅲ,20.6,8.18,8.58,290.7,64.5,4.61,0.038,0.148,2.37,*,*,正常
黑龙江省,松花江流域,苗家,09-17 16:00,Ⅲ,22.6,7.71,10.24,256.0,90.9,4.91,0.055,0.184,2.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-17 16:00,Ⅲ,21.4,6.32,8.59,64.5,6.3,5.32,0.025,0.027,1.49,0.003,1843200,正常
黑龙江省,松花江流域,朱顺屯,09-17 16:00,Ⅲ,21.3,8.08,5.53,319.0,72.3,4.91,0.080,0.126,1.20,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-17 16:00,Ⅲ,19.9,7.57,8.24,354.0,30.1,4.30,0.140,0.145,2.88,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-17 16:00,Ⅳ,22.3,8.28,8.80,300.0,97.4,6.87,0.108,0.175,1.62,*,*,正常
黑龙江省,松花江流域,大顶子山,09-17 16:00,Ⅲ,21.5,8.05,7.96,298.7,61.3,4.86,0.062,0.124,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-17 16:00,劣Ⅴ,18.2,7.75,0.71,186.3,9.1,3.19,0.033,0.109,0.61,*,*,正常
黑龙江省,松花江流域,拉哈,09-17 16:00,Ⅲ,17.3,7.67,10.01,137.4,69.2,4.97,0.096,0.097,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,09-17 16:00,Ⅱ,14.9,7.48,9.87,198.5,101.8,4.00,0.025,0.073,3.72,*,*,正常
黑龙江省,松花江流域,浏园,09-17 12:00,Ⅲ,16.5,7.38,8.68,195.7,62.2,5.67,0.025,0.077,1.17,*,*,正常
黑龙江省,松花江流域,富源村,09-17 16:00,Ⅲ,17.4,7.52,8.44,120.3,35.4,5.86,0.025,0.097,0.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-17 16:00,Ⅴ,20.6,8.39,9.52,134.5,106.1,5.66,0.053,0.151,1.15,0.05,45824.00,正常
黑龙江省,松花江流域,858九队,09-17 16:00,Ⅴ,21.3,6.82,2.50,130.4,7.8,7.76,0.032,0.152,1.23,*,*,正常
黑龙江省,松花江流域,名山,09-17 16:00,Ⅳ,17.1,7.22,9.48,96.7,10.8,6.14,0.047,0.027,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-17 16:00,Ⅲ,20.0,7.85,9.15,298.5,87.1,4.95,0.025,0.090,1.62,*,*,正常
黑龙江省,松花江流域,友好,09-17 16:00,Ⅴ,14.2,7.16,10.64,83.7,11.2,12.78,0.025,0.058,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,09-17 16:00,Ⅳ,16.1,7.62,10.14,95.6,14.1,7.42,0.025,0.033,0.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-17 12:00,Ⅲ,20.5,7.84,8.43,241.6,114.3,5.48,0.059,0.170,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-17 16:00,Ⅳ,17.7,7.50,9.81,92.9,12.1,7.16,0.025,0.040,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-17 16:00,Ⅲ,20.4,7.86,9.28,252.0,91.3,4.80,0.045,0.146,2.99,*,*,正常
黑龙江省,松花江流域,抚远,09-17 16:00,Ⅲ,19.1,7.82,7.51,213.0,67.2,5.66,0.058,0.122,1.76,*,*,正常
黑龙江省,松花江流域,同江,09-17 16:00,Ⅲ,20.3,7.52,7.52,266.0,136.5,5.37,0.069,0.172,1.70,*,*,正常
黑龙江省,松花江流域,三道,09-17 16:00,Ⅴ,21.2,6.96,7.39,118.7,80.8,5.74,0.033,0.117,2.98,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-17 16:00,Ⅳ,22.2,7.11,6.46,98.0,42.3,7.11,0.026,0.093,1.76,0.020,76288,正常
黑龙江省,松花江流域,黑河上,09-17 16:00,Ⅲ,13.9,7.68,13.18,148.8,122.4,5.35,0.025,0.026,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-17 16:00,Ⅱ,11.6,6.96,9.17,184.8,6.1,3.98,0.025,0.021,1.62,*,*,正常
黑龙江省,松花江流域,呼玛上,09-17 16:00,Ⅲ,12.6,8.22,10.44,139.0,7.3,4.93,0.028,0.066,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-17 16:00,Ⅲ,12.7,7.80,10.63,77.6,15.4,5.57,0.025,0.012,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-17 16:00,Ⅱ,10.9,7.44,9.72,71.7,3.4,2.86,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-17 16:00,Ⅳ,28.5,6.98,4.96,513.7,41.6,4.36,0.144,0.157,1.97,*,*,正常
上海市,太湖流域,临江,09-17 16:00,Ⅳ,28.8,7.68,4.76,527.4,101.9,4.23,0.025,0.164,4.18,*,*,正常
上海市,太湖流域,浙江路桥,09-17 16:00,,29.0,6.97,1.55,557.6,24.9,--,1.038,0.208,2.12,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),09-17 16:00,Ⅳ,27.2,7.43,3.61,591.5,78.2,3.54,0.214,0.111,1.08,*,*,正常
上海市,太湖流域,吴淞口,09-17 16:00,Ⅳ,28.4,7.14,4.01,424.2,100.1,2.36,0.025,0.139,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,09-17 16:00,劣Ⅴ,27.3,7.59,1.79,431.2,65.6,4.00,0.526,0.196,2.81,*,*,正常
上海市,太湖流域,黄渡,09-17 16:00,Ⅳ,27.2,7.60,4.07,555.0,96.6,4.16,0.245,0.172,1.53,*,*,正常
上海市,太湖流域,三甲港,09-17 16:00,Ⅲ,26.9,8.01,6.65,869.0,176.0,1.18,0.190,0.127,0.83,*,*,正常
上海市,太湖流域,横潦泾,09-17 16:00,Ⅳ,27.7,7.44,3.19,494.2,92.0,3.46,0.025,0.191,1.97,*,*,正常
上海市,太湖流域,斜塘口,09-17 16:00,Ⅳ,26.2,7.16,3.75,478.0,67.9,3.94,0.050,0.104,0.93,*,*,正常
上海市,太湖流域,急水港桥,09-17 16:00,Ⅴ,27.4,7.20,2.47,575.0,83.1,1.40,0.190,0.136,1.52,0.022,46397000,正常
上海市,太湖流域,淀峰,09-17 16:00,Ⅲ,26.9,7.83,6.95,514.2,38.8,4.01,0.112,0.138,1.24,*,*,正常
上海市,太湖流域,太浦河桥,09-17 16:00,Ⅳ,28.4,7.21,3.22,921.3,51.8,3.92,0.289,0.130,1.04,*,*,正常
上海市,太湖流域,钱桥,09-17 16:00,Ⅲ,29.3,7.58,6.12,502.6,100.3,4.50,0.290,0.071,1.24,*,*,正常
上海市,长江流域,七效港西桥,09-17 16:00,Ⅳ,25.5,7.30,4.08,501.6,142.1,4.80,0.281,0.206,1.85,*,*,正常
上海市,长江流域,前卫村桥,09-17 16:00,Ⅳ,25.8,6.92,4.82,545.6,42.4,4.78,0.323,0.238,1.42,*,*,正常
上海市,长江流域,五效,09-17 16:00,Ⅲ,28.2,7.29,5.19,376.9,59.0,2.06,0.191,0.110,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,09-17 16:00,Ⅳ,26.8,7.79,4.73,206.2,158.6,4.20,0.191,0.230,2.51,*,*,正常
江苏省,长江流域,陈浅,09-17 16:00,劣Ⅴ,28.4,7.57,1.64,505.6,47.6,3.07,0.047,0.092,2.78,*,*,正常
江苏省,长江流域,七桥瓮,09-17 16:00,Ⅳ,27.0,7.43,3.95,371.4,26.1,3.73,0.596,0.111,2.51,*,*,正常
江苏省,长江流域,钱家渡,09-17 16:00,Ⅱ,28.6,7.08,6.46,332.4,43.9,3.46,0.093,0.068,1.24,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-17 16:00,Ⅲ,27.3,7.94,5.77,313.4,69.2,4.91,0.082,0.057,1.21,0.011,12378050,正常
江苏省,太湖流域,锡东水厂,09-17 16:00,Ⅲ,27.7,8.92,9.36,427.4,22.5,2.75,0.025,0.031,0.43,0.012,6405720,正常
江苏省,太湖流域,兰山嘴,09-17 16:00,Ⅳ,28.4,8.58,11.06,374.2,38.0,3.92,0.025,0.059,1.11,0.025,19040980,正常
江苏省,太湖流域,蠡桥,09-17 16:00,Ⅱ,27.9,7.54,6.21,316.9,38.6,3.42,0.295,0.081,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,09-17 16:00,Ⅳ,24.8,7.58,3.77,471.5,19.5,4.37,0.129,0.163,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,09-17 16:00,Ⅳ,25.0,6.76,3.60,433.0,80.6,5.14,0.162,0.140,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,09-17 16:00,Ⅳ,27.1,7.05,3.16,367.1,29.8,4.26,0.308,0.125,1.65,*,*,正常
江苏省,太湖流域,五牧,09-17 16:00,Ⅳ,28.0,7.75,5.64,642.0,45.5,5.17,0.025,0.206,3.94,*,*,正常
江苏省,太湖流域,拖山,09-17 16:00,Ⅳ,28.5,8.86,12.92,373.3,30.8,5.03,0.025,0.100,0.71,0.036,30383470,正常
江苏省,太湖流域,五里湖心,09-17 16:00,Ⅳ,28.5,6.97,5.09,329.3,45.6,3.61,0.133,0.085,1.19,0.004,10453300,正常
江苏省,太湖流域,金潼桥,09-17 16:00,Ⅲ,32.2,7.61,7.19,411.9,24.9,2.85,0.250,0.112,2.42,*,*,正常
江苏省,太湖流域,大港桥,09-17 16:00,Ⅱ,24.0,6.57,8.18,117.1,13.9,1.63,0.025,0.024,4.26,*,*,正常
江苏省,太湖流域,潘家坝,09-17 16:00,,27.7,7.39,3.12,443.4,89.9,4.13,--,0.138,2.88,*,*,维护
江苏省,太湖流域,长济桥,09-17 16:00,Ⅲ,28.1,7.55,5.20,373.5,51.4,2.58,0.119,0.106,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,09-17 16:00,Ⅳ,26.9,7.06,3.92,712.2,29.8,3.78,0.947,0.190,3.30,*,*,正常
江苏省,长江流域,小湾,09-17 16:00,Ⅱ,27.4,7.80,7.64,349.3,36.3,1.87,0.025,0.074,1.38,*,*,正常
江苏省,淮河流域,港上桥,09-17 16:00,Ⅲ,29.9,8.96,17.70,460.7,19.1,4.50,0.025,0.038,2.25,*,*,正常
江苏省,淮河流域,李庄,09-17 16:00,Ⅲ,27.2,8.50,10.12,535.0,11.1,4.91,0.025,0.066,2.43,*,*,正常
江苏省,淮河流域,蔺家坝,09-17 16:00,Ⅳ,27.5,8.19,11.72,1147.5,22.1,7.28,0.025,0.134,1.17,*,*,正常
江苏省,淮河流域,李集桥,09-17 16:00,Ⅲ,28.1,8.21,10.04,1047.1,12.4,5.11,0.025,0.054,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-17 16:00,Ⅲ,28.9,8.90,13.12,789.4,14.7,5.74,0.025,0.081,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,09-17 16:00,Ⅳ,30.5,8.82,23.34,778.8,39.5,8.36,0.025,0.133,1.44,*,*,正常
江苏省,淮河流域,张楼,09-17 16:00,Ⅲ,28.6,8.58,14.03,835.0,13.1,4.48,0.025,0.102,3.50,*,*,正常
江苏省,淮河流域,沙集西闸,09-17 16:00,,29.4,8.75,--,675.3,31.3,10.32,0.052,0.148,2.59,*,*,维护
江苏省,淮河流域,艾山西大桥,09-17 16:00,,28.9,8.45,--,1031.8,23.4,6.54,0.025,0.084,8.98,*,*,维护
江苏省,淮河流域,东偏泓,09-17 16:00,Ⅴ,23.3,7.73,2.66,933.0,19.1,2.70,0.025,0.041,6.66,*,*,正常
江苏省,长江流域,魏村,09-17 16:00,Ⅱ,27.8,7.65,6.46,343.6,48.1,1.71,0.025,0.086,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,09-17 16:00,Ⅴ,27.5,7.32,2.09,463.6,10.2,2.97,0.345,0.165,3.58,*,*,正常
江苏省,太湖流域,黄埝桥,09-17 16:00,Ⅳ,26.7,7.12,3.14,429.9,36.0,3.92,0.746,0.219,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-17 16:00,劣Ⅴ,26.6,7.36,1.95,488.4,64.7,3.18,0.651,0.150,3.11,*,*,正常
江苏省,太湖流域,胥湖心,09-17 08:00,Ⅱ,26.3,8.09,7.68,331.4,4.5,2.85,0.025,0.008,0.25,0.001,5189190,正常
江苏省,太湖流域,望亭上游,09-17 16:00,Ⅲ,26.8,7.65,6.50,511.1,45.0,2.97,0.245,0.128,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,09-17 16:00,Ⅴ,26.9,7.34,2.98,447.9,48.2,4.80,0.437,0.115,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,09-17 16:00,Ⅳ,27.0,7.25,4.26,533.8,51.7,2.77,0.296,0.094,1.24,*,*,正常
江苏省,太湖流域,浏河闸,09-17 16:00,Ⅴ,27.6,7.32,3.00,500.6,31.4,3.07,0.645,0.147,1.37,*,*,正常
江苏省,太湖流域,江边闸,09-17 16:00,Ⅴ,27.3,7.42,2.97,488.9,38.3,3.52,0.373,0.163,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,09-17 16:00,Ⅱ,28.6,8.28,8.84,429.0,9.6,3.32,0.025,0.029,0.64,*,*,正常
江苏省,太湖流域,航管站,09-17 16:00,Ⅱ,29.6,8.40,7.63,417.3,2.3,2.91,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,09-17 16:00,劣Ⅴ,27.1,7.43,1.98,353.8,9.2,3.24,1.308,0.176,3.57,*,*,正常
江苏省,太湖流域,312国道桥,09-17 16:00,Ⅱ,28.7,8.32,9.42,428.7,14.0,2.20,0.041,0.031,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,09-17 16:00,Ⅳ,30.1,7.65,8.80,408.8,22.6,4.94,0.332,0.057,0.74,0.006,2992180,正常
江苏省,太湖流域,赵屯(石浦大桥),09-17 16:00,Ⅳ,26.6,6.99,3.32,574.2,76.1,4.59,0.544,0.142,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,09-17 16:00,Ⅴ,27.0,7.29,3.59,762.4,30.2,6.13,0.740,0.355,2.21,*,*,正常
江苏省,长江流域,九圩港桥,09-17 16:00,Ⅱ,27.0,8.59,6.85,382.8,29.6,1.56,0.025,0.080,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,09-17 16:00,Ⅱ,29.2,7.58,6.73,473.9,37.6,2.68,0.288,0.096,2.58,*,*,正常
江苏省,长江流域,聚南大桥,09-17 16:00,劣Ⅴ,26.2,7.11,1.93,448.0,39.7,4.40,0.278,0.127,2.42,*,*,正常
江苏省,长江流域,大洋港桥,09-17 16:00,Ⅴ,27.0,7.46,2.95,572.1,58.2,0.65,0.025,0.249,--,*,*,维护
江苏省,长江流域,塘芦港闸,09-17 16:00,Ⅴ,26.5,7.76,2.13,748.7,36.2,4.48,0.697,0.269,3.26,*,*,正常
江苏省,淮河流域,小洋口,09-17 16:00,Ⅴ,27.7,7.40,3.55,1030.5,21.0,4.79,0.632,0.329,2.67,*,*,正常
江苏省,淮河流域,环东闸口,09-17 16:00,Ⅴ,27.2,7.32,2.78,800.6,31.7,3.75,0.367,0.235,2.43,*,*,正常
江苏省,淮河流域,北凌新闸,09-17 16:00,劣Ⅴ,26.8,7.23,3.33,1379.3,19.7,6.80,0.882,0.420,3.46,*,*,正常
江苏省,淮河流域,新浦大桥,09-17 16:00,Ⅲ,26.5,7.26,5.38,572.2,9.0,4.35,0.196,0.198,1.21,*,*,正常
江苏省,淮河流域,柴米河桥,09-17 16:00,Ⅴ,26.1,7.42,2.60,690.2,20.8,4.04,0.498,0.168,1.82,*,*,正常
江苏省,淮河流域,善后河闸,09-17 16:00,Ⅲ,29.6,7.96,7.37,748.0,14.2,4.24,0.051,0.131,1.01,*,*,正常
