省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,04-18 12:00,Ⅳ,27.3,6.51,4.84,155.5,39.2,9.79,0.069,0.169,1.74,*,*,正常
海南省,珠江流域,分洪桥,04-18 12:00,Ⅱ,29.7,6.49,8.29,155.7,6.5,3.87,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,和乐桥,04-18 12:00,Ⅱ,29.9,6.89,10.89,160.6,18.7,2.62,0.025,0.062,1.35,*,*,正常
海南省,珠江流域,后安桥,04-18 12:00,Ⅱ,29.2,8.19,22.26,124.9,4.9,2.10,0.025,0.041,1.18,*,*,正常
海南省,珠江流域,后山村,04-18 12:00,Ⅳ,29.5,7.22,10.62,1982.8,14.0,7.92,0.025,0.125,1.76,*,*,正常
海南省,珠江流域,大广坝水库库心,04-18 08:00,Ⅱ,26.4,7.89,8.27,95.6,9.7,2.01,0.025,0.020,0.18,0.040,12453400,正常
海南省,珠江流域,罗带铁路桥,04-18 12:00,劣Ⅴ,30.5,8.08,7.61,4190.4,40.6,9.54,0.364,0.520,2.25,*,*,正常
海南省,珠江流域,山口,04-18 12:00,Ⅱ,28.6,7.89,9.16,102.0,7.2,2.12,0.036,0.060,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,04-18 12:00,Ⅲ,29.2,7.48,7.03,176.4,8.0,3.46,0.270,0.121,1.93,*,*,正常
海南省,珠江流域,大风(昌化),04-18 12:00,Ⅱ,31.8,7.47,7.08,137.3,7.0,1.33,0.025,0.058,1.23,*,*,正常
海南省,珠江流域,叉河口,04-18 12:00,Ⅱ,29.5,8.22,7.55,365.2,9.4,2.77,0.037,0.089,2.18,*,*,正常
海南省,珠江流域,乐中,04-18 12:00,Ⅱ,28.8,7.54,7.48,125.7,7.6,2.42,0.028,0.085,--,*,*,维护
海南省,珠江流域,跨界桥,04-18 12:00,,29.5,7.86,7.96,105.1,5.8,1.93,0.025,--,0.31,*,*,维护
海南省,珠江流域,乐罗,04-18 12:00,Ⅳ,31.6,8.63,13.29,275.7,91.2,8.83,0.025,0.135,2.18,*,*,正常
海南省,珠江流域,群英大坝,04-18 12:00,Ⅱ,28.7,7.47,12.56,125.4,13.9,2.59,0.025,0.046,0.96,*,*,正常
海南省,珠江流域,大溪村,04-18 12:00,Ⅱ,29.8,8.41,20.06,5542.8,16.0,3.59,0.128,0.088,0.96,*,*,正常
重庆市,长江流域,晒网坝,04-18 12:00,Ⅱ,19.3,8.10,9.46,407.4,8.2,1.67,0.025,0.036,1.51,*,*,正常
重庆市,长江流域,向家,04-18 12:00,Ⅱ,25.0,8.89,17.31,365.2,9.1,3.07,0.025,0.041,1.36,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-18 12:00,劣Ⅴ,22.5,9.19,29.98,275.7,6.7,2.90,0.026,0.047,0.71,*,*,正常
重庆市,长江流域,清溪场,04-18 12:00,Ⅱ,20.0,7.90,7.69,401.9,12.5,1.07,0.025,0.036,1.38,*,*,正常
重庆市,长江流域,木瓜洞,04-18 12:00,Ⅱ,24.1,7.82,8.14,381.6,2.9,3.85,0.025,0.040,0.73,*,*,正常
重庆市,长江流域,丰收坝,04-18 12:00,Ⅱ,18.6,7.54,8.20,6.3,2.0,0.33,0.163,0.046,1.21,*,*,正常
重庆市,长江流域,寸滩,04-18 12:00,,21.7,8.56,8.95,426.5,17.3,--,0.025,0.058,1.14,*,*,维护
重庆市,长江流域,和尚山,04-18 12:00,Ⅱ,22.0,7.88,8.47,437.3,14.3,1.38,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,北温泉,04-18 12:00,Ⅰ,20.7,7.66,9.05,379.3,7.1,1.75,0.059,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 12:00,Ⅲ,23.5,7.96,8.69,805.9,117.8,5.47,0.033,0.067,2.52,*,*,正常
重庆市,长江流域,石门坎,04-18 12:00,Ⅰ,22.8,7.94,7.78,415.2,9.5,0.87,0.038,0.015,1.38,*,*,正常
重庆市,长江流域,玉滩水库,04-18 12:00,Ⅲ,23.0,8.12,17.66,364.8,19.2,5.15,0.047,0.040,0.76,0.063,4946730,正常
重庆市,长江流域,御临镇,04-18 12:00,Ⅲ,24.3,8.09,9.00,558.8,16.3,4.75,0.102,0.055,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 12:00,Ⅲ,23.5,8.40,23.99,595.2,7.9,4.50,0.038,0.033,0.68,*,*,正常
重庆市,长江流域,运输桥,04-18 12:00,Ⅲ,18.6,7.72,8.06,403.8,13.5,4.53,0.025,0.060,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-18 12:00,Ⅳ,22.9,8.84,13.21,482.8,8.3,6.21,0.035,0.107,2.59,*,*,正常
重庆市,长江流域,支坪街道,04-18 12:00,Ⅱ,25.0,7.68,7.34,579.5,15.2,2.14,0.101,0.032,1.25,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-18 12:00,Ⅳ,25.6,8.00,8.22,1038.8,8.9,7.46,0.044,0.057,5.88,*,*,正常
重庆市,长江流域,北渡,04-18 12:00,Ⅱ,23.5,7.58,8.61,611.3,43.1,1.27,0.169,0.047,2.12,*,*,正常
重庆市,长江流域,白杨溪,04-18 12:00,Ⅱ,22.5,6.70,7.07,136.0,26.6,3.16,0.080,0.028,1.84,*,*,正常
重庆市,长江流域,金子(老),04-18 12:00,Ⅱ,20.8,8.29,9.67,434.3,9.3,2.24,0.059,0.029,0.91,*,*,正常
重庆市,长江流域,太和,04-18 12:00,Ⅰ,23.9,8.35,12.12,415.7,9.9,1.67,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,官渡,04-18 12:00,Ⅱ,21.9,8.30,12.78,428.6,7.5,3.11,0.025,0.030,1.92,*,*,正常
重庆市,长江流域,临渡,04-18 12:00,Ⅱ,24.2,8.34,9.89,469.5,5.6,2.21,0.065,0.028,1.80,*,*,正常
重庆市,长江流域,渠江码头,04-18 12:00,Ⅱ,20.3,8.26,11.00,528.9,3.2,2.90,0.035,0.047,1.89,*,*,正常
重庆市,长江流域,黄桷,04-18 12:00,Ⅱ,25.8,8.12,6.92,764.8,2.8,1.84,0.062,0.022,--,*,*,维护
重庆市,长江流域,朱沱,04-18 08:00,Ⅱ,20.6,7.78,8.84,483.5,0.5,1.20,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,四明水厂,04-18 12:00,Ⅲ,24.6,7.28,6.02,423.8,40.7,5.50,0.034,0.042,1.86,*,*,正常
重庆市,长江流域,金狮桥,04-18 12:00,Ⅱ,19.4,8.20,8.62,266.4,34.0,1.54,0.051,0.028,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,04-18 12:00,Ⅳ,23.7,7.68,6.91,952.8,120.7,4.49,0.103,0.229,4.15,*,*,正常
重庆市,长江流域,中和,04-18 12:00,Ⅲ,24.4,8.32,17.26,561.7,16.5,4.55,0.025,0.024,0.49,*,*,正常
重庆市,长江流域,玉溪,04-18 12:00,Ⅰ,22.2,7.87,8.17,518.6,10.6,1.19,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-18 12:00,,27.0,8.99,--,699.8,7.1,5.68,0.025,0.081,3.39,*,*,维护
重庆市,长江流域,李家碥,04-18 12:00,Ⅳ,25.9,7.29,4.24,531.3,2.7,6.17,0.076,0.105,1.00,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,04-18 12:00,Ⅱ,16.2,7.93,9.44,406.4,2.2,1.14,0.025,0.031,2.55,*,*,正常
重庆市,长江流域,鸭江镇,04-18 12:00,Ⅱ,22.4,7.84,8.02,894.6,6.8,2.17,0.029,0.029,3.34,*,*,正常
重庆市,长江流域,江口镇,04-18 12:00,Ⅰ,16.5,8.21,10.32,407.0,6.3,0.66,0.025,0.008,1.42,*,*,正常
重庆市,长江流域,白马,04-18 12:00,Ⅱ,16.6,8.01,8.18,438.0,19.2,3.93,0.027,0.029,2.21,*,*,正常
重庆市,长江流域,土堡寨,04-18 12:00,Ⅱ,16.6,8.13,9.89,353.6,36.4,0.42,0.025,0.021,1.07,*,*,正常
重庆市,长江流域,水寨子,04-18 08:00,Ⅰ,12.3,7.38,8.38,271.7,4.4,1.21,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,湖海场,04-18 12:00,Ⅲ,22.8,8.03,7.91,416.7,3.9,2.42,0.078,0.101,2.13,*,*,正常
重庆市,长江流域,卫星桥,04-18 12:00,Ⅱ,23.5,7.95,6.14,359.4,9.8,2.97,0.045,0.039,0.70,*,*,正常
重庆市,长江流域,高洞梁,04-18 12:00,Ⅱ,24.0,8.34,8.34,437.8,11.0,2.81,0.034,0.061,0.95,*,*,正常
重庆市,长江流域,苏家,04-18 12:00,Ⅱ,19.5,8.34,8.75,441.9,8.1,1.15,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-18 12:00,Ⅱ,21.8,8.69,22.35,267.6,4.9,2.25,0.025,0.026,1.35,*,*,正常
重庆市,长江流域,小江河口,04-18 12:00,Ⅱ,20.8,8.42,9.93,433.6,11.9,1.12,0.062,0.034,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 12:00,Ⅰ,19.0,8.16,9.08,271.8,20.2,0.52,0.025,0.011,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,04-18 12:00,Ⅱ,15.2,8.20,10.04,335.2,9.6,0.75,0.025,0.041,2.50,*,*,正常
重庆市,长江流域,白帝城,04-18 12:00,Ⅱ,18.8,8.14,8.66,457.0,3.8,0.88,0.025,0.031,1.05,*,*,正常
重庆市,长江流域,培石,04-18 12:00,Ⅱ,17.7,8.11,8.59,484.9,3.0,0.61,0.025,0.028,1.32,*,*,正常
重庆市,长江流域,花台,04-18 12:00,Ⅰ,17.9,8.12,10.77,374.1,13.4,0.61,0.025,0.016,1.24,*,*,正常
重庆市,长江流域,化杠,04-18 12:00,Ⅱ,17.6,7.95,7.63,117.0,4.9,1.71,0.061,0.054,0.65,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,04-18 12:00,Ⅱ,16.6,8.02,8.93,447.8,1.9,0.86,0.039,0.045,2.63,*,*,正常
重庆市,长江流域,红花村,04-18 12:00,Ⅰ,18.1,7.86,9.92,277.2,3.6,0.81,0.025,0.015,1.82,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,04-18 12:00,Ⅰ,20.4,7.69,7.84,317.4,8.6,0.95,0.044,0.020,1.79,*,*,正常
四川省,长江流域,都江堰水文站,04-18 12:00,Ⅰ,14.5,8.00,9.58,300.2,8.1,0.46,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,04-18 12:00,Ⅳ,23.5,8.10,7.59,613.7,24.2,2.37,0.176,0.248,2.35,*,*,正常
四川省,长江流域,二江寺,04-18 12:00,Ⅳ,23.4,7.92,3.86,522.5,24.9,5.60,1.118,0.155,3.88,*,*,正常
四川省,长江流域,岳店子下,04-18 12:00,,25.2,7.97,8.40,433.8,27.3,--,0.212,0.200,--,*,*,维护
四川省,长江流域,三邑大桥,04-18 12:00,Ⅰ,20.0,8.12,7.88,323.8,14.4,0.59,0.035,0.011,0.74,*,*,正常
四川省,长江流域,宏缘,04-18 12:00,Ⅲ,24.2,8.45,9.62,619.3,12.7,1.48,0.025,0.105,2.08,*,*,正常
四川省,长江流域,李家湾,04-18 12:00,Ⅱ,24.0,8.21,9.06,621.6,24.3,2.36,0.053,0.071,1.94,*,*,正常
四川省,长江流域,廖家堰,04-18 12:00,Ⅳ,25.8,7.45,4.33,1711.0,6.3,3.16,0.243,0.096,1.45,*,*,正常
四川省,长江流域,脚仙村,04-18 12:00,Ⅱ,24.1,8.30,9.71,606.5,12.5,2.20,0.025,0.056,1.98,*,*,正常
四川省,长江流域,龙洞,04-18 12:00,Ⅰ,16.8,8.21,8.86,794.3,2.0,0.92,0.025,0.005,0.21,*,*,正常
四川省,长江流域,倮果,04-18 12:00,Ⅰ,16.6,8.43,9.05,861.8,0.7,0.69,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,04-18 12:00,Ⅰ,14.2,8.37,8.90,284.7,12.4,0.99,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,04-18 12:00,Ⅰ,16.5,8.42,9.46,346.2,13.0,1.15,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,04-18 12:00,劣Ⅴ,25.7,7.38,5.37,712.5,9.2,6.51,2.425,0.086,4.42,*,*,正常
四川省,长江流域,手爬岩,04-18 12:00,Ⅱ,19.2,8.04,8.45,460.4,22.9,1.55,0.036,0.040,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 12:00,Ⅲ,24.6,7.87,7.97,619.0,22.1,2.03,0.025,0.136,2.96,*,*,正常
四川省,长江流域,大磨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,泸天化大桥,04-18 12:00,Ⅱ,25.2,7.72,6.65,356.8,22.8,2.67,0.109,0.057,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 12:00,Ⅱ,19.6,8.01,8.86,429.9,6.3,1.02,0.025,0.031,1.13,*,*,正常
四川省,长江流域,两汇水,04-18 12:00,劣Ⅴ,21.5,7.08,8.62,128.1,301.3,7.19,0.330,0.568,5.82,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,04-18 12:00,Ⅱ,25.6,7.68,9.67,539.0,9.8,2.43,0.126,0.073,1.97,*,*,正常
四川省,长江流域,象山,04-18 12:00,Ⅲ,24.9,8.39,9.43,492.3,10.1,4.47,0.025,0.069,0.49,*,*,正常
四川省,长江流域,双江桥,04-18 12:00,Ⅲ,23.6,8.37,12.93,757.7,27.1,1.43,0.025,0.111,1.96,*,*,正常
四川省,长江流域,三川,04-18 12:00,Ⅱ,21.7,8.12,7.71,758.9,34.2,1.30,0.029,0.093,1.89,*,*,正常
四川省,长江流域,西平镇,04-18 12:00,Ⅲ,26.0,7.57,14.16,629.0,42.2,5.55,0.061,0.106,1.81,*,*,正常
四川省,长江流域,平武水文站,04-18 12:00,Ⅱ,14.6,8.24,6.66,274.9,17.0,1.49,0.043,0.013,1.09,*,*,正常
四川省,长江流域,丰谷,04-18 12:00,Ⅱ,21.2,7.87,7.81,314.9,7.5,0.80,0.031,0.036,1.19,*,*,正常
四川省,长江流域,鲁班岛,04-18 12:00,劣Ⅴ,25.3,9.10,10.29,233.3,8.1,2.16,0.025,0.033,0.39,0.002,4020508,正常
四川省,长江流域,北川通口,04-18 12:00,,18.4,8.23,8.41,259.5,48.8,--,0.101,0.019,1.46,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-18 12:00,Ⅰ,20.8,8.36,8.58,338.1,13.8,1.19,0.025,0.017,1.89,*,*,正常
四川省,长江流域,姚渡,04-18 12:00,Ⅰ,16.2,8.51,8.53,440.7,63.4,0.58,0.025,0.017,1.05,*,*,正常
四川省,长江流域,苴国村,04-18 12:00,Ⅰ,14.9,8.36,10.05,360.2,5.6,1.17,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,04-18 12:00,Ⅰ,17.6,7.76,9.37,342.4,9.0,1.25,0.025,0.017,1.76,*,*,正常
四川省,长江流域,南渡,04-18 12:00,Ⅰ,23.5,8.28,8.03,391.4,5.1,1.10,0.025,0.009,1.39,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-18 12:00,Ⅰ,22.8,8.12,10.81,281.5,16.0,1.06,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安,04-18 12:00,Ⅳ,25.3,8.62,12.77,581.9,8.2,6.16,0.025,0.031,0.84,*,*,正常
四川省,长江流域,百顷,04-18 12:00,Ⅱ,21.5,8.15,8.38,352.5,20.6,1.33,0.048,0.029,1.35,*,*,正常
四川省,长江流域,跑马滩,04-18 12:00,Ⅲ,24.8,8.33,9.99,479.3,23.1,4.74,0.055,0.032,0.64,*,*,正常
四川省,长江流域,梓江大桥,04-18 12:00,Ⅱ,25.4,8.49,10.77,453.4,1.8,3.22,0.025,0.008,1.27,*,*,正常
四川省,长江流域,大埂,04-18 12:00,,--,--,--,--,--,4.77,0.025,0.033,0.60,*,*,维护
四川省,长江流域,球溪河口,04-18 12:00,Ⅲ,25.5,8.56,10.28,484.0,9.6,4.88,0.046,0.135,1.27,*,*,正常
四川省,长江流域,岷江大桥,04-18 12:00,Ⅱ,24.2,8.04,8.90,501.6,10.5,2.27,0.055,0.078,1.66,*,*,正常
四川省,长江流域,李码头,04-18 12:00,Ⅱ,20.8,8.13,8.81,295.3,14.6,1.80,0.025,0.034,1.25,*,*,正常
四川省,长江流域,马边河河口,04-18 12:00,Ⅱ,17.8,7.40,8.84,246.9,6.6,1.23,0.025,0.061,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-18 12:00,Ⅱ,24.1,8.08,10.12,559.5,24.3,2.55,0.060,0.070,2.52,*,*,正常
四川省,长江流域,木城镇,04-18 12:00,Ⅱ,21.1,8.46,8.99,284.3,7.2,0.41,0.025,0.020,1.00,*,*,正常
四川省,长江流域,姜公堰,04-18 12:00,Ⅱ,26.3,7.86,7.32,524.1,6.8,2.10,0.057,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-18 12:00,Ⅰ,18.8,7.98,10.25,360.8,14.2,1.87,0.025,0.009,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 12:00,Ⅱ,24.9,8.04,9.42,374.8,9.0,3.06,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-18 12:00,Ⅰ,16.3,7.84,9.22,362.0,7.8,0.28,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,04-18 12:00,Ⅲ,25.0,8.20,7.68,555.3,23.5,3.26,0.043,0.106,2.67,*,*,正常
四川省,长江流域,龟都府,04-18 12:00,Ⅱ,17.8,8.17,8.02,276.2,7.5,0.48,0.062,0.037,1.01,*,*,正常
四川省,长江流域,越溪河两河口,04-18 12:00,Ⅱ,25.8,8.17,10.11,661.9,3.6,2.95,0.025,0.023,0.34,*,*,正常
四川省,长江流域,月波,04-18 12:00,Ⅱ,21.0,7.78,7.89,399.8,6.3,1.44,0.188,0.062,1.81,*,*,正常
四川省,长江流域,凉姜沟,04-18 12:00,Ⅱ,22.0,7.60,7.52,361.7,12.5,1.52,0.099,0.077,2.18,*,*,正常
四川省,长江流域,挂弓山,04-18 12:00,Ⅱ,20.2,7.91,8.72,479.0,7.8,1.44,0.025,0.035,1.23,*,*,正常
四川省,长江流域,石门子,04-18 12:00,Ⅰ,17.4,8.16,8.99,514.1,4.7,1.07,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-18 12:00,Ⅱ,25.0,8.12,8.61,798.0,12.7,1.95,0.025,0.071,2.43,*,*,正常
四川省,长江流域,三块石,04-18 12:00,Ⅰ,17.8,8.14,9.69,473.9,5.6,0.62,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-18 12:00,,18.5,8.18,9.10,339.4,25.6,--,--,0.214,--,*,*,维护
四川省,长江流域,金子,04-18 12:00,Ⅰ,20.4,8.28,9.01,378.2,34.0,0.28,0.047,0.017,0.69,*,*,正常
四川省,长江流域,烈面,04-18 08:00,Ⅰ,20.2,7.80,7.82,352.6,38.9,1.64,0.025,0.015,0.92,*,*,正常
四川省,长江流域,团堡岭,04-18 12:00,Ⅱ,21.4,8.20,10.00,431.6,12.0,2.41,0.025,0.039,1.76,*,*,正常
四川省,长江流域,上河坝,04-18 12:00,Ⅲ,21.8,7.68,6.85,685.7,5.1,5.41,0.090,0.106,1.54,*,*,正常
四川省,长江流域,江陵,04-18 12:00,Ⅱ,20.8,7.58,8.54,357.0,7.6,3.13,0.025,0.032,1.14,*,*,正常
四川省,长江流域,大蹬沟,04-18 12:00,Ⅱ,20.4,8.13,10.66,314.2,38.6,2.60,0.025,0.020,0.86,*,*,正常
四川省,长江流域,白兔乡,04-18 12:00,Ⅲ,24.1,8.71,10.60,368.6,89.5,5.05,0.025,0.054,1.00,*,*,正常
四川省,长江流域,联盟桥,04-18 12:00,Ⅲ,23.3,7.10,6.77,299.5,12.4,4.55,0.071,0.091,1.47,*,*,正常
四川省,长江流域,舵石盘,04-18 12:00,Ⅲ,20.3,8.19,11.66,337.6,11.4,4.16,0.025,0.045,1.09,*,*,正常
四川省,长江流域,车家河,04-18 12:00,Ⅱ,22.6,7.35,6.65,331.1,10.2,3.28,0.170,0.100,1.82,*,*,正常
四川省,长江流域,三谷庄,04-18 12:00,Ⅱ,19.9,8.43,9.85,299.2,7.0,1.13,0.025,0.025,0.89,*,*,正常
四川省,长江流域,大岗山,04-18 12:00,Ⅰ,12.7,8.39,10.05,295.0,2.7,0.58,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,04-18 12:00,Ⅱ,20.4,8.13,15.08,301.1,8.7,2.94,0.025,0.037,2.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-18 12:00,Ⅱ,24.4,8.27,8.52,577.2,6.0,1.80,0.053,0.044,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 12:00,Ⅱ,25.2,8.17,11.64,602.4,21.3,2.18,0.025,0.044,1.61,*,*,正常
四川省,长江流域,红光村,04-18 12:00,Ⅳ,23.0,7.06,3.66,507.8,14.0,8.87,0.436,0.204,1.74,*,*,正常
四川省,长江流域,两河,04-18 08:00,劣Ⅴ,22.7,7.21,1.45,741.5,38.2,6.30,0.146,0.143,0.59,*,*,正常
四川省,长江流域,县城马踏石点,04-18 12:00,Ⅱ,12.4,8.40,9.90,355.0,160.4,1.94,0.130,0.025,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-18 12:00,,12.9,8.37,8.47,224.1,26.1,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,04-18 12:00,Ⅰ,12.7,8.46,9.63,292.2,14.4,0.90,0.025,0.007,0.62,*,*,正常
四川省,长江流域,小水沟,04-18 12:00,Ⅱ,10.5,8.43,6.93,236.9,65.2,1.34,0.055,0.020,0.88,*,*,正常
四川省,长江流域,水磨沟村,04-18 12:00,Ⅰ,10.8,8.56,9.05,1409.6,15.6,0.37,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-18 12:00,Ⅰ,6.4,8.15,8.10,1941.5,43.5,1.42,0.039,0.011,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,04-18 12:00,Ⅰ,7.7,8.41,9.38,1972.3,24.3,1.05,0.025,0.005,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-18 12:00,Ⅱ,22.1,7.70,8.24,275.0,41.6,0.50,0.076,0.033,2.54,*,*,正常
四川省,长江流域,阿七大桥,04-18 12:00,,20.0,7.72,6.41,253.2,67.3,1.69,--,0.066,1.89,*,*,维护
四川省,长江流域,邛海湖心,04-18 12:00,,21.7,8.58,9.09,340.3,3.4,--,--,--,--,0.001,281465,维护
贵州省,长江流域,棉花渡,04-18 12:00,Ⅱ,21.9,8.39,9.37,646.6,8.6,1.52,0.025,0.060,3.58,*,*,正常
贵州省,长江流域,贵铝泵房,04-18 12:00,Ⅲ,22.3,8.61,9.55,432.8,2.1,2.15,0.025,0.028,1.98,0.008,1854873,正常
贵州省,长江流域,花鱼洞,04-18 12:00,Ⅱ,17.4,7.78,7.54,377.9,7.8,2.59,0.025,0.020,0.94,0.012,2278148,正常
贵州省,长江流域,麦穰,04-18 12:00,Ⅳ,21.0,7.69,5.62,624.3,30.4,3.57,0.394,0.284,5.20,*,*,正常
贵州省,长江流域,大关桥,04-18 12:00,Ⅰ,16.7,7.99,7.86,441.0,6.0,0.71,0.091,0.015,3.10,*,*,正常
贵州省,长江流域,龙场,04-18 12:00,Ⅰ,19.0,8.13,9.28,403.5,4.0,1.09,0.025,0.012,1.80,*,*,正常
贵州省,珠江流域,发耳,04-18 12:00,,19.4,8.23,9.88,423.6,2.0,--,0.025,0.034,1.99,*,*,维护
贵州省,长江流域,打秋坪,04-18 12:00,Ⅲ,22.9,7.35,6.67,663.1,6.7,2.48,0.067,0.111,4.36,*,*,正常
贵州省,长江流域,长脚,04-18 08:00,Ⅲ,14.7,7.38,6.16,350.3,2.8,5.66,0.025,0.017,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-18 12:00,Ⅱ,14.1,7.99,7.41,466.0,3.0,1.31,0.031,0.060,2.88,*,*,正常
贵州省,长江流域,沿江渡,04-18 12:00,Ⅱ,23.2,8.25,16.23,412.4,5.0,1.64,0.066,0.024,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-18 12:00,Ⅰ,20.6,7.82,8.20,301.2,5.7,0.79,0.067,0.014,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,04-18 08:00,Ⅱ,23.0,7.86,8.80,390.6,21.7,2.56,0.073,0.059,3.10,*,*,正常
贵州省,长江流域,茅台,04-18 12:00,Ⅱ,23.6,8.45,7.63,420.8,16.8,1.63,0.066,0.047,2.90,*,*,正常
贵州省,珠江流域,黄果树,04-18 12:00,Ⅰ,15.4,8.25,10.11,487.7,21.7,1.28,0.040,0.014,1.64,*,*,正常
贵州省,长江流域,斯拉河大桥,04-18 12:00,Ⅱ,20.6,8.44,14.87,429.5,7.9,2.57,0.025,0.017,2.27,*,*,正常
贵州省,珠江流域,坝草,04-18 12:00,Ⅰ,23.1,8.34,10.19,385.5,4.2,0.49,0.025,0.005,1.79,*,*,正常
贵州省,珠江流域,打邦,04-18 12:00,Ⅰ,26.0,8.13,8.88,419.2,5.8,0.95,0.025,0.007,1.31,*,*,正常
贵州省,长江流域,大桥边,04-18 08:00,Ⅰ,15.3,8.45,9.63,361.8,0.6,0.78,0.025,0.005,2.20,*,*,正常
贵州省,长江流域,下干溪,04-18 12:00,Ⅱ,21.3,7.87,7.67,341.9,4.0,1.10,0.200,0.030,2.57,*,*,正常
贵州省,长江流域,乌杨树,04-18 12:00,Ⅱ,17.1,7.53,8.60,444.2,3.7,0.63,0.025,0.060,3.22,*,*,正常
贵州省,长江流域,玉屏,04-18 08:00,Ⅱ,20.1,7.56,6.16,407.3,2.6,1.13,0.025,0.024,1.18,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-18 12:00,Ⅱ,21.8,7.55,9.12,345.5,14.7,2.10,0.126,0.091,1.88,*,*,正常
贵州省,珠江流域,南盘江三江口,04-18 08:00,Ⅰ,23.7,8.13,8.45,375.8,4.0,1.20,0.025,0.010,2.45,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-18 12:00,Ⅰ,25.9,8.06,8.89,494.3,6.1,0.86,0.025,0.009,2.50,0.030,457365,正常
贵州省,珠江流域,岔河口,04-18 12:00,Ⅰ,24.5,8.36,9.92,344.7,3.5,0.78,0.025,0.006,1.84,*,*,正常
