省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-26 20:00,Ⅱ,25.3,8.14,7.55,231.4,74.1,2.40,0.077,0.082,3.41,*,*,正常
辽宁省,辽河流域,老官砬子,07-26 20:00,Ⅱ,20.7,8.06,10.15,254.3,10.4,0.98,0.025,0.022,2.52,*,*,正常
辽宁省,辽河流域,兴安,07-26 20:00,Ⅱ,22.4,7.79,7.36,295.0,8.4,1.96,0.031,0.048,2.77,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-26 20:00,Ⅱ,22.9,7.53,6.65,258.3,3.2,1.52,0.025,0.012,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-26 20:00,Ⅰ,22.0,7.69,8.35,113.5,7.1,1.35,0.025,0.008,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-26 20:00,Ⅱ,19.0,7.28,7.57,151.9,8.7,2.07,0.097,0.032,2.11,*,*,正常
辽宁省,辽河流域,爱河大桥,07-26 20:00,Ⅱ,26.7,7.56,8.91,175.4,16.6,1.92,0.060,0.047,2.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-26 20:00,Ⅰ,26.2,7.48,8.12,206.6,3.2,1.42,0.025,0.019,2.70,*,*,正常
辽宁省,辽河流域,王家沟,07-26 20:00,Ⅱ,25.9,7.94,8.03,646.4,28.1,2.13,0.025,0.041,3.73,*,*,正常
辽宁省,辽河流域,张家堡,07-26 20:00,Ⅲ,25.2,7.71,6.07,707.0,146.9,5.11,0.025,0.165,5.97,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-26 20:00,Ⅲ,27.4,7.69,8.47,619.3,25.6,4.96,0.238,0.192,5.01,*,*,正常
辽宁省,辽河流域,何家信子,07-26 20:00,Ⅱ,20.3,8.00,9.58,493.1,6.1,2.94,0.070,0.042,1.99,*,*,正常
辽宁省,辽河流域,西树林,07-26 20:00,Ⅳ,26.0,7.69,5.92,706.6,45.3,4.23,0.502,0.209,7.46,*,*,正常
辽宁省,辽河流域,辽河公园,07-26 20:00,Ⅳ,28.8,7.44,3.53,783.3,75.6,5.08,0.347,0.180,2.03,*,*,正常
辽宁省,辽河流域,茧场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大清河口,07-26 20:00,,29.6,9.38,--,425.9,21.8,7.93,0.031,0.141,2.56,*,*,维护
辽宁省,辽河流域,葠窝坝下,07-26 20:00,Ⅱ,26.5,7.82,8.22,406.5,21.9,1.99,0.076,0.043,3.46,*,*,正常
辽宁省,辽河流域,下口子,07-26 20:00,Ⅱ,20.7,7.79,7.60,513.0,45.3,1.79,0.062,0.066,3.96,*,*,正常
辽宁省,辽河流域,河洪桥,07-26 20:00,劣Ⅴ,26.5,7.25,4.47,498.0,773.3,7.09,0.471,0.432,3.60,*,*,正常
辽宁省,辽河流域,二道河水库口,07-26 20:00,Ⅰ,26.8,8.30,9.65,365.0,5.8,0.74,0.025,0.013,1.94,*,*,正常
辽宁省,辽河流域,下王家,07-26 20:00,Ⅱ,27.2,7.69,7.52,461.9,12.1,1.67,0.025,0.034,3.50,*,*,正常
辽宁省,辽河流域,汤河桥,07-26 20:00,Ⅱ,23.1,7.91,8.39,392.3,21.1,1.88,0.067,0.032,1.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-26 20:00,Ⅱ,26.1,7.89,6.11,411.1,49.7,2.11,0.031,0.081,2.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-26 20:00,Ⅳ,29.4,8.48,12.32,571.4,27.2,8.04,0.025,0.084,1.71,*,*,正常
辽宁省,辽河流域,赵圈河,07-26 20:00,Ⅱ,31.5,8.11,6.43,2.4,9.2,3.77,0.025,0.085,3.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-26 20:00,劣Ⅴ,19.1,7.73,4.85,470.3,360.5,8.40,0.025,0.816,3.01,*,*,正常
辽宁省,辽河流域,曙光大桥,07-26 20:00,Ⅳ,27.1,7.66,4.55,485.9,1286.1,7.77,0.025,0.294,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,07-26 20:00,Ⅳ,27.3,8.27,5.65,674.7,233.1,6.26,0.167,0.130,4.56,*,*,正常
辽宁省,辽河流域,清辽,07-26 20:00,Ⅲ,22.2,8.73,7.14,393.2,21.6,3.93,0.025,0.184,5.82,*,*,正常
辽宁省,辽河流域,通江口,07-26 20:00,Ⅴ,27.0,7.62,5.63,576.0,433.4,11.43,0.053,0.305,7.09,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 20:00,劣Ⅴ,27.2,7.70,5.47,519.6,465.9,7.29,0.025,0.479,3.26,*,*,正常
辽宁省,辽河流域,东大桥,07-26 20:00,Ⅱ,17.3,7.87,9.44,351.8,120.5,2.40,0.025,0.035,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 20:00,Ⅱ,28.5,7.31,8.36,447.5,23.7,3.50,0.025,0.073,2.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-26 20:00,劣Ⅴ,31.4,9.45,16.55,269.2,26.1,2.92,0.034,0.041,1.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 20:00,Ⅳ,26.7,7.20,4.83,538.7,33.9,8.68,0.091,0.242,4.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-26 20:00,Ⅲ,28.0,7.51,7.19,253.7,43.0,2.79,0.025,0.126,4.26,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-26 20:00,Ⅱ,29.7,8.22,7.02,585.0,37.4,2.22,0.052,0.040,2.13,*,*,正常
辽宁省,辽河流域,章吉营,07-26 20:00,Ⅱ,30.4,8.38,11.84,746.7,57.0,2.22,0.025,0.068,5.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 20:00,Ⅱ,28.6,7.88,6.80,769.9,33.3,2.75,0.030,0.066,13.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 20:00,Ⅲ,24.4,7.72,7.13,516.8,219.3,1.79,0.025,0.125,4.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-26 20:00,Ⅲ,19.5,7.35,5.02,894.2,2.7,1.03,0.025,0.066,6.94,*,*,正常
辽宁省,辽河流域,王家窝棚,07-26 20:00,Ⅱ,27.4,7.71,7.27,657.3,5.7,2.53,0.025,0.044,6.22,*,*,正常
辽宁省,辽河流域,孤家子,07-26 20:00,Ⅴ,27.4,7.52,2.91,506.2,46.1,3.94,0.067,0.136,4.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-26 20:00,Ⅲ,28.3,7.86,8.32,736.8,43.3,4.42,0.334,0.131,5.14,*,*,正常
辽宁省,辽河流域,小渔场,07-26 20:00,Ⅳ,21.8,7.09,3.93,580.6,36.5,2.12,0.025,0.138,4.37,*,*,正常
吉林省,松花江流域,新立城大坝,07-26 20:00,Ⅱ,25.7,8.78,9.32,313.8,69.6,1.09,0.041,0.076,0.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-26 20:00,Ⅳ,22.5,7.75,4.69,497.3,270.5,4.82,0.025,0.234,2.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 20:00,Ⅳ,19.9,7.88,3.49,368.0,143.5,7.24,0.076,0.269,2.68,*,*,正常
吉林省,松花江流域,镇江口,07-26 20:00,Ⅳ,23.2,7.93,4.96,291.1,188.9,8.38,0.025,0.185,2.20,*,*,正常
吉林省,松花江流域,靠山大桥,07-26 20:00,Ⅴ,26.5,7.59,2.81,596.6,276.3,8.47,0.025,0.313,4.76,*,*,正常
吉林省,松花江流域,饮马河大桥,07-26 20:00,Ⅲ,24.0,8.74,7.96,319.2,12.0,4.93,0.025,0.082,0.87,*,*,正常
吉林省,松花江流域,刘珍屯,07-26 20:00,Ⅲ,22.5,8.19,7.44,416.5,153.4,5.97,0.025,0.182,1.80,*,*,正常
吉林省,松花江流域,白旗,07-26 20:00,Ⅱ,18.3,7.37,7.62,193.4,27.6,3.31,0.025,0.067,2.59,*,*,正常
吉林省,松花江流域,白山大桥,07-26 20:00,Ⅱ,8.2,7.16,8.27,108.3,2.4,3.68,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-26 20:00,Ⅲ,24.1,7.25,7.14,197.3,238.2,5.05,0.122,0.191,4.56,*,*,正常
吉林省,松花江流域,福兴,07-26 20:00,Ⅴ,24.3,7.09,5.71,182.8,504.2,5.97,0.173,0.325,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-26 20:00,Ⅲ,16.8,7.72,5.66,191.4,15.1,3.56,0.025,0.042,1.87,*,*,正常
吉林省,松花江流域,大丰满,07-26 20:00,劣Ⅴ,28.4,9.25,11.05,152.9,4.5,4.10,0.025,0.013,1.74,0.008,3349090,正常
吉林省,松花江流域,沙石浒,07-26 20:00,劣Ⅴ,27.8,9.11,11.00,154.5,18.9,4.64,0.025,0.028,2.18,0.004,11653380,正常
吉林省,松花江流域,小荒地,07-26 20:00,Ⅳ,27.9,8.95,12.61,162.8,13.1,6.31,0.025,0.024,2.42,0.002,7531922,正常
吉林省,松花江流域,桦树林,07-26 20:00,Ⅳ,19.5,7.71,10.82,167.8,30.2,3.99,0.025,0.084,2.81,0.007,3473410,正常
吉林省,松花江流域,官厅桥,07-26 20:00,Ⅳ,22.6,6.99,6.99,192.4,98.8,3.96,0.206,0.221,3.34,*,*,正常
吉林省,松花江流域,蛟河口,07-26 20:00,Ⅳ,24.5,7.24,8.05,149.8,193.3,7.65,0.146,0.190,5.05,*,*,正常
吉林省,松花江流域,哨口,07-26 20:00,Ⅱ,19.5,7.16,6.06,188.0,48.6,3.86,0.068,0.087,2.52,*,*,正常
吉林省,松花江流域,肖家船口,07-26 20:00,Ⅲ,22.5,6.65,6.66,142.3,20.9,3.28,0.025,0.124,1.90,*,*,正常
吉林省,松花江流域,烟筒山,07-26 20:00,Ⅳ,25.1,7.40,9.08,297.6,84.3,4.51,0.099,0.201,3.06,*,*,正常
吉林省,辽河流域,金宝屯,07-26 20:00,Ⅴ,24.4,7.86,4.78,539.8,261.2,12.33,0.034,0.210,1.55,*,*,正常
吉林省,辽河流域,四双大桥,07-26 20:00,Ⅳ,23.9,7.68,4.37,526.2,320.9,7.03,0.094,0.227,3.02,*,*,正常
吉林省,辽河流域,六家子,07-26 20:00,Ⅴ,23.6,7.46,6.21,719.3,306.0,7.63,0.025,0.323,8.76,*,*,正常
吉林省,辽河流域,林家,07-26 20:00,Ⅴ,24.6,7.50,5.22,658.9,166.8,5.74,0.240,0.305,7.26,*,*,正常
吉林省,辽河流域,河清,07-26 20:00,Ⅲ,16.4,7.78,6.85,574.8,63.7,3.33,0.025,0.188,9.63,*,*,正常
吉林省,辽河流域,民主,07-26 20:00,Ⅱ,24.3,7.44,7.65,226.8,28.4,2.24,0.025,0.054,3.04,*,*,正常
吉林省,松花江流域,兴隆,07-26 20:00,Ⅲ,28.2,7.37,7.65,242.9,38.6,3.90,0.025,0.115,2.42,*,*,正常
吉林省,辽河流域,云峰,07-26 20:00,Ⅲ,18.4,6.63,5.92,115.6,1.0,1.80,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-26 20:00,Ⅰ,19.9,7.23,7.74,104.7,2.0,1.67,0.025,0.011,1.96,*,*,正常
吉林省,辽河流域,鸠谷,07-26 20:00,Ⅱ,20.3,7.68,7.97,120.7,13.0,2.55,0.053,0.055,1.49,*,*,正常
吉林省,辽河流域,葫芦套,07-26 20:00,Ⅱ,26.5,8.19,8.06,117.1,30.9,3.13,0.025,0.054,1.18,*,*,正常
吉林省,辽河流域,大阳岔,07-26 20:00,Ⅱ,11.0,7.70,9.73,272.8,6.2,0.71,0.025,0.022,1.86,*,*,正常
吉林省,松花江流域,松林,07-26 20:00,Ⅲ,25.1,7.88,8.46,248.4,83.0,1.11,0.025,0.140,2.19,*,*,正常
吉林省,松花江流域,宁江,07-26 20:00,Ⅲ,25.1,7.62,7.69,256.4,41.4,4.25,0.025,0.092,2.80,*,*,正常
吉林省,松花江流域,白沙滩,07-26 20:00,Ⅳ,23.7,7.69,8.23,185.9,149.9,7.80,0.025,0.249,3.18,*,*,正常
吉林省,松花江流域,圈河,07-26 20:00,Ⅲ,25.8,7.66,7.59,124.1,94.3,4.33,0.034,0.111,1.57,*,*,正常
吉林省,松花江流域,榆树川,07-26 20:00,Ⅲ,25.3,7.81,7.69,158.9,37.7,4.09,0.038,0.107,1.80,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-26 20:00,Ⅲ,23.8,7.76,8.42,184.0,132.4,4.92,0.066,0.170,1.89,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-26 20:00,Ⅲ,26.3,7.71,7.44,216.3,30.6,3.85,0.025,0.112,1.84,*,*,正常
吉林省,松花江流域,三家子,07-26 20:00,Ⅱ,22.1,7.00,8.60,100.5,17.5,3.69,0.025,0.059,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 20:00,Ⅱ,16.7,7.98,9.26,152.5,13.8,2.35,0.095,0.090,0.84,*,*,正常
黑龙江省,松花江流域,苗家,07-26 20:00,Ⅳ,26.9,7.29,8.20,231.2,128.1,6.75,0.079,0.280,2.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-26 20:00,Ⅱ,25.9,8.95,9.08,67.3,5.4,3.44,0.060,0.020,1.12,0.006,3424260,正常
黑龙江省,松花江流域,朱顺屯,07-26 20:00,Ⅳ,25.7,7.46,4.22,261.5,159.7,5.89,0.139,0.159,1.93,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-26 20:00,Ⅳ,24.6,7.32,5.72,322.2,26.7,4.81,0.142,0.218,3.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-26 20:00,Ⅳ,25.1,7.85,3.23,610.1,148.0,8.77,0.651,0.283,3.08,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 20:00,Ⅲ,25.7,7.60,5.85,251.4,186.6,5.59,0.093,0.180,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-26 20:00,Ⅴ,21.0,7.80,7.77,132.9,451.8,9.92,0.246,0.327,21.07,*,*,正常
黑龙江省,松花江流域,音河水库,07-26 20:00,Ⅳ,18.7,7.40,8.81,184.7,343.9,6.91,0.025,0.169,2.68,*,*,正常
黑龙江省,松花江流域,富源村,07-26 20:00,Ⅳ,24.4,7.24,5.54,105.6,80.1,6.32,0.025,0.128,0.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-26 20:00,Ⅳ,26.8,8.66,9.05,276.9,27.9,5.17,0.027,0.073,0.69,0.04,45312.00,正常
黑龙江省,松花江流域,858九队,07-26 20:00,Ⅳ,28.3,7.18,5.16,182.4,103.0,7.19,0.074,0.152,1.27,*,*,正常
黑龙江省,松花江流域,名山,07-26 20:00,Ⅳ,24.8,7.29,8.36,101.4,17.0,9.82,0.025,0.042,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-26 20:00,Ⅳ,26.4,7.04,7.05,155.9,21.7,7.65,0.035,0.192,1.19,*,*,正常
黑龙江省,松花江流域,肇源,07-26 20:00,Ⅳ,25.7,7.76,8.10,293.7,119.2,6.23,0.082,0.178,3.18,*,*,正常
黑龙江省,松花江流域,友好,07-26 20:00,劣Ⅴ,17.5,6.62,9.01,60.3,37.9,19.96,0.025,0.084,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,07-26 20:00,Ⅴ,23.5,7.47,8.83,97.9,24.7,12.42,0.025,0.056,0.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-26 20:00,Ⅳ,20.4,7.16,8.52,78.7,34.4,8.52,0.032,0.085,2.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-26 20:00,Ⅳ,24.7,7.33,6.93,178.7,232.8,6.94,0.104,0.220,3.99,*,*,正常
黑龙江省,松花江流域,抚远,07-26 20:00,Ⅲ,25.7,7.47,6.26,174.6,120.9,5.95,0.114,0.140,2.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 20:00,Ⅳ,25.0,7.14,8.10,85.5,34.3,8.10,0.037,0.083,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-26 20:00,Ⅳ,24.5,7.05,5.73,210.5,309.3,7.42,0.115,0.224,2.57,*,*,正常
黑龙江省,松花江流域,三岔口,07-26 20:00,Ⅳ,23.4,7.24,8.41,176.2,73.6,9.02,0.038,0.122,1.66,*,*,正常
黑龙江省,松花江流域,海浪,07-26 20:00,Ⅲ,23.3,7.00,8.26,91.0,67.8,5.52,0.043,0.073,2.35,*,*,正常
黑龙江省,松花江流域,三道,07-26 20:00,Ⅲ,22.6,7.22,6.42,142.5,28.5,2.97,0.028,0.042,2.67,0.079,52480,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 20:00,Ⅳ,24.6,6.84,7.70,150.4,141.3,7.00,0.062,0.089,2.31,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 20:00,Ⅱ,27.0,8.92,10.74,122.5,4.3,3.29,0.025,0.022,0.99,0.018,87552,正常
黑龙江省,松花江流域,海浪河口内,07-26 20:00,Ⅲ,23.0,7.33,10.06,101.8,54.4,4.96,0.065,0.075,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,07-26 20:00,Ⅳ,21.7,7.69,9.38,150.2,19.0,7.78,0.025,0.040,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-26 20:00,Ⅳ,16.2,6.93,6.77,171.5,11.3,6.55,0.030,0.036,1.29,*,*,正常
黑龙江省,松花江流域,呼玛上,07-26 20:00,Ⅳ,23.2,8.02,8.09,154.1,19.2,7.43,0.025,0.115,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-26 20:00,Ⅲ,21.2,7.74,9.48,68.8,14.8,4.13,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-26 20:00,Ⅱ,19.3,7.43,8.29,69.8,19.0,2.19,0.025,0.012,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-26 20:00,Ⅳ,31.0,7.56,5.72,482.2,51.4,5.11,0.190,0.206,2.49,*,*,正常
上海市,太湖流域,临江,07-26 20:00,,31.0,7.49,3.59,497.7,46.0,4.82,--,0.188,4.15,*,*,维护
上海市,太湖流域,浙江路桥,07-26 20:00,Ⅴ,30.9,7.07,2.42,425.2,53.6,3.11,0.196,0.171,2.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-26 20:00,Ⅳ,30.1,7.37,3.38,523.3,37.8,3.76,0.107,0.122,1.42,*,*,正常
上海市,太湖流域,吴淞口,07-26 20:00,Ⅳ,30.1,7.01,4.42,376.8,65.6,2.62,0.025,0.137,1.99,*,*,正常
上海市,太湖流域,蕴川路桥,07-26 20:00,Ⅲ,31.7,7.94,5.60,388.3,79.3,2.98,0.025,0.121,2.90,*,*,正常
上海市,太湖流域,三甲港,07-26 20:00,劣Ⅴ,29.9,7.37,1.98,481.6,25.4,3.46,0.025,0.067,1.52,*,*,正常
上海市,太湖流域,二团,07-26 20:00,Ⅳ,30.6,7.49,4.38,534.9,188.5,4.02,0.110,0.050,1.80,*,*,正常
上海市,太湖流域,横潦泾,07-26 20:00,劣Ⅴ,30.9,7.13,1.64,417.9,65.9,6.73,0.186,0.250,3.76,*,*,正常
上海市,太湖流域,斜塘口,07-26 20:00,Ⅳ,30.4,7.06,3.29,436.7,55.9,4.03,0.054,0.122,1.59,*,*,正常
上海市,太湖流域,急水港桥,07-26 20:00,Ⅳ,25.4,8.41,8.16,555.0,--,2.50,0.587,0.095,1.37,0.072,10280000,维护
上海市,太湖流域,淀峰,07-26 20:00,Ⅲ,29.3,8.01,7.64,463.1,43.1,3.66,0.117,0.140,1.55,*,*,正常
上海市,太湖流域,太浦河桥,07-26 20:00,Ⅲ,30.8,7.38,5.10,419.2,59.9,3.25,0.278,0.110,0.84,*,*,正常
上海市,太湖流域,钱桥,07-26 20:00,Ⅳ,30.7,7.48,4.36,484.3,68.8,4.46,0.273,0.126,2.40,*,*,正常
上海市,长江流域,七效港西桥,07-26 20:00,Ⅲ,28.0,7.23,5.14,503.1,140.1,4.84,0.307,0.183,2.39,*,*,正常
上海市,长江流域,前卫村桥,07-26 20:00,Ⅳ,26.1,6.37,3.44,433.1,74.0,3.93,0.386,0.167,2.08,*,*,正常
上海市,长江流域,五效,07-26 20:00,Ⅳ,30.8,6.98,4.62,374.8,56.0,2.94,0.444,0.110,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 20:00,Ⅲ,29.8,7.74,6.50,197.2,76.5,3.68,0.053,0.127,1.95,*,*,正常
江苏省,长江流域,陈浅,07-26 20:00,Ⅴ,31.3,7.25,2.57,419.2,72.1,5.00,0.397,0.139,2.73,*,*,正常
江苏省,长江流域,七桥瓮,07-26 20:00,Ⅳ,30.3,7.39,4.81,356.4,23.5,3.93,0.763,0.127,2.99,*,*,正常
江苏省,长江流域,节制闸,07-26 20:00,Ⅲ,30.1,8.04,7.16,318.2,34.5,4.75,0.059,0.109,2.29,*,*,正常
江苏省,长江流域,钱家渡,07-26 20:00,Ⅱ,31.8,7.57,6.57,361.9,75.0,3.16,0.025,0.060,1.14,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-26 20:00,Ⅲ,31.3,8.83,7.95,345.4,36.0,5.30,0.025,0.110,0.84,0.015,39598700,正常
江苏省,太湖流域,锡东水厂,07-26 20:00,Ⅲ,31.5,8.21,6.61,446.5,48.3,2.23,0.032,0.035,0.74,0.004,2967250,正常
江苏省,太湖流域,兰山嘴,07-26 08:00,Ⅴ,28.0,8.41,6.38,182.4,103.5,5.38,0.025,0.145,1.06,0.015,28142570,正常
江苏省,太湖流域,蠡桥,07-26 20:00,Ⅱ,32.1,7.93,6.63,369.3,37.0,3.20,0.178,0.075,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 20:00,劣Ⅴ,30.5,8.62,5.20,357.8,108.9,12.05,0.181,0.422,2.12,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 20:00,Ⅳ,28.6,7.50,5.67,404.2,186.7,5.77,0.108,0.253,0.89,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 20:00,劣Ⅴ,30.7,8.09,5.49,378.5,191.8,9.16,0.186,0.401,4.27,*,*,正常
江苏省,太湖流域,五牧,07-26 20:00,Ⅳ,31.3,7.42,4.86,508.9,55.0,4.73,0.164,0.261,4.16,*,*,正常
江苏省,太湖流域,拖山,07-26 20:00,Ⅳ,30.2,7.92,7.24,451.2,156.3,2.93,0.025,0.084,1.67,0.014,21527420,正常
江苏省,太湖流域,五里湖心,07-26 20:00,劣Ⅴ,31.2,9.14,10.79,325.1,25.8,6.17,0.025,0.062,0.91,0.024,45059100,正常
江苏省,太湖流域,金潼桥,07-26 20:00,Ⅱ,33.8,7.69,7.89,389.5,23.5,2.44,0.070,0.095,2.38,*,*,正常
江苏省,太湖流域,大港桥,07-26 20:00,Ⅱ,27.4,6.75,8.05,121.4,15.1,2.00,0.025,0.021,3.63,*,*,正常
江苏省,太湖流域,潘家坝,07-26 20:00,Ⅳ,32.0,8.81,4.38,401.0,50.0,5.41,0.040,0.112,3.17,*,*,正常
江苏省,太湖流域,长济桥,07-26 20:00,Ⅲ,30.0,7.74,5.83,339.8,55.4,2.46,0.025,0.079,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 20:00,Ⅲ,31.3,7.93,6.77,430.2,47.2,2.40,0.031,0.105,1.90,*,*,正常
江苏省,长江流域,小湾,07-26 20:00,Ⅱ,28.9,7.75,6.72,341.2,44.2,1.92,0.025,0.073,1.44,*,*,正常
江苏省,淮河流域,港上桥,07-26 20:00,Ⅳ,30.2,7.50,4.19,528.7,16.3,3.57,0.158,0.054,--,*,*,维护
江苏省,淮河流域,李庄,07-26 20:00,Ⅳ,28.1,7.70,4.97,581.3,20.2,4.02,0.052,0.160,3.82,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 20:00,劣Ⅴ,31.6,8.17,5.78,924.5,17.0,9.04,2.231,0.306,5.85,*,*,正常
江苏省,淮河流域,李集桥,07-26 20:00,Ⅳ,30.2,7.74,4.69,936.2,10.7,5.07,0.262,0.060,1.63,*,*,正常
江苏省,淮河流域,华山闸,07-26 20:00,Ⅲ,31.9,8.89,13.01,807.0,11.4,4.87,0.025,0.045,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 20:00,Ⅳ,31.9,8.96,16.07,620.2,32.0,8.33,0.804,0.202,4.07,*,*,正常
江苏省,淮河流域,张楼,07-26 20:00,劣Ⅴ,28.5,7.31,1.30,757.4,9.5,4.06,0.139,0.244,5.16,*,*,正常
江苏省,淮河流域,沙集西闸,07-26 20:00,劣Ⅴ,30.0,7.36,1.52,543.3,35.8,7.23,0.938,0.319,3.62,*,*,正常
江苏省,淮河流域,艾山西大桥,07-26 20:00,Ⅲ,29.4,8.50,18.47,996.6,15.4,5.88,0.025,0.156,8.25,*,*,正常
江苏省,淮河流域,东偏泓,07-26 20:00,Ⅴ,26.8,7.54,2.03,919.4,18.8,3.20,0.045,0.156,5.82,*,*,正常
江苏省,长江流域,魏村,07-26 20:00,Ⅲ,29.5,7.64,5.78,330.8,57.3,2.27,0.025,0.088,2.67,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 20:00,Ⅲ,30.4,7.46,6.00,346.3,12.8,4.37,0.179,0.198,2.77,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 20:00,Ⅴ,30.8,7.10,2.06,389.6,60.6,6.51,0.142,0.214,3.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-26 20:00,Ⅱ,29.6,7.88,6.46,366.8,32.4,2.13,0.032,0.096,1.77,*,*,正常
江苏省,太湖流域,胥湖心,07-26 20:00,劣Ⅴ,31.2,9.08,8.36,380.8,9.1,1.79,0.025,0.012,0.11,0.002,3998280,正常
江苏省,太湖流域,望亭上游,07-26 20:00,Ⅲ,29.8,7.53,5.74,595.0,23.9,2.48,0.156,0.112,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 20:00,Ⅲ,30.6,7.98,7.47,363.5,38.9,4.71,0.296,0.097,0.86,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 20:00,Ⅳ,29.9,7.44,4.63,441.3,82.2,4.79,0.395,0.117,0.78,*,*,正常
江苏省,太湖流域,浏河闸,07-26 20:00,Ⅴ,31.3,7.30,2.80,504.8,50.9,4.24,0.678,0.185,2.13,*,*,正常
江苏省,太湖流域,江边闸,07-26 20:00,Ⅲ,32.3,7.67,5.04,430.1,51.2,2.60,0.082,0.108,1.18,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 20:00,Ⅱ,30.8,8.24,7.52,474.1,53.7,2.50,0.025,0.023,0.45,*,*,正常
江苏省,太湖流域,航管站,07-26 20:00,劣Ⅴ,30.9,9.04,7.35,401.3,8.5,2.61,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-26 20:00,Ⅲ,30.3,7.71,6.22,369.6,14.3,5.27,0.508,0.156,2.05,*,*,正常
江苏省,太湖流域,312国道桥,07-26 20:00,Ⅱ,31.4,8.47,6.03,446.9,35.5,1.75,0.034,0.029,0.83,*,*,正常
