省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-18 20:00,Ⅱ,6.1,8.15,11.63,269.0,2.8,2.17,0.025,0.017,5.06,*,*,正常
辽宁省,辽河流域,老官砬子,03-18 20:00,Ⅰ,9.1,8.69,10.34,286.0,4.7,1.01,0.025,0.014,2.96,*,*,正常
辽宁省,辽河流域,兴安,03-18 20:00,Ⅱ,9.9,8.57,11.87,385.5,6.9,2.02,0.216,0.034,3.62,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-19 00:00,Ⅰ,6.1,8.18,9.40,266.4,1.1,1.98,0.025,0.014,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-19 00:00,Ⅰ,4.4,7.29,11.40,100.9,4.6,0.59,0.025,0.005,2.60,*,*,正常
辽宁省,辽河流域,江桥,03-19 00:00,Ⅱ,7.5,8.21,12.46,135.0,2.1,2.44,0.025,0.016,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,03-19 00:00,Ⅱ,4.0,8.75,13.32,248.0,4.1,1.99,0.064,0.040,3.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-19 00:00,Ⅱ,5.2,7.58,11.36,351.0,1.3,0.96,0.025,0.022,3.38,*,*,正常
辽宁省,辽河流域,王家沟,03-19 00:00,Ⅰ,6.4,8.24,11.14,739.2,10.8,1.37,0.025,0.020,5.30,*,*,正常
辽宁省,辽河流域,张家堡,03-19 00:00,Ⅱ,6.6,8.20,9.96,720.5,35.4,2.40,0.157,0.065,7.49,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-19 00:00,Ⅱ,8.8,8.12,12.68,1038.0,9.9,2.80,0.025,0.036,27.42,*,*,正常
辽宁省,辽河流域,何家信子,03-19 00:00,Ⅱ,9.1,8.49,13.98,395.2,5.9,2.46,0.037,0.016,2.22,*,*,正常
辽宁省,辽河流域,西树林,03-18 20:00,Ⅱ,7.3,8.41,11.27,1315.0,9.2,3.28,0.025,0.055,15.11,*,*,正常
辽宁省,辽河流域,高台子,03-19 00:00,Ⅴ,3.6,7.66,2.85,1150.2,18.6,2.97,0.025,0.090,12.76,*,*,正常
辽宁省,辽河流域,茧场,03-18 20:00,Ⅰ,8.1,7.83,12.44,266.7,9.9,0.95,0.026,0.016,6.55,*,*,正常
辽宁省,辽河流域,大清河口,03-19 00:00,Ⅱ,7.7,8.10,14.27,359.6,7.4,2.88,0.205,0.033,13.67,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-18 20:00,Ⅲ,8.5,8.86,13.71,449.5,102.2,2.24,0.624,0.049,4.63,*,*,正常
辽宁省,辽河流域,河洪桥,03-19 00:00,劣Ⅴ,7.2,7.54,10.60,935.2,23.1,4.61,2.291,0.207,8.20,*,*,正常
辽宁省,辽河流域,二道河水库口,03-19 00:00,Ⅰ,7.9,8.02,9.13,449.8,3.0,0.84,0.025,0.008,3.84,*,*,正常
辽宁省,辽河流域,下王家,03-19 00:00,Ⅱ,7.3,7.82,10.72,572.5,5.2,1.11,0.142,0.023,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-19 00:00,Ⅱ,5.9,7.90,8.54,464.2,2.3,1.22,0.026,0.023,5.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-19 00:00,Ⅳ,9.2,8.18,11.30,924.5,17.7,7.85,0.233,0.138,1.96,*,*,正常
辽宁省,辽河流域,赵圈河,03-18 20:00,Ⅲ,5.2,8.27,11.50,892.1,92.3,4.19,0.347,0.120,6.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-18 20:00,Ⅳ,5.2,8.22,12.20,492.1,146.1,5.29,0.283,0.229,5.25,*,*,正常
辽宁省,辽河流域,曙光大桥,03-19 00:00,Ⅱ,5.2,8.33,11.39,606.6,69.6,3.04,0.313,0.071,5.40,*,*,正常
辽宁省,辽河流域,胜利塘,03-19 00:00,Ⅳ,8.0,8.91,15.00,3736.9,25.8,6.91,0.264,0.103,13.79,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-18 20:00,Ⅳ,4.8,7.99,11.83,472.7,5.6,2.71,1.096,0.076,7.32,*,*,正常
辽宁省,辽河流域,通江口,03-19 00:00,Ⅲ,5.1,7.84,9.60,733.4,39.2,3.97,0.838,0.109,7.64,*,*,正常
辽宁省,辽河流域,珠尔山,03-18 20:00,Ⅱ,6.2,8.11,13.12,583.4,37.3,3.34,0.486,0.062,4.81,*,*,正常
辽宁省,辽河流域,东大桥,03-19 00:00,Ⅱ,5.0,7.55,11.16,392.1,4.9,1.64,0.025,0.030,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-19 00:00,Ⅱ,4.6,7.45,10.34,220.3,5.3,1.90,0.025,0.024,3.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-18 20:00,Ⅱ,5.7,8.70,15.65,460.7,2.5,1.83,0.025,0.024,7.30,*,*,正常
辽宁省,辽河流域,松树水文站,03-19 00:00,Ⅲ,0.2,7.82,12.05,375.0,46.0,3.48,0.229,0.122,4.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-19 00:00,Ⅳ,6.8,7.96,10.29,364.5,13.6,8.15,1.287,0.199,7.96,*,*,正常
辽宁省,辽河流域,三合屯,03-18 20:00,Ⅱ,4.8,8.35,11.61,694.4,31.3,3.96,0.458,0.081,5.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-19 00:00,Ⅲ,4.3,7.42,10.19,262.6,10.6,1.84,0.137,0.101,6.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-18 20:00,Ⅱ,6.9,8.08,10.14,800.7,5.3,2.90,0.050,0.022,10.90,*,*,正常
辽宁省,辽河流域,章吉营,03-18 20:00,Ⅱ,8.4,8.47,13.91,837.0,7.0,2.07,0.025,0.040,10.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-19 00:00,Ⅱ,7.5,8.04,8.96,1015.7,8.6,1.94,0.123,0.028,19.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-19 00:00,Ⅰ,4.7,7.22,11.07,747.3,3.0,0.84,0.025,0.005,10.75,*,*,正常
辽宁省,辽河流域,王家窝棚,03-18 20:00,Ⅱ,9.9,7.77,10.57,655.4,5.3,1.97,0.028,0.040,9.54,*,*,正常
辽宁省,辽河流域,孤家子,03-19 00:00,Ⅰ,14.7,8.36,10.67,613.7,15.9,1.82,0.025,0.019,8.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-19 00:00,Ⅱ,9.4,8.39,14.51,666.0,16.4,2.62,0.025,0.030,8.78,*,*,正常
辽宁省,辽河流域,小渔场,03-19 00:00,Ⅰ,8.5,7.97,11.90,663.2,8.3,1.26,0.025,0.018,11.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-18 20:00,Ⅲ,1.2,8.09,12.82,778.6,569.3,4.86,0.321,0.130,6.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-19 00:00,Ⅳ,2.3,8.05,8.86,531.1,6.9,3.76,1.165,0.113,4.30,*,*,正常
吉林省,松花江流域,镇江口,03-19 00:00,Ⅲ,5.5,7.90,10.09,278.4,7.3,4.07,0.093,0.043,2.77,*,*,正常
吉林省,松花江流域,饮马河大桥,03-19 00:00,Ⅱ,5.4,8.34,12.48,343.0,3.3,3.35,0.025,0.022,1.75,*,*,正常
吉林省,松花江流域,刘珍屯,03-19 00:00,Ⅲ,5.8,7.46,8.67,465.2,10.2,4.23,0.857,0.111,4.41,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-19 00:00,Ⅱ,5.4,7.74,11.62,231.4,3.6,3.30,0.034,0.030,2.57,*,*,正常
吉林省,松花江流域,白山大桥,03-19 00:00,Ⅲ,5.0,7.36,8.44,110.6,3.9,4.61,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,03-19 00:00,Ⅲ,4.2,7.30,11.14,119.4,5.4,4.66,0.025,0.034,1.49,*,*,正常
吉林省,松花江流域,福兴,03-19 00:00,Ⅲ,1.3,7.31,9.90,265.5,21.2,2.50,0.508,0.068,3.67,*,*,正常
吉林省,松花江流域,兰旗大桥,03-19 00:00,Ⅱ,4.8,7.88,11.79,227.5,2.5,3.56,0.025,0.030,2.57,*,*,正常
吉林省,松花江流域,桦树林,03-19 00:00,Ⅲ,5.9,7.24,9.45,143.0,13.4,3.93,0.025,0.038,1.85,0.001,3948540,正常
吉林省,松花江流域,官厅桥,03-19 00:00,Ⅲ,2.6,6.95,10.73,305.9,6.2,1.64,0.620,0.101,2.64,*,*,正常
吉林省,松花江流域,蛟河口,03-19 00:00,Ⅲ,0.4,7.10,9.59,257.7,30.4,4.23,0.534,0.132,4.21,*,*,正常
吉林省,松花江流域,哨口,03-19 00:00,劣Ⅴ,3.4,7.54,10.99,230.8,3.8,3.53,0.075,0.448,2.85,*,*,正常
吉林省,松花江流域,肖家船口,03-19 00:00,Ⅱ,0.3,6.51,10.67,193.9,7.1,1.55,0.250,0.052,2.80,*,*,正常
吉林省,辽河流域,四双大桥,03-19 00:00,Ⅱ,5.0,7.91,11.32,595.0,18.4,2.18,0.350,0.052,4.05,*,*,正常
吉林省,辽河流域,城子上,03-19 00:00,Ⅱ,6.1,7.96,11.57,609.1,25.3,3.73,0.054,0.077,6.20,*,*,正常
吉林省,辽河流域,林家,03-19 00:00,Ⅲ,8.1,7.97,9.76,877.2,55.1,5.24,0.400,0.146,11.82,*,*,正常
吉林省,辽河流域,河清,03-19 00:00,劣Ⅴ,4.6,7.36,7.38,823.0,15.7,5.78,2.164,0.139,7.10,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-19 00:00,Ⅰ,3.6,7.11,10.01,136.4,2.0,1.87,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,03-19 00:00,Ⅰ,2.7,7.15,11.36,122.8,1.3,1.75,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-19 00:00,Ⅱ,2.0,7.45,11.65,137.7,11.1,2.17,0.060,0.042,2.28,*,*,正常
吉林省,辽河流域,大阳岔,03-19 00:00,Ⅰ,8.2,7.86,10.00,260.4,1.3,0.25,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,松林,03-18 20:00,Ⅱ,0.7,8.59,14.35,266.1,5.0,3.87,0.046,0.039,2.50,*,*,正常
吉林省,松花江流域,宁江,03-19 00:00,Ⅱ,1.7,8.05,12.48,223.8,5.7,4.00,0.025,0.036,2.52,*,*,正常
吉林省,松花江流域,白沙滩,03-18 20:00,Ⅱ,2.5,6.96,12.34,179.9,31.8,3.33,0.216,0.074,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,03-19 00:00,Ⅲ,4.2,8.02,12.29,563.2,5.3,5.33,0.043,0.058,0.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-19 00:00,,21.0,7.81,8.24,0.8,0.1,3.44,--,0.005,2.16,*,*,维护
吉林省,松花江流域,大山(新甸),03-19 00:00,Ⅲ,1.6,6.87,10.61,234.2,4.8,3.55,0.555,0.046,2.94,*,*,正常
吉林省,松花江流域,崇善,03-19 00:00,Ⅲ,3.4,7.54,8.93,95.9,5.9,1.45,0.025,0.120,0.86,*,*,正常
吉林省,松花江流域,榆树川,03-19 00:00,Ⅱ,2.4,7.48,11.65,197.5,5.0,2.68,0.029,0.041,2.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-19 00:00,Ⅱ,4.1,7.71,10.92,311.4,6.9,2.99,0.408,0.088,3.27,*,*,正常
吉林省,松花江流域,西崴子,03-19 00:00,Ⅱ,1.9,7.52,11.08,198.9,9.3,2.75,0.086,0.050,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-19 00:00,Ⅲ,1.7,7.69,11.41,317.1,9.6,2.14,0.717,0.079,2.66,*,*,正常
吉林省,松花江流域,三家子,03-19 00:00,Ⅲ,10.8,7.46,10.72,139.7,8.3,2.59,0.516,0.108,2.07,*,*,正常
吉林省,松花江流域,池北铁桥,03-19 00:00,Ⅱ,3.6,7.60,8.59,138.0,6.6,0.86,0.025,0.088,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-19 00:00,Ⅱ,2.3,7.39,10.14,322.0,10.8,3.25,0.414,0.057,3.45,*,*,正常
黑龙江省,松花江流域,苗家,03-19 00:00,Ⅲ,4.5,7.10,8.36,386.2,6.4,2.27,0.955,0.055,3.02,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-19 00:00,Ⅱ,4.3,7.20,11.29,74.9,0.8,3.92,0.025,0.018,1.38,0.004,3112960,正常
黑龙江省,松花江流域,朱顺屯,03-19 00:00,Ⅱ,1.9,7.26,8.81,275.7,14.5,3.13,0.167,0.047,3.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-19 00:00,Ⅳ,1.4,7.07,11.11,531.9,10.8,2.87,1.188,0.155,4.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-19 00:00,Ⅲ,1.1,7.12,7.52,948.4,6.8,4.09,0.889,0.097,3.83,*,*,正常
黑龙江省,松花江流域,大顶子山,03-19 00:00,Ⅱ,3.8,7.45,10.07,323.9,15.3,3.69,0.245,0.045,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-19 00:00,Ⅲ,1.4,7.18,6.04,154.6,4.1,2.18,0.034,0.119,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-19 00:00,Ⅲ,8.1,7.42,9.48,425.4,4.1,5.06,0.025,0.023,0.85,0.04,55808.00,正常
黑龙江省,松花江流域,858九队,03-19 00:00,Ⅲ,1.6,6.94,9.35,201.4,32.9,4.44,0.196,0.111,1.11,*,*,正常
黑龙江省,松花江流域,虎头上,03-19 00:00,劣Ⅴ,3.1,5.73,12.90,198.7,23.0,2.04,0.143,0.076,1.05,*,*,正常
黑龙江省,松花江流域,饶河上,03-19 00:00,Ⅱ,0.6,6.95,8.13,159.2,7.9,1.21,0.106,0.051,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-19 00:00,Ⅲ,1.8,7.66,16.23,263.0,9.0,3.49,0.098,0.102,2.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-19 00:00,Ⅱ,4.1,7.24,10.64,183.5,37.9,3.46,0.105,0.060,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-19 00:00,Ⅲ,0.9,6.48,5.72,219.3,33.9,4.14,0.131,0.028,2.40,*,*,正常
黑龙江省,松花江流域,嘉荫,03-19 00:00,Ⅳ,2.1,6.26,8.09,74.9,8.2,7.84,0.025,0.017,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-19 00:00,Ⅱ,3.4,6.81,9.83,182.7,39.7,1.97,0.185,0.052,2.77,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-19 00:00,Ⅱ,2.3,6.95,10.79,202.1,12.2,3.96,0.256,0.061,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-19 00:00,Ⅱ,2.0,6.37,9.44,225.1,1.9,2.50,0.120,0.017,3.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-19 00:00,Ⅱ,3.1,7.10,10.11,317.1,10.8,3.64,0.260,0.046,4.05,*,*,正常
黑龙江省,松花江流域,抚远,03-19 00:00,Ⅲ,1.1,7.28,9.67,184.4,5.4,4.84,0.185,0.030,1.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-19 00:00,Ⅱ,1.1,6.97,9.24,171.8,10.9,2.73,0.093,0.040,0.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-19 00:00,Ⅱ,0.7,7.22,9.58,351.8,5.4,3.90,0.175,0.057,2.20,*,--,维护
黑龙江省,松花江流域,海浪,03-19 00:00,Ⅱ,1.3,7.29,11.10,146.4,5.6,3.32,0.186,0.053,2.21,*,*,正常
黑龙江省,松花江流域,三道,03-19 00:00,Ⅲ,4.3,7.31,10.65,137.0,5.8,3.67,0.025,0.049,1.89,0.065,60928,正常
黑龙江省,松花江流域,柴河铁路桥,03-19 00:00,Ⅲ,1.2,7.54,10.54,188.6,12.3,4.77,0.319,0.082,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,03-19 00:00,Ⅲ,4.5,7.58,10.92,122.3,2.4,4.68,0.025,0.032,1.21,0.002,82944,正常
黑龙江省,松花江流域,海浪河口内,03-19 00:00,Ⅱ,0.3,7.26,11.70,140.8,2.4,1.88,0.214,0.051,2.64,*,*,正常
黑龙江省,松花江流域,黑河上,03-19 00:00,Ⅱ,10.1,6.83,8.89,319.2,6.6,2.43,0.025,0.037,1.11,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-19 00:00,Ⅱ,2.4,6.96,8.19,343.3,4.4,3.00,0.052,0.023,1.43,*,*,正常
黑龙江省,松花江流域,呼玛上,03-19 00:00,Ⅲ,9.1,6.30,5.27,359.4,4.9,3.20,0.032,0.021,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-19 00:00,Ⅱ,0.9,6.63,7.44,81.0,1.6,0.93,0.025,0.018,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-19 00:00,Ⅰ,3.0,6.97,11.16,81.4,24.4,0.25,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-18 20:00,Ⅲ,15.2,7.38,7.88,647.9,65.9,4.70,0.239,0.102,3.88,*,*,正常
上海市,太湖流域,浙江路桥,03-18 20:00,,14.7,7.20,--,753.4,43.8,6.46,2.803,0.347,6.32,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-19 00:00,Ⅱ,13.6,7.50,7.90,654.6,65.5,3.42,0.096,0.050,2.44,*,*,正常
上海市,太湖流域,吴淞口,03-19 00:00,Ⅲ,14.2,7.39,8.22,700.6,117.9,3.85,0.286,0.120,3.70,*,*,正常
上海市,太湖流域,蕴川路桥,03-18 20:00,Ⅲ,13.2,8.14,9.16,489.7,49.9,2.33,0.121,0.110,3.86,*,*,正常
上海市,太湖流域,黄渡,03-18 20:00,Ⅲ,16.2,8.25,6.74,758.4,42.6,4.25,0.338,0.146,2.96,*,*,正常
上海市,太湖流域,三甲港,03-18 20:00,Ⅲ,15.2,7.91,9.49,801.2,27.0,4.78,0.286,0.080,3.12,*,*,正常
上海市,太湖流域,二团,03-18 20:00,Ⅲ,13.2,7.96,7.97,651.0,521.5,4.36,0.848,0.083,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-18 20:00,Ⅳ,14.4,7.74,7.06,640.8,236.0,6.29,0.151,0.232,5.05,*,*,正常
上海市,太湖流域,斜塘口,03-18 20:00,Ⅱ,14.0,7.52,6.93,715.7,48.6,3.66,0.114,0.063,2.39,*,*,正常
上海市,太湖流域,淀峰,03-18 20:00,Ⅱ,14.2,8.87,8.50,622.5,74.9,1.72,0.073,0.025,1.66,*,*,正常
上海市,太湖流域,太浦河桥,03-18 20:00,Ⅱ,13.6,7.32,9.47,421.7,60.6,3.20,0.331,0.088,1.58,*,*,正常
上海市,太湖流域,钱桥,03-18 20:00,Ⅲ,15.4,7.91,8.28,659.7,18.3,4.49,0.200,0.038,2.89,*,*,正常
上海市,长江流域,七效港西桥,03-18 20:00,Ⅳ,12.3,8.00,9.69,1437.6,40.9,6.68,0.311,0.045,1.21,*,*,正常
上海市,长江流域,前卫村桥,03-18 20:00,Ⅲ,13.4,7.24,10.25,982.6,28.8,5.25,0.323,0.050,1.64,*,*,正常
上海市,长江流域,五效,03-18 20:00,Ⅱ,14.4,7.65,7.53,873.8,17.2,2.84,0.236,0.027,0.92,*,*,正常
上海市,长江流域,三沙洪交汇口,03-18 20:00,Ⅱ,13.7,7.82,10.94,458.2,18.3,3.33,0.038,0.053,1.53,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-19 00:00,Ⅱ,13.9,7.97,10.10,459.0,27.7,1.64,0.073,0.071,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-19 00:00,Ⅱ,13.9,7.99,10.28,417.2,16.9,1.95,0.280,0.093,2.72,*,*,正常
江苏省,长江流域,节制闸,03-19 00:00,Ⅱ,14.7,8.26,11.07,421.7,26.8,0.88,0.025,0.073,1.91,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-18 20:00,Ⅲ,13.1,8.59,10.91,466.5,28.7,2.31,0.025,0.045,1.31,0.022,7361850,正常
江苏省,太湖流域,兰山嘴,03-19 00:00,Ⅴ,12.1,8.28,10.12,420.8,40.5,4.71,0.112,0.108,2.49,0.043,8847797,正常
江苏省,太湖流域,蠡桥,03-18 20:00,Ⅱ,13.6,7.99,9.48,541.6,29.9,3.38,0.076,0.086,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,03-19 00:00,Ⅲ,13.1,7.69,8.02,546.7,43.5,0.33,0.184,0.150,2.21,*,*,正常
江苏省,太湖流域,殷村港桥,03-18 20:00,Ⅲ,14.0,7.31,8.19,557.8,93.1,3.69,0.164,0.114,2.19,*,*,正常
江苏省,太湖流域,大浦港桥,03-18 20:00,Ⅲ,13.6,7.73,9.01,540.9,58.6,4.36,0.156,0.110,2.69,*,*,正常
江苏省,太湖流域,拖山,03-19 00:00,Ⅳ,12.7,7.81,10.26,481.2,73.8,2.55,0.025,0.056,1.61,0.004,42203160,正常
江苏省,太湖流域,五里湖心,03-19 00:00,Ⅲ,11.4,8.45,11.02,423.8,11.3,4.11,0.025,0.048,0.52,0.018,18413100,正常
江苏省,太湖流域,金潼桥,03-19 00:00,Ⅱ,18.5,7.87,10.24,462.4,23.5,1.94,0.182,0.091,2.29,*,*,正常
江苏省,太湖流域,大港桥,03-18 20:00,Ⅱ,14.1,7.07,8.31,168.6,14.4,2.10,0.103,0.034,2.71,*,*,正常
江苏省,太湖流域,潘家坝,03-18 20:00,Ⅳ,14.7,7.78,7.71,641.5,128.2,5.25,1.198,0.158,4.78,*,*,正常
江苏省,太湖流域,长济桥,03-19 00:00,Ⅲ,14.0,7.57,7.44,456.5,42.7,2.74,0.891,0.154,3.36,*,*,正常
江苏省,长江流域,小湾,03-18 20:00,Ⅱ,13.4,7.90,10.07,412.7,44.8,1.43,0.072,0.073,1.69,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-19 00:00,Ⅱ,12.9,8.22,10.92,924.2,5.7,3.70,0.091,0.033,4.79,*,*,正常
江苏省,淮河流域,李庄,03-19 00:00,Ⅲ,11.4,8.35,10.37,938.0,12.6,5.11,0.076,0.058,3.19,*,*,正常
江苏省,淮河流域,蔺家坝,03-18 20:00,Ⅲ,12.7,8.30,10.93,1250.7,16.8,4.78,0.025,0.081,1.91,*,*,正常
江苏省,淮河流域,李集桥,03-19 00:00,Ⅱ,13.7,8.22,11.48,1092.4,4.7,3.79,0.026,0.034,0.89,*,*,正常
江苏省,淮河流域,华山闸,03-19 00:00,Ⅲ,14.2,8.33,9.18,1014.0,7.8,5.47,0.025,0.034,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,03-19 00:00,Ⅲ,11.8,8.26,10.18,1226.4,7.4,4.82,0.067,0.051,0.95,*,*,正常
江苏省,淮河流域,张楼,03-19 00:00,Ⅱ,10.4,8.43,10.76,795.0,7.2,2.55,0.042,0.023,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-19 00:00,Ⅲ,12.2,8.11,8.69,906.7,11.7,4.89,0.078,0.046,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,03-19 00:00,Ⅲ,11.9,8.91,14.21,856.5,9.6,4.59,0.025,0.062,3.34,*,*,正常
江苏省,长江流域,魏村,03-18 20:00,Ⅱ,13.2,7.96,10.18,411.6,20.1,1.46,0.074,0.076,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,03-18 20:00,Ⅲ,14.9,8.25,12.01,583.0,38.0,2.93,0.414,0.114,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,03-19 00:00,Ⅲ,12.9,7.88,8.54,451.5,77.2,2.36,0.338,0.137,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-19 00:00,Ⅱ,12.4,8.29,10.24,476.3,30.7,1.74,0.038,0.092,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-19 00:00,,13.4,8.16,8.81,464.3,17.4,4.14,0.025,--,1.00,0.009,8832680,维护
江苏省,太湖流域,乌龟山南,03-19 00:00,Ⅲ,12.6,8.32,10.26,477.0,40.7,2.53,0.045,0.037,1.98,0.004,9350510,正常
江苏省,太湖流域,望亭上游,03-18 20:00,Ⅲ,14.6,7.54,6.91,677.8,126.5,3.25,0.553,0.112,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,03-19 00:00,Ⅱ,12.6,7.56,8.89,560.8,48.0,3.29,0.148,0.095,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,03-19 00:00,Ⅱ,11.5,7.47,9.10,588.1,36.5,2.53,0.117,0.047,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-19 00:00,,13.2,8.07,9.84,798.5,66.0,--,0.275,0.108,1.59,*,*,维护
江苏省,太湖流域,江边闸,03-19 00:00,Ⅱ,13.4,8.03,10.07,376.6,22.4,1.20,0.055,0.065,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,03-18 20:00,Ⅱ,13.8,7.49,7.47,651.7,10.9,2.27,0.303,0.030,2.65,*,*,正常
江苏省,太湖流域,航管站,03-18 20:00,Ⅱ,15.2,7.96,7.62,512.2,23.5,2.85,0.048,0.018,0.68,*,*,正常
