省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,04-25 08:00,Ⅰ,11.3,8.37,11.75,205.7,18.1,1.37,0.035,0.019,2.75,*,*,正常
辽宁省,辽河流域,老官砬子,04-25 04:00,Ⅱ,14.2,8.01,7.43,317.8,7.0,2.01,0.025,0.018,2.92,*,*,正常
辽宁省,辽河流域,兴安,04-25 04:00,Ⅱ,12.0,7.76,8.93,389.9,6.2,1.77,0.090,0.036,3.26,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-25 08:00,Ⅱ,8.7,8.25,10.39,276.6,1.9,2.12,0.025,0.014,2.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-25 08:00,Ⅰ,12.1,7.63,10.33,118.5,4.8,0.70,0.025,0.006,3.03,*,*,正常
辽宁省,辽河流域,江桥,04-25 08:00,Ⅱ,9.4,7.43,10.66,136.9,1.8,2.02,0.042,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-25 08:00,Ⅰ,10.8,6.24,7.84,102.2,2.6,0.69,0.025,0.020,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-25 08:00,Ⅰ,12.4,7.38,10.39,377.0,5.1,0.92,0.025,0.013,3.34,*,*,正常
辽宁省,辽河流域,王家沟,04-25 08:00,Ⅱ,12.7,7.82,8.82,681.6,6.0,2.11,0.025,0.017,5.72,*,*,正常
辽宁省,辽河流域,张家堡,04-25 08:00,Ⅳ,11.5,7.65,6.28,1331.1,13.5,7.05,0.754,0.137,10.59,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-25 08:00,Ⅱ,15.2,8.24,11.78,1046.7,12.5,3.05,0.040,0.039,25.52,*,*,正常
辽宁省,辽河流域,柳家桥,04-25 08:00,Ⅴ,13.4,8.66,13.50,909.4,23.6,13.37,0.025,0.241,3.26,*,*,正常
辽宁省,辽河流域,何家信子,04-25 08:00,Ⅱ,13.0,8.46,9.31,416.5,7.8,2.59,0.042,0.020,0.59,*,*,正常
辽宁省,辽河流域,西树林,04-25 04:00,Ⅲ,13.1,8.49,9.22,1417.8,16.5,4.33,0.031,0.072,7.61,*,*,正常
辽宁省,辽河流域,高台子,04-25 08:00,劣Ⅴ,8.6,7.63,1.00,1416.4,12.1,5.34,0.084,0.070,9.84,*,*,正常
辽宁省,辽河流域,辽河公园,04-25 08:00,Ⅳ,16.1,7.62,5.71,12890.8,190.1,8.47,0.863,0.159,6.26,*,*,正常
辽宁省,辽河流域,茧场,04-25 08:00,Ⅰ,13.7,8.84,11.98,244.7,14.4,1.16,0.025,0.015,4.35,*,*,正常
辽宁省,辽河流域,大清河口,04-25 08:00,Ⅲ,15.0,8.71,14.36,625.1,14.2,4.66,0.059,0.044,6.18,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-25 08:00,Ⅱ,12.1,8.33,9.26,515.7,82.4,1.73,0.247,0.040,4.96,*,*,正常
辽宁省,辽河流域,河洪桥,04-25 08:00,Ⅳ,12.7,7.92,10.49,883.6,22.3,6.13,0.476,0.186,6.08,*,*,正常
辽宁省,辽河流域,二道河水库口,04-25 08:00,Ⅰ,11.7,7.94,9.44,416.0,4.1,1.02,0.025,0.008,3.26,*,*,正常
辽宁省,辽河流域,下王家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,汤河桥,04-25 08:00,Ⅱ,13.2,7.65,11.22,711.8,13.0,2.33,0.048,0.068,4.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-25 08:00,Ⅰ,11.6,8.22,10.21,426.7,4.1,1.46,0.025,0.014,3.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-25 08:00,Ⅴ,13.2,8.71,10.44,566.5,51.2,10.81,0.025,0.121,3.55,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 08:00,Ⅳ,12.5,8.21,8.92,1350.0,163.8,6.51,0.170,0.266,5.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 04:00,Ⅳ,12.7,8.82,11.56,572.4,25.6,6.18,0.025,0.129,3.25,*,*,正常
辽宁省,辽河流域,曙光大桥,04-25 08:00,Ⅳ,13.4,8.64,9.86,1180.8,51.6,7.17,0.025,0.124,4.08,*,*,正常
辽宁省,辽河流域,胜利塘,04-25 08:00,Ⅳ,12.9,8.79,9.64,1775.8,32.7,6.92,0.062,0.092,4.30,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-25 04:00,Ⅱ,9.5,8.56,11.45,482.3,17.7,3.76,0.025,0.067,5.68,*,*,正常
辽宁省,辽河流域,通江口,04-25 08:00,劣Ⅴ,12.2,7.40,1.50,399.6,19.0,5.56,0.469,0.240,3.26,*,*,正常
辽宁省,辽河流域,珠尔山,04-25 08:00,Ⅳ,12.6,8.65,10.71,589.3,72.4,6.38,0.027,0.102,2.89,*,*,正常
辽宁省,辽河流域,东大桥,04-25 08:00,Ⅱ,10.0,7.98,11.56,348.8,5.9,2.87,0.025,0.015,4.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-25 08:00,Ⅱ,12.7,8.13,11.37,361.6,17.3,2.75,0.025,0.041,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-25 04:00,劣Ⅴ,14.7,9.24,14.21,281.6,9.8,1.82,0.025,0.027,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,04-25 08:00,Ⅱ,9.7,8.10,11.27,352.6,47.5,3.32,0.025,0.061,3.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-25 08:00,劣Ⅴ,11.2,8.92,15.32,507.0,42.6,15.60,0.025,0.233,4.88,*,*,正常
辽宁省,辽河流域,三合屯,04-25 04:00,Ⅳ,12.2,8.67,10.61,756.4,43.5,8.47,0.025,0.102,2.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-25 08:00,Ⅱ,9.4,7.48,10.15,239.2,19.4,1.97,0.025,0.056,4.88,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-25 04:00,Ⅱ,14.5,8.34,10.74,772.7,23.7,2.17,0.025,0.040,11.52,*,*,正常
辽宁省,辽河流域,章吉营,04-25 04:00,Ⅱ,13.2,8.11,8.27,921.1,11.9,2.78,0.055,0.075,8.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-25 08:00,Ⅱ,11.2,8.22,11.39,914.1,8.7,1.80,0.028,0.037,15.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-25 08:00,Ⅰ,12.4,7.82,9.93,475.6,10.9,0.54,0.025,0.013,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 08:00,Ⅰ,8.2,7.57,8.24,700.7,2.3,1.21,0.025,0.006,10.78,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 04:00,Ⅱ,12.6,7.60,7.72,656.5,9.7,2.06,0.025,0.039,7.77,*,*,正常
辽宁省,辽河流域,孤家子,04-25 08:00,Ⅱ,12.9,8.51,9.89,602.8,35.3,2.66,0.025,0.027,7.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-25 08:00,Ⅲ,13.9,8.12,10.92,916.9,19.4,4.25,0.025,0.057,5.89,*,*,正常
辽宁省,辽河流域,小渔场,04-25 08:00,Ⅲ,13.3,8.34,12.93,5852.6,14.2,4.79,0.104,0.026,10.97,*,*,正常
吉林省,松花江流域,新立城大坝,04-25 08:00,,10.4,8.31,11.85,316.0,29.0,--,0.025,0.034,2.39,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),04-25 08:00,Ⅳ,10.1,8.44,12.42,688.1,165.3,8.65,0.372,0.178,6.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-25 08:00,Ⅴ,9.2,8.26,6.91,554.2,47.5,6.43,1.574,0.283,4.92,*,*,正常
吉林省,松花江流域,镇江口,04-25 08:00,Ⅲ,9.0,7.91,7.89,253.4,36.0,4.35,0.028,0.062,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,04-25 08:00,Ⅱ,6.5,8.39,10.15,328.8,5.1,3.18,0.025,0.037,1.43,*,*,正常
吉林省,松花江流域,刘珍屯,04-25 08:00,Ⅳ,8.8,8.83,12.94,754.3,35.4,9.25,0.044,0.152,4.27,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-25 08:00,Ⅱ,6.4,7.60,11.05,221.8,7.4,3.63,0.025,0.036,2.54,*,*,正常
吉林省,松花江流域,白山大桥,04-25 08:00,Ⅲ,5.8,7.48,9.31,111.1,2.9,4.92,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-25 08:00,Ⅲ,8.5,8.28,12.66,178.4,9.4,4.56,0.025,0.037,1.71,*,*,正常
吉林省,松花江流域,福兴,04-25 08:00,Ⅱ,10.0,9.00,14.63,292.8,22.2,3.42,0.025,0.078,2.80,*,*,正常
吉林省,松花江流域,兰旗大桥,04-25 08:00,Ⅱ,6.3,7.67,10.80,231.1,2.1,2.90,0.025,0.024,2.36,*,*,正常
吉林省,松花江流域,桦树林,04-25 08:00,Ⅲ,8.2,7.44,10.45,134.1,13.4,3.89,0.025,0.036,1.80,0.001,3653630,正常
吉林省,松花江流域,官厅桥,04-25 08:00,Ⅱ,9.5,7.87,11.30,358.7,19.9,3.52,0.025,0.094,0.72,*,*,正常
吉林省,松花江流域,蛟河口,04-25 08:00,Ⅱ,7.2,7.49,11.36,230.3,22.6,2.72,0.075,0.059,2.68,*,*,正常
吉林省,松花江流域,哨口,04-25 08:00,Ⅱ,6.1,7.68,11.53,226.0,5.7,3.12,0.040,0.033,2.43,*,*,正常
吉林省,松花江流域,肖家船口,04-25 08:00,Ⅱ,8.0,7.07,10.52,179.2,11.1,2.91,0.078,0.079,2.42,*,*,正常
吉林省,松花江流域,烟筒山,04-25 08:00,Ⅱ,9.8,8.26,10.46,413.1,9.8,3.29,0.063,0.089,2.08,*,*,正常
吉林省,辽河流域,四双大桥,04-25 08:00,Ⅳ,9.5,8.19,9.45,659.2,21.5,7.70,0.049,0.088,3.14,*,*,正常
吉林省,辽河流域,城子上,04-25 08:00,Ⅲ,10.3,8.54,10.88,741.1,28.5,4.91,0.025,0.101,7.37,*,*,正常
吉林省,辽河流域,六家子,04-25 08:00,Ⅲ,10.0,7.94,10.32,805.0,6.4,3.47,0.025,0.113,9.50,*,*,正常
吉林省,辽河流域,林家,04-25 08:00,Ⅲ,11.0,8.13,9.60,877.8,45.4,5.46,0.084,0.093,10.08,*,*,正常
吉林省,辽河流域,河清,04-25 08:00,Ⅲ,10.4,7.80,7.76,695.6,35.0,5.09,0.131,0.100,3.57,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-25 08:00,Ⅱ,9.0,8.46,15.55,189.1,6.2,1.89,0.025,0.025,2.84,*,*,正常
吉林省,辽河流域,云峰,04-25 08:00,Ⅰ,6.2,7.08,10.18,148.1,5.6,1.94,0.054,0.005,1.85,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-25 08:00,Ⅱ,5.5,7.21,11.37,107.8,9.5,2.54,0.115,0.050,2.03,*,*,正常
吉林省,辽河流域,葫芦套,04-25 08:00,Ⅱ,9.8,7.86,11.14,97.6,32.2,2.78,0.025,0.028,1.55,*,*,正常
吉林省,辽河流域,大阳岔,04-25 08:00,Ⅰ,9.1,7.92,10.32,259.2,1.8,0.51,0.025,0.012,1.67,*,*,正常
吉林省,松花江流域,松林,04-25 08:00,Ⅲ,8.9,6.68,11.40,244.9,35.5,4.26,0.060,0.059,2.51,*,*,正常
吉林省,松花江流域,宁江,04-25 08:00,Ⅱ,9.5,7.65,11.08,206.1,17.9,3.85,0.049,0.053,2.31,*,*,正常
吉林省,松花江流域,白沙滩,04-25 08:00,Ⅳ,8.0,6.10,11.84,153.1,92.7,6.45,0.048,0.270,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,04-25 08:00,劣Ⅴ,8.6,8.00,9.89,470.3,2078.6,14.25,0.025,0.611,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-25 08:00,Ⅱ,9.9,7.90,11.21,187.8,24.4,2.40,0.025,0.054,1.37,*,*,正常
吉林省,松花江流域,大山(新甸),04-25 08:00,Ⅱ,8.4,7.25,11.49,125.0,9.4,3.42,0.028,0.052,1.56,*,*,正常
吉林省,松花江流域,崇善,04-25 08:00,Ⅱ,6.3,7.77,11.03,88.4,5.0,1.99,0.025,0.096,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-25 08:00,Ⅱ,8.8,8.47,11.59,146.6,6.1,2.92,0.025,0.048,1.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-25 08:00,劣Ⅴ,10.9,9.28,10.50,189.7,24.5,3.40,0.124,0.096,1.71,*,*,正常
吉林省,松花江流域,西崴子,04-25 08:00,劣Ⅴ,9.4,9.49,12.69,120.9,9.6,3.08,0.025,0.033,0.93,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-25 08:00,Ⅱ,10.4,8.89,9.62,226.9,8.3,2.34,0.025,0.051,1.11,*,*,正常
吉林省,松花江流域,三家子,04-25 08:00,Ⅱ,15.7,7.60,11.00,117.9,7.0,1.88,0.025,0.043,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,04-25 08:00,Ⅱ,7.8,7.62,9.14,117.0,6.3,1.67,0.025,0.069,0.94,*,*,正常
黑龙江省,松花江流域,苗家,04-25 08:00,Ⅲ,10.5,7.65,12.41,335.7,23.0,5.74,0.053,0.107,1.56,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-25 08:00,Ⅲ,6.2,6.51,11.23,73.8,3.5,4.43,0.025,0.024,1.68,0.009,2277380,正常
黑龙江省,松花江流域,朱顺屯,04-25 08:00,Ⅱ,8.9,7.68,7.92,245.9,53.5,3.91,0.168,0.071,2.95,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-25 08:00,Ⅳ,8.1,8.87,17.52,473.4,29.4,8.76,0.080,0.147,4.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-25 08:00,Ⅲ,8.9,8.34,12.04,501.4,17.4,4.43,0.333,0.096,2.22,*,*,正常
黑龙江省,松花江流域,大顶子山,04-25 08:00,Ⅱ,8.8,7.86,10.65,262.8,24.2,3.56,0.191,0.074,2.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-25 08:00,Ⅲ,1.7,7.09,5.83,159.1,6.1,2.20,0.109,0.106,1.54,*,*,正常
黑龙江省,松花江流域,拉哈,04-25 08:00,Ⅲ,3.4,6.96,11.68,104.6,110.6,5.43,0.025,0.108,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-25 08:00,Ⅰ,6.6,7.56,11.85,100.3,2.5,1.31,0.025,0.016,0.73,*,*,正常
黑龙江省,松花江流域,音河水库,04-25 08:00,Ⅱ,6.5,7.78,11.20,220.6,37.8,2.06,0.025,0.023,2.82,*,*,正常
黑龙江省,松花江流域,浏园,04-25 08:00,Ⅲ,6.3,7.38,12.35,139.2,164.2,4.57,0.029,0.105,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 08:00,Ⅳ,8.2,7.94,10.98,282.0,129.5,6.19,0.065,0.087,0.38,0.05,62208.00,正常
黑龙江省,松花江流域,858九队,04-25 08:00,Ⅳ,8.8,7.35,11.17,188.6,45.9,6.04,0.036,0.068,0.75,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-25 08:00,Ⅲ,7.5,7.47,11.58,138.3,79.5,4.42,0.063,0.114,1.32,*,*,正常
黑龙江省,松花江流域,肇源,04-25 08:00,Ⅲ,9.3,7.90,12.24,211.7,30.8,3.97,0.025,0.142,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-25 08:00,Ⅱ,8.2,7.94,11.16,156.5,67.9,3.88,0.029,0.068,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-25 08:00,Ⅳ,6.1,7.26,11.42,100.6,17.2,8.40,0.025,0.042,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,04-25 08:00,Ⅳ,2.1,7.12,12.29,70.4,28.1,9.86,0.027,0.050,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,04-25 08:00,Ⅱ,9.4,7.41,11.06,146.7,11.4,2.50,0.050,0.058,2.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-25 08:00,Ⅱ,6.4,7.58,11.53,97.3,6.2,3.60,0.025,0.026,1.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-25 08:00,Ⅲ,9.1,8.09,11.89,239.9,40.6,4.31,0.025,0.081,2.87,*,*,正常
黑龙江省,松花江流域,同江,04-25 08:00,Ⅲ,7.1,8.59,8.86,224.2,38.3,5.38,0.025,0.080,1.67,*,*,正常
黑龙江省,松花江流域,三岔口,04-25 08:00,Ⅲ,7.2,7.54,10.22,186.0,21.9,5.21,0.035,0.093,1.95,*,*,正常
黑龙江省,松花江流域,海浪,04-25 08:00,Ⅱ,7.9,7.52,11.26,108.0,17.2,3.22,0.043,0.032,2.20,*,*,正常
黑龙江省,松花江流域,三道,04-25 08:00,Ⅲ,4.9,7.24,10.59,144.0,5.3,3.27,0.025,0.045,2.00,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-25 08:00,,7.8,8.12,11.51,161.8,16.2,--,0.061,0.068,1.92,*,*,维护
黑龙江省,松花江流域,电视塔,04-25 08:00,Ⅲ,5.8,7.41,10.78,134.7,2.8,3.72,0.025,0.030,1.24,0.002,109056,正常
黑龙江省,松花江流域,海浪河口内,04-25 08:00,Ⅱ,7.9,7.31,11.62,84.2,24.8,2.91,0.046,0.040,2.03,*,*,正常
黑龙江省,松花江流域,黑河上,04-25 08:00,Ⅴ,12.2,7.30,6.52,232.5,19.2,10.66,0.025,0.047,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-25 08:00,Ⅱ,5.7,7.21,11.27,72.7,20.9,2.42,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-25 08:00,Ⅲ,19.5,7.82,7.40,689.8,186.8,5.54,0.102,0.116,2.33,*,*,正常
上海市,太湖流域,临江,04-25 04:00,Ⅲ,19.4,7.64,6.80,685.7,90.1,4.89,0.025,0.148,5.67,*,*,正常
上海市,太湖流域,浙江路桥,04-25 04:00,Ⅲ,19.3,7.60,5.74,643.3,144.9,3.12,0.025,0.102,1.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-25 08:00,Ⅲ,18.9,7.29,6.07,763.6,111.8,3.31,0.424,0.104,1.79,*,*,正常
上海市,太湖流域,吴淞口,04-25 08:00,Ⅲ,18.5,7.30,6.64,512.4,135.1,3.07,0.053,0.110,2.28,*,*,正常
上海市,太湖流域,蕴川路桥,04-25 04:00,Ⅲ,19.0,8.07,8.42,404.7,94.0,2.63,0.032,0.105,2.70,*,*,正常
上海市,太湖流域,黄渡,04-25 04:00,Ⅲ,20.3,6.87,7.22,686.2,--,3.77,0.160,0.135,2.27,*,*,维护
上海市,太湖流域,三甲港,04-25 04:00,Ⅱ,18.4,7.49,6.45,475.9,155.9,2.06,0.498,0.065,1.23,*,*,正常
上海市,太湖流域,二团,04-25 04:00,Ⅱ,17.8,8.00,7.25,625.2,263.4,3.61,0.039,0.050,2.09,*,*,正常
上海市,太湖流域,横潦泾,04-25 04:00,Ⅳ,19.6,7.89,5.56,668.1,203.2,5.20,0.059,0.221,4.94,*,*,正常
上海市,太湖流域,斜塘口,04-25 08:00,Ⅱ,19.0,7.37,7.22,654.2,79.7,0.95,0.117,0.061,1.58,*,*,正常
上海市,太湖流域,急水港桥,04-25 08:00,Ⅳ,17.1,7.71,9.78,680.0,42.6,2.30,0.057,0.053,2.23,0.008,20731000,正常
上海市,太湖流域,淀峰,04-25 04:00,Ⅱ,18.8,7.86,7.16,600.2,57.2,2.56,0.051,0.065,1.44,*,*,正常
上海市,太湖流域,太浦河桥,04-25 04:00,Ⅱ,18.0,7.45,8.30,227.1,76.9,2.61,0.357,0.093,1.23,*,*,正常
上海市,太湖流域,钱桥,04-25 04:00,Ⅲ,19.1,7.67,5.88,532.9,66.7,3.89,0.400,0.021,1.62,*,*,正常
上海市,长江流域,七效港西桥,04-25 04:00,Ⅱ,15.2,7.57,8.17,740.8,139.3,3.67,0.175,0.086,1.32,*,*,正常
上海市,长江流域,前卫村桥,04-25 04:00,Ⅱ,17.2,7.25,7.52,525.2,92.0,3.80,0.216,0.082,1.60,*,*,正常
上海市,长江流域,五效,04-25 04:00,Ⅱ,18.0,7.42,6.92,400.9,72.0,1.70,0.477,0.064,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,04-25 04:00,Ⅱ,17.6,7.24,7.83,256.7,5.5,2.46,0.115,0.077,2.06,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-25 08:00,Ⅱ,17.1,7.72,7.79,438.0,26.5,1.76,0.113,0.075,2.06,*,*,正常
江苏省,长江流域,七桥瓮,04-25 08:00,Ⅱ,18.6,7.55,6.70,555.9,25.8,3.32,0.303,0.072,3.53,*,*,正常
江苏省,长江流域,节制闸,04-25 08:00,Ⅱ,18.4,8.92,9.53,346.2,18.3,2.12,0.034,0.059,1.88,*,*,正常
江苏省,长江流域,钱家渡,04-25 08:00,Ⅱ,18.1,7.60,8.38,430.6,107.8,3.40,0.187,0.055,1.68,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-25 04:00,Ⅲ,15.8,8.32,9.03,475.0,32.8,2.44,0.025,0.033,0.83,0.016,4513270,正常
江苏省,太湖流域,兰山嘴,04-25 08:00,Ⅴ,14.7,8.11,10.25,529.8,80.4,4.39,0.025,0.116,1.49,0.041,18074380,正常
江苏省,太湖流域,百渎港桥,04-25 08:00,Ⅲ,17.0,7.58,6.26,549.1,48.3,3.83,0.201,0.151,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,04-25 08:00,Ⅲ,17.7,7.13,5.44,573.2,71.9,2.55,0.201,0.101,2.30,*,*,正常
江苏省,太湖流域,大浦港桥,04-25 04:00,,17.1,7.58,7.30,534.6,144.3,4.23,0.210,--,1.88,*,*,维护
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,04-25 08:00,,15.8,7.94,6.08,451.8,163.7,4.08,0.025,--,0.64,0.021,17482600,维护
江苏省,太湖流域,金潼桥,04-25 08:00,Ⅱ,19.1,7.63,8.71,329.7,37.1,1.55,0.108,0.074,2.23,*,*,正常
江苏省,太湖流域,大港桥,04-25 04:00,Ⅲ,16.9,6.78,5.24,155.3,10.3,1.57,0.123,0.024,2.03,*,*,正常
江苏省,太湖流域,潘家坝,04-25 04:00,Ⅲ,18.3,7.67,6.59,563.6,75.2,3.60,0.282,0.108,3.20,*,*,正常
江苏省,太湖流域,长济桥,04-25 08:00,Ⅱ,20.3,7.87,7.98,335.9,48.7,1.84,0.025,0.059,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,04-25 08:00,Ⅱ,17.8,7.99,8.67,543.1,31.2,2.72,0.072,0.086,2.52,*,*,正常
江苏省,长江流域,小湾,04-25 04:00,Ⅱ,19.6,7.85,8.34,328.4,44.4,1.86,0.025,0.066,1.57,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-25 08:00,Ⅱ,16.2,7.81,7.73,948.8,4.8,3.21,0.190,0.026,5.61,*,*,正常
江苏省,淮河流域,李庄,04-25 08:00,Ⅱ,16.3,7.87,6.89,1227.8,26.1,3.38,0.226,0.058,4.36,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 04:00,Ⅲ,17.6,7.93,6.22,1022.1,53.3,5.39,0.156,0.130,1.63,*,*,正常
江苏省,淮河流域,李集桥,04-25 08:00,Ⅲ,16.7,8.22,8.71,934.8,6.4,4.29,0.027,0.046,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-25 08:00,Ⅲ,16.9,8.27,7.87,957.0,22.8,4.73,0.025,0.043,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-25 08:00,Ⅲ,16.5,8.52,9.92,1123.8,12.7,5.34,0.084,0.059,0.55,*,*,正常
江苏省,淮河流域,张楼,04-25 08:00,Ⅱ,16.1,8.38,9.19,739.5,4.9,2.46,0.025,0.024,1.22,*,*,正常
江苏省,淮河流域,沙集西闸,04-25 08:00,Ⅲ,15.4,7.83,6.63,831.3,10.8,5.26,0.085,0.073,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-25 08:00,Ⅲ,16.4,8.78,10.10,644.8,7.7,5.49,0.025,0.074,2.50,*,*,正常
江苏省,长江流域,魏村,04-25 04:00,Ⅱ,19.2,7.75,7.97,324.1,21.9,1.80,0.025,0.064,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,04-25 04:00,Ⅲ,18.4,8.08,5.21,500.5,28.7,2.55,0.260,0.114,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,04-25 08:00,Ⅲ,17.8,7.76,7.42,352.2,135.6,1.91,0.146,0.111,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-25 08:00,Ⅱ,18.6,7.93,7.89,351.2,41.0,1.87,0.025,0.066,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-25 08:00,Ⅱ,15.9,8.39,8.91,499.9,13.6,2.42,0.025,0.018,1.10,0.006,5933570,正常
江苏省,太湖流域,乌龟山南,04-25 08:00,Ⅲ,15.8,8.45,9.34,493.2,41.0,2.85,0.066,0.030,1.95,0.003,17236100,正常
江苏省,太湖流域,千灯浦口,04-25 08:00,Ⅲ,17.0,7.44,7.15,567.0,79.3,4.02,0.130,0.104,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,04-25 08:00,Ⅲ,15.7,7.26,5.88,603.7,35.6,2.77,0.122,0.054,1.41,*,*,正常
江苏省,太湖流域,浏河闸,04-25 08:00,Ⅱ,18.5,8.04,8.46,391.5,52.0,1.77,0.178,0.062,1.64,*,*,正常
江苏省,太湖流域,江边闸,04-25 08:00,Ⅱ,17.9,7.77,9.07,365.5,21.9,1.62,0.025,0.065,1.94,*,*,正常
