省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,02-04 08:00,Ⅱ,1.4,8.23,17.12,1277.5,11.7,4.00,0.383,0.079,22.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-04 08:00,Ⅱ,3.4,7.76,12.93,672.1,4.8,2.07,0.142,0.066,10.15,*,*,正常
辽宁省,辽河流域,通江口,02-04 08:00,Ⅱ,1.8,7.16,8.07,891.1,9.4,2.54,0.421,0.057,10.14,*,*,正常
辽宁省,辽河流域,珠尔山,02-04 08:00,Ⅱ,1.2,7.50,13.39,710.7,51.3,2.73,0.456,0.047,7.20,*,*,正常
辽宁省,辽河流域,东大桥,02-04 08:00,Ⅰ,1.6,7.90,11.88,383.6,4.2,1.50,0.036,0.017,5.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-04 08:00,Ⅱ,2.3,7.75,12.24,408.7,3.9,3.19,0.025,0.037,6.49,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-04 08:00,Ⅰ,1.6,8.06,16.28,626.0,3.6,1.09,0.025,0.020,10.31,*,*,正常
辽宁省,辽河流域,三合屯,02-04 08:00,Ⅱ,0.8,7.44,10.59,839.5,7.6,2.46,0.303,0.047,6.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-04 08:00,Ⅱ,1.5,6.77,9.54,300.8,1.9,0.63,0.033,0.037,7.96,*,*,正常
辽宁省,辽河流域,南大桥,02-04 08:00,Ⅱ,1.5,8.17,14.39,881.7,1.3,2.37,0.050,0.015,13.24,*,*,正常
辽宁省,辽河流域,章吉营,02-04 08:00,Ⅱ,0.9,7.98,11.76,961.8,4.3,2.35,0.238,0.065,10.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-04 08:00,Ⅳ,1.1,8.07,11.83,1227.5,4.2,1.49,1.113,0.051,23.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-04 08:00,Ⅰ,5.4,7.76,10.17,478.5,1.9,1.03,0.025,0.014,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-04 08:00,Ⅱ,2.9,7.14,10.94,850.1,4.6,0.42,0.025,0.021,12.77,*,*,正常
辽宁省,辽河流域,王家窝棚,02-04 08:00,Ⅲ,0.8,7.67,10.53,697.3,4.4,2.52,0.543,0.092,12.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-04 08:00,Ⅰ,1.5,7.66,16.73,745.5,2.6,1.67,0.061,0.020,12.71,*,*,正常
吉林省,松花江流域,新立城大坝,02-04 08:00,Ⅱ,3.1,8.03,13.22,329.0,14.2,3.25,0.042,0.054,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-04 08:00,Ⅲ,1.0,7.54,10.75,884.4,89.2,4.77,0.532,0.155,10.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-04 08:00,Ⅲ,2.4,7.58,6.86,679.6,6.2,2.49,0.968,0.084,9.71,*,*,正常
吉林省,松花江流域,镇江口,02-04 08:00,Ⅱ,8.6,7.48,7.24,291.3,6.5,3.79,0.100,0.037,3.48,*,*,正常
吉林省,松花江流域,饮马河大桥,02-04 08:00,Ⅱ,2.1,7.59,11.72,361.5,2.7,3.05,0.030,0.027,1.99,*,*,正常
吉林省,松花江流域,刘珍屯,02-04 08:00,Ⅲ,5.1,7.18,7.44,573.4,11.9,3.02,0.534,0.087,4.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-04 08:00,Ⅱ,3.8,7.17,10.45,235.9,3.5,3.50,0.085,0.035,2.92,*,*,正常
吉林省,松花江流域,白山大桥,02-04 08:00,Ⅲ,3.5,7.34,8.34,113.5,3.1,4.45,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,02-04 08:00,Ⅲ,1.3,7.23,8.84,119.0,2.4,4.95,0.025,0.031,1.50,*,*,正常
吉林省,松花江流域,福兴,02-04 08:00,Ⅲ,1.1,7.02,6.42,486.6,5.0,1.68,0.627,0.044,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,02-04 08:00,Ⅱ,3.7,7.75,10.40,231.4,2.5,3.57,0.025,0.029,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-04 08:00,Ⅲ,6.4,7.06,9.10,187.4,7.0,3.68,0.025,0.032,2.17,0.001,3571710,正常
吉林省,松花江流域,蛟河口,02-04 08:00,Ⅲ,0.1,6.88,8.39,649.8,5.6,2.37,0.668,0.195,6.15,*,*,正常
吉林省,松花江流域,哨口,02-04 08:00,Ⅱ,0.3,8.16,12.66,252.3,2.9,3.25,0.130,0.034,2.90,*,*,正常
吉林省,松花江流域,肖家船口,02-04 08:00,Ⅲ,0.4,6.52,7.48,273.4,2.6,1.29,0.825,0.048,3.83,*,*,正常
吉林省,辽河流域,城子上,02-04 08:00,Ⅱ,6.6,7.69,10.84,598.1,22.5,1.88,0.436,0.060,6.88,*,*,正常
吉林省,辽河流域,六家子,02-04 08:00,Ⅱ,2.7,7.05,8.88,1000.9,18.1,2.10,0.181,0.064,12.77,*,*,正常
吉林省,辽河流域,林家,02-04 08:00,Ⅲ,1.6,7.72,10.03,951.1,19.3,4.04,0.460,0.131,11.36,*,*,正常
吉林省,辽河流域,河清,02-04 08:00,Ⅳ,8.0,7.01,3.84,957.3,7.7,4.48,1.408,0.086,7.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-04 08:00,Ⅱ,4.0,7.12,10.23,124.0,2.7,2.77,0.025,0.014,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-04 08:00,Ⅰ,2.7,7.54,11.71,114.1,1.8,1.77,0.025,0.009,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-04 08:00,Ⅰ,7.0,8.18,10.50,255.2,0.5,0.25,0.025,0.016,1.13,*,*,正常
吉林省,松花江流域,松林,02-04 08:00,Ⅱ,1.1,7.42,13.35,315.2,12.0,3.87,0.228,0.045,3.28,*,*,正常
吉林省,松花江流域,宁江,02-04 08:00,Ⅲ,1.2,7.36,11.77,258.7,9.2,4.08,0.175,0.042,3.14,*,*,正常
吉林省,松花江流域,白沙滩,02-04 08:00,Ⅱ,2.4,7.20,10.49,214.3,36.2,3.85,0.302,0.085,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,02-04 08:00,Ⅳ,4.7,7.82,10.28,646.3,8.4,7.22,0.124,0.072,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-04 08:00,Ⅱ,1.9,6.41,7.46,228.4,4.1,2.44,0.141,0.045,2.60,*,*,正常
吉林省,松花江流域,崇善,02-04 08:00,Ⅲ,1.7,7.52,10.28,94.5,5.3,1.09,0.025,0.128,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-04 08:00,Ⅲ,2.5,6.89,8.69,315.6,1.9,1.87,0.583,0.046,4.53,*,*,正常
吉林省,松花江流域,延吉下,02-04 08:00,Ⅲ,4.2,7.40,10.81,470.2,6.0,2.99,0.579,0.062,5.85,*,*,正常
吉林省,松花江流域,西崴子,02-04 08:00,Ⅱ,1.7,7.00,8.50,290.4,5.5,2.35,0.242,0.032,3.58,*,*,正常
吉林省,松花江流域,石井(小河龙),02-04 08:00,Ⅳ,1.3,7.16,11.96,328.1,11.3,2.78,1.263,0.144,3.51,*,*,正常
吉林省,松花江流域,三家子,02-04 08:00,Ⅴ,10.0,7.02,8.38,149.8,4.1,3.14,0.826,0.342,3.25,*,*,正常
吉林省,松花江流域,池北铁桥,02-04 08:00,Ⅲ,1.3,8.13,8.91,141.1,5.2,0.96,0.025,0.102,0.86,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-04 08:00,Ⅲ,2.9,7.22,11.28,73.6,0.7,4.04,0.025,0.017,1.51,0.002,4620290,正常
黑龙江省,松花江流域,阿什河口内,02-04 08:00,劣Ⅴ,1.0,7.11,6.54,627.3,11.3,2.07,2.490,0.158,8.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-04 08:00,Ⅳ,2.1,7.03,4.66,1019.1,17.9,4.50,1.407,0.104,5.84,*,*,正常
黑龙江省,松花江流域,大顶子山,02-04 08:00,Ⅱ,3.0,7.31,8.50,351.2,16.4,3.27,0.331,0.051,3.43,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-04 08:00,Ⅲ,1.7,7.08,7.12,153.1,4.3,2.16,0.036,0.117,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-04 08:00,Ⅲ,9.2,6.71,10.64,265.8,43.3,5.63,0.025,0.012,0.65,0.04,42601.25,正常
黑龙江省,松花江流域,知一桥,02-04 08:00,Ⅲ,1.3,6.81,5.31,557.2,24.2,4.13,0.025,0.072,22.75,*,*,正常
黑龙江省,松花江流域,名山,02-04 08:00,Ⅳ,3.0,6.42,7.96,102.6,3.2,7.48,0.025,0.015,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,02-04 08:00,,1.3,6.96,7.11,173.7,8.9,1.94,--,0.051,0.73,*,*,维护
黑龙江省,松花江流域,肇源,02-04 08:00,Ⅱ,1.7,7.38,14.18,318.1,9.6,3.99,0.194,0.074,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-04 08:00,Ⅲ,3.8,7.29,10.33,291.1,36.0,4.45,0.084,0.065,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-04 08:00,Ⅳ,0.7,6.48,3.92,197.0,10.2,4.64,0.140,0.033,2.21,*,*,正常
黑龙江省,松花江流域,嘉荫,02-04 08:00,Ⅳ,2.0,6.38,9.23,79.6,8.5,9.29,0.025,0.014,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-04 08:00,Ⅳ,3.0,6.26,4.68,220.0,9.4,1.87,1.107,0.076,3.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-04 08:00,Ⅱ,1.6,6.90,9.43,282.0,7.8,2.87,0.213,0.052,2.79,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-04 08:00,Ⅱ,1.7,6.27,7.86,201.7,2.4,2.62,0.086,0.014,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-04 08:00,Ⅱ,2.6,7.11,8.65,367.3,7.6,3.79,0.286,0.034,4.30,*,*,正常
黑龙江省,松花江流域,抚远,02-04 08:00,Ⅲ,0.7,7.33,10.22,192.0,6.2,5.62,0.129,0.033,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-04 08:00,Ⅱ,0.9,6.97,8.95,174.9,9.5,2.17,0.096,0.044,0.96,*,*,正常
黑龙江省,松花江流域,同江,02-04 08:00,Ⅱ,2.5,7.14,7.87,349.7,8.7,3.96,0.196,0.040,3.06,*,*,正常
黑龙江省,松花江流域,三岔口,02-04 08:00,Ⅲ,3.2,6.61,5.64,412.8,4.2,3.68,0.463,0.060,3.33,*,*,正常
黑龙江省,松花江流域,海浪,02-04 08:00,Ⅱ,0.9,6.89,10.48,179.1,4.6,3.29,0.142,0.056,2.94,*,*,正常
黑龙江省,松花江流域,三道,02-04 08:00,Ⅳ,4.2,7.38,11.10,141.9,6.6,3.68,0.025,0.055,1.89,0.062,64000,正常
黑龙江省,松花江流域,电视塔,02-04 08:00,Ⅲ,3.0,7.66,11.38,127.5,2.3,4.34,0.025,0.039,1.27,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,02-04 08:00,Ⅱ,0.4,6.78,11.66,177.3,1.3,2.19,0.273,0.058,3.55,*,*,正常
黑龙江省,松花江流域,黑河上,02-04 08:00,Ⅱ,10.5,6.84,6.62,358.2,16.4,3.56,0.025,0.015,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-04 08:00,Ⅲ,0.7,6.56,5.90,91.0,1.3,4.01,0.025,0.008,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-04 08:00,,2.7,6.53,8.15,83.1,7.1,--,0.025,0.005,0.47,*,*,维护
上海市,太湖流域,明星路桥,02-04 08:00,Ⅲ,10.1,7.80,10.89,682.9,47.8,5.09,0.218,0.105,3.97,*,*,正常
上海市,太湖流域,临江,02-04 08:00,,17.1,7.87,9.48,1.4,41.5,--,0.273,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-04 08:00,Ⅲ,8.8,7.64,7.66,689.5,46.8,3.16,0.100,0.123,3.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-04 08:00,Ⅱ,6.8,8.00,10.93,535.2,75.9,3.56,0.473,0.094,2.59,*,*,正常
上海市,太湖流域,吴淞口,02-04 08:00,Ⅱ,7.7,7.47,9.39,617.1,87.7,3.43,0.261,0.094,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,02-04 08:00,Ⅲ,8.3,8.09,11.26,681.3,105.2,2.38,0.086,0.130,3.80,*,*,正常
上海市,太湖流域,黄渡,02-04 08:00,Ⅲ,10.4,8.78,9.88,548.4,37.0,3.91,0.207,0.135,2.56,*,*,正常
上海市,太湖流域,三甲港,02-04 08:00,Ⅳ,10.6,7.42,9.00,723.5,118.9,9.03,0.215,0.005,2.77,*,*,正常
上海市,太湖流域,二团,02-04 08:00,Ⅱ,6.6,8.04,10.41,668.2,149.7,3.45,0.078,0.076,2.77,*,*,正常
上海市,太湖流域,横潦泾,02-04 08:00,,12.8,8.03,10.50,1.1,8.6,--,0.040,0.032,0.77,*,*,维护
上海市,太湖流域,斜塘口,02-04 08:00,Ⅱ,12.2,7.92,11.03,790.0,22.0,3.20,0.124,0.056,--,*,*,维护
上海市,太湖流域,急水港桥,02-04 08:00,,7.4,8.17,10.47,599.0,16.6,--,0.105,--,2.33,0.009,4693000,维护
上海市,太湖流域,淀峰,02-04 08:00,Ⅱ,9.8,8.88,10.88,601.3,40.5,3.32,0.088,0.057,1.84,*,*,正常
上海市,太湖流域,太浦河桥,02-04 08:00,Ⅱ,7.0,7.58,11.86,280.8,36.7,3.70,0.266,0.064,1.38,*,*,正常
上海市,太湖流域,钱桥,02-04 08:00,Ⅱ,9.5,7.58,10.59,600.6,27.3,3.86,0.291,0.022,2.59,*,*,正常
上海市,长江流域,七效港西桥,02-04 08:00,Ⅲ,5.2,7.90,12.41,1155.7,25.8,5.59,0.288,0.019,2.19,*,*,正常
上海市,长江流域,前卫村桥,02-04 08:00,Ⅲ,6.4,7.66,12.13,965.0,28.1,5.26,0.299,0.044,2.10,*,*,正常
上海市,长江流域,五效,02-04 08:00,Ⅱ,7.8,8.02,14.30,812.2,11.2,3.48,0.169,0.025,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,02-04 08:00,Ⅲ,8.0,7.61,13.05,439.3,5.5,4.61,0.105,0.069,1.79,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-04 08:00,Ⅱ,6.8,8.38,12.60,495.4,11.2,2.03,0.037,0.040,1.64,*,*,正常
江苏省,长江流域,七桥瓮,02-04 08:00,Ⅱ,8.5,8.04,11.45,461.3,7.8,2.00,0.321,0.083,4.22,*,*,正常
江苏省,长江流域,节制闸,02-04 08:00,Ⅱ,9.7,8.30,10.68,399.4,24.6,1.86,0.049,0.060,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-04 08:00,Ⅳ,8.0,8.30,11.13,412.7,23.9,1.62,0.025,0.072,1.84,0.022,3164260,正常
江苏省,太湖流域,蠡桥,02-04 08:00,Ⅱ,6.5,8.42,11.99,533.1,20.5,2.81,0.025,0.048,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,02-04 08:00,Ⅲ,7.4,7.85,10.21,547.6,43.6,3.98,0.175,0.146,2.87,*,*,正常
江苏省,太湖流域,殷村港桥,02-04 08:00,Ⅲ,7.2,7.53,10.35,584.2,30.7,3.28,0.195,0.103,3.10,*,*,正常
江苏省,太湖流域,大浦港桥,02-04 08:00,Ⅲ,7.6,8.00,12.31,549.0,41.9,4.03,0.168,0.092,2.60,*,*,正常
江苏省,太湖流域,拖山,02-04 08:00,Ⅳ,6.4,8.08,13.75,463.5,25.6,3.50,0.025,0.052,2.07,0.009,11549970,正常
江苏省,太湖流域,五里湖心,02-04 08:00,Ⅲ,4.7,8.13,12.23,391.7,6.2,4.62,0.025,0.036,0.57,0.008,1249540,正常
江苏省,太湖流域,金潼桥,02-04 08:00,Ⅱ,13.2,8.00,11.02,407.2,17.0,2.04,0.202,0.098,1.90,*,*,正常
江苏省,太湖流域,大港桥,02-04 08:00,Ⅰ,8.5,6.99,9.26,145.4,9.1,1.00,0.042,0.010,3.27,*,*,正常
江苏省,太湖流域,潘家坝,02-04 08:00,Ⅲ,6.7,8.13,11.77,531.6,82.8,5.18,0.291,0.081,3.33,*,*,正常
江苏省,太湖流域,长济桥,02-04 08:00,Ⅲ,10.6,7.92,9.14,443.1,38.6,1.94,0.469,0.126,2.75,*,*,正常
江苏省,长江流域,小湾,02-04 08:00,Ⅱ,12.8,8.06,10.23,397.7,26.3,1.28,0.058,0.089,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-04 08:00,Ⅱ,5.0,8.25,12.11,819.5,9.0,3.95,0.180,0.046,4.72,*,*,正常
江苏省,淮河流域,李庄,02-04 08:00,Ⅲ,5.4,8.90,15.11,960.1,26.6,5.06,0.025,0.056,2.52,*,*,正常
江苏省,淮河流域,蔺家坝,02-04 08:00,Ⅲ,4.8,8.21,12.22,1075.1,10.6,4.12,0.088,0.046,1.35,*,*,正常
江苏省,淮河流域,李集桥,02-04 08:00,Ⅲ,6.9,8.13,11.00,1133.6,6.1,4.97,0.025,0.044,1.11,*,*,正常
江苏省,淮河流域,华山闸,02-04 08:00,Ⅲ,7.5,7.92,9.76,1014.3,7.5,4.44,0.025,0.029,1.11,*,*,正常
江苏省,淮河流域,沙庄桥,02-04 08:00,Ⅲ,4.2,8.38,12.38,1567.6,6.9,5.16,0.048,0.037,1.22,*,*,正常
江苏省,淮河流域,张楼,02-04 08:00,Ⅱ,5.0,8.72,12.75,824.7,5.4,3.85,0.025,0.033,1.59,*,*,正常
江苏省,淮河流域,沙集西闸,02-04 08:00,Ⅲ,6.2,8.36,16.01,923.5,2.0,4.48,0.045,0.028,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,02-04 08:00,Ⅱ,5.1,8.40,11.24,966.1,4.9,2.91,0.025,0.030,11.27,*,*,正常
江苏省,淮河流域,东偏泓,02-04 08:00,Ⅱ,5.2,7.81,15.93,890.7,18.3,2.88,0.025,0.014,10.00,*,*,正常
江苏省,长江流域,魏村,02-04 08:00,Ⅱ,9.3,7.80,10.82,399.9,24.5,1.42,0.059,0.086,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-04 08:00,Ⅱ,7.0,8.74,17.06,557.9,18.0,3.50,0.033,0.057,2.10,*,*,正常
江苏省,太湖流域,黄埝桥,02-04 08:00,Ⅲ,9.9,7.91,9.94,402.9,83.8,2.29,0.157,0.103,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-04 08:00,Ⅱ,9.2,8.13,9.07,439.3,19.8,1.29,0.076,0.088,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-04 08:00,Ⅲ,7.4,8.22,10.85,443.5,58.8,3.13,0.025,0.036,0.84,0.009,13712400,正常
江苏省,太湖流域,乌龟山南,02-04 08:00,Ⅲ,6.0,8.55,12.70,499.4,15.2,3.62,0.025,0.035,1.69,0.001,8489440,正常
江苏省,太湖流域,望亭上游,02-04 08:00,Ⅲ,9.1,7.70,9.54,654.5,84.8,3.29,0.362,0.125,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,02-04 08:00,Ⅱ,6.8,8.75,11.32,551.9,41.3,3.34,0.239,0.079,2.50,*,*,正常
江苏省,太湖流域,朱厍港口,02-04 08:00,Ⅱ,6.3,7.53,9.79,586.5,42.1,2.60,0.245,0.048,2.13,*,*,正常
江苏省,太湖流域,浏河闸,02-04 08:00,Ⅱ,9.9,8.09,10.79,1101.5,36.0,1.85,0.103,0.086,1.54,*,*,正常
江苏省,太湖流域,江边闸,02-04 08:00,Ⅱ,9.6,7.97,10.78,392.5,22.6,1.24,0.059,0.085,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,02-04 08:00,Ⅱ,6.6,7.85,10.25,448.8,5.8,2.42,0.025,0.018,0.60,*,*,正常
江苏省,太湖流域,航管站,02-04 08:00,Ⅱ,7.4,8.10,9.09,505.5,13.2,2.95,0.089,0.024,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-04 08:00,Ⅲ,7.8,7.05,5.63,412.4,9.4,3.89,0.560,0.121,2.30,*,*,正常
江苏省,太湖流域,312国道桥,02-04 08:00,Ⅱ,7.7,8.17,12.66,411.2,26.3,1.36,0.025,0.080,1.88,*,*,正常
江苏省,太湖流域,阳澄湖心,02-04 08:00,Ⅲ,6.5,8.25,11.86,456.8,9.6,2.94,0.025,0.043,1.48,0.019,17941200,正常
江苏省,太湖流域,赵屯(石浦大桥),02-04 08:00,Ⅲ,7.4,7.54,10.45,694.3,29.4,3.53,0.211,0.103,2.75,*,*,正常
江苏省,淮河流域,东安闸桥西,02-04 08:00,Ⅲ,8.0,8.05,12.44,713.6,24.3,3.70,0.157,0.136,2.06,*,*,正常
江苏省,长江流域,九圩港桥,02-04 08:00,Ⅱ,9.6,8.23,11.00,416.3,29.1,1.66,0.084,0.087,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,02-04 08:00,Ⅱ,8.1,8.29,10.68,648.2,16.6,2.70,0.080,0.073,1.84,*,*,正常
江苏省,长江流域,聚南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,大洋港桥,02-04 08:00,Ⅲ,7.4,8.37,10.75,504.2,51.3,1.68,0.119,0.106,1.98,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,02-04 08:00,Ⅲ,8.4,7.14,8.60,1008.5,18.0,3.31,0.233,0.107,2.63,*,*,正常
江苏省,淮河流域,环东闸口,02-04 08:00,Ⅲ,7.3,7.98,10.76,850.3,21.4,2.91,0.174,0.145,2.61,*,*,正常
江苏省,淮河流域,北凌新闸,02-04 08:00,Ⅳ,9.4,7.67,9.62,1795.3,18.6,5.24,0.694,0.226,4.36,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-04 08:00,Ⅲ,4.3,8.40,13.07,869.1,5.1,5.12,0.083,0.072,3.68,*,*,正常
江苏省,淮河流域,柴米河桥,02-04 08:00,Ⅳ,4.9,8.20,14.27,772.7,18.7,6.46,1.130,0.165,4.41,*,*,正常
江苏省,淮河流域,善后河闸,02-04 08:00,Ⅲ,4.2,8.56,13.14,1119.7,7.6,4.30,0.031,0.051,--,*,*,维护
江苏省,淮河流域,灌河大桥,02-04 08:00,Ⅳ,5.9,8.38,6.56,1005.0,381.0,5.86,0.658,0.231,3.32,*,*,正常
江苏省,淮河流域,新村桥,02-04 08:00,Ⅱ,5.2,7.96,14.10,783.4,3.5,3.24,0.055,0.088,2.69,*,*,正常
江苏省,淮河流域,沭南闸,02-04 04:00,Ⅱ,4.1,8.36,15.93,683.5,19.6,3.97,0.025,0.043,1.82,*,*,正常
江苏省,淮河流域,盐河桥,02-04 08:00,Ⅲ,3.5,8.61,17.18,847.4,4.3,5.58,0.265,0.040,3.73,*,*,正常
江苏省,淮河流域,袁闸,02-04 08:00,Ⅲ,5.3,7.99,9.56,797.5,17.1,4.30,0.480,0.059,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-04 08:00,Ⅲ,4.7,8.02,11.30,648.8,16.2,4.72,0.040,0.060,2.39,*,*,正常
江苏省,淮河流域,烧香北闸,02-04 08:00,Ⅲ,3.7,8.68,9.67,3313.8,11.1,5.17,0.633,0.090,5.80,*,*,正常
江苏省,淮河流域,大浦闸,02-04 08:00,Ⅲ,8.1,7.19,10.71,1494.3,2.7,5.49,0.605,0.088,7.73,*,*,正常
江苏省,淮河流域,大板跳闸,02-04 08:00,,4.7,8.22,13.24,1242.3,11.9,--,0.547,0.089,3.94,*,*,维护
江苏省,淮河流域,海头大桥,02-04 08:00,Ⅱ,4.2,7.61,10.21,840.1,11.4,3.38,0.087,0.060,4.88,*,*,正常
江苏省,淮河流域,坝头桥,02-04 08:00,Ⅱ,4.4,8.20,14.36,690.3,12.3,3.27,0.025,0.026,2.12,*,*,正常
江苏省,淮河流域,兴庄桥,02-04 08:00,Ⅲ,5.2,8.28,15.33,616.1,35.0,4.08,0.187,0.041,2.67,*,*,正常
江苏省,淮河流域,郑园桥,02-04 08:00,Ⅲ,4.5,8.11,15.02,676.5,15.7,4.72,0.120,0.061,3.80,*,*,正常
江苏省,淮河流域,范河桥,02-04 08:00,Ⅲ,5.0,8.26,13.86,1113.4,11.8,5.67,0.107,0.081,3.77,*,*,正常
江苏省,淮河流域,四队桥,02-04 08:00,Ⅲ,3.9,8.45,10.95,1200.7,11.1,4.64,0.098,0.062,3.83,*,*,正常
江苏省,淮河流域,燕尾闸,02-04 08:00,Ⅲ,5.2,8.01,11.17,1488.4,33.8,5.20,0.230,0.085,4.26,*,*,正常
江苏省,淮河流域,新浦二桥,02-04 08:00,Ⅲ,4.5,7.80,9.19,1183.7,15.4,5.00,0.496,0.103,4.99,*,*,正常
江苏省,淮河流域,老山乡,02-04 08:00,Ⅳ,4.5,8.84,15.65,758.9,14.6,5.15,0.025,0.065,2.16,0.052,6388770,正常
江苏省,淮河流域,淮河大桥,02-04 08:00,Ⅲ,5.3,8.78,14.00,709.7,17.8,4.61,0.049,0.065,2.20,*,*,正常
江苏省,淮河流域,蒋坝镇,02-04 08:00,Ⅲ,4.1,8.67,13.07,752.4,20.2,4.24,0.025,0.047,1.18,0.051,4818930,正常
江苏省,淮河流域,高良涧镇,02-04 08:00,Ⅲ,3.1,8.07,14.64,643.9,44.8,4.11,0.025,0.039,1.34,0.023,5503480,正常
江苏省,淮河流域,洪金,02-04 08:00,Ⅲ,5.4,7.72,10.73,806.2,17.3,4.80,0.025,0.026,1.18,0.018,1848990,正常
