省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-17 12:00,Ⅱ,4.1,7.60,14.55,473.9,5.8,1.72,0.213,0.030,14.22,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-17 12:00,劣Ⅴ,2.8,7.43,10.66,1052.3,11.7,3.57,2.110,0.113,8.54,*,*,正常
辽宁省,辽河流域,二道河水库口,01-17 12:00,Ⅰ,1.2,7.91,9.61,484.2,0.8,0.31,0.025,0.006,4.48,*,*,正常
辽宁省,辽河流域,下王家,01-17 12:00,Ⅲ,1.8,7.76,11.21,627.0,8.9,1.66,0.667,0.031,6.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-17 12:00,Ⅰ,1.7,8.16,11.11,519.3,1.4,0.82,0.025,0.011,7.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-17 12:00,Ⅳ,2.6,7.62,19.61,1432.1,9.2,9.35,0.328,0.240,5.80,*,*,正常
辽宁省,辽河流域,赵圈河,01-17 08:00,Ⅲ,3.2,7.92,12.29,1187.0,26.2,3.64,0.740,0.073,10.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-17 08:00,Ⅲ,2.4,7.71,12.31,796.7,13.2,1.87,0.611,0.058,6.85,*,*,正常
辽宁省,辽河流域,曙光大桥,01-17 12:00,Ⅲ,3.4,7.69,11.40,940.8,25.6,2.98,0.579,0.058,6.65,*,*,正常
辽宁省,辽河流域,胜利塘,01-17 12:00,Ⅲ,1.5,8.05,14.85,1375.0,10.7,2.84,0.725,0.079,20.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-17 08:00,Ⅲ,3.3,7.96,12.59,626.8,4.1,2.09,0.550,0.092,10.34,*,*,正常
辽宁省,辽河流域,通江口,01-17 12:00,Ⅲ,2.0,7.25,6.05,919.9,13.4,2.66,0.726,0.081,10.59,*,*,正常
辽宁省,辽河流域,珠尔山,01-17 08:00,Ⅲ,0.6,7.47,12.20,788.1,52.6,2.91,0.677,0.052,7.37,*,*,正常
辽宁省,辽河流域,东大桥,01-17 12:00,Ⅱ,3.0,8.23,13.22,364.1,5.4,2.10,0.035,0.017,6.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-17 12:00,Ⅱ,2.8,7.30,9.86,442.3,2.7,1.01,0.042,0.025,7.49,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-17 08:00,Ⅱ,1.8,8.36,17.20,578.6,7.4,2.08,0.049,0.020,9.55,*,*,正常
辽宁省,辽河流域,松树水文站,01-17 12:00,Ⅱ,0.4,7.05,10.32,502.2,10.4,1.38,0.269,0.051,8.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-17 12:00,Ⅳ,0.9,7.57,10.33,661.2,6.2,4.07,1.208,0.123,8.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-17 12:00,Ⅱ,1.9,6.90,10.23,293.0,3.2,0.54,0.025,0.045,7.79,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,01-17 08:00,Ⅱ,0.9,8.05,13.07,998.5,5.1,2.04,0.240,0.070,10.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-17 12:00,Ⅴ,0.8,8.17,13.65,1301.7,8.7,1.78,1.672,0.060,22.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-17 12:00,Ⅰ,6.6,7.98,12.27,488.2,3.5,0.75,0.025,0.013,4.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-17 12:00,Ⅱ,3.8,7.02,9.13,979.2,9.6,0.76,0.025,0.028,14.07,*,*,正常
辽宁省,辽河流域,王家窝棚,01-17 08:00,Ⅴ,0.6,7.59,9.32,727.7,5.0,3.75,1.550,0.181,13.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-17 12:00,Ⅱ,2.6,7.87,12.74,774.4,1.4,1.53,0.025,0.023,14.86,*,*,正常
吉林省,松花江流域,新立城大坝,01-17 08:00,Ⅱ,2.4,8.16,13.84,322.7,17.0,3.17,0.037,0.064,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-17 08:00,Ⅲ,0.8,7.57,9.50,902.6,20.1,4.84,0.470,0.124,8.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-17 12:00,Ⅳ,2.6,7.67,6.89,665.9,10.0,1.63,1.132,0.170,5.40,*,*,正常
吉林省,松花江流域,镇江口,01-17 12:00,Ⅱ,7.3,7.46,7.62,305.6,8.8,3.65,0.125,0.086,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,01-17 12:00,Ⅱ,2.6,7.90,12.69,353.1,2.6,2.99,0.091,0.026,1.92,*,*,正常
吉林省,松花江流域,刘珍屯,01-17 12:00,Ⅲ,5.3,7.15,5.61,544.6,10.7,2.31,0.510,0.078,4.35,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-17 12:00,Ⅱ,3.1,7.20,11.31,251.7,4.7,3.14,0.154,0.046,3.08,*,*,正常
吉林省,松花江流域,白山大桥,01-17 12:00,Ⅲ,5.1,7.20,7.95,110.8,2.9,4.54,0.025,0.025,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-17 12:00,Ⅲ,1.7,7.30,11.07,115.8,1.9,5.04,0.025,0.028,1.57,*,*,正常
吉林省,松花江流域,福兴,01-17 12:00,Ⅱ,1.2,6.99,6.69,474.9,4.5,1.20,0.392,0.041,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,01-17 12:00,Ⅱ,4.1,7.78,12.11,224.7,3.3,3.29,0.025,0.032,2.68,*,*,正常
吉林省,松花江流域,桦树林,01-17 12:00,Ⅲ,7.1,7.22,8.93,203.7,6.9,3.75,0.025,0.033,2.44,0.001,4046850,正常
吉林省,松花江流域,官厅桥,01-17 12:00,Ⅱ,2.7,7.38,11.01,227.8,7.2,2.29,0.097,0.039,3.11,*,*,正常
吉林省,松花江流域,哨口,01-17 12:00,Ⅱ,0.3,7.98,12.05,233.8,4.4,3.10,0.134,0.038,2.78,*,*,正常
吉林省,松花江流域,肖家船口,01-17 12:00,Ⅱ,0.6,6.49,8.12,246.9,2.8,1.29,0.430,0.039,3.51,*,*,正常
吉林省,松花江流域,烟筒山,01-17 12:00,Ⅱ,4.0,7.38,8.39,411.9,2.9,1.21,0.143,0.048,5.31,*,*,正常
吉林省,辽河流域,城子上,01-17 12:00,Ⅱ,4.1,7.75,12.23,660.2,22.1,2.22,0.257,0.064,7.23,*,*,正常
吉林省,辽河流域,六家子,01-17 12:00,Ⅲ,1.0,7.44,6.37,984.0,4.3,2.68,0.588,0.101,13.44,*,*,正常
吉林省,辽河流域,林家,01-17 12:00,Ⅲ,1.0,7.68,10.07,1120.7,18.9,4.51,0.718,0.155,11.94,*,*,正常
吉林省,辽河流域,河清,01-17 12:00,Ⅳ,4.9,7.40,6.37,1125.5,8.7,4.44,1.089,0.083,7.33,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-17 12:00,Ⅱ,5.4,7.19,10.40,124.0,3.2,2.36,0.025,0.010,1.38,*,*,正常
吉林省,辽河流域,老虎哨,01-17 12:00,Ⅰ,3.9,7.60,11.78,118.4,2.3,1.73,0.025,0.010,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-17 12:00,Ⅰ,8.2,8.15,10.60,257.2,1.3,0.25,0.025,0.017,1.17,*,*,正常
吉林省,松花江流域,宁江,01-17 12:00,Ⅱ,1.0,7.23,10.73,264.9,10.4,3.50,0.269,0.058,2.96,*,*,正常
吉林省,松花江流域,白沙滩,01-17 08:00,Ⅱ,2.4,6.93,10.49,205.1,33.2,3.55,0.138,0.084,2.58,*,*,正常
吉林省,松花江流域,月亮湖下,01-17 12:00,Ⅳ,4.6,8.01,11.85,622.7,5.9,7.06,0.108,0.068,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-17 12:00,Ⅱ,2.1,7.26,12.17,275.3,4.4,2.72,0.084,0.046,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),01-17 12:00,Ⅱ,2.0,6.91,8.74,211.5,5.0,2.94,0.171,0.051,2.33,*,*,正常
吉林省,松花江流域,崇善,01-17 12:00,Ⅲ,3.5,7.60,10.97,96.4,5.1,0.81,0.025,0.137,0.85,*,*,正常
吉林省,松花江流域,榆树川,01-17 12:00,Ⅱ,2.3,7.02,13.09,267.1,2.7,1.53,0.184,0.046,3.45,*,*,正常
吉林省,松花江流域,延吉下,01-17 12:00,Ⅲ,5.3,7.54,12.58,438.6,4.8,2.86,0.756,0.113,4.61,*,*,正常
吉林省,松花江流域,西崴子,01-17 12:00,Ⅱ,2.1,7.03,9.81,221.2,15.3,2.54,0.165,0.041,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),01-17 12:00,Ⅲ,1.7,7.40,14.42,362.1,3.3,1.89,0.992,0.108,3.79,*,*,正常
吉林省,松花江流域,三家子,01-17 12:00,Ⅴ,10.3,7.00,9.77,152.6,2.5,2.78,0.825,0.331,3.37,*,*,正常
吉林省,松花江流域,池北铁桥,01-17 12:00,Ⅲ,1.4,8.13,9.18,135.0,4.4,0.68,0.025,0.101,0.94,*,*,正常
黑龙江省,松花江流域,苗家,01-17 12:00,Ⅳ,3.2,7.20,4.32,362.9,8.7,2.44,0.372,0.061,2.49,*,*,正常
黑龙江省,松花江流域,水库出口,01-17 12:00,Ⅲ,3.6,7.24,11.19,73.6,0.6,4.46,0.027,0.019,1.60,0.002,3358720,正常
黑龙江省,松花江流域,朱顺屯,01-17 12:00,Ⅱ,0.7,7.27,9.57,351.9,17.1,3.02,0.210,0.042,3.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-17 12:00,Ⅳ,0.9,7.10,7.30,576.7,12.1,2.56,1.215,0.150,5.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-17 12:00,Ⅲ,2.1,7.05,5.29,870.2,18.0,3.78,0.720,0.090,5.61,*,*,正常
黑龙江省,松花江流域,大顶子山,01-17 12:00,Ⅱ,2.5,7.47,9.83,323.1,15.0,3.64,0.212,0.050,3.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-17 12:00,Ⅲ,2.2,6.85,6.52,153.5,5.1,2.13,0.028,0.114,1.65,*,*,正常
黑龙江省,松花江流域,浏园,01-17 12:00,Ⅱ,1.4,6.56,7.81,174.8,47.7,2.79,0.025,0.077,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-17 12:00,Ⅲ,8.8,6.91,9.97,249.2,21.0,5.40,0.025,0.027,0.52,0.04,52871.57,正常
黑龙江省,松花江流域,知一桥,01-17 12:00,,1.4,6.87,6.35,560.9,24.2,--,0.123,0.057,4.19,*,*,维护
黑龙江省,松花江流域,名山,01-17 12:00,Ⅳ,2.9,6.64,8.19,124.2,3.1,7.34,0.026,0.013,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,01-17 12:00,Ⅱ,1.3,6.95,7.44,160.7,8.3,1.87,0.112,0.046,0.95,*,*,正常
黑龙江省,松花江流域,肇源,01-17 12:00,Ⅱ,1.9,7.34,13.25,328.3,11.4,3.51,0.222,0.090,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-17 12:00,Ⅲ,4.0,7.24,9.34,370.6,37.5,4.04,0.146,0.072,1.89,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-17 12:00,Ⅲ,0.7,6.50,5.12,175.0,10.7,4.43,0.067,0.032,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,01-17 12:00,Ⅲ,3.2,6.25,6.17,184.3,8.7,1.50,0.721,0.071,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-17 12:00,Ⅱ,1.8,7.06,10.18,313.2,8.3,2.84,0.162,0.046,3.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-17 12:00,Ⅱ,1.7,6.26,8.06,190.5,3.0,2.86,0.132,0.023,3.50,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-17 12:00,Ⅱ,2.9,7.25,9.73,357.7,6.9,3.40,0.202,0.047,3.34,*,*,正常
黑龙江省,松花江流域,抚远,01-17 12:00,Ⅲ,0.7,7.52,11.31,243.4,6.1,5.13,0.181,0.039,2.20,*,*,正常
黑龙江省,松花江流域,同江,01-17 12:00,Ⅲ,2.5,7.40,9.01,372.2,9.1,4.52,0.164,0.047,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,01-17 12:00,Ⅱ,3.4,6.62,8.12,369.3,6.7,3.92,0.176,0.038,2.40,*,*,正常
黑龙江省,松花江流域,海浪,01-17 12:00,Ⅱ,1.0,6.86,10.46,190.2,3.6,2.69,0.098,0.061,2.99,*,*,正常
黑龙江省,松花江流域,三道,01-17 12:00,Ⅳ,4.0,7.41,10.76,136.5,7.1,4.09,0.025,0.053,2.06,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-17 12:00,Ⅲ,3.2,7.66,11.55,126.5,3.4,4.22,0.025,0.039,1.26,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,01-17 12:00,Ⅱ,0.3,6.83,13.50,186.9,0.8,2.07,0.172,0.064,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,01-17 12:00,Ⅱ,10.2,6.88,7.49,331.6,15.8,3.40,0.025,0.013,1.10,*,*,正常
黑龙江省,松花江流域,呼玛上,01-17 12:00,Ⅲ,5.6,7.18,5.45,309.0,3.7,3.26,0.031,0.012,0.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-17 12:00,Ⅱ,0.7,6.59,6.88,88.5,0.8,3.39,0.025,0.007,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-17 12:00,Ⅰ,2.9,6.57,8.81,83.7,7.3,0.72,0.025,0.005,0.41,*,*,正常
上海市,太湖流域,明星路桥,01-17 12:00,Ⅲ,10.9,7.61,9.02,688.4,38.6,5.22,0.399,0.108,4.27,*,*,正常
上海市,太湖流域,临江,01-17 08:00,,9.9,7.82,9.56,630.2,34.6,3.74,--,0.083,3.99,*,*,维护
上海市,太湖流域,浙江路桥,01-17 08:00,Ⅲ,9.7,7.57,6.49,761.0,39.7,3.52,0.222,0.116,3.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-17 12:00,Ⅲ,8.4,7.52,9.77,579.2,46.9,3.65,0.404,0.110,2.71,*,*,正常
上海市,太湖流域,吴淞口,01-17 12:00,Ⅱ,10.2,7.35,8.85,606.7,90.1,2.57,0.195,0.088,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,01-17 08:00,Ⅲ,9.3,7.86,9.31,610.3,65.1,3.31,0.355,0.139,4.35,*,*,正常
上海市,太湖流域,黄渡,01-17 08:00,Ⅲ,11.4,8.40,7.95,422.1,27.9,3.40,0.453,0.126,2.57,*,*,正常
上海市,太湖流域,三甲港,01-17 08:00,Ⅲ,13.3,7.50,6.54,943.5,87.4,4.49,0.237,0.095,2.95,*,*,正常
上海市,太湖流域,二团,01-17 08:00,Ⅲ,8.0,8.06,10.86,660.3,222.5,4.31,0.694,0.086,2.32,*,*,正常
上海市,太湖流域,斜塘口,01-17 08:00,Ⅱ,12.3,7.75,9.71,803.3,49.3,3.67,0.231,0.058,2.42,*,*,正常
上海市,太湖流域,急水港桥,01-17 12:00,Ⅳ,8.1,8.20,9.81,644.0,21.5,3.32,0.261,0.079,2.65,0.003,3726000,正常
上海市,太湖流域,淀峰,01-17 08:00,Ⅱ,9.9,8.62,10.38,635.5,28.9,3.27,0.091,0.057,2.06,*,*,正常
上海市,太湖流域,太浦河桥,01-17 08:00,Ⅱ,8.6,7.65,10.78,298.9,32.4,3.93,0.257,0.074,1.42,*,*,正常
上海市,太湖流域,钱桥,01-17 08:00,Ⅲ,10.4,7.38,8.30,776.1,21.9,4.80,0.436,0.024,2.86,*,*,正常
上海市,长江流域,七效港西桥,01-17 08:00,Ⅲ,5.3,7.86,11.02,1198.4,21.8,5.63,0.271,0.029,2.16,*,*,正常
上海市,长江流域,前卫村桥,01-17 08:00,Ⅲ,6.8,7.79,11.32,852.6,18.4,4.95,0.248,0.035,2.12,*,*,正常
上海市,长江流域,五效,01-17 08:00,Ⅱ,8.5,7.71,11.09,850.5,12.8,3.37,0.192,0.043,4.33,*,*,正常
上海市,长江流域,三沙洪交汇口,01-17 08:00,Ⅱ,9.0,7.27,10.60,506.8,10.4,2.44,0.073,0.067,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-17 12:00,Ⅱ,7.9,8.47,12.09,450.8,9.6,2.01,0.028,0.049,1.87,*,*,正常
江苏省,长江流域,七桥瓮,01-17 12:00,Ⅲ,10.0,7.84,9.68,408.8,13.3,1.28,0.447,0.112,2.95,*,*,正常
江苏省,长江流域,节制闸,01-17 12:00,Ⅱ,11.4,8.24,10.66,387.6,23.6,1.79,0.070,0.083,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-17 08:00,劣Ⅴ,6.9,9.22,11.79,434.7,26.1,2.74,0.025,0.040,1.88,0.031,4446390,正常
江苏省,太湖流域,兰山嘴,01-17 12:00,Ⅴ,4.9,8.02,12.23,419.1,83.9,2.47,1.716,0.042,0.92,0.006,7048776,正常
江苏省,太湖流域,蠡桥,01-17 08:00,Ⅱ,6.4,8.27,11.04,520.2,27.2,2.80,0.054,0.056,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,01-17 12:00,Ⅲ,8.9,7.64,8.80,634.8,25.1,3.51,0.356,0.131,3.51,*,*,正常
江苏省,太湖流域,殷村港桥,01-17 08:00,Ⅲ,6.4,7.53,9.71,486.7,34.7,3.87,0.296,0.109,3.09,*,*,正常
江苏省,太湖流域,大浦港桥,01-17 08:00,Ⅲ,7.0,7.81,11.47,563.3,40.6,3.99,0.317,0.116,2.70,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-17 12:00,Ⅳ,6.5,7.54,12.38,435.5,155.1,2.56,0.036,0.077,14.25,0.003,10749860,正常
江苏省,太湖流域,金潼桥,01-17 12:00,Ⅱ,12.7,7.87,10.59,384.0,26.4,1.56,0.092,0.095,1.75,*,*,正常
江苏省,太湖流域,大港桥,01-17 08:00,Ⅱ,7.6,7.04,7.11,208.8,14.9,2.66,0.082,0.037,2.98,*,*,正常
江苏省,太湖流域,潘家坝,01-17 08:00,Ⅱ,8.0,8.08,9.70,572.0,75.5,3.94,0.266,0.074,2.88,*,*,正常
江苏省,太湖流域,长济桥,01-17 12:00,Ⅲ,10.8,7.82,8.57,454.5,47.0,3.03,0.831,0.148,2.97,*,*,正常
江苏省,长江流域,小湾,01-17 08:00,Ⅱ,9.7,8.29,9.71,394.3,44.6,1.43,0.059,0.090,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-17 12:00,Ⅱ,4.5,8.14,11.74,786.0,7.3,3.39,0.198,0.053,4.52,*,*,正常
江苏省,淮河流域,李庄,01-17 12:00,Ⅲ,5.2,8.57,13.32,960.7,26.6,4.92,0.055,0.061,2.65,*,*,正常
江苏省,淮河流域,蔺家坝,01-17 08:00,Ⅲ,4.8,8.11,10.60,1214.4,12.0,5.35,0.120,0.092,3.84,*,*,正常
江苏省,淮河流域,李集桥,01-17 12:00,Ⅲ,6.4,8.16,11.53,1106.8,8.9,4.92,0.032,0.048,1.61,*,*,正常
江苏省,淮河流域,华山闸,01-17 12:00,Ⅲ,9.6,7.93,8.78,1017.9,10.4,4.38,0.069,0.039,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,01-17 12:00,Ⅲ,3.9,8.20,11.57,1429.3,4.5,4.46,0.084,0.034,1.13,*,*,正常
江苏省,淮河流域,张楼,01-17 12:00,Ⅱ,5.8,8.49,11.92,817.3,6.6,3.05,0.025,0.035,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,01-17 12:00,Ⅲ,6.1,8.23,14.70,926.3,3.3,4.16,0.061,0.033,0.66,*,*,正常
江苏省,淮河流域,艾山西大桥,01-17 12:00,Ⅱ,3.2,8.38,12.66,967.5,11.7,3.44,0.066,0.044,12.74,*,*,正常
江苏省,淮河流域,东偏泓,01-17 12:00,Ⅱ,5.2,7.71,10.63,883.9,18.7,3.12,0.025,0.016,9.75,*,*,正常
江苏省,长江流域,魏村,01-17 08:00,Ⅱ,9.8,7.97,10.52,389.4,24.3,1.51,0.078,0.086,2.07,*,*,正常
江苏省,太湖流域,姚巷桥,01-17 08:00,Ⅱ,8.1,8.22,13.40,562.1,22.9,2.96,0.286,0.081,2.96,*,*,正常
江苏省,太湖流域,黄埝桥,01-17 12:00,Ⅲ,11.1,8.14,9.77,409.9,59.1,1.94,0.213,0.112,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-17 12:00,Ⅱ,9.5,8.07,9.74,433.0,28.6,1.64,0.082,0.090,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-17 12:00,Ⅲ,6.4,8.18,11.52,429.5,58.8,2.96,0.025,0.035,0.58,0.006,9296550,正常
江苏省,太湖流域,乌龟山南,01-17 12:00,Ⅲ,5.8,8.36,12.10,475.8,93.3,3.32,0.025,0.041,2.10,0.005,21867400,正常
江苏省,太湖流域,望亭上游,01-17 08:00,Ⅲ,9.6,7.54,7.78,718.7,14.9,2.84,0.691,0.105,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,01-17 12:00,Ⅱ,7.4,8.57,9.76,568.3,74.8,3.30,0.437,0.085,2.67,*,*,正常
江苏省,太湖流域,朱厍港口,01-17 12:00,Ⅱ,7.7,7.86,10.49,647.7,31.1,2.60,0.289,0.051,2.66,*,*,正常
江苏省,太湖流域,浏河闸,01-17 08:00,Ⅱ,10.8,8.26,10.23,408.5,36.6,1.78,0.063,0.080,1.66,*,*,正常
江苏省,太湖流域,江边闸,01-17 12:00,Ⅱ,10.2,7.87,10.52,377.0,31.8,1.39,0.046,0.075,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,01-17 08:00,Ⅱ,7.8,7.98,10.12,460.8,8.9,2.66,0.048,0.024,0.80,*,*,正常
江苏省,太湖流域,航管站,01-17 08:00,Ⅱ,7.8,8.06,9.11,492.5,25.7,3.15,0.043,0.021,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-17 12:00,Ⅲ,8.7,7.26,8.53,396.4,8.5,3.37,0.580,0.072,1.77,*,*,正常
江苏省,太湖流域,312国道桥,01-17 08:00,Ⅱ,8.0,8.18,12.18,406.0,29.0,1.60,0.025,0.062,2.05,*,*,正常
江苏省,太湖流域,阳澄湖心,01-17 12:00,Ⅲ,6.7,8.36,12.10,402.4,29.8,2.64,0.028,0.049,1.66,0.022,12859100,正常
江苏省,太湖流域,赵屯(石浦大桥),01-17 12:00,Ⅲ,9.0,7.35,8.46,743.7,21.0,3.68,0.627,0.119,5.04,*,*,正常
江苏省,淮河流域,东安闸桥西,01-17 12:00,Ⅲ,8.8,8.33,9.63,1836.7,18.0,4.65,0.226,0.103,2.15,*,*,正常
江苏省,长江流域,九圩港桥,01-17 12:00,Ⅱ,9.7,8.25,9.41,403.6,54.4,1.47,0.036,0.087,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,01-17 12:00,Ⅲ,7.9,8.19,10.00,972.1,18.2,4.11,0.211,0.119,1.69,*,*,正常
江苏省,长江流域,聚南大桥,01-17 12:00,Ⅱ,8.1,8.17,9.66,609.7,5.0,3.60,0.088,0.047,1.69,*,*,正常
江苏省,长江流域,大洋港桥,01-17 12:00,Ⅲ,8.7,8.03,9.27,570.0,135.8,2.01,0.419,0.120,2.48,*,*,正常
江苏省,长江流域,塘芦港闸,01-17 12:00,Ⅳ,9.6,8.62,11.56,2875.8,12.5,6.18,0.372,0.126,3.21,*,*,正常
江苏省,淮河流域,小洋口,01-17 12:00,Ⅱ,9.2,8.00,6.86,1130.4,59.0,3.66,0.346,0.098,2.56,*,*,正常
江苏省,淮河流域,环东闸口,01-17 12:00,Ⅲ,8.3,8.31,10.38,1689.2,16.0,4.01,0.157,0.128,2.93,*,*,正常
江苏省,淮河流域,北凌新闸,01-17 12:00,Ⅲ,8.8,7.78,8.20,2582.4,8.4,5.14,0.368,0.159,3.38,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-17 08:00,Ⅲ,4.4,8.36,11.04,949.8,3.5,4.76,0.247,0.097,3.37,*,*,正常
江苏省,淮河流域,柴米河桥,01-17 08:00,Ⅲ,5.0,7.79,10.11,819.5,19.8,4.47,0.579,0.107,2.89,*,*,正常
江苏省,淮河流域,善后河闸,01-17 08:00,Ⅲ,4.4,8.30,12.04,1203.3,14.1,5.38,0.216,0.088,5.88,*,*,正常
江苏省,淮河流域,灌河大桥,01-17 08:00,Ⅲ,5.7,8.40,6.66,857.7,228.6,6.00,0.436,0.182,3.53,*,*,正常
江苏省,淮河流域,新村桥,01-17 08:00,Ⅲ,5.2,7.56,10.30,751.9,3.5,3.59,0.414,0.122,4.28,*,*,正常
江苏省,淮河流域,沭南闸,01-17 08:00,Ⅱ,4.1,8.58,13.99,735.2,17.0,3.79,0.029,0.058,1.26,*,*,正常
江苏省,淮河流域,盐河桥,01-17 08:00,Ⅲ,4.0,7.71,10.82,1480.0,4.6,4.97,0.513,0.068,6.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-17 08:00,Ⅱ,4.4,8.31,12.56,640.2,14.0,3.59,0.025,0.044,1.91,*,*,正常
江苏省,淮河流域,烧香北闸,01-17 08:00,Ⅳ,3.9,8.48,10.21,1777.6,42.1,6.29,0.575,0.120,6.49,*,*,正常
江苏省,淮河流域,大浦闸,01-17 08:00,Ⅲ,5.5,7.49,9.77,1163.9,3.0,4.35,0.473,0.099,5.22,*,*,正常
江苏省,淮河流域,大板跳闸,01-17 08:00,Ⅳ,4.0,8.63,15.12,2196.0,31.0,6.18,0.026,0.077,3.98,*,*,正常
江苏省,淮河流域,海头大桥,01-17 08:00,Ⅱ,4.2,7.61,9.89,812.0,14.1,3.50,0.211,0.069,4.75,*,*,正常
