省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-06 04:00,Ⅰ,8.7,7.35,10.32,113.0,4.3,0.64,0.025,0.005,2.73,*,*,正常
辽宁省,辽河流域,江桥,04-06 04:00,Ⅱ,9.2,7.73,10.82,151.3,3.4,2.52,0.048,0.016,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,04-06 04:00,劣Ⅴ,9.4,9.15,13.02,217.8,6.1,1.98,0.025,0.030,3.13,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-06 04:00,Ⅱ,8.7,7.22,8.91,362.0,2.2,0.85,0.025,0.020,3.69,*,*,正常
辽宁省,辽河流域,王家沟,04-06 04:00,Ⅱ,7.7,8.32,10.46,734.0,12.1,2.18,0.025,0.017,5.46,*,*,正常
辽宁省,辽河流域,张家堡,04-06 04:00,Ⅱ,6.7,8.28,9.72,836.7,23.3,2.85,0.258,0.083,8.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-06 04:00,Ⅱ,12.2,8.12,9.10,1023.9,8.5,2.08,0.077,0.034,25.57,*,*,正常
辽宁省,辽河流域,柳家桥,04-06 04:00,Ⅳ,8.2,8.56,10.34,1016.5,7.5,9.22,0.554,0.263,5.33,*,*,正常
辽宁省,辽河流域,何家信子,04-06 04:00,Ⅱ,8.4,8.60,10.45,395.2,6.1,2.24,0.030,0.018,1.67,*,*,正常
辽宁省,辽河流域,西树林,04-06 00:00,Ⅱ,10.0,8.08,7.81,1118.0,29.4,3.58,0.120,0.077,6.48,*,*,正常
辽宁省,辽河流域,高台子,04-06 04:00,Ⅲ,6.3,7.60,6.10,1211.0,5.0,3.50,0.025,0.128,14.38,*,*,正常
辽宁省,辽河流域,辽河公园,04-06 04:00,Ⅳ,13.0,7.76,6.25,2172.9,156.7,7.90,0.962,0.291,7.54,*,*,正常
辽宁省,辽河流域,茧场,04-06 00:00,Ⅰ,9.7,7.95,11.77,258.0,8.6,1.15,0.030,0.017,5.48,*,*,正常
辽宁省,辽河流域,大清河口,04-06 04:00,Ⅲ,11.9,8.34,12.55,319.8,14.6,4.40,0.115,0.047,13.04,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-06 00:00,Ⅲ,9.1,8.14,7.31,419.6,76.9,4.23,0.276,0.082,2.99,*,*,正常
辽宁省,辽河流域,河洪桥,04-06 04:00,Ⅲ,9.0,7.62,9.65,950.8,45.2,4.50,0.682,0.122,5.73,*,*,正常
辽宁省,辽河流域,二道河水库口,04-06 04:00,Ⅰ,7.7,7.90,8.69,445.6,3.5,0.74,0.025,0.007,3.75,*,*,正常
辽宁省,辽河流域,汤河桥,04-06 04:00,Ⅴ,12.0,7.40,6.59,753.9,19.4,3.74,1.700,0.175,5.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-06 04:00,Ⅰ,8.0,7.90,8.12,442.4,3.4,1.06,0.040,0.015,4.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-06 04:00,Ⅳ,8.0,8.18,9.52,991.6,13.7,9.25,0.114,0.187,1.31,*,*,正常
辽宁省,辽河流域,赵圈河,04-06 00:00,Ⅳ,9.0,8.66,10.31,1635.0,211.2,7.80,0.081,0.273,6.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-06 00:00,Ⅲ,9.4,8.45,10.11,605.4,97.0,5.46,0.025,0.184,4.72,*,*,正常
辽宁省,辽河流域,曙光大桥,04-06 04:00,Ⅲ,10.5,8.47,10.18,874.8,82.3,5.56,0.038,0.110,4.53,*,*,正常
辽宁省,辽河流域,胜利塘,04-06 04:00,Ⅳ,8.4,8.61,10.46,2153.0,31.4,6.40,0.176,0.100,11.08,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-06 00:00,Ⅲ,7.6,8.40,10.93,488.3,8.4,3.10,0.039,0.118,6.19,*,*,正常
辽宁省,辽河流域,通江口,04-06 04:00,劣Ⅴ,9.0,7.26,1.95,515.1,12.6,3.62,0.480,0.192,3.75,*,*,正常
辽宁省,辽河流域,珠尔山,04-06 00:00,Ⅲ,9.3,8.74,12.93,636.8,36.4,5.00,0.041,0.094,4.71,*,*,正常
辽宁省,辽河流域,东大桥,04-06 04:00,Ⅱ,6.5,7.70,10.93,371.4,460.8,2.59,0.025,0.017,5.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-06 04:00,Ⅱ,9.8,7.47,8.75,345.1,24.7,2.32,0.025,0.047,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-06 00:00,Ⅱ,11.0,8.51,9.34,438.1,20.8,1.07,0.025,0.026,5.83,*,*,正常
辽宁省,辽河流域,松树水文站,04-06 04:00,Ⅱ,5.4,7.76,10.19,398.8,47.7,2.92,0.026,0.057,4.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-06 04:00,Ⅳ,7.0,8.10,9.81,381.6,12.5,6.20,1.146,0.135,5.02,*,*,正常
辽宁省,辽河流域,三合屯,04-06 00:00,Ⅳ,8.8,8.75,11.29,707.1,27.9,6.45,0.025,0.100,3.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-06 04:00,Ⅱ,5.7,7.39,9.71,227.9,5.1,2.24,0.131,0.053,5.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-06 00:00,Ⅱ,10.2,8.25,11.20,786.0,4.7,0.47,0.030,0.025,10.52,*,*,正常
辽宁省,辽河流域,章吉营,04-05 12:00,Ⅳ,8.7,8.26,12.07,877.9,4.9,7.78,0.088,0.074,9.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-06 04:00,Ⅱ,7.1,7.95,8.97,1011.6,15.0,1.74,0.025,0.031,17.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-06 04:00,Ⅰ,8.8,7.63,9.56,452.0,7.2,1.33,0.025,0.014,4.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-06 04:00,Ⅰ,5.0,7.41,8.83,676.6,3.1,1.45,0.025,0.008,10.96,*,*,正常
辽宁省,辽河流域,王家窝棚,04-06 00:00,Ⅱ,8.4,7.61,9.25,656.7,6.9,2.05,0.055,0.059,8.10,*,*,正常
辽宁省,辽河流域,孤家子,04-06 04:00,Ⅱ,9.8,8.37,10.23,575.0,19.2,2.12,0.025,0.025,7.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-06 04:00,Ⅱ,10.2,8.52,11.78,697.5,9.8,3.71,0.025,0.041,7.00,*,*,正常
辽宁省,辽河流域,小渔场,04-06 04:00,Ⅰ,10.7,7.84,11.68,594.1,7.9,0.76,0.044,0.010,10.66,*,*,正常
吉林省,松花江流域,新立城大坝,04-06 04:00,Ⅱ,6.7,7.78,12.64,301.5,17.2,2.69,0.031,0.032,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-06 00:00,Ⅲ,9.6,8.40,11.57,842.9,36.4,5.88,0.143,0.160,5.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-06 04:00,Ⅲ,7.8,8.16,7.23,502.9,75.0,4.64,0.651,0.135,4.13,*,*,正常
吉林省,松花江流域,镇江口,04-06 04:00,Ⅲ,8.6,7.93,8.02,252.2,23.1,4.51,0.033,0.057,2.28,*,*,正常
吉林省,松花江流域,饮马河大桥,04-06 04:00,Ⅱ,6.8,8.37,11.78,331.2,4.4,3.23,0.025,0.021,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,04-06 04:00,,7.8,7.72,8.07,567.4,23.3,--,0.413,0.092,4.14,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-06 04:00,Ⅱ,5.9,7.45,11.00,220.3,4.5,3.47,0.029,0.033,2.71,*,*,正常
吉林省,松花江流域,白山大桥,04-06 04:00,Ⅲ,5.5,7.35,8.53,110.4,2.7,4.69,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-06 04:00,Ⅲ,5.9,7.16,9.74,112.8,2.9,4.83,0.025,0.029,1.43,*,*,正常
吉林省,松花江流域,福兴,04-06 04:00,Ⅱ,9.7,7.99,11.46,282.4,25.7,3.36,0.078,0.075,3.20,*,*,正常
吉林省,松花江流域,兰旗大桥,04-06 04:00,Ⅱ,6.4,7.59,10.93,234.0,2.1,3.50,0.025,0.024,2.41,*,*,正常
吉林省,松花江流域,桦树林,04-06 04:00,Ⅲ,5.7,7.42,9.96,123.0,11.1,3.83,0.025,0.034,1.77,0.001,3260420,正常
吉林省,松花江流域,官厅桥,04-06 04:00,Ⅱ,7.3,7.39,12.07,297.4,7.8,1.52,0.025,0.045,0.98,*,*,正常
吉林省,松花江流域,蛟河口,04-06 04:00,Ⅱ,6.2,7.19,9.43,197.7,33.0,3.87,0.111,0.084,3.00,*,*,正常
吉林省,松花江流域,哨口,04-06 04:00,Ⅱ,4.2,7.57,11.22,226.8,4.1,3.28,0.118,0.029,2.58,*,*,正常
吉林省,松花江流域,烟筒山,04-06 04:00,Ⅳ,15.2,6.83,9.75,0.3,0.3,4.07,0.025,0.274,4.09,*,*,正常
吉林省,辽河流域,四双大桥,04-06 04:00,Ⅲ,7.0,8.41,11.56,591.8,16.6,4.89,0.025,0.072,4.31,*,*,正常
吉林省,辽河流域,城子上,04-06 04:00,Ⅱ,6.8,8.21,9.22,574.0,25.7,3.52,0.069,0.073,5.77,*,*,正常
吉林省,辽河流域,六家子,04-06 04:00,Ⅲ,7.1,7.62,10.30,892.7,12.6,3.89,0.060,0.103,10.87,*,*,正常
吉林省,辽河流域,林家,04-06 04:00,Ⅲ,8.9,8.04,9.50,730.1,75.0,5.45,0.172,0.150,9.45,*,*,正常
吉林省,辽河流域,河清,04-06 04:00,Ⅲ,7.1,7.61,8.61,479.7,22.6,4.72,0.104,0.088,3.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-06 04:00,Ⅰ,4.9,7.03,9.79,142.0,2.7,1.86,0.025,0.012,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-06 04:00,Ⅰ,6.3,7.35,11.83,110.2,1.7,1.81,0.025,0.010,1.75,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-06 04:00,Ⅱ,7.0,7.49,10.38,92.4,62.5,3.89,0.048,0.092,1.83,*,*,正常
吉林省,辽河流域,大阳岔,04-06 04:00,Ⅱ,7.2,7.83,10.30,224.7,16.0,2.84,0.025,0.042,2.16,*,*,正常
吉林省,松花江流域,松林,04-06 00:00,Ⅲ,9.2,8.44,11.23,253.3,20.8,4.22,0.095,0.053,2.61,*,*,正常
吉林省,松花江流域,宁江,04-06 04:00,Ⅱ,9.0,7.69,11.42,217.0,12.8,3.89,0.051,0.045,2.47,*,*,正常
吉林省,松花江流域,白沙滩,04-06 00:00,Ⅲ,6.5,7.48,12.03,174.6,53.8,3.20,0.165,0.124,2.41,*,*,正常
吉林省,松花江流域,月亮湖下,04-06 04:00,Ⅲ,6.7,8.23,12.12,471.8,6.0,5.33,0.025,0.068,0.44,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-06 04:00,Ⅱ,9.7,7.74,10.72,198.8,41.1,2.64,0.068,0.080,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),04-06 04:00,Ⅱ,5.7,7.15,11.23,144.3,18.2,3.37,0.174,0.068,2.44,*,*,正常
吉林省,松花江流域,崇善,04-06 04:00,Ⅲ,5.6,7.55,9.72,91.4,5.4,1.79,0.025,0.105,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-06 04:00,Ⅱ,7.4,7.56,10.00,144.3,10.5,2.79,0.029,0.056,1.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-06 04:00,Ⅳ,9.9,7.71,7.87,224.2,44.0,6.12,1.035,0.295,3.52,*,*,正常
吉林省,松花江流域,西崴子,04-06 04:00,Ⅱ,6.6,7.59,10.18,111.3,13.3,3.07,0.044,0.050,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-06 04:00,Ⅱ,8.8,8.81,11.60,215.9,15.3,3.26,0.051,0.068,1.73,*,*,正常
吉林省,松花江流域,三家子,04-06 04:00,Ⅱ,16.4,7.39,8.87,188.7,7.9,1.98,0.119,0.066,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,04-06 04:00,Ⅱ,4.0,7.40,8.38,112.2,46.7,3.15,0.032,0.094,1.23,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-06 04:00,Ⅱ,4.3,7.77,12.26,313.1,15.0,3.53,0.379,0.080,2.44,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-06 04:00,Ⅲ,5.6,6.62,11.95,73.1,1.9,4.40,0.025,0.018,1.52,0.008,2523140,正常
黑龙江省,松花江流域,朱顺屯,04-06 04:00,Ⅲ,8.7,7.79,9.03,238.5,27.4,4.29,0.071,0.064,2.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-06 04:00,Ⅲ,7.4,7.92,17.32,523.5,12.7,5.38,0.542,0.130,4.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-06 04:00,Ⅲ,0.7,8.03,13.02,438.4,11.1,3.83,0.654,0.096,2.52,*,*,正常
黑龙江省,松花江流域,大顶子山,04-06 04:00,Ⅱ,3.7,8.49,12.99,233.7,15.6,3.93,0.030,0.066,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-06 04:00,Ⅲ,1.4,7.07,5.93,157.4,6.0,2.03,0.095,0.118,1.71,*,*,正常
黑龙江省,松花江流域,浏园,04-06 04:00,Ⅲ,2.3,7.24,12.57,142.2,115.0,4.17,0.118,0.086,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-06 04:00,Ⅲ,7.1,8.61,19.05,372.3,4.8,5.00,0.025,0.022,0.57,0.06,51712.00,正常
黑龙江省,松花江流域,858九队,04-06 04:00,Ⅲ,7.9,6.88,9.94,115.7,52.6,5.38,0.106,0.099,1.32,*,*,正常
黑龙江省,松花江流域,名山,04-06 04:00,Ⅲ,0.9,6.89,9.46,77.7,6.2,4.95,0.026,0.016,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,04-06 04:00,Ⅲ,3.3,6.86,8.33,50.2,69.2,5.86,0.061,0.091,0.35,*,*,正常
黑龙江省,松花江流域,肇源,04-06 04:00,Ⅲ,7.9,7.82,13.03,241.2,23.3,3.94,0.110,0.118,2.76,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-06 04:00,Ⅱ,7.6,7.88,11.60,162.5,40.1,3.00,0.117,0.063,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,04-06 04:00,Ⅱ,5.2,7.09,11.26,120.8,49.3,3.41,0.148,0.081,2.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-05 08:00,Ⅲ,1.0,7.67,13.00,218.9,38.8,4.24,0.114,0.085,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,04-06 04:00,Ⅱ,2.5,7.42,9.82,235.4,19.0,3.47,0.092,0.055,1.50,*,--,维护
黑龙江省,松花江流域,海浪,04-06 04:00,Ⅱ,2.0,6.62,11.49,83.4,28.6,3.56,0.110,0.066,2.55,*,*,正常
黑龙江省,松花江流域,三道,04-06 04:00,Ⅲ,4.4,7.25,10.29,140.6,4.9,3.45,0.025,0.049,2.01,0.072,61696,正常
黑龙江省,松花江流域,柴河铁路桥,04-06 04:00,Ⅲ,5.3,7.53,10.81,129.6,29.8,5.03,0.144,0.077,2.19,*,*,正常
黑龙江省,松花江流域,电视塔,04-06 04:00,Ⅲ,4.8,7.70,11.58,115.6,2.4,4.03,0.025,0.035,1.04,0.002,103424,正常
黑龙江省,松花江流域,海浪河口内,04-06 04:00,Ⅲ,0.9,7.11,12.72,66.1,25.5,4.13,0.093,0.077,2.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-06 04:00,Ⅱ,4.3,7.06,9.86,228.4,5.8,3.76,0.056,0.024,2.22,*,*,正常
黑龙江省,松花江流域,呼玛上,04-06 04:00,Ⅳ,8.8,6.94,6.36,288.0,4.8,7.58,0.047,0.043,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-06 04:00,Ⅲ,3.0,7.06,11.10,75.4,12.3,4.11,0.025,0.016,0.42,*,*,正常
上海市,太湖流域,明星路桥,04-06 00:00,Ⅲ,19.4,7.50,6.53,647.0,48.6,4.99,0.160,0.097,3.74,*,*,正常
上海市,太湖流域,临江,04-06 00:00,Ⅲ,16.4,7.82,8.06,657.9,83.8,4.74,0.261,0.124,5.50,*,*,正常
上海市,太湖流域,浙江路桥,04-06 00:00,Ⅲ,16.7,7.49,6.22,620.5,150.8,3.57,0.098,0.101,1.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-06 04:00,Ⅲ,16.0,7.42,7.32,684.4,80.7,3.44,0.590,0.114,2.40,*,*,正常
上海市,太湖流域,吴淞口,04-06 04:00,Ⅲ,16.3,7.47,7.95,547.1,135.8,3.61,0.134,0.132,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,04-06 00:00,Ⅱ,17.6,8.02,9.50,509.3,65.2,2.09,0.039,0.096,2.50,*,*,正常
上海市,太湖流域,黄渡,04-06 00:00,Ⅲ,19.1,7.60,7.28,740.7,46.4,3.84,0.342,0.134,2.76,*,*,正常
上海市,太湖流域,三甲港,04-06 00:00,Ⅲ,19.2,7.30,6.36,707.6,31.9,4.54,0.569,0.088,3.16,*,*,正常
上海市,太湖流域,二团,04-06 00:00,Ⅲ,16.2,7.83,6.73,633.6,378.0,4.14,0.360,0.056,2.72,*,*,正常
上海市,太湖流域,横潦泾,04-06 00:00,Ⅲ,17.8,7.87,8.48,655.5,132.3,4.80,0.275,0.180,5.64,*,*,正常
上海市,太湖流域,斜塘口,04-06 00:00,Ⅱ,16.9,7.54,7.02,706.8,65.3,3.82,0.173,0.082,3.06,*,*,正常
上海市,太湖流域,急水港桥,04-06 04:00,Ⅳ,16.8,7.56,7.78,701.0,58.2,2.42,0.209,0.056,2.22,0.008,6808000,正常
上海市,太湖流域,淀峰,04-06 00:00,Ⅱ,18.2,8.01,7.59,601.2,71.5,2.57,0.070,0.080,2.64,*,*,正常
上海市,太湖流域,太浦河桥,04-06 00:00,Ⅲ,16.1,7.46,8.66,537.1,63.2,3.26,0.390,0.102,1.49,*,*,正常
上海市,太湖流域,钱桥,04-06 00:00,Ⅲ,17.9,7.58,6.72,561.7,20.7,4.13,0.164,0.035,2.55,*,*,正常
上海市,长江流域,七效港西桥,04-06 00:00,Ⅳ,14.6,7.92,8.34,1924.2,56.7,7.17,0.443,0.080,1.30,*,*,正常
上海市,长江流域,前卫村桥,04-06 00:00,Ⅲ,15.8,6.89,7.61,929.7,31.9,5.69,0.422,0.064,2.08,*,*,正常
上海市,长江流域,五效,04-06 00:00,Ⅱ,17.5,7.60,7.01,910.9,17.8,3.10,0.195,0.063,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,04-06 00:00,Ⅲ,16.8,7.52,8.22,471.7,6.7,4.18,0.117,0.051,1.09,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-06 04:00,Ⅱ,14.9,7.97,9.31,681.2,13.6,2.39,0.064,0.043,1.84,*,*,正常
江苏省,长江流域,七桥瓮,04-06 04:00,Ⅳ,15.4,7.44,6.11,506.6,32.7,2.95,1.123,0.130,4.37,*,*,正常
江苏省,长江流域,节制闸,04-06 04:00,Ⅱ,15.9,7.77,8.53,354.5,43.7,1.66,0.074,0.065,2.18,*,*,正常
江苏省,长江流域,钱家渡,04-06 04:00,Ⅱ,15.5,7.73,9.46,395.9,75.4,3.46,0.126,0.051,1.68,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-06 00:00,Ⅲ,15.4,8.16,9.19,452.0,79.2,2.53,0.034,0.043,1.72,0.009,2682250,正常
江苏省,太湖流域,兰山嘴,04-06 04:00,Ⅳ,14.2,8.30,9.54,477.6,55.4,2.88,0.025,0.064,1.43,0.009,7422803,正常
江苏省,太湖流域,蠡桥,04-06 00:00,Ⅱ,15.9,7.98,8.49,571.3,23.1,3.29,0.108,0.062,1.69,*,*,正常
江苏省,太湖流域,百渎港桥,04-06 04:00,Ⅲ,15.0,7.53,6.39,628.2,55.9,4.59,0.159,0.170,2.92,*,*,正常
江苏省,太湖流域,殷村港桥,04-06 00:00,Ⅲ,15.7,7.18,6.58,660.3,65.9,2.59,0.286,0.102,2.97,*,*,正常
江苏省,太湖流域,大浦港桥,04-06 00:00,Ⅲ,15.3,7.79,8.65,551.0,48.7,3.92,0.149,0.120,2.62,*,*,正常
江苏省,太湖流域,拖山,04-06 04:00,Ⅳ,14.9,7.58,7.51,476.7,10.4,3.70,0.028,0.077,1.76,0.006,60580540,正常
江苏省,太湖流域,五里湖心,04-06 04:00,Ⅲ,12.9,8.29,9.14,366.3,31.0,4.21,0.025,0.049,0.66,0.022,17482600,正常
江苏省,太湖流域,金潼桥,04-06 04:00,Ⅱ,14.3,7.55,10.09,401.6,35.1,1.24,0.120,0.065,2.04,*,*,正常
江苏省,太湖流域,大港桥,04-06 00:00,Ⅰ,14.4,6.86,8.69,120.7,19.7,0.99,0.025,0.018,3.77,*,*,正常
江苏省,太湖流域,潘家坝,04-06 00:00,Ⅲ,15.8,7.65,7.07,589.2,105.8,4.91,0.945,0.129,4.37,*,*,正常
江苏省,太湖流域,长济桥,04-06 04:00,Ⅱ,15.9,7.82,8.48,441.3,47.3,1.85,0.185,0.082,1.88,*,*,正常
江苏省,长江流域,小湾,04-06 00:00,Ⅱ,15.3,7.82,9.59,401.3,45.8,1.56,0.064,0.058,1.34,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-06 04:00,Ⅱ,14.1,8.02,14.55,898.7,3.3,2.84,0.036,0.027,5.21,*,*,正常
江苏省,淮河流域,李庄,04-06 04:00,Ⅲ,13.7,7.98,8.22,1238.2,22.9,4.61,0.185,0.063,3.55,*,*,正常
江苏省,淮河流域,蔺家坝,04-06 00:00,Ⅲ,15.2,8.20,8.62,1100.7,24.2,4.87,0.049,0.079,2.70,*,*,正常
江苏省,淮河流域,李集桥,04-06 04:00,Ⅱ,15.0,8.27,10.59,960.1,7.1,3.99,0.025,0.036,0.83,*,*,正常
江苏省,淮河流域,华山闸,04-06 04:00,Ⅲ,14.8,8.20,8.82,965.1,15.0,4.59,0.025,0.038,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,04-06 04:00,Ⅲ,14.7,8.47,10.08,1143.4,7.3,4.89,0.025,0.044,0.61,*,*,正常
江苏省,淮河流域,张楼,04-06 04:00,Ⅱ,14.0,8.16,9.14,753.6,6.0,2.66,0.025,0.029,1.54,*,*,正常
江苏省,淮河流域,沙集西闸,04-06 04:00,Ⅲ,14.6,7.74,7.39,873.6,57.4,5.10,0.050,0.056,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,04-06 04:00,Ⅱ,15.3,8.24,10.02,726.9,9.3,3.37,0.065,0.052,7.02,*,*,正常
江苏省,长江流域,魏村,04-06 00:00,Ⅱ,14.8,7.75,9.07,388.2,64.5,1.74,0.063,0.060,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,04-06 00:00,Ⅲ,15.9,8.04,7.30,608.8,24.3,3.06,0.537,0.117,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,04-06 04:00,Ⅲ,15.1,7.63,6.68,509.1,47.6,3.26,0.796,0.181,3.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-06 04:00,Ⅱ,14.0,8.02,8.71,442.4,28.4,1.44,0.111,0.064,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-06 04:00,Ⅳ,15.6,8.29,9.23,473.1,124.3,6.33,0.025,0.071,1.21,0.009,15518600,正常
江苏省,太湖流域,乌龟山南,04-06 04:00,Ⅳ,14.7,8.35,9.50,489.0,82.9,3.14,0.048,0.068,2.11,0.004,26207000,正常
江苏省,太湖流域,千灯浦口,04-06 04:00,Ⅱ,16.2,7.50,8.00,563.1,89.4,3.76,0.182,0.093,1.46,*,*,正常
江苏省,太湖流域,朱厍港口,04-06 04:00,Ⅱ,14.8,7.33,6.86,551.7,38.4,2.53,0.148,0.061,1.66,*,*,正常
江苏省,太湖流域,浏河闸,04-06 04:00,Ⅱ,17.2,8.11,8.98,519.3,39.0,1.65,0.078,0.096,1.44,*,*,正常
江苏省,太湖流域,江边闸,04-06 04:00,Ⅱ,16.0,8.28,9.65,417.7,16.8,1.46,0.027,0.060,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,04-06 00:00,Ⅱ,16.1,7.84,8.46,473.1,17.1,2.49,0.037,0.021,0.87,*,*,正常
江苏省,太湖流域,航管站,04-06 00:00,Ⅱ,16.6,7.85,8.18,511.8,90.4,2.91,0.064,0.019,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-06 04:00,Ⅱ,16.1,7.67,8.28,411.7,12.8,3.04,0.405,0.063,1.58,*,*,正常
江苏省,太湖流域,312国道桥,04-06 00:00,Ⅱ,16.4,8.09,8.48,436.4,26.3,1.83,0.050,0.028,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,04-06 04:00,Ⅳ,15.7,7.64,8.84,502.1,23.4,3.70,0.038,0.056,1.10,0.008,8963940,正常
江苏省,太湖流域,赵屯(石浦大桥),04-06 04:00,Ⅲ,15.7,7.41,6.58,829.3,34.6,3.31,0.336,0.108,2.86,*,*,正常
