省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-22 04:00,Ⅲ,26.0,8.03,5.64,650.3,278.6,5.85,0.035,0.174,3.34,*,*,正常
辽宁省,辽河流域,胜利塘,08-22 04:00,Ⅳ,28.3,8.27,4.24,1443.2,41.8,5.71,0.184,0.094,2.62,*,*,正常
辽宁省,辽河流域,清辽,08-22 00:00,Ⅲ,22.6,8.60,5.04,442.8,18.1,3.06,0.051,0.142,4.44,*,*,正常
辽宁省,辽河流域,通江口,08-22 04:00,Ⅳ,24.4,8.14,7.38,739.0,147.0,6.07,0.025,0.266,6.51,*,*,正常
辽宁省,辽河流域,珠尔山,08-22 00:00,Ⅴ,27.1,8.02,6.60,634.4,506.8,7.93,0.118,0.312,2.58,*,*,正常
辽宁省,辽河流域,东大桥,08-22 04:00,Ⅱ,15.1,7.47,8.93,342.0,10.8,2.61,0.025,0.021,2.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-22 04:00,Ⅲ,22.2,7.20,5.57,311.9,377.2,3.72,0.037,0.158,2.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-22 00:00,劣Ⅴ,28.2,9.05,7.96,287.8,19.2,5.46,0.045,0.129,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,08-22 04:00,Ⅲ,23.7,7.80,5.92,373.2,87.6,5.03,0.037,0.093,3.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-22 04:00,劣Ⅴ,23.6,7.52,4.39,639.5,39.0,8.01,1.494,0.580,4.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-22 04:00,,21.2,6.88,7.48,145.0,1293.4,21.42,--,0.933,2.06,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-22 00:00,Ⅱ,27.9,8.36,8.41,601.0,30.1,2.28,0.025,0.062,2.15,*,*,正常
辽宁省,辽河流域,章吉营,08-22 00:00,Ⅲ,25.1,8.10,7.60,854.7,58.4,4.21,0.564,0.147,5.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-22 04:00,Ⅱ,20.5,7.87,6.30,775.9,14.0,2.80,0.027,0.060,12.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-22 04:00,劣Ⅴ,20.0,7.53,7.54,360.2,8012.6,7.05,0.025,0.414,3.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-22 04:00,Ⅱ,20.6,8.28,8.75,614.1,13.3,1.87,0.025,0.047,7.39,*,*,正常
辽宁省,辽河流域,王家窝棚,08-22 00:00,Ⅲ,21.8,7.54,5.38,725.5,3.2,2.88,0.053,0.065,5.79,*,*,正常
辽宁省,辽河流域,孤家子,08-22 04:00,Ⅱ,26.9,8.04,6.42,585.5,19.9,2.38,0.096,0.037,3.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-22 04:00,Ⅱ,27.2,8.08,8.43,930.0,12.2,3.34,0.025,0.053,3.29,*,*,正常
辽宁省,辽河流域,小渔场,08-22 04:00,Ⅱ,25.1,7.61,6.06,732.7,18.2,2.45,0.025,0.040,4.24,*,*,正常
吉林省,松花江流域,新立城大坝,08-21 20:00,劣Ⅴ,26.8,9.31,9.22,244.1,44.8,1.86,0.031,0.017,0.89,*,*,正常
吉林省,松花江流域,松花江村,08-22 00:00,Ⅲ,23.6,7.42,7.48,239.5,90.5,3.75,0.025,0.121,2.55,*,*,正常
吉林省,松花江流域,镇江口,08-22 04:00,Ⅲ,24.3,8.11,6.60,277.2,52.1,5.50,0.025,0.125,3.08,*,*,正常
吉林省,松花江流域,靠山大桥,08-22 04:00,劣Ⅴ,25.5,8.04,9.39,760.3,306.0,10.05,0.025,0.404,5.31,*,*,正常
吉林省,松花江流域,饮马河大桥,08-22 04:00,Ⅲ,24.1,8.52,5.48,283.1,17.6,4.26,0.025,0.076,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,08-22 04:00,Ⅴ,23.8,7.81,3.61,571.2,246.7,8.64,0.234,0.355,2.32,*,*,正常
吉林省,松花江流域,白旗,08-22 04:00,Ⅱ,22.3,7.24,6.68,216.1,70.5,3.73,0.039,0.089,3.01,*,*,正常
吉林省,松花江流域,白山大桥,08-22 04:00,Ⅱ,10.5,7.20,7.45,108.0,3.5,3.32,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-22 04:00,Ⅲ,26.1,8.32,10.57,244.0,23.7,4.70,0.025,0.097,2.72,*,*,正常
吉林省,松花江流域,福兴,08-22 04:00,Ⅲ,25.9,8.07,8.97,261.5,188.7,4.02,0.029,0.123,3.32,*,*,正常
吉林省,松花江流域,兰旗大桥,08-22 04:00,Ⅳ,17.7,6.75,4.72,184.5,26.8,3.08,0.047,0.055,2.17,*,*,正常
吉林省,松花江流域,大丰满,08-22 04:00,Ⅱ,27.2,7.04,8.84,140.1,8.1,3.93,0.025,0.010,1.63,0.006,3543592,正常
吉林省,松花江流域,沙石浒,08-22 04:00,Ⅲ,26.3,7.90,8.93,152.7,5.4,4.11,0.025,0.015,2.45,0.004,4806010,正常
吉林省,松花江流域,小荒地,08-22 04:00,Ⅲ,25.9,8.40,8.60,140.4,13.5,4.39,0.033,0.023,2.75,0.009,6217883,正常
吉林省,松花江流域,官厅桥,08-22 04:00,Ⅱ,24.4,8.66,10.36,290.6,12.7,3.69,0.036,0.092,2.21,*,*,正常
吉林省,松花江流域,哨口,08-22 04:00,Ⅱ,19.6,7.30,6.74,217.1,28.2,3.40,0.062,0.068,2.67,*,*,正常
吉林省,松花江流域,烟筒山,08-22 04:00,Ⅲ,24.2,7.71,6.81,298.7,42.4,3.33,0.102,0.138,2.83,*,*,正常
吉林省,辽河流域,金宝屯,08-22 04:00,Ⅴ,24.1,8.37,7.21,695.6,214.7,13.85,0.035,0.256,1.42,*,*,正常
吉林省,辽河流域,六家子,08-22 04:00,Ⅲ,19.8,7.70,7.39,781.5,84.5,2.91,0.025,0.173,10.71,*,*,正常
吉林省,辽河流域,林家,08-22 04:00,Ⅳ,22.1,7.50,5.78,765.5,159.7,6.50,0.103,0.253,9.24,*,*,正常
吉林省,辽河流域,河清,08-22 04:00,Ⅳ,21.2,7.24,4.25,366.6,1805.8,6.25,0.025,0.189,2.60,*,*,正常
吉林省,辽河流域,民主,08-22 04:00,,20.3,7.20,8.04,148.6,130.1,12.88,--,0.208,5.22,*,*,维护
吉林省,松花江流域,兴隆,08-22 04:00,Ⅲ,26.0,7.75,6.58,268.9,31.6,4.01,0.025,0.092,1.95,*,*,正常
吉林省,辽河流域,云峰,08-22 04:00,Ⅳ,21.4,6.64,4.23,123.4,1.4,1.97,0.063,0.018,1.66,*,*,正常
吉林省,辽河流域,葫芦套,08-22 04:00,Ⅱ,23.8,7.52,7.60,123.4,245.7,3.36,0.030,0.081,0.86,*,*,正常
吉林省,辽河流域,大阳岔,08-22 04:00,Ⅱ,12.3,7.77,9.36,246.7,136.6,1.94,0.025,0.031,1.74,*,*,正常
吉林省,松花江流域,松林,08-21 20:00,Ⅱ,26.2,8.31,8.27,242.5,32.1,3.94,0.025,0.097,1.96,*,*,正常
吉林省,松花江流域,宁江,08-22 04:00,Ⅱ,26.0,7.83,7.55,266.6,22.3,3.96,0.026,0.085,1.88,*,*,正常
吉林省,松花江流域,白沙滩,08-22 00:00,Ⅴ,23.7,7.73,7.98,204.6,129.1,7.56,0.025,0.351,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,08-22 04:00,Ⅲ,24.1,8.11,7.04,355.7,80.1,4.18,0.047,0.085,2.17,*,*,正常
吉林省,松花江流域,榆树川,08-22 04:00,Ⅲ,22.0,7.11,8.19,151.0,35.0,4.26,0.026,0.099,1.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-22 04:00,Ⅲ,22.8,7.81,8.52,189.9,118.4,5.32,0.132,0.156,2.69,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-22 04:00,Ⅲ,22.4,7.53,7.52,218.0,78.0,5.08,0.074,0.159,2.40,*,*,正常
吉林省,松花江流域,池北铁桥,08-22 04:00,Ⅱ,14.5,7.87,8.82,152.1,10.7,2.48,0.053,0.082,0.78,*,*,正常
黑龙江省,松花江流域,苗家,08-22 04:00,Ⅳ,25.0,6.93,4.53,228.9,65.6,6.60,0.057,0.244,2.08,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-22 04:00,Ⅴ,26.5,7.24,2.82,221.8,90.4,5.13,0.083,0.134,0.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-22 04:00,Ⅳ,23.2,7.25,3.25,375.4,22.8,4.94,0.343,0.204,3.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-22 04:00,Ⅴ,24.8,7.79,5.46,263.7,307.3,10.46,0.236,0.301,3.26,*,*,正常
黑龙江省,松花江流域,大顶子山,08-22 04:00,Ⅳ,26.8,7.35,4.31,221.9,154.0,6.36,0.098,0.182,1.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-22 04:00,劣Ⅴ,20.0,7.71,0.40,131.5,38.5,4.39,0.025,0.134,0.37,*,*,正常
黑龙江省,松花江流域,音河水库,08-22 04:00,Ⅲ,18.5,7.19,8.61,183.6,252.5,5.43,0.025,0.134,3.09,*,*,正常
黑龙江省,松花江流域,富源村,08-22 04:00,Ⅲ,22.6,7.44,6.67,116.8,66.3,4.57,0.025,0.105,0.73,*,*,正常
黑龙江省,松花江流域,858九队,08-22 04:00,Ⅴ,27.1,6.81,2.16,150.6,14.9,7.02,0.025,0.154,1.02,*,*,正常
黑龙江省,松花江流域,名山,08-22 04:00,Ⅳ,24.0,7.08,7.11,94.1,56.9,9.82,0.025,0.069,1.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-22 04:00,Ⅲ,24.9,7.31,7.14,236.0,116.7,4.93,0.025,0.095,1.68,*,*,正常
黑龙江省,松花江流域,友好,08-22 04:00,劣Ⅴ,17.9,6.84,8.68,79.3,13.8,15.90,0.025,0.057,1.52,*,*,正常
黑龙江省,松花江流域,双河渠首,08-22 04:00,Ⅳ,20.6,6.74,8.07,123.1,43.8,7.48,0.069,0.091,2.29,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-22 04:00,Ⅲ,26.2,7.23,5.53,184.3,50.2,5.56,0.034,0.130,1.65,*,*,正常
黑龙江省,松花江流域,抚远,08-22 04:00,Ⅳ,25.9,7.18,4.98,172.3,91.5,5.98,0.075,0.165,2.49,*,*,正常
黑龙江省,松花江流域,电视塔,08-22 04:00,Ⅴ,24.3,7.00,6.44,93.4,148.1,7.87,0.080,0.163,2.05,0.015,66048,正常
黑龙江省,松花江流域,黑河上,08-22 04:00,Ⅲ,20.7,7.65,10.37,151.0,31.7,5.54,0.025,0.032,0.09,*,*,正常
黑龙江省,松花江流域,呼玛上,08-22 04:00,Ⅲ,21.5,7.97,8.13,139.5,11.8,5.66,0.025,0.078,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-22 04:00,Ⅱ,17.6,7.30,7.68,73.1,2.8,2.37,0.025,0.011,0.22,*,*,正常
上海市,太湖流域,明星路桥,08-22 04:00,Ⅳ,31.5,6.96,3.73,472.5,59.3,5.19,0.248,0.195,2.26,*,*,正常
上海市,太湖流域,临江,08-22 00:00,,22.8,8.74,8.78,4.0,16.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-22 00:00,Ⅳ,32.2,7.43,4.05,503.1,74.3,3.41,0.025,0.158,1.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-22 04:00,Ⅳ,30.6,7.40,3.32,542.5,71.5,4.09,0.304,0.150,1.36,*,*,正常
上海市,太湖流域,吴淞口,08-22 04:00,Ⅲ,31.6,7.24,5.21,411.7,163.8,3.94,0.052,0.192,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,08-22 00:00,Ⅱ,32.9,7.73,6.05,369.7,57.5,2.17,0.025,0.099,2.22,*,*,正常
上海市,太湖流域,黄渡,08-22 00:00,Ⅳ,31.7,7.64,4.56,648.7,--,3.62,0.025,0.212,2.02,*,*,维护
上海市,太湖流域,三甲港,08-22 00:00,,30.8,7.70,6.20,1904.4,54.2,--,0.445,0.044,1.24,*,*,维护
上海市,太湖流域,二团,08-22 00:00,Ⅳ,31.2,7.56,4.54,481.8,240.2,3.90,0.318,0.110,1.25,*,*,正常
上海市,太湖流域,横潦泾,08-22 00:00,Ⅴ,31.3,7.37,2.99,468.4,127.9,5.10,0.025,0.282,3.56,*,*,正常
上海市,太湖流域,斜塘口,08-22 00:00,Ⅲ,28.0,7.16,5.09,443.4,55.3,4.76,0.052,0.142,1.75,*,*,正常
上海市,太湖流域,急水港桥,08-22 04:00,Ⅳ,31.1,7.53,4.79,573.0,39.0,2.66,0.427,0.091,1.09,0.031,25640000,正常
上海市,太湖流域,淀峰,08-22 00:00,Ⅳ,29.0,7.62,6.41,471.1,56.2,4.99,0.140,0.204,1.32,*,*,正常
上海市,太湖流域,太浦河桥,08-22 00:00,Ⅳ,31.0,7.21,3.64,380.8,53.3,3.63,0.236,0.109,1.12,*,*,正常
上海市,太湖流域,钱桥,08-22 00:00,Ⅲ,30.8,7.51,5.59,609.4,125.6,4.38,0.350,0.093,1.29,*,*,正常
上海市,长江流域,七效港西桥,08-22 00:00,Ⅲ,28.0,7.48,5.41,412.5,136.2,3.49,0.157,0.099,1.51,*,*,正常
上海市,长江流域,前卫村桥,08-22 00:00,Ⅲ,28.8,6.43,6.50,427.0,77.1,4.31,0.219,0.103,1.38,*,*,正常
上海市,长江流域,五效,08-22 00:00,Ⅳ,31.2,7.37,4.68,330.5,65.0,1.93,0.108,0.044,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,08-22 00:00,Ⅲ,29.1,7.69,7.34,181.1,86.8,2.45,0.025,0.186,2.44,*,*,正常
江苏省,长江流域,陈浅,08-22 04:00,Ⅴ,31.8,7.57,2.46,470.2,71.1,4.20,0.186,0.089,1.57,*,*,正常
江苏省,长江流域,七桥瓮,08-22 04:00,Ⅳ,30.6,7.54,4.77,423.8,20.4,3.47,0.487,0.113,2.48,*,*,正常
江苏省,长江流域,节制闸,08-22 04:00,Ⅲ,30.5,8.12,5.84,341.6,29.2,1.36,0.026,0.068,2.08,*,*,正常
江苏省,长江流域,钱家渡,08-22 04:00,Ⅲ,31.8,7.52,6.38,324.7,40.6,4.09,0.025,0.064,0.78,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-22 04:00,Ⅴ,30.5,8.71,5.52,270.6,94.0,10.00,0.025,0.116,1.73,0.026,118240100,正常
江苏省,太湖流域,蠡桥,08-22 04:00,Ⅲ,31.1,7.87,5.10,355.9,63.7,4.09,0.165,0.093,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,08-22 04:00,Ⅳ,27.7,7.42,3.30,411.9,41.2,4.32,0.087,0.185,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,08-22 00:00,,28.9,7.13,4.12,456.0,63.0,--,0.060,0.135,1.93,*,*,维护
江苏省,太湖流域,大浦港桥,08-22 00:00,Ⅳ,30.9,8.23,6.10,420.1,84.3,6.12,0.123,0.173,1.67,*,*,正常
江苏省,太湖流域,五牧,08-22 04:00,Ⅳ,31.2,7.64,4.62,356.9,21.9,3.17,0.158,0.162,3.11,*,*,正常
江苏省,太湖流域,拖山,08-22 04:00,Ⅳ,29.8,8.15,6.52,425.1,52.6,4.37,0.025,0.098,1.07,0.020,24174730,正常
江苏省,太湖流域,五里湖心,08-22 04:00,Ⅴ,30.4,7.21,5.10,320.7,72.6,5.12,0.432,0.152,1.43,0.004,39924700,正常
江苏省,太湖流域,金潼桥,08-22 04:00,Ⅱ,31.6,7.84,7.11,355.9,15.2,1.72,0.061,0.084,2.05,*,*,正常
江苏省,太湖流域,大港桥,08-22 00:00,Ⅳ,29.6,6.83,4.93,141.5,11.6,2.76,0.025,0.021,1.01,*,*,正常
江苏省,太湖流域,潘家坝,08-22 00:00,Ⅳ,31.5,7.61,4.39,419.1,82.5,2.92,0.066,0.116,2.80,*,*,正常
江苏省,太湖流域,长济桥,08-22 04:00,Ⅲ,31.1,7.93,6.00,345.0,22.2,1.88,0.025,0.077,1.66,*,*,正常
江苏省,太湖流域,钓邾大桥,08-22 04:00,Ⅲ,31.0,7.79,7.06,497.3,44.3,4.39,0.025,0.152,2.51,*,*,正常
江苏省,长江流域,小湾,08-22 00:00,Ⅱ,30.3,7.86,7.38,357.6,25.5,1.43,0.025,0.068,1.50,*,*,正常
江苏省,淮河流域,港上桥,08-22 04:00,Ⅲ,30.4,8.12,8.43,415.5,17.0,4.59,0.046,0.046,2.26,*,*,正常
江苏省,淮河流域,李庄,08-22 04:00,Ⅲ,31.7,8.52,11.32,500.0,24.4,5.98,0.025,0.071,2.39,*,*,正常
江苏省,淮河流域,蔺家坝,08-22 00:00,Ⅳ,31.2,7.91,6.35,950.0,22.3,6.07,0.041,0.125,1.00,*,*,正常
江苏省,淮河流域,李集桥,08-22 04:00,Ⅳ,29.6,7.90,3.91,1052.5,15.2,5.22,0.051,0.055,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-22 04:00,Ⅲ,30.1,8.33,6.58,801.5,19.9,5.38,0.036,0.068,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-22 04:00,Ⅳ,31.3,7.74,4.35,868.0,35.1,6.76,0.125,0.142,1.28,*,*,正常
江苏省,淮河流域,张楼,08-22 04:00,Ⅲ,31.2,8.48,10.87,758.8,22.2,4.81,0.036,0.142,3.99,*,*,正常
江苏省,淮河流域,沙集西闸,08-22 04:00,Ⅲ,32.0,7.76,6.96,748.3,36.9,4.60,0.110,0.122,5.17,*,*,正常
江苏省,淮河流域,艾山西大桥,08-22 04:00,Ⅲ,30.4,7.79,13.11,1035.3,13.5,5.62,0.061,0.082,5.62,*,*,正常
江苏省,淮河流域,东偏泓,08-22 04:00,劣Ⅴ,26.6,7.64,0.69,975.5,18.3,2.53,0.025,0.056,4.55,*,*,正常
江苏省,长江流域,魏村,08-22 00:00,Ⅱ,31.1,7.71,6.16,354.0,44.1,1.31,0.025,0.079,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,08-22 00:00,Ⅲ,31.7,7.71,5.76,431.4,21.7,3.15,0.080,0.114,2.03,*,*,正常
江苏省,太湖流域,黄埝桥,08-22 04:00,Ⅲ,30.7,7.66,5.30,357.3,34.9,2.09,0.141,0.122,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-22 04:00,Ⅱ,30.4,7.83,6.40,370.5,18.7,1.41,0.025,0.074,1.53,*,*,正常
江苏省,太湖流域,胥湖心,08-22 04:00,劣Ⅴ,31.2,9.02,7.87,376.6,4.0,1.67,0.025,0.011,0.30,0.002,6000000,正常
江苏省,太湖流域,乌龟山南,08-21 20:00,Ⅲ,31.2,8.69,7.48,341.6,6.5,2.75,0.025,0.036,0.21,0.002,12199000,正常
江苏省,太湖流域,望亭上游,08-22 04:00,Ⅲ,30.2,7.66,5.41,589.9,26.6,3.04,0.241,0.123,2.74,*,*,正常
江苏省,太湖流域,千灯浦口,08-22 04:00,Ⅳ,30.6,7.49,4.15,449.3,57.2,4.56,0.452,0.132,1.02,*,*,正常
江苏省,太湖流域,朱厍港口,08-22 04:00,Ⅴ,29.4,7.12,2.00,484.2,32.1,3.49,0.218,0.094,0.96,*,*,正常
江苏省,太湖流域,浏河闸,08-22 04:00,Ⅳ,31.6,7.41,3.20,413.0,32.4,1.87,0.133,0.113,0.90,*,*,正常
江苏省,太湖流域,江边闸,08-22 04:00,Ⅲ,31.2,7.90,5.86,308.1,19.8,1.81,0.025,0.086,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,08-22 00:00,Ⅱ,31.3,8.62,8.75,447.8,210.7,2.98,0.025,0.027,0.50,*,*,正常
江苏省,太湖流域,航管站,08-22 00:00,劣Ⅴ,31.8,9.27,8.17,396.8,3.9,2.82,0.025,0.013,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-22 04:00,Ⅳ,30.4,7.94,4.69,381.5,12.0,3.42,0.182,0.081,0.76,*,*,正常
江苏省,太湖流域,312国道桥,08-22 00:00,劣Ⅴ,31.2,9.24,6.82,451.8,11.4,2.12,0.025,0.039,0.43,*,*,正常
江苏省,太湖流域,阳澄湖心,08-22 04:00,Ⅳ,30.6,8.09,7.06,409.6,29.6,6.75,0.025,0.063,0.67,0.003,9495960,正常
江苏省,太湖流域,赵屯(石浦大桥),08-22 04:00,Ⅳ,30.4,7.20,4.69,656.0,34.3,4.14,0.206,0.141,2.03,*,*,正常
江苏省,淮河流域,东安闸桥西,08-22 04:00,Ⅳ,31.1,7.26,4.36,565.4,65.5,3.86,0.180,0.207,1.94,*,*,正常
江苏省,长江流域,九圩港桥,08-22 04:00,Ⅱ,30.8,8.54,6.55,333.8,33.4,1.63,0.038,0.081,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,08-22 04:00,Ⅱ,30.7,7.70,6.23,352.1,53.6,1.92,0.029,0.087,2.35,*,*,正常
江苏省,长江流域,聚南大桥,08-22 04:00,Ⅲ,31.2,7.42,5.34,527.2,12.2,3.84,0.052,0.096,1.18,*,*,正常
江苏省,长江流域,大洋港桥,08-22 04:00,Ⅲ,31.6,7.88,5.41,533.6,85.6,2.36,0.062,0.140,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-22 04:00,Ⅲ,31.2,8.29,5.71,3321.5,13.8,5.48,0.046,0.166,1.45,*,*,正常
江苏省,淮河流域,小洋口,08-22 04:00,Ⅳ,30.1,7.51,4.43,975.2,36.9,2.96,0.137,0.200,1.90,*,*,正常
江苏省,淮河流域,环东闸口,08-22 04:00,Ⅳ,31.0,7.35,5.05,1129.8,20.2,5.48,0.271,0.233,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,08-22 04:00,Ⅳ,31.0,8.13,9.45,1574.4,21.6,6.25,0.102,0.218,1.92,*,*,正常
江苏省,淮河流域,新浦大桥,08-22 00:00,Ⅲ,30.5,8.03,8.49,716.7,8.6,5.64,0.025,0.096,2.23,*,*,正常
江苏省,淮河流域,柴米河桥,08-22 00:00,Ⅴ,30.1,7.39,2.98,749.8,19.9,4.74,0.148,0.138,1.42,*,*,正常
江苏省,淮河流域,善后河闸,08-22 00:00,Ⅳ,30.2,7.53,4.99,659.6,22.9,5.19,0.052,0.155,1.87,*,*,正常
江苏省,淮河流域,灌河大桥,08-22 00:00,Ⅴ,31.1,7.44,2.40,914.8,112.0,6.96,0.120,0.153,2.15,*,*,正常
江苏省,淮河流域,新村桥,08-22 00:00,Ⅲ,30.5,7.39,6.06,639.5,19.3,5.88,0.045,0.099,2.54,*,*,正常
江苏省,淮河流域,沭南闸,08-22 00:00,Ⅲ,29.2,7.78,6.55,686.3,14.3,4.20,0.051,0.139,2.48,*,*,正常
江苏省,淮河流域,盐河桥,08-22 00:00,劣Ⅴ,29.8,7.21,0.01,790.8,19.4,6.32,2.496,0.330,4.06,*,*,正常
江苏省,淮河流域,袁闸,08-22 00:00,Ⅳ,30.5,7.44,3.74,915.8,50.9,5.37,0.091,0.128,1.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-22 00:00,Ⅴ,29.3,7.48,2.33,651.9,21.3,3.47,0.025,0.097,--,*,*,维护
江苏省,淮河流域,烧香北闸,08-22 00:00,Ⅲ,30.0,8.20,6.30,3678.2,12.7,5.38,0.030,0.117,5.24,*,*,正常
江苏省,淮河流域,大浦闸,08-22 00:00,Ⅲ,30.0,7.82,11.04,964.9,11.4,5.60,0.034,0.087,6.25,*,*,正常
江苏省,淮河流域,大板跳闸,08-22 00:00,Ⅲ,30.7,8.07,7.54,3625.0,10.1,5.26,0.073,0.032,3.76,*,*,正常
江苏省,淮河流域,海头大桥,08-22 00:00,Ⅳ,30.6,8.38,7.16,644.5,23.3,5.52,0.061,0.284,2.39,*,*,正常
江苏省,淮河流域,坝头桥,08-22 00:00,Ⅳ,30.9,8.77,9.26,535.8,8.2,6.59,0.025,0.037,0.74,*,*,正常
江苏省,淮河流域,兴庄桥,08-22 00:00,Ⅲ,30.2,8.40,8.93,665.9,51.0,5.87,0.025,0.063,1.00,*,*,正常
江苏省,淮河流域,郑园桥,08-22 00:00,Ⅲ,30.5,7.39,8.41,676.8,79.0,4.55,0.052,0.083,1.88,*,*,正常
江苏省,淮河流域,范河桥,08-22 00:00,Ⅲ,30.6,7.66,5.52,877.9,50.8,5.50,0.098,0.156,1.45,*,*,正常
江苏省,淮河流域,四队桥,08-22 00:00,Ⅲ,29.3,7.94,5.08,938.9,16.5,4.48,0.054,0.167,1.18,*,*,正常
江苏省,淮河流域,燕尾闸,08-22 00:00,Ⅳ,28.3,8.72,8.70,2758.5,81.9,8.12,0.090,0.141,2.32,*,*,正常
江苏省,淮河流域,新浦二桥,08-22 00:00,Ⅳ,30.1,7.58,8.21,633.6,8.1,6.27,0.031,0.148,1.59,*,*,正常
江苏省,淮河流域,老山乡,08-22 04:00,,30.1,8.14,6.41,528.8,71.3,--,0.026,0.115,1.19,0.016,24681200,维护
江苏省,淮河流域,淮河大桥,08-22 04:00,Ⅲ,31.6,7.97,6.05,605.6,33.2,4.06,0.089,0.132,1.81,*,*,正常
江苏省,淮河流域,蒋坝镇,08-22 04:00,Ⅳ,30.3,8.51,6.10,548.4,85.6,5.38,0.025,0.070,0.41,0.007,19561100,正常
江苏省,淮河流域,洪金,08-22 04:00,劣Ⅴ,28.9,6.83,0.82,542.6,13.8,8.42,0.026,0.050,0.53,0.007,11030900,正常
江苏省,淮河流域,五叉河口,08-22 00:00,Ⅲ,30.0,8.86,6.56,660.4,65.4,5.00,0.026,0.079,0.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-22 00:00,Ⅲ,31.1,7.98,5.78,822.3,19.3,3.64,0.038,0.061,1.51,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,08-22 00:00,Ⅳ,31.2,7.58,5.00,349.5,141.3,1.73,0.038,0.088,1.89,*,*,正常
江苏省,淮河流域,唐曹,08-22 04:00,Ⅳ,29.2,7.05,3.33,812.1,72.3,4.68,0.158,0.160,1.15,*,*,正常
江苏省,淮河流域,新洋港闸,08-22 00:00,Ⅳ,31.5,7.35,3.65,884.1,70.8,6.49,0.059,0.194,1.25,*,*,正常
江苏省,淮河流域,富民桥,08-22 00:00,Ⅳ,30.9,7.30,3.70,567.2,50.9,3.06,0.047,0.115,1.81,*,*,正常
江苏省,淮河流域,大团桥,08-21 20:00,Ⅴ,31.2,7.07,2.68,649.9,49.5,4.55,0.134,0.144,1.23,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-22 00:00,Ⅳ,30.4,7.17,3.36,545.3,46.1,4.60,0.110,0.119,1.27,*,*,正常
江苏省,淮河流域,六垛闸,08-22 00:00,劣Ⅴ,29.6,6.96,1.39,792.9,11.2,6.45,0.123,0.159,2.01,*,*,正常
江苏省,淮河流域,泰东大桥,08-21 16:00,Ⅱ,30.8,7.53,6.00,376.1,41.9,2.10,0.047,0.092,2.01,*,*,正常
江苏省,淮河流域,城北大桥,08-22 00:00,Ⅴ,31.8,7.58,2.39,722.2,26.5,6.76,0.315,0.204,2.00,*,*,正常
江苏省,淮河流域,草堰大桥,08-22 00:00,Ⅳ,30.9,7.27,3.96,451.5,29.1,3.06,0.121,0.116,1.99,*,*,正常
