省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,06-05 08:00,Ⅳ,21.5,7.31,4.18,252.0,8.5,0.26,0.025,0.022,2.27,*,*,正常
辽宁省,辽河流域,麦家,06-05 12:00,Ⅲ,24.4,8.17,7.64,385.0,27.3,5.37,0.088,0.150,1.08,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-05 12:00,Ⅱ,24.8,8.57,11.55,535.8,9.3,3.65,0.033,0.072,3.70,*,*,正常
辽宁省,辽河流域,万泰,06-05 12:00,Ⅰ,23.3,8.21,10.98,127.8,1.6,1.58,0.029,0.009,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-05 08:00,Ⅲ,22.4,8.55,6.00,200.4,42.0,3.82,0.102,0.159,--,*,*,维护
辽宁省,辽河流域,登化,06-05 12:00,劣Ⅴ,27.2,9.28,23.19,569.9,31.2,8.89,0.051,0.174,2.83,*,*,正常
辽宁省,辽河流域,小姐庙,06-05 08:00,Ⅱ,20.0,8.13,7.83,475.8,71.7,2.79,0.189,0.100,2.70,*,*,正常
辽宁省,辽河流域,口子街,06-05 12:00,Ⅱ,22.2,8.63,12.05,267.3,7.3,1.98,0.084,0.040,1.47,*,*,正常
辽宁省,辽河流域,牛庄,06-05 12:00,Ⅲ,24.1,8.51,13.33,616.2,26.9,4.35,0.081,0.135,3.13,*,*,正常
辽宁省,辽河流域,关门山大桥,06-05 12:00,Ⅰ,20.3,8.56,13.70,348.5,2.1,1.14,0.025,0.011,2.35,*,*,正常
辽宁省,辽河流域,刘家台,06-05 12:00,,23.1,8.75,--,491.3,19.6,2.40,0.025,0.073,3.03,*,*,维护
辽宁省,辽河流域,大伙房水库,06-05 08:00,Ⅱ,17.9,8.34,9.16,235.3,1.8,1.74,0.025,0.024,3.32,0.015,*,正常
辽宁省,辽河流域,戈布桥,06-05 08:00,Ⅳ,16.4,7.23,4.80,330.6,431.8,3.75,0.592,0.100,5.43,*,*,正常
辽宁省,辽河流域,北杂木,06-05 08:00,Ⅱ,19.6,7.73,8.84,243.9,19.8,2.81,0.025,0.042,1.98,*,*,正常
辽宁省,辽河流域,台沟,06-05 08:00,Ⅱ,18.4,7.74,9.65,250.2,14.8,1.21,0.025,0.038,2.42,*,*,正常
辽宁省,辽河流域,古楼,06-05 08:00,Ⅱ,19.1,7.85,8.13,211.6,9.2,2.21,0.025,0.020,2.78,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-05 12:00,劣Ⅴ,22.9,9.37,13.42,208.5,7.9,2.02,0.025,0.029,3.08,*,*,正常
辽宁省,辽河流域,老官砬子,06-05 08:00,Ⅱ,20.8,7.91,6.97,300.8,6.6,1.25,0.025,0.016,2.76,*,*,正常
辽宁省,辽河流域,兴安,06-05 08:00,Ⅱ,20.4,7.92,8.24,395.7,3.2,2.74,0.258,0.040,4.01,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-05 12:00,Ⅱ,16.1,8.43,10.43,290.7,4.4,1.80,0.030,0.021,2.81,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-05 12:00,Ⅰ,21.6,8.41,10.18,128.1,5.7,0.92,0.025,0.007,3.55,*,*,正常
辽宁省,辽河流域,江桥,06-05 08:00,Ⅰ,11.1,7.38,9.84,142.3,1.9,1.44,0.025,0.015,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,06-05 12:00,Ⅱ,21.9,8.76,11.45,209.5,9.6,2.56,0.068,0.043,1.67,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-05 12:00,Ⅰ,21.8,7.79,11.95,319.8,5.7,0.91,0.025,0.012,2.40,*,*,正常
辽宁省,辽河流域,王家沟,06-05 12:00,Ⅰ,18.8,7.96,9.67,711.6,15.8,1.94,0.026,0.019,4.94,*,*,正常
辽宁省,辽河流域,张家堡,06-05 12:00,Ⅳ,20.5,7.73,3.71,811.1,26.1,6.21,0.515,0.133,6.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-05 12:00,Ⅱ,23.3,8.27,16.39,713.6,27.4,3.48,0.025,0.036,4.38,*,*,正常
辽宁省,辽河流域,何家信子,06-05 12:00,Ⅱ,23.3,8.44,13.85,471.9,7.4,2.80,0.047,0.020,1.29,*,*,正常
辽宁省,辽河流域,西树林,06-05 08:00,Ⅲ,21.3,8.49,11.04,810.9,21.8,3.98,0.025,0.101,3.64,*,*,正常
辽宁省,辽河流域,高台子,06-05 12:00,劣Ⅴ,13.9,8.54,0.15,1140.7,82.1,43.03,9.270,1.241,16.58,*,*,正常
辽宁省,辽河流域,辽河公园,06-05 08:00,Ⅳ,24.6,7.45,5.31,19719.4,96.5,6.39,0.408,0.112,2.78,*,*,正常
辽宁省,辽河流域,茧场,06-05 08:00,劣Ⅴ,23.4,9.01,9.29,234.2,11.4,1.25,0.025,0.023,2.44,*,*,正常
辽宁省,辽河流域,大清河口,06-05 12:00,Ⅱ,24.2,8.10,7.34,568.8,39.5,3.85,0.190,0.047,4.48,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-05 08:00,Ⅰ,19.3,8.13,9.15,344.1,8.4,1.24,0.067,0.016,3.35,*,*,正常
辽宁省,辽河流域,河洪桥,06-05 12:00,Ⅲ,22.5,7.30,6.98,528.8,73.9,4.59,0.373,0.150,4.73,*,*,正常
辽宁省,辽河流域,二道河水库口,06-05 12:00,Ⅱ,21.5,8.22,11.42,406.3,8.8,0.83,0.025,0.020,2.44,*,*,正常
辽宁省,辽河流域,下王家,06-05 12:00,Ⅱ,23.3,7.99,10.12,401.0,15.7,1.61,0.154,0.039,3.84,*,*,正常
辽宁省,辽河流域,汤河桥,06-05 12:00,Ⅳ,22.1,7.21,4.15,557.2,58.1,3.89,1.239,0.124,5.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-05 12:00,Ⅲ,24.3,7.95,8.21,447.3,78.7,2.91,0.235,0.100,4.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-05 12:00,Ⅳ,25.0,8.56,9.82,490.3,55.1,6.71,0.094,0.122,2.06,*,*,正常
辽宁省,辽河流域,赵圈河,06-05 08:00,Ⅴ,21.4,8.21,7.31,5711.0,357.9,7.42,0.074,0.340,4.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 08:00,Ⅲ,19.1,8.03,7.13,466.2,28.5,4.68,0.029,0.125,1.85,*,*,正常
辽宁省,辽河流域,曙光大桥,06-05 12:00,Ⅳ,23.7,7.84,6.67,1314.3,176.5,6.08,0.245,0.174,3.98,*,*,正常
辽宁省,辽河流域,胜利塘,06-05 12:00,Ⅳ,23.2,8.60,8.21,2342.5,30.3,6.22,0.092,0.091,2.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-05 08:00,劣Ⅴ,17.0,9.30,12.83,548.8,6.4,3.50,0.025,0.045,5.88,*,*,正常
辽宁省,辽河流域,通江口,06-05 12:00,Ⅴ,25.3,7.97,10.51,613.4,24.6,10.11,0.034,0.178,2.15,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 08:00,Ⅳ,21.9,8.02,4.66,542.7,32.5,5.01,0.085,0.073,1.29,*,*,正常
辽宁省,辽河流域,东大桥,06-05 12:00,Ⅱ,18.0,8.50,12.68,341.8,5.3,2.55,0.025,0.010,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-05 12:00,Ⅲ,24.0,7.74,8.22,354.6,43.4,5.07,0.058,0.086,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-05 08:00,Ⅱ,23.3,8.39,7.02,330.9,22.1,2.87,0.026,0.040,1.95,*,*,正常
辽宁省,辽河流域,松树水文站,06-05 12:00,Ⅲ,22.5,8.70,11.76,352.4,18.9,4.05,0.025,0.088,2.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-05 12:00,Ⅳ,24.0,7.98,10.33,654.9,49.1,7.71,0.423,0.222,3.57,*,*,正常
辽宁省,辽河流域,三合屯,06-05 08:00,Ⅳ,22.2,8.47,7.94,630.2,65.0,6.76,0.025,0.098,1.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-05 12:00,Ⅱ,23.0,8.69,12.93,296.6,10.9,2.34,0.025,0.070,4.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-05 08:00,Ⅱ,23.3,8.21,8.26,683.0,44.8,2.45,0.031,0.042,6.92,*,*,正常
辽宁省,辽河流域,章吉营,06-05 08:00,Ⅱ,21.2,8.13,7.63,830.4,11.2,3.06,0.069,0.049,6.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-05 12:00,Ⅱ,23.3,8.29,15.56,856.8,24.4,1.80,0.027,0.049,14.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-05 12:00,Ⅱ,18.9,8.05,11.79,517.5,23.3,0.67,0.025,0.051,3.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-05 12:00,Ⅲ,15.6,7.44,5.59,517.0,2.3,1.25,0.025,0.051,4.79,*,*,正常
辽宁省,辽河流域,王家窝棚,06-05 08:00,Ⅱ,18.2,7.65,7.42,681.9,9.4,2.53,0.034,0.033,8.08,*,*,正常
辽宁省,辽河流域,孤家子,06-05 12:00,Ⅱ,24.4,8.26,6.60,513.5,15.4,2.92,0.045,0.045,3.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 12:00,Ⅳ,25.3,8.86,14.76,671.0,27.2,6.02,0.025,0.035,1.61,*,*,正常
辽宁省,辽河流域,小渔场,06-05 12:00,Ⅱ,19.1,8.11,7.29,1099.4,8.9,1.21,0.025,0.055,5.09,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 12:00,Ⅱ,19.5,8.75,9.35,315.1,39.4,2.73,0.025,0.017,1.56,*,*,正常
吉林省,松花江流域,松花江村,06-05 08:00,Ⅲ,14.4,7.33,9.74,197.3,83.6,4.52,0.058,0.080,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-05 08:00,Ⅴ,20.6,8.24,7.62,647.4,343.7,8.49,0.025,0.306,3.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 12:00,Ⅳ,16.4,7.93,3.56,511.0,36.5,5.30,0.185,0.169,2.54,*,*,正常
吉林省,松花江流域,镇江口,06-05 12:00,Ⅲ,16.0,7.87,5.27,215.7,13.8,3.82,0.042,0.051,2.25,*,*,正常
吉林省,松花江流域,靠山大桥,06-05 12:00,Ⅴ,22.2,8.83,9.35,605.7,216.1,9.69,0.025,0.347,4.52,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 12:00,Ⅱ,18.0,9.00,11.24,328.2,13.8,3.07,0.025,0.046,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,06-05 12:00,Ⅳ,18.0,8.26,6.01,627.9,83.8,6.76,0.144,0.165,2.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-05 12:00,Ⅱ,12.2,6.74,8.85,193.9,13.0,3.44,0.060,0.052,2.24,*,*,正常
吉林省,松花江流域,白山大桥,06-05 12:00,Ⅲ,7.6,7.23,9.62,108.5,2.4,4.51,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,06-05 12:00,Ⅲ,20.3,7.38,8.87,268.4,55.3,4.63,0.109,0.057,1.89,*,*,正常
吉林省,松花江流域,福兴,06-05 12:00,Ⅳ,20.1,7.27,5.05,319.0,132.7,5.93,0.426,0.231,2.44,*,*,正常
吉林省,松花江流域,兰旗大桥,06-05 12:00,Ⅱ,12.3,7.80,10.73,205.0,3.1,3.26,0.025,0.027,2.32,*,*,正常
吉林省,松花江流域,大丰满,06-05 12:00,Ⅱ,18.0,7.79,10.06,160.1,2.2,3.93,0.035,0.016,2.17,0.002,751748,正常
吉林省,松花江流域,沙石浒,06-05 12:00,Ⅲ,19.1,8.68,12.20,112.3,5.9,4.47,0.025,0.017,1.70,0.003,1548942,正常
吉林省,松花江流域,小荒地,06-05 12:00,Ⅱ,19.4,7.47,10.10,158.6,3.0,3.46,0.103,0.025,1.99,0.001,--,维护
吉林省,松花江流域,桦树林,06-05 12:00,Ⅴ,13.2,7.45,10.99,163.4,38.2,4.91,0.028,0.146,2.26,0.001,4063230,正常
吉林省,松花江流域,官厅桥,06-05 12:00,Ⅲ,19.3,6.78,7.28,250.5,1.3,2.98,0.178,0.118,2.34,*,*,正常
吉林省,松花江流域,蛟河口,06-05 12:00,Ⅲ,19.0,7.61,10.29,215.5,55.6,4.57,0.102,0.105,2.97,*,*,正常
吉林省,松花江流域,哨口,06-05 12:00,Ⅱ,12.1,7.38,8.87,197.6,6.8,3.40,0.084,0.033,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-05 12:00,Ⅲ,18.2,7.85,13.76,193.4,10.7,4.17,0.025,0.068,2.25,*,*,正常
吉林省,松花江流域,烟筒山,06-05 12:00,Ⅲ,19.5,8.18,9.59,376.9,16.2,4.34,0.067,0.123,1.54,*,*,正常
吉林省,辽河流域,金宝屯,06-05 12:00,Ⅴ,23.1,8.75,9.51,1377.6,16.0,11.05,0.025,0.121,1.15,*,*,正常
吉林省,辽河流域,四双大桥,06-05 12:00,Ⅲ,17.4,7.87,6.01,554.3,42.0,4.98,0.120,0.086,2.17,*,*,正常
吉林省,辽河流域,城子上,06-05 12:00,Ⅲ,19.4,8.29,8.58,431.8,47.0,4.16,0.037,0.091,2.39,*,*,正常
吉林省,辽河流域,林家,06-05 12:00,Ⅲ,21.5,8.11,10.14,940.5,30.3,5.43,0.031,0.149,7.62,*,*,正常
吉林省,辽河流域,河清,06-05 12:00,Ⅳ,16.0,7.75,8.40,661.5,34.7,6.10,0.099,0.178,3.39,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-05 12:00,Ⅲ,21.8,7.57,9.42,303.8,35.8,4.86,0.161,0.109,3.52,*,*,正常
吉林省,辽河流域,云峰,06-05 12:00,Ⅰ,12.7,6.98,9.97,121.3,2.3,1.29,0.026,0.011,1.69,*,*,正常
吉林省,辽河流域,老虎哨,06-05 12:00,Ⅰ,14.3,7.34,10.50,103.3,2.5,1.88,0.072,0.010,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-05 12:00,Ⅱ,18.3,8.14,11.12,121.8,15.4,2.70,0.025,0.038,1.43,*,*,正常
吉林省,辽河流域,大阳岔,06-05 12:00,Ⅰ,12.5,7.87,9.95,268.8,1.8,0.44,0.025,0.015,1.27,*,*,正常
吉林省,松花江流域,松林,06-05 08:00,Ⅲ,19.7,7.93,9.32,214.1,58.7,4.90,0.025,0.061,2.08,*,*,正常
吉林省,松花江流域,宁江,06-05 12:00,Ⅲ,19.4,7.84,10.12,183.2,23.7,4.43,0.025,0.061,1.97,*,*,正常
吉林省,松花江流域,白沙滩,06-05 08:00,Ⅲ,19.6,7.81,9.23,147.3,57.0,5.03,0.025,0.127,1.56,*,*,正常
吉林省,松花江流域,月亮湖下,06-05 12:00,Ⅲ,20.6,7.96,7.77,315.6,45.5,4.98,0.025,0.119,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-05 12:00,Ⅱ,21.5,8.07,9.86,150.2,48.1,3.64,0.025,0.090,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),06-05 12:00,Ⅲ,20.1,7.79,11.20,130.9,23.8,4.61,0.025,0.066,2.17,*,*,正常
吉林省,松花江流域,崇善,06-05 12:00,Ⅲ,12.0,7.99,11.00,89.2,11.1,3.58,0.025,0.109,0.78,*,*,正常
吉林省,松花江流域,榆树川,06-05 12:00,Ⅱ,19.6,7.86,9.79,159.6,20.8,3.76,0.133,0.097,2.14,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-05 12:00,Ⅲ,19.8,7.75,9.39,226.8,41.1,3.88,0.115,0.122,2.62,*,*,正常
吉林省,松花江流域,西崴子,06-05 12:00,Ⅱ,20.0,7.61,8.18,147.1,23.6,3.67,0.084,0.076,1.45,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-05 12:00,Ⅲ,17.8,7.62,8.89,285.8,12.1,4.77,0.138,0.098,2.29,*,*,正常
吉林省,松花江流域,三家子,06-05 12:00,Ⅱ,20.4,7.62,10.17,115.5,11.4,2.61,0.119,0.049,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,06-05 12:00,Ⅱ,12.9,7.93,9.99,133.5,7.6,3.04,0.025,0.076,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 12:00,Ⅲ,20.9,7.76,10.00,256.2,61.6,4.52,0.054,0.132,2.87,*,*,正常
黑龙江省,松花江流域,苗家,06-05 12:00,Ⅲ,22.7,7.44,8.32,282.7,20.6,3.22,0.513,0.093,2.19,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-05 12:00,Ⅱ,17.5,8.89,11.71,67.3,3.1,3.50,0.025,0.024,1.55,0.006,2244610,正常
黑龙江省,松花江流域,朱顺屯,06-05 12:00,Ⅲ,20.8,7.75,5.79,278.7,41.7,4.89,0.083,0.092,2.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 12:00,Ⅲ,16.0,7.29,7.23,415.6,27.9,5.91,0.333,0.171,2.47,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 12:00,Ⅲ,20.8,7.77,8.24,235.4,41.0,4.61,0.081,0.089,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-05 12:00,Ⅱ,11.3,7.51,7.29,159.8,13.0,3.28,0.177,0.082,1.98,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 12:00,Ⅲ,15.5,7.59,11.52,117.2,23.0,4.10,0.025,0.045,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-05 12:00,Ⅱ,20.3,7.87,11.70,111.1,15.8,1.89,0.025,0.025,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-05 12:00,Ⅱ,17.6,8.01,10.11,246.3,80.4,3.35,0.025,0.039,2.71,*,*,正常
黑龙江省,松花江流域,浏园,06-05 12:00,Ⅲ,19.1,7.88,10.68,147.7,93.4,5.17,0.025,0.069,0.90,*,*,正常
黑龙江省,松花江流域,江桥,06-05 12:00,Ⅲ,21.4,8.15,9.99,163.8,99.3,4.97,0.025,0.074,2.35,*,*,正常
黑龙江省,松花江流域,富源村,06-05 12:00,Ⅱ,25.8,7.18,10.27,122.7,8.5,3.36,0.025,0.030,0.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 12:00,劣Ⅴ,19.0,7.93,8.00,276.0,52.9,18.35,0.025,0.050,0.28,0.02,59392.00,正常
黑龙江省,松花江流域,858九队,06-05 12:00,劣Ⅴ,20.0,7.21,7.15,170.7,76.0,6.20,3.369,0.126,0.96,*,*,正常
黑龙江省,松花江流域,名山,06-05 12:00,Ⅴ,17.8,7.07,9.61,80.8,42.9,12.75,0.025,0.047,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,06-05 12:00,Ⅲ,19.6,7.63,9.50,50.5,31.0,4.14,0.025,0.036,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-05 12:00,Ⅲ,20.0,7.97,8.71,127.6,52.7,4.84,0.025,0.080,1.12,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-05 12:00,Ⅳ,18.2,7.87,11.29,100.0,34.0,8.46,0.025,0.037,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫,06-05 12:00,劣Ⅴ,16.4,7.10,9.65,71.4,73.1,15.54,0.025,0.091,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,06-05 12:00,Ⅲ,21.5,8.51,11.85,182.7,17.2,5.43,0.035,0.041,1.48,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 12:00,Ⅳ,19.1,8.68,7.80,216.5,63.8,6.69,0.057,0.159,2.77,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-05 12:00,Ⅳ,19.2,8.49,9.80,94.2,9.0,7.05,0.025,0.037,1.15,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-05 12:00,Ⅲ,19.8,8.29,10.01,238.6,41.8,4.96,0.082,0.092,2.87,*,*,正常
黑龙江省,松花江流域,抚远,06-05 12:00,Ⅴ,17.7,8.04,9.23,131.3,18.4,10.74,0.065,0.061,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-05 12:00,Ⅳ,21.1,8.73,11.53,85.5,29.3,6.47,0.025,0.084,0.53,*,*,正常
黑龙江省,松花江流域,同江,06-05 12:00,Ⅲ,17.6,8.81,8.27,242.8,38.5,5.14,0.025,0.090,1.65,*,*,正常
黑龙江省,松花江流域,三岔口,06-05 12:00,Ⅲ,19.6,8.57,12.19,199.6,14.7,5.03,0.189,0.057,1.38,*,*,正常
黑龙江省,松花江流域,海浪,06-05 12:00,Ⅲ,18.1,7.12,9.28,100.6,48.5,4.06,0.154,0.076,2.15,*,*,正常
黑龙江省,松花江流域,三道,06-05 12:00,Ⅲ,14.6,7.44,9.13,143.7,4.1,3.69,0.028,0.033,1.99,0.076,137216,正常
黑龙江省,松花江流域,电视塔,06-05 12:00,Ⅱ,18.4,8.49,10.37,126.4,1.8,3.34,0.025,0.020,1.13,0.020,86016,正常
黑龙江省,松花江流域,海浪河口内,06-05 12:00,Ⅱ,17.6,7.38,9.75,93.0,30.6,3.85,0.112,0.055,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,06-05 12:00,劣Ⅴ,11.7,7.06,5.68,101.4,11.1,15.64,0.025,0.031,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-05 08:00,Ⅴ,11.8,6.80,6.61,112.1,60.7,14.03,0.051,0.036,0.60,*,*,正常
黑龙江省,松花江流域,呼玛上,06-05 08:00,,16.7,7.96,11.11,100.2,14.2,17.19,--,0.105,1.29,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-05 12:00,Ⅳ,18.8,7.32,9.13,61.6,16.4,6.52,0.025,0.014,0.18,*,*,正常
上海市,太湖流域,明星路桥,06-05 08:00,Ⅲ,25.6,7.15,5.06,613.3,52.4,5.99,0.211,0.171,2.23,*,*,正常
上海市,太湖流域,临江,06-05 08:00,,24.2,8.53,7.79,1.5,558.6,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-05 08:00,Ⅳ,26.3,7.36,4.12,624.7,72.7,3.12,0.025,0.140,1.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-05 12:00,Ⅳ,25.8,7.42,3.91,638.1,142.4,3.55,0.193,0.089,1.42,*,*,正常
上海市,太湖流域,吴淞口,06-05 12:00,Ⅲ,25.2,7.14,5.56,489.5,160.5,3.70,0.303,0.182,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,06-05 08:00,Ⅱ,24.8,7.87,7.12,353.7,42.6,2.10,0.025,0.084,2.05,*,*,正常
上海市,太湖流域,黄渡,06-05 08:00,Ⅳ,26.0,7.29,3.42,567.8,38.6,4.23,0.301,0.165,2.18,*,*,正常
上海市,太湖流域,三甲港,06-05 08:00,Ⅱ,25.4,7.68,7.09,508.3,83.1,2.34,0.180,0.060,1.05,*,*,正常
上海市,太湖流域,二团,06-05 08:00,Ⅳ,25.4,7.54,3.64,596.3,178.2,3.96,0.234,0.098,1.62,*,*,正常
上海市,太湖流域,横潦泾,06-05 08:00,Ⅳ,26.6,7.41,3.94,616.0,108.4,4.68,0.025,0.166,2.88,*,*,正常
上海市,太湖流域,斜塘口,06-05 08:00,Ⅳ,26.0,7.12,4.14,596.9,65.7,0.80,0.149,0.094,1.28,*,*,正常
上海市,太湖流域,急水港桥,06-05 12:00,Ⅳ,25.3,7.26,6.93,657.0,38.7,2.36,0.091,0.059,1.53,0.035,17348000,正常
上海市,太湖流域,淀峰,06-05 08:00,Ⅱ,25.1,7.35,6.55,623.9,53.9,3.95,0.098,0.080,2.00,*,*,正常
上海市,太湖流域,太浦河桥,06-05 08:00,Ⅲ,26.4,7.36,6.10,775.9,59.3,4.69,0.316,0.103,1.07,*,*,正常
上海市,太湖流域,钱桥,06-05 08:00,Ⅳ,26.4,7.15,4.32,738.3,85.7,4.10,0.239,0.075,1.31,*,*,正常
上海市,长江流域,七效港西桥,06-05 08:00,Ⅳ,21.8,7.21,4.66,538.4,192.9,3.61,0.156,0.095,1.54,*,*,正常
上海市,长江流域,前卫村桥,06-05 08:00,Ⅳ,23.3,6.72,4.30,438.8,81.7,4.05,0.186,0.089,1.74,*,*,正常
上海市,长江流域,五效,06-05 08:00,Ⅲ,24.3,7.29,5.77,401.8,38.3,1.58,0.305,0.059,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,06-05 08:00,Ⅱ,23.6,7.34,6.53,194.5,6.8,2.29,0.053,0.072,1.84,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-05 12:00,Ⅱ,23.6,7.70,8.28,395.8,52.4,2.06,0.124,0.092,1.52,*,*,正常
江苏省,长江流域,七桥瓮,06-05 12:00,Ⅲ,24.3,7.46,5.74,409.0,20.6,2.09,0.194,0.058,2.77,*,*,正常
江苏省,长江流域,节制闸,06-05 12:00,Ⅱ,24.4,7.89,6.64,302.6,37.5,1.65,0.025,0.060,2.16,*,*,正常
江苏省,长江流域,钱家渡,06-05 12:00,Ⅱ,25.5,7.47,7.06,390.8,88.9,2.97,0.075,0.067,1.60,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-05 08:00,Ⅳ,24.0,8.36,6.58,387.0,69.6,3.04,0.031,0.068,1.26,0.015,12075940,正常
江苏省,太湖流域,兰山嘴,06-05 12:00,Ⅳ,22.1,7.44,6.54,462.3,91.5,3.36,0.047,0.085,1.00,0.007,21618610,正常
江苏省,太湖流域,蠡桥,06-05 08:00,Ⅱ,24.9,7.85,6.40,438.6,55.9,3.71,0.231,0.090,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,06-05 12:00,Ⅳ,23.5,7.55,4.30,524.3,51.8,3.52,0.094,0.156,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,06-05 08:00,Ⅳ,25.0,7.10,3.53,583.9,53.2,3.43,0.172,0.110,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,06-05 08:00,Ⅳ,25.4,7.58,3.96,513.3,85.3,4.12,0.239,0.170,2.06,*,*,正常
江苏省,太湖流域,五牧,06-05 08:00,Ⅳ,25.5,7.21,4.92,489.4,33.6,2.78,0.239,0.171,3.57,*,*,正常
江苏省,太湖流域,拖山,06-05 12:00,Ⅳ,23.9,7.35,7.27,509.7,85.6,3.90,0.025,0.077,1.73,0.018,17322150,正常
