省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,07-02 16:00,Ⅱ,29.7,7.27,7.53,101.7,15.6,1.93,0.025,0.017,0.20,0.023,9916920,正常
海南省,珠江流域,罗带铁路桥,07-02 20:00,Ⅱ,31.1,7.86,6.48,13805.7,16.9,0.99,0.208,0.048,1.00,*,*,正常
海南省,珠江流域,山口,07-02 20:00,Ⅲ,32.2,6.98,5.45,99.8,6.7,3.30,0.071,0.069,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,07-02 20:00,Ⅲ,31.4,6.97,5.32,157.7,27.0,3.22,0.036,0.127,1.58,*,*,正常
海南省,珠江流域,大风(昌化),07-02 16:00,Ⅱ,32.2,7.43,7.08,130.8,9.5,1.70,0.025,0.045,0.42,*,*,正常
海南省,珠江流域,叉河口,07-02 20:00,Ⅲ,33.2,7.77,6.55,341.1,4.7,2.89,0.065,0.172,2.15,*,*,正常
海南省,珠江流域,乐中,07-02 20:00,Ⅱ,30.5,7.16,6.37,93.3,13.9,2.70,0.035,0.046,0.72,*,*,正常
海南省,珠江流域,跨界桥,07-02 20:00,Ⅱ,29.8,7.71,6.75,98.6,10.0,3.57,0.025,0.042,0.61,*,*,正常
海南省,珠江流域,乐罗,07-02 20:00,Ⅲ,32.8,7.99,5.18,287.1,49.9,5.22,0.032,0.141,1.22,*,*,正常
海南省,珠江流域,群英大坝,07-02 20:00,Ⅱ,30.8,7.07,7.65,94.3,46.0,2.90,0.025,0.073,1.22,*,*,正常
海南省,珠江流域,大溪村,07-02 20:00,Ⅳ,31.3,6.58,4.60,734.3,42.2,4.22,0.384,0.094,1.40,*,*,正常
重庆市,长江流域,晒网坝,07-02 20:00,Ⅱ,24.4,7.83,7.11,351.7,12.5,1.52,0.025,0.052,1.96,*,*,正常
重庆市,长江流域,向家,07-02 20:00,Ⅲ,23.5,7.40,7.15,216.9,28.9,4.08,0.025,0.086,2.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-02 20:00,Ⅲ,25.2,7.69,8.46,213.3,13.2,4.18,0.025,0.064,1.44,*,*,正常
重庆市,长江流域,清溪场,07-02 20:00,Ⅱ,24.9,7.83,7.30,401.5,25.8,1.45,0.032,0.057,1.67,*,*,正常
重庆市,长江流域,木瓜洞,07-02 20:00,Ⅲ,27.0,7.55,7.10,349.0,32.4,5.05,0.025,0.121,2.83,*,*,正常
重庆市,长江流域,丰收坝,07-02 20:00,Ⅱ,23.6,7.99,8.95,406.2,9.4,0.54,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-02 20:00,Ⅱ,26.3,7.80,8.12,366.0,7.9,0.90,0.078,0.039,1.77,*,*,正常
重庆市,长江流域,北温泉,07-02 20:00,Ⅲ,25.6,7.28,8.46,268.1,90.4,3.54,0.080,0.118,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,07-02 20:00,Ⅲ,27.6,7.84,5.72,768.6,7.2,2.25,0.246,0.056,2.40,*,*,正常
重庆市,长江流域,石门坎,07-02 20:00,Ⅱ,26.0,8.22,8.16,381.8,22.9,0.98,0.025,0.025,1.96,*,*,正常
重庆市,长江流域,玉滩水库,07-02 20:00,Ⅲ,27.3,8.64,16.09,440.9,10.8,5.77,0.025,0.017,0.77,0.046,2758121,正常
重庆市,长江流域,御临镇,07-02 20:00,Ⅲ,25.8,7.71,6.16,326.2,420.8,5.36,0.025,0.172,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 20:00,Ⅲ,26.9,7.54,6.82,286.7,11.8,4.63,0.037,0.072,1.87,*,*,正常
重庆市,长江流域,运输桥,07-02 20:00,Ⅳ,22.5,7.56,4.46,397.1,8.9,3.89,0.052,0.068,1.92,*,*,正常
重庆市,长江流域,六剑滩,07-02 16:00,Ⅲ,26.8,7.67,6.73,316.3,15.2,5.35,0.164,0.159,3.03,*,*,正常
重庆市,长江流域,支坪街道,07-02 20:00,Ⅱ,27.3,7.88,7.88,340.4,11.7,1.53,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,江津大桥,07-02 20:00,Ⅱ,25.6,7.78,8.12,395.7,9.2,1.46,0.025,0.044,1.31,*,*,正常
重庆市,长江流域,朱杨溪,07-02 20:00,Ⅲ,29.9,7.96,7.13,817.6,6.6,4.97,0.091,0.123,4.01,*,*,正常
重庆市,长江流域,北渡,07-02 20:00,Ⅱ,26.6,7.59,7.47,394.7,11.6,1.48,0.052,0.033,1.69,*,*,正常
重庆市,长江流域,白杨溪,07-02 20:00,Ⅱ,28.0,7.43,7.13,147.7,16.1,2.46,0.052,0.025,1.26,*,*,正常
重庆市,长江流域,太和,07-02 20:00,Ⅱ,30.3,8.05,8.23,361.0,6.7,1.72,0.025,0.022,1.13,*,*,正常
重庆市,长江流域,官渡,07-02 20:00,Ⅳ,25.5,7.66,7.02,237.4,362.3,5.68,0.057,0.209,2.36,*,*,正常
重庆市,长江流域,临渡,07-02 20:00,Ⅴ,28.1,7.48,2.81,640.9,47.1,5.42,0.025,0.157,3.84,*,*,正常
重庆市,长江流域,渠江码头,07-02 20:00,Ⅲ,25.2,7.93,8.28,288.5,147.2,4.87,0.055,0.188,2.30,*,*,正常
重庆市,长江流域,黄桷,07-02 20:00,劣Ⅴ,25.5,7.57,7.78,250.2,478.2,3.94,0.025,0.494,22.84,*,*,正常
重庆市,长江流域,朱沱,07-02 16:00,Ⅱ,27.6,7.78,7.95,409.7,10.2,1.18,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,四明水厂,07-02 20:00,Ⅲ,28.3,7.14,5.38,478.1,54.4,4.71,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,金狮桥,07-02 20:00,Ⅰ,19.4,8.09,8.74,236.5,11.2,0.88,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,07-02 20:00,Ⅳ,27.8,7.68,5.19,680.0,20.0,5.46,0.215,0.213,3.89,*,*,正常
重庆市,长江流域,玉溪,07-02 20:00,Ⅱ,28.3,8.05,7.08,416.7,3.0,1.12,0.025,0.026,1.08,*,*,正常
重庆市,长江流域,高洞电站,07-02 20:00,劣Ⅴ,30.8,9.12,27.82,735.3,18.3,12.52,0.031,0.136,2.96,*,*,正常
重庆市,长江流域,李家碥,07-02 20:00,Ⅲ,30.1,7.52,10.05,713.7,8.6,5.06,0.029,0.039,--,*,*,维护
重庆市,长江流域,巫山乡,07-02 20:00,Ⅲ,24.8,7.64,6.19,160.8,117.9,4.87,0.076,0.131,2.11,*,*,正常
重庆市,长江流域,锣鹰,07-02 20:00,Ⅱ,21.0,7.79,8.05,340.7,10.3,1.12,0.025,0.032,2.66,*,*,正常
重庆市,长江流域,鸭江镇,07-02 20:00,Ⅱ,25.9,8.29,9.66,448.8,8.4,2.71,0.025,0.050,2.72,*,*,正常
重庆市,长江流域,江口镇,07-02 20:00,Ⅰ,22.1,8.22,8.94,327.0,9.2,0.93,0.025,0.019,2.33,*,*,正常
重庆市,长江流域,白马,07-02 20:00,Ⅱ,21.7,8.05,7.80,354.7,44.9,0.90,0.025,0.042,2.11,*,*,正常
重庆市,长江流域,水寨子,07-02 20:00,Ⅱ,17.0,7.64,8.50,214.0,11.1,1.48,0.025,0.029,1.21,*,*,正常
重庆市,长江流域,湖海场,07-02 20:00,Ⅱ,20.7,7.64,8.70,224.8,72.1,3.16,0.025,0.081,1.85,*,*,正常
重庆市,长江流域,苏家,07-02 20:00,Ⅱ,25.8,8.14,7.43,369.6,19.4,1.41,0.025,0.051,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,07-02 20:00,Ⅲ,26.8,8.86,13.18,258.1,4.7,4.42,0.025,0.026,0.86,*,*,正常
重庆市,长江流域,小江河口,07-02 20:00,Ⅲ,25.2,7.32,5.96,287.4,103.9,3.11,0.057,0.103,1.85,*,*,正常
重庆市,长江流域,罗汉大桥,07-02 20:00,Ⅱ,18.9,7.97,9.01,276.3,28.6,1.47,0.025,0.045,2.46,*,*,正常
重庆市,长江流域,白帝城,07-02 20:00,Ⅱ,23.7,7.68,6.09,362.2,17.6,1.16,0.025,0.056,1.21,*,*,正常
重庆市,长江流域,培石,07-02 20:00,Ⅱ,23.5,7.85,6.82,386.1,13.1,0.83,0.034,0.057,1.79,*,*,正常
重庆市,长江流域,花台,07-02 20:00,Ⅱ,18.7,7.88,9.12,281.4,57.3,0.53,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,化杠,07-02 20:00,Ⅱ,20.8,7.93,6.93,90.3,6.6,2.22,0.046,0.040,0.65,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,07-02 20:00,Ⅱ,22.0,7.83,7.12,377.7,7.9,1.27,0.025,0.032,2.12,*,*,正常
重庆市,长江流域,红花村,07-02 20:00,Ⅱ,23.7,7.70,12.06,208.5,32.1,0.96,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,南洞沟,07-02 20:00,Ⅰ,26.0,8.60,14.51,288.5,3.9,0.78,0.025,0.013,1.27,*,*,正常
重庆市,长江流域,郁江桥,07-02 20:00,Ⅱ,21.8,7.91,10.25,214.4,34.3,1.24,0.025,0.036,1.94,*,*,正常
四川省,长江流域,都江堰水文站,07-02 20:00,Ⅰ,17.6,7.84,8.78,222.6,56.6,1.70,0.051,0.016,0.53,*,*,正常
四川省,长江流域,201医院,07-02 20:00,Ⅳ,26.1,8.09,7.56,426.3,50.6,2.56,0.060,0.248,2.90,*,*,正常
四川省,长江流域,二江寺,07-02 20:00,Ⅱ,26.1,8.33,7.47,437.7,28.7,2.70,0.168,0.093,2.52,*,*,正常
四川省,长江流域,岳店子下,07-02 20:00,Ⅲ,28.1,7.82,6.84,422.2,27.0,3.56,0.113,0.145,2.44,*,*,正常
四川省,长江流域,三邑大桥,07-02 20:00,Ⅱ,23.6,8.06,7.94,272.2,38.9,1.73,0.037,0.045,1.53,*,*,正常
四川省,长江流域,宏缘,07-02 20:00,Ⅲ,26.9,8.02,5.81,436.7,19.3,2.41,0.109,0.142,2.72,*,*,正常
四川省,长江流域,李家湾,07-02 20:00,Ⅱ,29.6,8.40,7.48,459.0,17.6,2.38,0.099,0.066,1.33,*,*,正常
四川省,长江流域,廖家堰,07-02 20:00,Ⅲ,30.1,8.04,6.94,1659.4,7.8,4.46,0.160,0.104,1.09,*,*,正常
四川省,长江流域,脚仙村,07-02 20:00,Ⅱ,29.1,8.05,6.96,466.4,14.7,2.34,0.025,0.078,1.64,*,*,正常
四川省,长江流域,龙洞,07-02 20:00,Ⅰ,21.5,8.21,7.90,923.5,10.0,1.15,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,07-02 20:00,Ⅱ,21.2,8.35,7.49,1021.2,3.7,0.69,0.025,0.007,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-02 20:00,Ⅰ,21.7,8.24,8.23,325.5,10.6,0.61,0.025,0.014,0.72,*,*,正常
四川省,长江流域,柏枝,07-02 20:00,Ⅰ,22.1,8.16,7.72,314.6,6.4,0.77,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,07-02 20:00,Ⅳ,28.9,7.22,5.51,398.0,6.4,7.38,0.025,0.071,0.78,*,*,正常
四川省,长江流域,手爬岩,07-02 20:00,,23.0,7.96,7.70,408.9,20.6,--,0.025,0.040,0.74,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-02 20:00,Ⅲ,30.2,7.83,5.17,467.0,23.7,1.67,0.025,0.075,1.50,*,*,正常
四川省,长江流域,胡市大桥,07-02 20:00,Ⅲ,30.0,8.26,8.45,729.6,10.4,5.95,0.025,0.058,0.61,*,*,正常
四川省,长江流域,大磨子,07-02 20:00,Ⅲ,30.3,7.73,5.95,480.3,22.4,2.13,0.131,0.093,1.68,*,*,正常
四川省,长江流域,泸天化大桥,07-02 20:00,Ⅲ,29.7,7.70,5.93,443.3,9.2,1.94,0.025,0.055,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 20:00,Ⅱ,23.6,8.17,8.69,385.7,6.8,0.70,0.025,0.027,1.03,*,*,正常
四川省,长江流域,两汇水,07-02 20:00,Ⅱ,27.5,7.67,8.31,147.7,52.8,3.04,0.133,0.088,0.75,*,*,正常
四川省,长江流域,太平渡,07-02 20:00,Ⅳ,28.7,8.00,7.09,395.8,183.8,5.02,0.395,0.264,2.12,*,*,正常
四川省,长江流域,八角,07-02 20:00,Ⅳ,27.5,7.66,4.46,533.6,15.6,3.54,0.025,0.134,2.33,*,*,正常
四川省,长江流域,象山,07-02 20:00,Ⅲ,29.7,8.32,10.82,483.8,7.8,5.41,0.025,0.143,0.82,*,*,正常
四川省,长江流域,双江桥,07-02 20:00,Ⅲ,26.3,8.15,7.67,656.4,129.7,2.23,0.073,0.181,1.89,*,*,正常
四川省,长江流域,三川,07-02 20:00,Ⅲ,25.2,8.23,7.49,648.2,99.7,2.31,0.100,0.156,2.68,*,*,正常
四川省,长江流域,西平镇,07-02 20:00,Ⅳ,28.8,7.97,7.23,599.6,37.2,6.14,0.025,0.166,2.08,*,*,正常
四川省,长江流域,平武水文站,07-02 20:00,Ⅱ,17.6,8.31,6.03,293.7,12.8,0.60,0.036,0.013,0.72,*,*,正常
四川省,长江流域,丰谷,07-02 20:00,Ⅱ,25.4,7.84,6.26,296.5,12.2,0.68,0.025,0.052,1.04,*,*,正常
四川省,长江流域,福田坝,07-02 20:00,Ⅱ,21.8,8.05,7.87,277.6,24.0,0.72,0.081,0.024,--,*,*,维护
四川省,长江流域,鲁班岛,07-02 20:00,劣Ⅴ,26.0,9.01,10.66,227.5,4.2,2.50,0.025,0.023,0.55,0.007,129753600,正常
四川省,长江流域,北川通口,07-02 20:00,Ⅱ,21.0,8.10,7.57,270.9,242.9,1.14,0.154,0.020,1.73,*,*,正常
四川省,长江流域,八庙沟,07-02 20:00,Ⅰ,25.9,8.39,7.79,329.4,11.5,0.88,0.025,0.012,1.21,*,*,正常
四川省,长江流域,姚渡,07-02 20:00,Ⅱ,22.0,8.58,7.59,365.6,56.7,1.00,0.031,0.035,0.76,*,*,正常
四川省,长江流域,苴国村,07-02 20:00,Ⅰ,23.1,8.34,7.98,328.1,5.4,0.75,0.025,0.011,0.65,*,*,正常
四川省,长江流域,上石盘,07-02 20:00,Ⅱ,27.2,7.19,6.90,317.0,10.3,1.75,0.025,0.026,1.46,*,*,正常
四川省,长江流域,南渡,07-02 20:00,Ⅱ,28.8,8.72,10.07,351.1,6.6,2.23,0.025,0.020,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-02 20:00,Ⅰ,28.9,8.80,13.71,181.6,12.1,1.62,0.025,0.016,0.42,*,*,正常
四川省,长江流域,大安,07-02 20:00,Ⅳ,29.8,8.95,19.62,482.2,19.2,7.33,0.025,0.070,1.03,*,*,正常
四川省,长江流域,百顷,07-02 20:00,Ⅱ,28.3,8.01,10.78,371.0,24.6,1.83,0.037,0.032,1.37,*,*,正常
四川省,长江流域,跑马滩,07-02 20:00,Ⅳ,28.0,7.87,5.98,481.0,20.6,6.68,0.100,0.070,0.79,*,*,正常
四川省,长江流域,梓江大桥,07-02 20:00,Ⅲ,28.6,8.74,10.19,433.0,5.9,4.16,0.025,0.024,0.61,*,*,正常
四川省,长江流域,大埂,07-02 20:00,Ⅲ,29.5,7.65,5.68,550.0,6.4,4.70,0.068,0.085,0.83,*,*,正常
四川省,长江流域,球溪河口,07-02 20:00,Ⅲ,30.7,8.96,19.80,459.8,7.0,5.76,0.025,0.171,0.74,*,*,正常
四川省,长江流域,李码头,07-02 20:00,Ⅱ,24.5,8.22,8.88,285.1,10.1,0.89,0.025,0.046,0.80,*,*,正常
四川省,长江流域,马边河河口,07-02 20:00,Ⅱ,24.8,8.47,8.67,270.7,7.8,1.67,0.025,0.071,1.19,*,*,正常
四川省,长江流域,悦来渡口,07-02 20:00,Ⅱ,28.1,7.50,6.15,467.0,5.3,2.15,0.170,0.090,2.56,*,*,正常
四川省,长江流域,木城镇,07-02 20:00,Ⅱ,24.0,8.02,7.88,285.0,14.6,0.48,0.025,0.029,0.69,*,*,正常
四川省,长江流域,姜公堰,07-02 20:00,Ⅱ,30.2,7.90,8.80,555.4,7.1,2.26,0.056,0.030,0.50,*,*,正常
四川省,长江流域,金溪电站,07-02 20:00,Ⅰ,28.0,8.39,15.38,351.0,2.6,1.81,0.025,0.012,0.64,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 20:00,Ⅱ,29.9,8.16,8.65,319.1,6.8,2.51,0.025,0.007,0.37,*,*,正常
四川省,长江流域,沙溪,07-02 20:00,Ⅰ,25.1,8.26,8.35,347.0,30.5,0.58,0.052,0.006,0.85,*,*,正常
四川省,长江流域,黄龙溪,07-02 16:00,Ⅲ,27.9,7.58,5.35,488.2,31.9,1.97,0.025,0.094,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 20:00,Ⅲ,27.9,7.90,7.02,471.6,41.9,2.84,0.025,0.117,2.58,*,*,正常
四川省,长江流域,龟都府,07-02 20:00,Ⅲ,20.5,8.00,6.38,243.2,18.2,1.01,0.050,0.101,0.92,*,*,正常
四川省,长江流域,越溪河两河口,07-02 20:00,Ⅱ,30.2,8.05,10.06,642.9,5.8,3.15,0.025,0.051,0.24,*,*,正常
四川省,长江流域,月波,07-02 20:00,Ⅱ,25.8,7.49,6.02,405.1,15.3,1.78,0.188,0.094,2.14,*,*,正常
四川省,长江流域,凉姜沟,07-02 20:00,Ⅱ,26.2,7.37,6.34,370.5,10.8,1.48,0.025,0.090,2.07,*,*,正常
四川省,长江流域,挂弓山,07-02 20:00,Ⅱ,24.7,7.79,7.75,429.8,3.5,0.67,0.025,0.040,1.26,*,*,正常
四川省,长江流域,石门子,07-02 20:00,Ⅰ,22.0,8.13,8.66,467.7,2.1,0.25,0.025,0.010,0.64,*,*,正常
四川省,长江流域,蔡家渡口,07-02 20:00,Ⅲ,28.8,7.51,5.03,808.7,4.9,2.22,0.033,0.093,1.94,*,*,正常
四川省,长江流域,三块石,07-02 20:00,Ⅰ,22.0,8.28,7.71,459.2,1.9,0.55,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-02 20:00,Ⅱ,23.4,8.36,7.98,325.5,5.5,0.77,0.028,0.059,2.88,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-02 20:00,,27.1,8.04,7.16,328.3,29.0,0.25,0.025,--,0.68,*,*,维护
四川省,长江流域,团堡岭,07-02 20:00,Ⅲ,24.8,7.58,8.30,261.7,608.8,5.24,0.025,0.174,2.38,*,*,正常
四川省,长江流域,上河坝,07-02 20:00,Ⅲ,24.6,7.44,6.44,252.8,76.6,4.85,0.132,0.164,1.15,*,*,正常
四川省,长江流域,江陵,07-02 20:00,Ⅲ,24.0,7.43,8.30,223.0,267.8,4.56,0.025,0.079,1.30,*,*,正常
四川省,长江流域,大蹬沟,07-02 20:00,Ⅲ,25.1,7.30,7.09,190.3,422.5,5.27,0.025,0.112,1.11,*,*,正常
四川省,长江流域,白兔乡,07-02 20:00,Ⅲ,27.4,7.94,7.22,386.6,30.8,5.36,0.348,0.141,3.43,*,*,正常
四川省,长江流域,联盟桥,07-02 20:00,Ⅲ,24.6,6.83,5.88,214.1,46.6,5.39,0.030,0.120,1.41,*,*,正常
四川省,长江流域,舵石盘,07-02 20:00,劣Ⅴ,23.7,7.29,9.41,209.2,1432.8,15.81,0.025,1.148,20.77,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-02 20:00,Ⅰ,20.5,8.01,7.84,267.0,6.6,0.54,0.025,0.017,--,*,*,维护
四川省,长江流域,大岗山,07-02 20:00,Ⅰ,16.6,8.21,9.18,229.1,14.1,1.08,0.026,0.010,0.41,*,*,正常
四川省,长江流域,手傍岩,07-02 20:00,Ⅱ,27.0,7.84,7.45,301.1,46.1,2.48,0.051,0.041,1.04,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-02 20:00,Ⅱ,28.5,8.00,7.11,520.6,13.7,2.39,0.044,0.082,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 20:00,Ⅱ,28.9,7.78,6.70,550.7,24.7,1.92,0.025,0.090,1.95,*,*,正常
四川省,长江流域,红光村,07-02 20:00,Ⅳ,26.9,7.70,4.80,706.8,14.4,7.67,0.201,0.264,1.64,*,*,正常
四川省,长江流域,两河,07-02 20:00,Ⅲ,29.2,7.80,6.14,534.7,37.2,5.53,0.056,0.168,0.62,*,*,正常
四川省,长江流域,县城马踏石点,07-02 20:00,Ⅱ,14.8,8.50,9.32,327.7,124.7,1.72,0.174,0.025,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 20:00,Ⅱ,18.0,8.39,7.49,202.4,87.7,3.36,0.025,0.022,1.30,*,*,正常
四川省,长江流域,渭门桥,07-02 20:00,Ⅰ,15.6,8.42,8.61,251.4,41.7,1.41,0.025,0.012,0.82,*,*,正常
四川省,长江流域,小水沟,07-02 20:00,Ⅱ,14.2,8.23,7.31,225.9,58.9,1.61,0.099,0.025,1.33,*,*,正常
四川省,长江流域,水磨沟村,07-02 20:00,Ⅱ,17.5,8.48,8.12,1115.7,454.0,2.95,0.419,0.096,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-02 20:00,Ⅲ,15.1,8.21,7.14,1243.6,673.0,5.97,0.812,0.114,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,07-02 20:00,,16.6,8.31,7.65,1180.1,744.2,--,0.224,0.075,0.94,*,*,维护
四川省,长江流域,阿七大桥,07-02 20:00,Ⅲ,26.2,7.61,5.73,283.3,163.0,1.69,0.025,0.066,1.61,*,*,正常
四川省,长江流域,邛海湖心,07-02 20:00,Ⅱ,27.1,8.53,8.00,317.2,6.0,1.71,0.025,0.016,0.20,0.003,468993,正常
贵州省,长江流域,棉花渡,07-02 20:00,Ⅱ,24.0,7.74,6.13,521.1,9.0,1.95,0.025,0.041,3.48,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 20:00,Ⅲ,26.3,8.89,8.74,438.9,7.4,3.85,0.025,0.032,1.57,0.011,1886895,正常
贵州省,长江流域,花鱼洞,07-02 20:00,劣Ⅴ,23.4,7.59,0.85,373.0,2.1,2.53,0.137,0.016,1.38,0.028,2266265,正常
贵州省,长江流域,麦穰,07-02 20:00,Ⅲ,25.3,7.79,6.90,606.3,12.3,2.92,0.047,0.145,5.43,*,*,正常
贵州省,长江流域,大关桥,07-02 16:00,Ⅰ,20.7,7.78,7.90,460.5,14.1,0.87,0.062,0.012,4.00,*,*,正常
贵州省,长江流域,龙场,07-02 20:00,Ⅱ,20.3,7.92,9.20,338.6,55.9,1.37,0.054,0.028,5.66,*,*,正常
贵州省,珠江流域,发耳,07-02 20:00,Ⅱ,22.5,7.86,7.62,441.5,9.2,1.04,0.025,0.037,3.53,*,*,正常
贵州省,长江流域,打秋坪,07-02 20:00,Ⅲ,26.1,7.75,8.00,561.2,4.7,1.46,0.029,0.126,3.82,*,*,正常
贵州省,长江流域,长脚,07-02 16:00,Ⅱ,21.4,7.56,7.15,332.6,10.0,0.81,0.050,0.018,2.43,*,*,正常
贵州省,长江流域,大乌江镇,07-02 16:00,Ⅱ,19.2,7.85,6.24,462.3,2.8,1.48,0.081,0.055,3.22,*,*,正常
贵州省,长江流域,沿江渡,07-02 20:00,Ⅱ,29.4,8.83,27.58,316.0,4.3,2.54,0.025,0.010,4.55,*,*,正常
贵州省,长江流域,鲤鱼塘,07-02 20:00,Ⅱ,26.0,7.61,6.38,547.4,2.5,1.76,0.025,0.077,4.07,*,*,正常
贵州省,长江流域,坡渡,07-02 20:00,Ⅰ,23.3,7.87,9.37,269.9,8.2,0.85,0.025,0.012,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 16:00,Ⅱ,27.4,7.88,7.66,444.2,21.4,1.99,0.025,0.094,4.15,*,*,正常
贵州省,长江流域,长沙,07-02 20:00,Ⅳ,24.7,7.90,7.92,214.3,134.1,7.20,0.244,0.063,2.81,*,*,正常
贵州省,长江流域,茅台,07-02 20:00,Ⅱ,23.5,7.59,6.62,367.0,4017.6,3.34,0.025,0.096,7.81,*,*,正常
贵州省,珠江流域,黄果树,07-02 20:00,Ⅱ,25.5,8.28,7.48,514.6,17.7,0.76,0.025,0.011,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 20:00,Ⅱ,25.1,8.22,9.74,371.4,18.2,1.81,0.025,0.030,4.95,*,*,正常
贵州省,珠江流域,坝草,07-02 20:00,,28.1,8.40,7.12,417.4,9.3,--,0.025,--,--,*,*,维护
贵州省,珠江流域,打邦,07-02 20:00,Ⅰ,30.5,8.22,9.27,474.1,8.0,1.29,0.025,0.006,2.94,*,*,正常
贵州省,长江流域,小屯,07-02 20:00,Ⅲ,20.6,8.14,7.00,511.1,103.0,2.93,0.069,0.102,8.51,*,*,正常
贵州省,长江流域,清水铺,07-02 04:00,,27.5,8.53,7.33,--,1164.8,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,07-02 16:00,Ⅱ,17.9,8.18,9.92,382.9,14.0,0.73,0.026,0.028,4.00,*,*,正常
贵州省,长江流域,下干溪,07-02 20:00,Ⅱ,28.5,8.16,7.95,300.3,5.0,0.76,0.184,0.028,1.93,*,*,正常
贵州省,长江流域,乌杨树,07-02 20:00,Ⅲ,20.6,7.31,5.57,409.3,12.8,1.35,0.025,0.038,3.17,*,*,正常
贵州省,长江流域,玉屏,07-02 16:00,Ⅱ,25.7,8.01,8.35,358.6,8.5,1.36,0.042,0.027,2.05,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-02 20:00,Ⅱ,26.2,7.77,8.13,331.3,22.5,1.40,0.062,0.071,1.29,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-02 20:00,Ⅱ,31.1,8.26,8.59,400.1,5.3,0.51,0.025,0.010,1.62,0.034,569260,正常
贵州省,珠江流域,岔河口,07-02 20:00,Ⅰ,29.0,8.54,11.60,318.2,7.0,1.62,0.025,0.019,2.55,*,*,正常
贵州省,珠江流域,蔗香北,07-02 20:00,Ⅰ,31.6,8.19,9.44,325.0,6.2,1.22,0.034,0.007,2.48,*,*,正常
贵州省,珠江流域,黄泥河,07-02 20:00,Ⅱ,23.6,8.12,6.76,460.3,33.4,0.84,0.025,0.021,3.48,*,*,正常
贵州省,珠江流域,赵家渡,07-02 20:00,Ⅱ,25.5,8.22,7.04,508.6,5.6,0.87,0.073,0.074,5.62,*,*,正常
贵州省,珠江流域,坡脚,07-02 20:00,Ⅰ,29.2,8.06,9.31,366.4,13.0,1.04,0.025,0.016,2.26,*,*,正常
贵州省,珠江流域,蔗香南,07-02 20:00,Ⅰ,31.0,8.36,9.29,331.6,8.7,0.76,0.025,0.011,2.02,*,*,正常
贵州省,长江流域,金紫,07-02 20:00,劣Ⅴ,29.5,9.24,11.56,163.0,5.4,1.28,0.029,0.015,1.13,*,*,正常
贵州省,珠江流域,从江大桥,07-02 16:00,Ⅱ,27.5,7.04,6.76,105.2,13.0,0.88,0.025,0.024,1.53,*,*,正常
贵州省,长江流域,平敏大桥,07-02 20:00,Ⅰ,28.6,8.29,13.33,198.5,4.4,1.24,0.025,0.017,0.84,*,*,正常
