省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,07-05 00:00,Ⅳ,24.4,7.59,3.79,253.4,10.8,2.06,0.078,0.036,1.01,*,*,正常
辽宁省,辽河流域,关门山大桥,07-05 00:00,Ⅱ,22.0,7.56,6.90,288.2,57.3,1.00,0.026,0.035,2.25,*,*,正常
辽宁省,辽河流域,刘家台,07-05 00:00,Ⅲ,26.3,7.94,8.19,576.6,40.3,5.35,0.054,0.153,2.95,*,*,正常
辽宁省,辽河流域,大伙房水库, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
辽宁省,辽河流域,阿及堡,07-05 00:00,Ⅱ,24.8,7.82,6.32,474.7,43.4,3.10,0.132,0.069,3.50,*,*,正常
辽宁省,辽河流域,戈布桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,台沟,07-04 20:00,Ⅱ,23.8,7.43,7.01,289.0,31.6,0.72,0.025,0.032,1.82,*,*,正常
辽宁省,辽河流域,古楼,07-04 20:00,Ⅱ,26.2,8.73,7.26,224.3,10.6,2.97,0.025,0.024,2.15,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 00:00,Ⅲ,24.9,7.81,5.60,238.5,19.9,2.17,0.074,0.060,2.30,*,*,正常
辽宁省,辽河流域,老官砬子,07-04 20:00,Ⅱ,26.2,7.94,7.64,276.5,6.7,0.99,0.026,0.023,2.59,*,*,正常
辽宁省,辽河流域,兴安,07-04 20:00,Ⅴ,24.5,7.49,3.62,490.0,7.4,3.77,1.599,0.117,5.41,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 00:00,Ⅰ,16.9,7.43,8.32,271.1,3.1,1.62,0.025,0.011,2.38,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 00:00,Ⅱ,24.3,7.27,6.78,131.6,6.0,0.76,0.025,0.010,3.47,*,*,正常
辽宁省,辽河流域,江桥,07-05 00:00,Ⅱ,14.0,7.27,8.61,143.0,5.3,2.03,0.042,0.013,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,07-05 00:00,Ⅱ,25.5,7.61,6.96,205.5,8.5,2.58,0.066,0.057,1.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 00:00,Ⅱ,23.0,7.26,8.36,203.7,6.5,1.88,0.026,0.026,2.76,*,*,正常
辽宁省,辽河流域,王家沟,07-05 00:00,Ⅴ,23.7,7.90,6.92,676.3,12.9,12.42,0.025,0.028,3.32,*,*,正常
辽宁省,辽河流域,张家堡,07-05 00:00,Ⅳ,20.8,7.72,6.86,945.2,33.5,7.29,0.025,0.095,4.61,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-05 00:00,Ⅱ,25.8,7.84,6.07,735.2,12.6,3.54,0.058,0.037,4.77,*,*,正常
辽宁省,辽河流域,何家信子,07-05 00:00,Ⅲ,22.4,6.87,5.72,444.8,9.6,2.84,0.121,0.023,0.76,*,*,正常
辽宁省,辽河流域,西树林,07-04 20:00,Ⅲ,25.8,8.16,5.49,826.5,21.8,2.73,0.087,0.136,3.49,*,*,正常
辽宁省,辽河流域,高台子,07-05 00:00,劣Ⅴ,17.8,7.70,0.42,1286.7,16.3,7.43,0.095,0.143,5.76,*,*,正常
辽宁省,辽河流域,辽河公园,07-05 00:00,Ⅴ,33.0,7.15,2.45,19385.4,212.9,6.57,0.686,0.068,3.32,*,*,正常
辽宁省,辽河流域,茧场,07-04 20:00,Ⅱ,26.2,7.92,6.76,243.6,6.2,1.47,0.028,0.020,1.61,*,*,正常
辽宁省,辽河流域,大清河口,07-05 00:00,Ⅲ,27.6,7.81,8.02,486.3,23.4,5.90,0.210,0.063,2.41,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-04 20:00,Ⅱ,26.8,7.80,6.55,457.7,7.0,2.24,0.340,0.028,3.59,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 00:00,Ⅳ,25.2,7.91,6.30,674.7,155.8,4.08,0.160,0.274,4.15,*,*,正常
辽宁省,辽河流域,二道河水库口,07-05 00:00,Ⅱ,22.7,7.96,6.74,387.7,9.4,1.02,0.025,0.019,2.00,*,*,正常
辽宁省,辽河流域,下王家,07-05 00:00,Ⅱ,25.9,7.76,6.09,466.1,6.0,1.59,0.043,0.021,3.10,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 00:00,Ⅱ,20.8,7.94,7.34,379.6,47.0,2.16,0.104,0.034,2.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 00:00,Ⅱ,22.9,7.66,6.16,316.8,415.8,2.33,0.071,0.046,1.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 00:00,Ⅳ,26.2,7.68,3.63,576.0,69.2,7.23,0.179,0.222,1.96,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),07-04 20:00,Ⅳ,25.6,7.68,3.24,557.7,23.6,4.38,0.126,0.156,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 00:00,劣Ⅴ,26.7,7.88,5.49,1700.9,735.6,7.33,0.148,0.514,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 00:00,Ⅳ,26.8,8.32,3.83,2653.0,29.7,8.44,0.235,0.106,1.68,*,*,正常
辽宁省,辽河流域,清辽,07-04 20:00,Ⅱ,21.3,8.49,7.36,584.7,8.4,2.61,0.108,0.067,5.30,*,*,正常
辽宁省,辽河流域,通江口,07-05 00:00,Ⅴ,25.1,7.58,4.36,541.3,139.8,11.98,0.097,0.244,2.27,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 20:00,Ⅳ,27.5,8.47,8.67,540.3,125.5,6.23,0.043,0.161,0.86,*,*,正常
辽宁省,辽河流域,东大桥,07-05 00:00,Ⅲ,17.5,7.71,8.55,317.8,170.8,2.94,0.025,0.190,0.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 00:00,Ⅴ,26.4,7.53,2.45,424.7,30.2,8.09,0.227,0.159,1.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 20:00,Ⅱ,29.1,8.87,7.33,267.0,8.0,3.44,0.025,0.092,0.47,*,*,正常
辽宁省,辽河流域,松树水文站,07-05 00:00,Ⅴ,25.4,7.70,5.59,329.3,910.0,9.10,0.206,0.348,2.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 00:00,,24.2,7.83,5.85,653.2,93.8,7.97,--,0.229,1.32,*,*,维护
辽宁省,辽河流域,三合屯,07-04 20:00,Ⅳ,27.5,8.16,5.85,596.1,70.1,6.48,0.048,0.137,1.12,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-04 20:00,Ⅱ,27.8,8.30,8.17,620.3,27.4,1.25,0.041,0.036,2.34,*,*,正常
辽宁省,辽河流域,章吉营,07-04 20:00,Ⅲ,25.8,8.53,9.04,900.9,55.6,2.90,0.025,0.101,3.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-05 00:00,Ⅱ,21.2,8.10,6.60,799.4,30.8,1.88,0.054,0.050,12.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 00:00,Ⅱ,14.6,7.18,6.17,533.7,16.5,0.34,0.025,0.081,3.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-05 00:00,Ⅳ,19.9,7.37,4.24,733.7,0.8,0.88,0.025,0.075,3.23,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 20:00,Ⅱ,20.8,7.56,6.95,725.5,6.3,2.31,0.025,0.043,6.24,*,*,正常
辽宁省,辽河流域,孤家子,07-05 00:00,Ⅳ,24.8,8.00,4.01,577.9,16.7,2.73,0.025,0.027,1.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 00:00,Ⅲ,27.0,8.18,6.16,762.7,25.8,5.07,0.025,0.076,0.78,*,*,正常
辽宁省,辽河流域,小渔场,07-05 00:00,劣Ⅴ,21.6,7.12,1.69,11708.5,9.1,7.34,0.076,0.052,7.58,*,*,正常
吉林省,松花江流域,新立城大坝,07-05 00:00,Ⅱ,25.1,8.60,8.77,324.4,56.6,2.51,0.025,0.023,1.00,*,*,正常
吉林省,松花江流域,松花江村,07-04 20:00,劣Ⅴ,19.7,7.35,8.15,259.3,1277.6,5.40,0.083,1.543,5.32,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 20:00,Ⅴ,25.9,8.59,8.57,665.2,203.6,13.75,0.047,0.339,2.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 00:00,Ⅳ,21.0,7.94,4.62,511.1,67.3,5.78,0.025,0.238,2.47,*,*,正常
吉林省,松花江流域,镇江口,07-05 00:00,Ⅳ,21.5,7.90,4.52,240.6,38.6,4.71,0.025,0.090,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,07-05 00:00,劣Ⅴ,25.9,8.77,8.73,692.9,142.0,15.21,0.025,0.363,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,07-05 00:00,Ⅲ,23.6,8.08,6.16,317.1,12.8,4.37,0.025,0.068,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,07-05 00:00,Ⅳ,22.3,8.22,4.71,578.2,56.5,5.36,0.070,0.135,2.52,*,*,正常
吉林省,松花江流域,白旗,07-05 00:00,Ⅱ,17.4,6.64,9.12,206.7,17.4,3.75,0.068,0.054,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-05 00:00,Ⅱ,7.9,7.23,8.82,109.6,2.3,3.79,0.025,0.024,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-05 00:00,Ⅲ,17.5,7.44,11.34,184.7,26.5,4.88,0.025,0.050,1.77,*,*,正常
吉林省,松花江流域,福兴,07-05 00:00,Ⅲ,26.7,7.44,6.43,349.8,86.6,4.85,0.217,0.162,1.83,*,*,正常
吉林省,松花江流域,兰旗大桥,07-05 00:00,Ⅱ,10.9,7.92,9.06,194.7,3.1,3.24,0.025,0.022,2.19,*,*,正常
吉林省,松花江流域,大丰满,07-05 00:00,Ⅱ,26.0,8.33,8.81,155.6,2.9,3.88,0.025,0.007,1.70,0.001,1008535,正常
吉林省,松花江流域,沙石浒,07-05 00:00,Ⅱ,25.2,8.24,9.08,191.6,3.2,3.56,0.025,0.016,1.71,0.001,4089471,正常
吉林省,松花江流域,小荒地,07-05 00:00,Ⅲ,25.1,8.24,10.14,167.7,4.0,4.10,0.025,0.011,1.92,0.003,2148998,正常
吉林省,松花江流域,桦树林,07-05 00:00,Ⅳ,18.6,8.12,13.97,178.2,86.7,4.50,0.025,0.067,2.28,0.005,5406720,正常
吉林省,松花江流域,蛟河口,07-05 00:00,Ⅳ,23.8,7.21,7.07,228.3,107.5,6.30,0.187,0.182,4.96,*,*,正常
吉林省,松花江流域,哨口,07-05 00:00,Ⅱ,15.1,7.56,8.94,201.1,8.4,3.58,0.047,0.035,1.92,*,*,正常
吉林省,松花江流域,肖家船口,07-05 00:00,Ⅲ,21.2,6.75,6.58,154.2,47.3,4.65,0.164,0.165,3.14,*,*,正常
吉林省,松花江流域,烟筒山,07-05 00:00,Ⅲ,24.6,7.62,5.92,408.8,21.7,4.91,0.025,0.107,2.06,*,*,正常
吉林省,辽河流域,四双大桥,07-05 00:00,Ⅳ,22.9,7.98,6.19,479.1,33.2,6.88,0.035,0.111,0.49,*,*,正常
吉林省,辽河流域,城子上,07-04 20:00,Ⅲ,24.8,8.40,7.40,450.6,43.1,4.45,0.025,0.088,2.21,*,*,正常
吉林省,辽河流域,六家子,07-05 00:00,Ⅳ,22.6,8.13,6.97,814.8,76.2,9.76,0.025,0.214,5.93,*,*,正常
吉林省,辽河流域,林家,07-05 00:00,Ⅳ,23.8,7.77,6.15,745.1,515.5,6.58,0.113,0.247,8.44,*,*,正常
吉林省,辽河流域,河清,07-04 20:00,Ⅴ,21.7,8.34,19.56,738.3,39.6,10.31,0.025,0.130,2.32,*,*,正常
吉林省,辽河流域,民主,07-05 00:00,Ⅱ,25.0,7.92,8.00,248.3,21.3,2.71,0.030,0.046,3.40,*,*,正常
吉林省,松花江流域,兴隆,07-05 00:00,Ⅳ,27.2,7.64,4.46,333.7,12.1,4.48,0.025,0.063,0.81,*,*,正常
吉林省,辽河流域,云峰,07-05 00:00,Ⅱ,15.4,6.79,6.05,117.0,3.4,2.03,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-05 00:00,Ⅰ,18.0,7.19,8.14,102.4,4.4,1.72,0.025,0.010,2.02,*,*,正常
吉林省,辽河流域,鸠谷,07-05 00:00,Ⅱ,19.0,7.41,7.85,123.4,16.5,2.96,0.055,0.060,1.44,*,*,正常
吉林省,辽河流域,葫芦套,07-05 00:00,Ⅱ,25.0,8.07,7.86,106.6,17.9,2.88,0.025,0.043,1.42,*,*,正常
吉林省,辽河流域,大阳岔,07-05 00:00,Ⅰ,11.9,7.78,8.99,270.8,2.6,0.36,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,07-04 20:00,Ⅲ,24.6,7.69,7.32,239.9,93.9,4.65,0.054,0.123,2.23,*,*,正常
吉林省,松花江流域,白沙滩,07-04 20:00,劣Ⅴ,24.1,7.54,7.19,159.8,333.2,10.77,0.068,1.116,3.72,*,*,正常
吉林省,松花江流域,月亮湖下,07-05 00:00,Ⅲ,23.8,7.73,6.23,200.9,40.6,4.10,0.041,0.092,0.48,*,*,正常
吉林省,松花江流域,圈河,07-05 00:00,Ⅲ,23.8,7.62,7.63,131.4,105.2,4.82,0.044,0.118,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 00:00,Ⅲ,23.6,7.15,6.41,148.8,96.3,5.88,0.067,0.142,2.70,*,*,正常
吉林省,松花江流域,榆树川,07-05 00:00,Ⅲ,22.1,7.79,6.78,238.1,17.8,3.34,0.050,0.126,1.67,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-05 00:00,Ⅳ,21.7,7.20,5.98,385.4,43.1,6.12,0.113,0.175,3.15,*,*,正常
吉林省,松花江流域,西崴子,07-05 00:00,Ⅳ,20.7,7.62,7.81,123.7,70.7,7.29,0.063,0.127,1.99,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-05 00:00,Ⅲ,23.3,7.31,6.46,227.3,116.7,3.36,0.035,0.142,1.79,*,*,正常
吉林省,松花江流域,三家子,07-05 00:00,Ⅲ,20.0,6.95,8.30,104.2,23.5,4.12,0.048,0.071,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 00:00,Ⅱ,16.1,7.98,9.06,134.5,33.0,1.94,0.026,0.099,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 00:00,Ⅲ,26.5,8.55,8.91,249.0,57.2,5.31,0.046,0.147,2.06,*,*,正常
黑龙江省,松花江流域,苗家,07-05 00:00,Ⅲ,25.1,7.14,7.08,242.8,67.4,5.99,0.087,0.200,2.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-05 00:00,Ⅱ,24.0,8.27,7.74,67.1,3.3,3.56,0.025,0.020,1.20,0.003,2949120,正常
黑龙江省,松花江流域,朱顺屯,07-05 00:00,Ⅳ,25.7,7.66,4.32,243.7,25.7,3.99,0.111,0.103,2.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 00:00,Ⅳ,23.9,7.06,3.50,316.6,44.2,5.28,0.639,0.206,3.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-05 00:00,Ⅴ,26.2,8.34,6.20,1244.1,32.6,9.32,0.346,0.321,1.89,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 00:00,劣Ⅴ,26.5,7.72,6.22,250.8,28.8,4.54,0.114,0.500,1.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-05 00:00,Ⅴ,16.6,8.07,8.82,151.2,247.2,10.03,0.025,0.349,6.39,*,*,正常
黑龙江省,松花江流域,音河水库,07-05 00:00,Ⅱ,19.5,7.59,8.36,228.0,88.0,3.97,0.025,0.045,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-04 20:00,Ⅳ,26.0,8.32,8.86,291.4,35.7,4.72,0.025,0.070,0.72,0.06,42752.00,正常
黑龙江省,松花江流域,知一桥,07-05 00:00,Ⅳ,24.9,7.54,6.35,268.0,1244.3,5.44,0.077,0.252,--,*,*,维护
黑龙江省,松花江流域,龙王庙,07-05 00:00,Ⅱ,25.3,8.82,8.31,159.6,95.1,3.28,0.025,0.005,1.45,0.017,10000,正常
黑龙江省,松花江流域,858九队,07-05 00:00,,29.1,7.22,8.05,1.0,0.1,6.01,--,0.005,1.01,*,*,维护
黑龙江省,松花江流域,名山,07-05 00:00,Ⅴ,24.4,7.17,8.62,88.4,26.5,10.82,0.025,0.046,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 00:00,Ⅲ,24.7,7.21,7.80,71.1,28.2,4.94,0.041,0.048,0.78,*,*,正常
黑龙江省,松花江流域,肇源,07-05 00:00,Ⅲ,25.3,8.01,9.04,255.3,36.2,4.75,0.025,0.143,1.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 00:00,Ⅱ,25.2,7.48,7.38,184.8,32.6,3.86,0.025,0.081,0.68,*,*,正常
黑龙江省,松花江流域,友好,07-05 00:00,劣Ⅴ,18.9,6.60,8.58,59.8,27.4,20.40,0.025,0.066,2.04,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 00:00,Ⅴ,23.9,7.23,8.89,78.2,21.9,10.36,0.025,0.045,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 00:00,Ⅲ,27.1,6.76,7.04,128.4,39.6,5.82,0.028,0.149,2.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-05 00:00,Ⅳ,24.3,7.53,4.87,199.9,373.1,8.71,0.177,0.246,3.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 00:00,Ⅳ,21.3,7.13,7.78,70.7,50.8,9.88,0.035,0.085,2.05,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-05 00:00,Ⅳ,25.3,8.41,8.80,194.2,183.2,6.63,0.055,0.189,2.46,*,*,正常
黑龙江省,松花江流域,抚远,07-05 00:00,Ⅳ,25.5,7.46,6.74,123.4,20.6,7.79,0.058,0.058,0.65,*,*,正常
黑龙江省,松花江流域,同江,07-05 00:00,Ⅲ,24.0,7.31,6.05,200.8,53.0,5.77,0.025,0.111,1.46,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 00:00,Ⅴ,21.9,7.16,7.80,194.2,533.2,12.31,0.230,0.359,3.62,*,--,维护
黑龙江省,松花江流域,海浪,07-05 00:00,Ⅳ,22.1,6.87,7.78,99.1,182.7,7.90,0.144,0.122,2.65,*,*,正常
黑龙江省,松花江流域,三道,07-05 00:00,Ⅱ,19.3,7.24,6.34,147.8,4.6,3.06,0.031,0.023,2.39,0.085,49920,正常
黑龙江省,松花江流域,电视塔,07-05 00:00,劣Ⅴ,25.2,9.13,11.95,123.9,1.3,3.16,0.025,0.017,1.13,0.015,83968,正常
黑龙江省,松花江流域,海浪河口内,07-05 00:00,Ⅳ,21.6,7.21,8.32,97.0,169.2,8.18,0.103,0.090,2.91,*,*,正常
黑龙江省,松花江流域,黑河上,07-05 00:00,劣Ⅴ,14.7,7.38,5.54,124.2,18.8,22.84,0.025,0.047,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-05 00:00,Ⅳ,16.8,6.89,7.23,133.9,7.3,7.82,0.040,0.037,0.80,*,*,正常
黑龙江省,松花江流域,呼玛上,07-05 00:00,Ⅴ,22.1,7.64,7.47,129.3,43.3,12.89,0.041,0.156,1.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-04 20:00,,19.7,7.43,9.15,62.2,18.9,9.21,0.025,--,0.29,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-05 00:00,Ⅰ,17.2,7.28,8.19,66.9,14.2,0.73,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-04 20:00,Ⅳ,31.5,6.89,5.09,528.4,36.7,5.96,0.117,0.211,2.73,*,*,正常
上海市,太湖流域,临江,07-04 20:00,Ⅳ,30.0,7.39,3.72,555.0,120.7,5.46,0.025,0.205,5.75,*,*,正常
上海市,太湖流域,浙江路桥,07-04 20:00,Ⅳ,30.8,7.19,3.37,519.2,66.3,3.46,0.025,0.142,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 00:00,Ⅴ,29.7,7.31,2.31,605.2,97.2,5.11,0.198,0.114,1.46,*,*,正常
上海市,太湖流域,吴淞口,07-05 00:00,Ⅳ,29.3,7.07,3.45,437.4,277.1,4.73,0.219,0.206,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 20:00,Ⅳ,31.3,7.52,4.42,402.7,57.2,2.35,0.025,0.106,2.63,*,*,正常
上海市,太湖流域,黄渡,07-04 20:00,Ⅴ,29.1,7.29,2.06,502.0,39.8,4.17,0.166,0.217,2.66,*,*,正常
上海市,太湖流域,二团,07-04 20:00,Ⅴ,30.6,7.34,2.52,487.6,780.5,3.64,0.025,0.119,2.13,*,*,正常
上海市,太湖流域,横潦泾,07-04 20:00,,1.0,7.27,--,496.2,105.4,5.84,0.109,0.220,3.08,*,*,维护
上海市,太湖流域,斜塘口,07-04 20:00,Ⅴ,29.1,6.79,2.25,484.4,64.1,5.42,0.134,0.161,1.96,*,*,正常
上海市,太湖流域,急水港桥,07-05 00:00,Ⅳ,31.2,7.18,4.32,659.0,33.8,2.88,0.318,0.056,1.69,0.034,21936000,正常
上海市,太湖流域,太浦河桥,07-03 12:00,,30.5,7.32,4.40,1478.9,88.4,--,0.320,0.103,1.15,*,*,维护
上海市,太湖流域,钱桥,07-04 20:00,Ⅴ,29.6,7.17,2.51,503.0,79.7,4.46,0.244,0.135,2.13,*,*,正常
上海市,长江流域,七效港西桥,07-04 20:00,Ⅳ,27.5,7.15,3.42,565.2,140.5,5.45,1.098,0.223,2.24,*,*,正常
上海市,长江流域,前卫村桥,07-04 20:00,Ⅴ,28.3,6.60,2.24,568.2,89.7,6.28,1.420,0.171,2.44,*,*,正常
上海市,长江流域,五效,07-04 20:00,Ⅳ,29.8,7.21,4.43,390.4,69.9,2.17,0.476,0.108,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 20:00,Ⅲ,29.2,7.31,5.24,197.9,92.2,3.13,0.241,0.178,2.19,*,*,正常
江苏省,长江流域,陈浅,07-05 00:00,Ⅲ,29.4,7.31,5.26,418.1,60.6,5.36,0.549,0.148,2.06,*,*,正常
江苏省,长江流域,七桥瓮,07-05 00:00,Ⅳ,28.8,7.16,3.44,313.6,49.1,4.66,0.345,0.114,1.83,*,*,正常
江苏省,长江流域,节制闸,07-05 00:00,Ⅳ,28.5,7.37,3.34,319.9,53.0,5.09,0.248,0.111,3.84,*,*,正常
江苏省,长江流域,钱家渡,07-05 00:00,Ⅱ,30.9,7.44,6.33,393.6,39.5,3.35,0.025,0.071,1.98,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 20:00,Ⅲ,31.6,7.95,5.97,473.3,44.3,2.58,0.051,0.038,0.89,0.004,2422930,正常
江苏省,太湖流域,兰山嘴,07-05 00:00,Ⅳ,27.9,8.21,7.41,410.4,36.4,4.08,0.025,0.059,1.60,0.027,21402740,正常
江苏省,太湖流域,蠡桥,07-05 00:00,Ⅲ,30.9,7.40,5.54,375.1,30.2,3.58,0.186,0.070,2.14,*,*,正常
江苏省,太湖流域,百渎港桥,07-05 00:00,Ⅳ,29.6,7.41,3.56,347.7,81.2,4.96,0.157,0.213,0.81,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 20:00,Ⅴ,27.9,7.57,2.94,384.2,91.1,5.45,0.152,0.183,1.82,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 20:00,Ⅲ,29.7,7.73,5.20,362.1,34.0,5.28,0.137,0.122,2.83,*,*,正常
江苏省,太湖流域,五牧,07-05 00:00,Ⅳ,29.6,7.26,4.39,392.1,51.2,5.72,0.517,0.261,3.98,*,*,正常
江苏省,太湖流域,拖山,07-05 00:00,Ⅲ,30.5,8.14,5.88,499.9,100.8,2.55,0.030,0.045,0.79,0.025,18109730,正常
江苏省,太湖流域,金潼桥,07-05 00:00,Ⅲ,27.6,7.39,5.90,306.9,27.8,2.16,0.064,0.090,2.16,*,*,正常
江苏省,太湖流域,大港桥,07-04 20:00,Ⅱ,24.3,6.48,8.29,128.4,19.6,1.92,0.025,0.027,4.42,*,*,正常
江苏省,太湖流域,潘家坝,07-04 20:00,Ⅴ,30.2,7.30,2.82,395.7,67.5,5.66,0.244,0.116,2.95,*,*,正常
江苏省,太湖流域,长济桥,07-05 00:00,Ⅲ,28.0,7.63,5.25,311.3,35.6,2.33,0.025,0.073,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 00:00,Ⅲ,30.6,7.40,5.79,439.0,39.9,3.20,0.171,0.116,1.98,*,*,正常
江苏省,长江流域,小湾,07-04 20:00,Ⅱ,27.5,7.76,6.97,307.9,49.2,2.04,0.025,0.072,1.33,*,*,正常
江苏省,淮河流域,港上桥,07-05 00:00,Ⅳ,28.2,7.53,4.69,694.2,6.3,4.06,0.083,0.038,1.25,*,*,正常
江苏省,淮河流域,李庄,07-05 00:00,Ⅳ,28.0,7.68,3.76,1031.8,18.9,4.12,0.166,0.229,1.36,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 20:00,Ⅴ,29.4,7.94,2.84,1034.1,14.9,8.26,1.770,0.305,4.32,*,*,正常
江苏省,淮河流域,李集桥,07-05 00:00,Ⅳ,28.4,8.04,9.07,921.4,7.6,6.03,0.025,0.082,1.10,*,*,正常
江苏省,淮河流域,华山闸,07-05 00:00,Ⅲ,28.5,8.46,7.40,856.2,21.4,4.87,0.025,0.060,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 00:00,Ⅳ,29.6,8.41,7.80,1299.0,42.7,6.34,0.025,0.112,1.05,*,*,正常
江苏省,淮河流域,张楼,07-05 00:00,Ⅳ,28.3,7.44,3.19,773.9,11.4,3.38,0.545,0.110,2.24,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 00:00,劣Ⅴ,28.5,7.31,1.35,721.6,17.4,5.30,0.703,0.158,2.16,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 00:00,Ⅳ,28.9,8.12,11.54,891.6,20.9,6.48,0.028,0.110,3.52,*,*,正常
江苏省,淮河流域,东偏泓,07-05 00:00,劣Ⅴ,25.3,7.24,0.13,776.8,18.8,4.82,0.047,0.089,1.46,*,*,正常
江苏省,长江流域,魏村,07-04 20:00,Ⅲ,28.0,7.59,5.44,298.0,87.0,2.48,0.025,0.090,2.84,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 20:00,Ⅳ,31.0,8.65,11.06,450.7,19.7,5.70,0.059,0.225,6.12,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 00:00,Ⅳ,29.4,7.07,3.46,421.9,50.2,6.73,0.762,0.266,2.37,*,*,正常
