省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-12 16:00,Ⅱ,10.9,8.82,8.83,286.3,3.4,2.44,0.025,0.015,2.05,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-12 16:00,Ⅱ,11.3,7.77,11.84,117.7,3.1,0.72,0.025,0.021,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-12 16:00,Ⅱ,9.4,7.73,11.33,140.1,5.2,2.52,0.045,0.012,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,04-12 16:00,Ⅰ,9.7,6.44,9.59,99.1,1.0,0.27,0.025,0.014,2.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-12 16:00,Ⅰ,10.9,7.66,11.83,364.8,2.7,0.52,0.025,0.012,3.28,*,*,正常
辽宁省,辽河流域,王家沟,04-12 16:00,Ⅱ,12.0,8.49,12.36,713.7,5.3,2.15,0.025,0.018,5.23,*,*,正常
辽宁省,辽河流域,张家堡,04-12 16:00,Ⅴ,13.4,8.20,10.36,947.7,13.6,8.00,1.747,0.108,12.52,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-12 16:00,Ⅱ,14.0,8.13,10.89,1024.4,9.7,2.44,0.035,0.041,25.00,*,*,正常
辽宁省,辽河流域,何家信子,04-12 16:00,,14.3,8.67,12.35,440.5,10.0,--,0.036,--,--,*,*,维护
辽宁省,辽河流域,西树林,04-12 12:00,Ⅱ,11.0,8.09,7.66,1323.1,17.6,3.83,0.132,0.079,7.48,*,*,正常
辽宁省,辽河流域,高台子,04-12 16:00,劣Ⅴ,7.0,7.52,1.95,1121.0,9.6,3.71,0.094,0.112,12.53,*,*,正常
辽宁省,辽河流域,辽河公园,04-12 16:00,Ⅳ,14.5,7.91,6.02,2377.4,177.5,6.53,0.618,0.132,6.79,*,*,正常
辽宁省,辽河流域,茧场,04-12 16:00,Ⅰ,14.2,8.70,11.63,253.6,10.9,0.92,0.025,0.018,5.31,*,*,正常
辽宁省,辽河流域,大清河口,04-12 12:00,Ⅲ,14.0,7.38,10.31,1.0,5.5,4.73,0.079,0.005,13.38,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-12 12:00,Ⅱ,11.6,8.53,10.25,372.4,78.5,3.99,0.097,0.086,3.70,*,*,正常
辽宁省,辽河流域,河洪桥,04-12 16:00,Ⅲ,11.9,8.00,11.57,874.6,26.2,4.83,0.943,0.148,6.15,*,*,正常
辽宁省,辽河流域,二道河水库口,04-12 16:00,Ⅰ,12.2,8.30,13.16,417.0,3.4,0.63,0.025,0.006,3.45,*,*,正常
辽宁省,辽河流域,汤河桥,04-12 16:00,Ⅱ,11.8,8.19,15.55,485.6,14.7,3.25,0.392,0.086,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-12 16:00,Ⅰ,14.5,8.74,18.32,393.6,5.3,1.47,0.025,0.017,3.97,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-12 16:00,Ⅳ,12.7,8.66,11.19,584.6,115.1,6.97,0.025,0.112,4.53,*,*,正常
辽宁省,辽河流域,赵圈河,04-12 12:00,劣Ⅴ,10.7,8.38,9.50,1118.0,511.7,7.11,0.142,0.552,7.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-12 12:00,Ⅲ,10.9,8.58,10.71,599.5,67.1,4.84,0.025,0.127,4.52,*,*,正常
辽宁省,辽河流域,曙光大桥,04-12 16:00,Ⅲ,11.6,8.60,10.94,908.5,130.4,4.88,0.025,0.109,4.67,*,*,正常
辽宁省,辽河流域,胜利塘,04-12 16:00,Ⅳ,11.6,8.98,12.53,5335.8,39.4,9.27,0.137,0.154,12.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-12 12:00,Ⅱ,7.8,8.43,11.03,444.3,9.5,3.51,0.159,0.086,6.16,*,*,正常
辽宁省,辽河流域,通江口,04-12 16:00,Ⅲ,9.9,7.84,8.65,737.0,33.0,5.24,0.244,0.163,6.98,*,*,正常
辽宁省,辽河流域,珠尔山,04-12 12:00,Ⅲ,9.8,8.86,14.51,592.6,70.6,5.65,0.025,0.087,4.00,*,*,正常
辽宁省,辽河流域,东大桥,04-12 16:00,Ⅱ,10.3,8.24,12.52,346.7,9.1,3.14,0.025,0.021,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-12 16:00,Ⅱ,11.1,7.63,9.46,367.4,34.2,2.66,0.025,0.055,4.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-12 12:00,Ⅱ,11.1,8.84,11.52,472.5,14.5,3.02,0.025,0.053,5.52,*,*,正常
辽宁省,辽河流域,松树水文站,04-12 16:00,Ⅲ,11.4,8.43,11.99,387.9,83.0,3.58,0.241,0.101,4.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-12 16:00,劣Ⅴ,13.4,9.59,23.52,570.6,34.4,19.64,0.025,0.213,5.48,*,*,正常
辽宁省,辽河流域,三合屯,04-12 12:00,Ⅳ,9.8,8.76,11.76,798.8,54.3,6.37,0.025,0.107,4.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-12 16:00,Ⅱ,12.0,8.31,11.94,233.8,8.0,2.36,0.025,0.051,5.34,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-12 12:00,Ⅱ,11.7,8.30,11.11,785.0,44.4,1.11,0.025,0.035,10.22,*,*,正常
辽宁省,辽河流域,章吉营,04-12 12:00,Ⅲ,10.8,8.23,12.09,949.3,16.0,2.10,0.180,0.105,8.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-12 16:00,,14.0,8.46,17.39,954.2,38.5,6.28,0.025,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,04-12 16:00,Ⅰ,12.4,8.15,11.52,470.9,9.4,0.35,0.025,0.012,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-12 16:00,,7.8,7.48,10.64,699.8,2.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,04-12 12:00,Ⅱ,11.3,7.94,12.22,671.2,32.3,2.40,0.187,0.060,8.50,*,*,正常
辽宁省,辽河流域,孤家子,04-12 16:00,Ⅱ,14.1,8.57,10.84,606.8,92.9,3.66,0.025,0.048,8.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-12 16:00,Ⅱ,13.8,8.82,12.60,688.8,16.8,3.85,0.025,0.035,6.91,*,*,正常
辽宁省,辽河流域,小渔场,04-12 16:00,Ⅲ,12.6,8.22,12.86,3999.8,9.7,4.09,0.073,0.036,11.45,*,*,正常
吉林省,松花江流域,新立城大坝,04-12 16:00,Ⅱ,7.9,8.13,11.70,282.6,66.7,2.73,0.058,0.048,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,04-12 16:00,Ⅲ,7.3,8.36,8.46,431.4,76.3,4.78,0.128,0.146,2.94,*,*,正常
吉林省,松花江流域,镇江口,04-12 16:00,Ⅲ,8.2,8.01,7.76,260.0,40.7,4.44,0.025,0.072,2.96,*,*,正常
吉林省,松花江流域,饮马河大桥,04-12 16:00,Ⅱ,6.8,8.69,12.09,331.7,5.6,3.18,0.025,0.025,1.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-12 16:00,Ⅱ,6.5,7.62,10.92,241.4,10.0,3.53,0.052,0.040,2.89,*,*,正常
吉林省,松花江流域,白山大桥,04-12 16:00,Ⅲ,6.1,7.42,8.77,108.4,2.9,4.71,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-12 16:00,Ⅲ,7.5,7.57,11.20,174.5,25.7,4.86,0.025,0.041,1.67,*,*,正常
吉林省,松花江流域,福兴,04-12 16:00,Ⅲ,8.4,7.99,10.88,259.1,73.8,3.51,0.076,0.102,2.61,*,*,正常
吉林省,松花江流域,兰旗大桥,04-12 16:00,Ⅱ,6.2,7.74,12.00,232.7,3.0,3.51,0.025,0.028,2.46,*,*,正常
吉林省,松花江流域,桦树林,04-12 04:00,Ⅲ,5.7,7.64,9.92,187.3,16.8,3.23,0.025,0.039,2.28,0.001,3735550,正常
吉林省,松花江流域,官厅桥,04-12 16:00,Ⅱ,7.5,8.04,12.81,337.7,15.0,2.26,0.025,0.076,1.00,*,*,正常
吉林省,松花江流域,蛟河口,04-12 16:00,Ⅳ,8.0,7.56,12.08,167.0,120.0,7.19,0.256,0.172,4.73,*,*,正常
吉林省,松花江流域,哨口,04-12 12:00,Ⅱ,4.6,7.49,10.50,232.9,17.9,3.45,0.132,0.055,2.65,*,*,正常
吉林省,松花江流域,烟筒山,04-12 16:00,Ⅲ,9.0,8.22,12.19,429.3,26.0,3.86,0.377,0.148,3.31,*,*,正常
吉林省,辽河流域,四双大桥,04-12 16:00,Ⅲ,7.8,8.34,11.73,600.0,19.4,4.35,0.025,0.074,4.37,*,*,正常
吉林省,辽河流域,六家子,04-12 16:00,Ⅲ,9.3,7.81,12.43,811.7,4.3,3.78,0.105,0.103,10.58,*,*,正常
吉林省,辽河流域,林家,04-12 16:00,Ⅴ,10.0,8.11,9.88,876.1,105.0,8.93,1.619,0.229,12.71,*,*,正常
吉林省,辽河流域,河清,04-12 16:00,Ⅲ,8.7,7.43,9.45,467.4,30.2,5.21,0.788,0.110,4.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-12 16:00,Ⅰ,6.0,7.15,11.28,143.2,4.7,1.88,0.025,0.015,1.67,*,*,正常
吉林省,辽河流域,老虎哨,04-12 16:00,Ⅰ,7.7,7.60,12.48,111.3,1.6,1.15,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-12 16:00,Ⅲ,4.8,7.34,11.54,75.0,21.7,5.31,0.105,0.087,2.44,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,04-12 16:00,Ⅰ,8.6,7.87,10.10,228.0,1.8,0.42,0.025,0.005,1.83,*,*,正常
吉林省,松花江流域,松林,04-12 12:00,Ⅲ,8.0,8.47,11.79,256.7,54.0,4.82,0.070,0.082,2.66,*,*,正常
吉林省,松花江流域,宁江,04-12 16:00,Ⅲ,8.5,7.79,11.35,219.4,23.9,4.36,0.039,0.061,2.18,*,*,正常
吉林省,松花江流域,白沙滩,04-12 12:00,Ⅲ,5.8,6.65,12.20,160.2,50.6,3.57,0.131,0.120,2.25,*,*,正常
吉林省,松花江流域,月亮湖下,04-12 16:00,Ⅲ,8.0,8.15,11.40,471.0,31.6,4.85,0.075,0.085,0.44,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-12 16:00,Ⅱ,10.0,7.80,11.09,182.6,53.7,3.15,0.062,0.079,1.53,*,*,正常
吉林省,松花江流域,大山(新甸),04-12 16:00,Ⅱ,8.3,7.57,11.74,160.5,30.8,3.62,0.303,0.072,2.57,*,*,正常
吉林省,松花江流域,崇善,04-12 16:00,Ⅲ,8.9,7.91,10.08,93.5,6.6,1.65,0.025,0.111,0.69,*,*,正常
吉林省,松花江流域,榆树川,04-12 16:00,劣Ⅴ,8.8,9.13,14.05,134.0,9.8,3.21,0.097,0.079,1.59,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-12 16:00,Ⅱ,10.2,8.71,12.19,203.2,25.6,3.27,0.152,0.098,2.03,*,*,正常
吉林省,松花江流域,西崴子,04-12 16:00,Ⅱ,7.2,8.18,11.64,119.3,18.6,3.65,0.050,0.051,1.33,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-12 16:00,Ⅲ,7.7,8.44,12.35,231.5,16.7,3.30,0.428,0.108,2.02,*,*,正常
吉林省,松花江流域,三家子,04-12 16:00,,16.0,7.93,11.45,144.8,12.8,3.07,--,0.211,1.84,*,*,维护
吉林省,松花江流域,池北铁桥,04-12 16:00,Ⅱ,5.3,7.68,9.55,110.7,14.1,2.86,0.025,0.082,1.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-12 16:00,Ⅲ,5.7,6.08,6.20,84.4,6.7,4.20,0.197,0.046,1.74,0.004,1990660,正常
黑龙江省,松花江流域,朱顺屯,04-12 16:00,Ⅱ,8.6,7.64,8.01,244.4,48.6,3.96,0.236,0.068,2.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-12 16:00,,7.6,8.55,17.53,520.7,25.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-12 16:00,Ⅲ,7.1,8.04,11.77,466.1,39.9,4.25,0.807,0.126,2.64,*,*,正常
黑龙江省,松花江流域,大顶子山,04-12 16:00,Ⅱ,7.7,8.40,11.93,242.6,16.0,3.88,0.039,0.062,1.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-12 16:00,Ⅲ,1.4,7.04,5.99,162.6,4.7,2.11,0.025,0.098,1.63,*,*,正常
黑龙江省,松花江流域,拉哈,04-12 16:00,Ⅲ,4.9,7.09,12.07,120.5,88.7,5.16,0.039,0.105,1.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-12 16:00,Ⅱ,4.6,7.26,12.53,102.8,26.6,1.95,0.025,0.028,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,04-12 16:00,劣Ⅴ,7.9,9.06,17.18,269.4,25.8,3.02,0.025,0.018,3.42,*,*,正常
黑龙江省,松花江流域,浏园,04-12 16:00,Ⅲ,7.2,7.46,12.58,155.2,133.8,4.61,0.094,0.097,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-12 16:00,Ⅴ,5.7,8.29,12.65,300.0,20.8,4.05,0.025,0.152,0.42,0.05,56064.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-12 16:00,Ⅳ,6.6,7.48,11.51,98.9,117.6,6.96,0.194,0.142,1.89,*,*,正常
黑龙江省,松花江流域,肇源,04-12 16:00,Ⅲ,7.8,7.90,13.61,239.3,39.1,4.22,0.079,0.155,3.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-12 16:00,Ⅱ,7.3,7.98,11.09,160.6,65.5,3.39,0.080,0.070,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-12 16:00,Ⅳ,2.6,7.22,12.19,96.8,17.1,9.09,0.025,0.044,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,04-12 16:00,Ⅱ,8.8,7.35,11.40,147.2,22.7,3.53,0.202,0.074,2.32,*,*,正常
黑龙江省,松花江流域,三岔口,04-12 16:00,Ⅳ,4.8,7.63,11.24,180.7,31.3,6.13,0.122,0.096,1.72,*,*,正常
黑龙江省,松花江流域,海浪,04-12 16:00,Ⅱ,6.7,6.88,10.85,92.6,69.4,3.30,0.146,0.073,2.70,*,*,正常
黑龙江省,松花江流域,三道,04-12 16:00,Ⅲ,4.3,7.26,10.30,128.5,5.2,3.08,0.025,0.041,1.80,0.073,61696,正常
黑龙江省,松花江流域,柴河铁路桥,04-12 16:00,Ⅲ,7.5,7.77,11.40,155.8,26.7,5.31,0.187,0.089,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,04-12 16:00,Ⅲ,4.8,7.45,10.71,130.3,3.3,4.02,0.025,0.032,1.21,0.002,80896,正常
黑龙江省,松花江流域,海浪河口内,04-12 16:00,Ⅱ,6.5,7.33,11.80,80.2,70.2,3.12,0.133,0.055,2.72,*,*,正常
黑龙江省,松花江流域,呼玛上,04-12 16:00,Ⅳ,10.2,6.95,5.89,260.2,11.5,8.84,0.045,0.056,0.94,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-12 16:00,Ⅱ,5.1,7.37,12.09,74.5,10.0,2.54,0.025,0.012,0.38,*,*,正常
上海市,太湖流域,明星路桥,04-12 16:00,Ⅲ,22.6,7.90,10.87,662.9,30.2,5.20,0.055,0.092,3.39,*,*,正常
上海市,太湖流域,临江,04-12 12:00,,18.1,8.51,9.16,3.2,88.8,--,--,--,5.41,*,*,维护
上海市,太湖流域,浙江路桥,04-12 12:00,Ⅲ,18.3,7.43,5.04,635.1,104.6,3.51,0.029,0.116,1.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-12 16:00,Ⅱ,17.9,7.40,7.58,716.6,48.9,3.31,0.277,0.083,2.31,*,*,正常
上海市,太湖流域,吴淞口,04-12 16:00,Ⅲ,17.8,7.30,6.50,599.0,124.5,3.88,0.085,0.120,3.27,*,*,正常
上海市,太湖流域,蕴川路桥,04-12 12:00,Ⅱ,18.4,8.12,9.55,483.7,63.4,2.14,0.025,0.096,2.22,*,*,正常
上海市,太湖流域,黄渡,04-12 12:00,Ⅲ,20.4,7.61,7.25,790.1,64.6,3.97,0.236,0.138,3.32,*,*,正常
上海市,太湖流域,三甲港,04-12 12:00,Ⅱ,18.5,7.39,8.47,577.6,132.9,2.41,0.223,0.065,1.20,*,*,正常
上海市,太湖流域,二团,04-12 12:00,Ⅲ,18.0,7.86,6.77,656.0,329.7,4.30,0.170,0.060,2.38,*,*,正常
上海市,太湖流域,横潦泾,04-12 12:00,Ⅲ,19.5,8.01,7.90,628.8,101.8,3.99,0.126,0.120,3.34,*,*,正常
上海市,太湖流域,斜塘口,04-12 12:00,Ⅱ,18.1,7.62,7.17,659.4,64.9,3.35,0.109,0.053,1.91,*,*,正常
上海市,太湖流域,急水港桥,04-12 16:00,,19.9,7.88,8.41,691.0,29.7,8.68,--,0.046,2.23,0.012,5915000,维护
上海市,太湖流域,淀峰,04-12 12:00,,20.2,8.23,8.17,580.8,36.5,2.02,0.069,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-12 12:00,,19.4,7.56,8.81,578.0,51.9,--,0.315,0.097,1.80,*,*,维护
上海市,太湖流域,钱桥,04-12 12:00,Ⅲ,20.5,8.22,8.69,549.8,33.8,4.16,0.238,0.050,2.26,*,*,正常
上海市,长江流域,七效港西桥,04-12 12:00,Ⅳ,16.8,7.96,10.31,1624.6,38.2,6.80,0.338,0.058,1.17,*,*,正常
上海市,长江流域,前卫村桥,04-12 12:00,Ⅲ,19.1,7.19,8.51,841.2,18.3,5.42,0.308,0.113,1.83,*,*,正常
上海市,长江流域,五效,04-12 12:00,Ⅱ,18.9,7.50,7.46,588.7,24.8,1.82,0.223,0.052,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,04-12 12:00,,19.0,7.85,9.70,345.5,8.1,--,0.050,0.045,1.27,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-12 16:00,Ⅲ,21.9,7.93,8.84,603.2,15.5,3.77,0.648,0.069,3.73,*,*,正常
江苏省,长江流域,七桥瓮,04-12 16:00,Ⅱ,19.4,7.85,9.42,408.1,26.6,2.32,0.241,0.080,2.96,*,*,正常
江苏省,长江流域,节制闸,04-12 16:00,Ⅱ,18.6,7.83,8.34,345.4,65.5,1.82,0.051,0.078,2.66,*,*,正常
江苏省,长江流域,钱家渡,04-12 16:00,Ⅱ,20.4,7.64,8.34,402.3,88.6,3.49,0.089,0.054,1.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-12 12:00,Ⅲ,18.8,8.47,8.90,462.2,33.4,2.12,0.025,0.034,1.17,0.007,1233550,正常
江苏省,太湖流域,兰山嘴,04-12 16:00,Ⅳ,17.8,8.54,10.02,478.4,75.0,4.09,0.025,0.094,1.67,0.033,11938580,正常
江苏省,太湖流域,蠡桥,04-12 12:00,Ⅱ,18.6,8.70,11.58,571.8,34.3,3.72,0.025,0.065,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,04-12 16:00,Ⅲ,19.5,7.63,7.00,544.1,34.0,3.84,0.178,0.133,2.54,*,*,正常
江苏省,太湖流域,殷村港桥,04-12 12:00,Ⅲ,19.6,7.43,8.10,574.7,57.7,2.42,0.108,0.115,2.28,*,*,正常
江苏省,太湖流域,大浦港桥,04-12 12:00,Ⅲ,19.3,8.30,9.95,546.6,38.1,4.61,0.038,0.110,2.09,*,*,正常
江苏省,太湖流域,拖山,04-12 16:00,Ⅳ,19.0,8.46,11.30,448.0,29.7,3.93,0.025,0.066,2.36,0.008,44344740,正常
江苏省,太湖流域,五里湖心,04-12 16:00,Ⅳ,15.6,8.56,10.82,441.2,39.4,4.23,0.025,0.052,0.67,0.011,14768500,正常
江苏省,太湖流域,金潼桥,04-12 16:00,Ⅱ,17.5,7.49,9.00,358.6,37.6,1.61,0.035,0.076,2.18,*,*,正常
江苏省,太湖流域,大港桥,04-12 12:00,Ⅰ,18.1,6.79,8.98,136.7,9.7,1.31,0.028,0.018,3.28,*,*,正常
江苏省,太湖流域,潘家坝,04-12 12:00,Ⅲ,19.1,7.66,7.36,564.9,146.4,4.32,0.256,0.106,3.55,*,*,正常
江苏省,太湖流域,长济桥,04-12 16:00,Ⅱ,18.6,7.80,8.27,375.0,60.6,2.08,0.037,0.074,1.88,*,*,正常
江苏省,长江流域,小湾,04-12 12:00,Ⅱ,17.8,7.82,6.60,363.4,87.6,2.04,0.025,0.089,1.14,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-12 16:00,Ⅱ,18.1,8.58,18.73,853.1,4.8,3.30,0.026,0.031,5.09,*,*,正常
江苏省,淮河流域,李庄,04-12 16:00,Ⅳ,17.5,8.87,13.71,1306.6,25.9,6.84,0.025,0.088,3.83,*,*,正常
江苏省,淮河流域,蔺家坝,04-12 12:00,Ⅳ,18.3,8.79,11.78,1020.5,11.0,6.07,0.030,0.089,1.89,*,*,正常
江苏省,淮河流域,李集桥,04-12 16:00,Ⅲ,18.0,8.53,12.24,918.8,5.3,4.03,0.025,0.033,0.83,*,*,正常
江苏省,淮河流域,华山闸,04-12 16:00,Ⅲ,18.4,8.58,10.50,957.2,13.1,4.38,0.025,0.034,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-12 16:00,Ⅲ,19.2,8.85,13.59,1108.6,2.5,4.88,0.040,0.037,0.63,*,*,正常
江苏省,淮河流域,张楼,04-12 16:00,Ⅱ,16.0,8.39,10.10,742.0,6.5,2.53,0.025,0.028,1.45,*,*,正常
江苏省,淮河流域,沙集西闸,04-12 16:00,Ⅲ,19.3,8.22,12.09,852.9,19.4,5.10,0.027,0.052,0.72,*,*,正常
江苏省,淮河流域,艾山西大桥,04-12 16:00,Ⅱ,19.6,9.00,14.75,659.7,6.4,3.95,0.025,0.053,5.16,*,*,正常
江苏省,长江流域,魏村,04-12 12:00,Ⅱ,17.3,7.73,8.19,354.8,42.0,1.79,0.025,0.066,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,04-12 12:00,Ⅱ,18.7,8.68,10.80,625.5,18.7,3.26,0.177,0.090,2.75,*,*,正常
江苏省,太湖流域,黄埝桥,04-12 16:00,Ⅲ,18.2,8.04,8.13,398.8,91.2,2.23,0.149,0.111,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-12 16:00,Ⅱ,18.0,8.01,8.74,386.0,40.0,1.67,0.025,0.074,2.14,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-12 16:00,Ⅲ,19.2,8.59,9.68,486.6,40.2,2.14,0.025,0.032,1.37,0.010,12019300,正常
江苏省,太湖流域,乌龟山南,04-12 16:00,Ⅲ,18.0,8.62,10.09,438.2,28.6,2.36,0.043,0.026,1.71,0.005,13529100,正常
江苏省,太湖流域,千灯浦口,04-12 16:00,Ⅲ,18.7,7.84,9.46,584.1,80.8,4.52,0.173,0.105,1.46,*,*,正常
江苏省,太湖流域,朱厍港口,04-12 16:00,Ⅱ,18.5,7.57,8.76,562.3,43.6,2.58,0.116,0.051,1.57,*,*,正常
江苏省,太湖流域,浏河闸,04-12 16:00,Ⅱ,18.4,8.07,8.97,439.8,46.4,1.50,0.066,0.063,1.44,*,*,正常
江苏省,太湖流域,江边闸,04-12 16:00,Ⅱ,17.9,8.58,16.21,408.0,14.2,1.69,0.025,0.054,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,04-12 12:00,Ⅱ,17.0,7.95,8.68,474.2,5.8,2.52,0.025,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-12 12:00,Ⅱ,19.4,7.90,7.91,527.9,36.1,2.86,0.063,0.018,0.70,*,*,正常
江苏省,太湖流域,越溪桥,04-12 16:00,Ⅱ,18.9,7.95,8.89,420.3,9.9,3.31,0.373,0.078,1.65,*,*,正常
江苏省,太湖流域,312国道桥,04-12 12:00,Ⅱ,19.7,8.23,9.58,454.6,14.4,1.79,0.032,0.033,1.01,*,*,正常
江苏省,太湖流域,阳澄湖心,04-12 16:00,Ⅲ,18.3,8.19,11.21,519.3,13.8,3.38,0.025,0.047,1.24,0.003,2517800,正常
江苏省,太湖流域,赵屯(石浦大桥),04-12 16:00,Ⅲ,18.1,7.51,6.92,811.6,75.6,3.52,0.318,0.128,2.41,*,*,正常
江苏省,淮河流域,东安闸桥西,04-12 16:00,Ⅲ,19.0,8.20,11.87,916.4,22.2,5.76,0.308,0.163,2.07,*,*,正常
江苏省,长江流域,九圩港桥,04-12 16:00,Ⅱ,17.7,8.10,8.07,395.7,49.3,1.68,0.044,0.077,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,04-12 16:00,Ⅱ,20.7,8.28,10.68,484.0,28.8,2.18,0.030,0.060,1.84,*,*,正常
江苏省,长江流域,聚南大桥,04-12 16:00,Ⅱ,19.0,8.75,13.59,619.8,10.4,3.44,0.025,0.054,1.33,*,*,正常
江苏省,长江流域,大洋港桥,04-12 16:00,Ⅲ,18.9,8.58,10.05,527.9,119.6,2.00,0.072,0.137,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,04-12 16:00,劣Ⅴ,18.7,9.01,17.01,3825.0,38.9,7.23,0.036,0.122,1.78,*,*,正常
江苏省,淮河流域,小洋口,04-12 16:00,Ⅳ,18.8,8.65,11.40,1013.1,26.6,6.01,0.027,0.135,1.87,*,*,正常
江苏省,淮河流域,环东闸口,04-12 16:00,Ⅲ,18.6,8.23,12.48,1616.2,28.1,5.01,0.125,0.148,2.85,*,*,正常
