省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-21 16:00,Ⅱ,27.2,8.87,15.04,311.3,4.4,1.19,0.025,0.022,2.08,*,*,正常
辽宁省,辽河流域,刘家台,07-21 16:00,,30.1,8.38,--,554.1,60.8,4.88,0.032,0.118,3.13,*,*,维护
辽宁省,辽河流域,大伙房水库,07-21 16:00,Ⅰ,24.0,7.41,7.52,240.3,1.8,1.24,0.025,0.008,2.79,0.008,*,正常
辽宁省,辽河流域,阿及堡,07-21 16:00,Ⅱ,27.3,8.21,10.17,473.6,41.0,2.61,0.025,0.058,5.70,*,*,正常
辽宁省,辽河流域,戈布桥,07-21 16:00,Ⅱ,32.2,8.33,14.69,491.5,29.5,2.27,0.025,0.048,3.16,*,*,正常
辽宁省,辽河流域,北杂木,07-21 16:00,Ⅱ,27.6,8.77,9.32,235.9,18.7,3.03,0.025,0.063,2.57,*,*,正常
辽宁省,辽河流域,台沟,07-21 16:00,Ⅱ,27.3,8.56,9.90,270.2,4.2,0.75,0.025,0.031,2.00,*,*,正常
辽宁省,辽河流域,古楼,07-21 16:00,Ⅱ,28.9,8.89,10.08,276.7,7.3,2.23,0.025,0.034,3.39,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-21 16:00,Ⅱ,28.4,8.76,10.09,231.8,45.4,1.78,0.046,0.052,2.15,*,*,正常
辽宁省,辽河流域,老官砬子,07-21 16:00,Ⅱ,27.0,8.66,11.03,273.0,11.9,0.99,0.025,0.028,2.32,*,*,正常
辽宁省,辽河流域,兴安,07-21 16:00,Ⅱ,26.5,8.55,9.42,338.8,10.2,2.26,0.025,0.050,2.79,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-21 16:00,Ⅰ,23.0,8.00,8.73,253.9,4.1,1.60,0.025,0.013,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-21 16:00,Ⅰ,27.8,8.53,9.54,118.3,7.6,1.31,0.025,0.009,3.55,*,*,正常
辽宁省,辽河流域,江桥,07-21 16:00,Ⅱ,17.6,7.30,8.57,152.1,3.3,2.01,0.041,0.017,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-21 16:00,Ⅱ,27.6,8.86,10.28,182.1,8.5,1.41,0.025,0.033,2.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-21 16:00,Ⅱ,26.5,8.05,12.24,208.5,8.7,1.21,0.025,0.023,3.12,*,*,正常
辽宁省,辽河流域,王家沟,07-21 16:00,Ⅱ,25.0,7.96,8.99,661.8,15.0,2.69,0.042,0.029,3.82,*,*,正常
辽宁省,辽河流域,张家堡,07-21 16:00,,25.1,8.23,10.18,756.6,48.6,--,0.025,0.045,4.33,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-21 16:00,Ⅱ,29.4,8.29,25.49,777.7,10.7,3.61,0.025,0.032,7.45,*,*,正常
辽宁省,辽河流域,何家信子,07-21 16:00,Ⅱ,28.9,8.58,17.17,416.0,5.6,2.29,0.025,0.019,0.14,*,*,正常
辽宁省,辽河流域,西树林,07-21 16:00,Ⅱ,27.6,8.16,8.46,968.5,21.1,3.38,0.048,0.094,4.04,*,*,正常
辽宁省,辽河流域,辽河公园,07-21 16:00,Ⅳ,28.5,7.55,4.64,1502.8,226.0,8.61,1.124,0.065,2.78,*,*,正常
辽宁省,辽河流域,茧场,07-21 16:00,劣Ⅴ,30.3,9.42,10.30,235.6,3.8,1.22,0.025,0.016,1.53,*,*,正常
辽宁省,辽河流域,大清河口,07-21 16:00,Ⅳ,28.5,8.79,15.99,475.1,23.6,6.32,0.044,0.097,2.29,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-21 16:00,Ⅱ,27.0,7.61,6.52,442.1,8.6,2.01,0.036,0.033,3.60,*,*,正常
辽宁省,辽河流域,下口子,07-21 16:00,Ⅱ,20.4,7.84,8.43,555.4,20.7,1.71,0.025,0.050,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,07-21 16:00,Ⅳ,28.5,8.14,10.78,565.9,63.2,4.80,0.030,0.222,2.79,*,*,正常
辽宁省,辽河流域,二道河水库口,07-21 16:00,Ⅰ,27.6,8.56,15.72,371.5,5.7,1.08,0.025,0.014,1.80,*,*,正常
辽宁省,辽河流域,下王家,07-21 16:00,Ⅱ,28.6,8.18,20.74,526.3,5.4,1.79,0.025,0.024,3.75,*,*,正常
辽宁省,辽河流域,汤河桥,07-21 16:00,Ⅱ,29.0,8.17,10.61,475.7,19.0,2.50,0.025,0.059,2.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-21 16:00,Ⅱ,29.0,8.44,18.82,415.3,20.3,1.74,0.025,0.043,2.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-21 16:00,Ⅳ,29.1,7.70,7.02,598.6,34.3,7.29,0.061,0.118,2.31,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),07-21 16:00,劣Ⅴ,25.2,7.61,3.96,476.4,605.0,10.18,0.025,0.915,3.59,*,*,正常
辽宁省,辽河流域,曙光大桥,07-21 16:00,Ⅴ,27.3,7.66,4.63,501.0,1244.0,7.85,0.025,0.328,5.55,*,*,正常
辽宁省,辽河流域,胜利塘,07-21 16:00,Ⅴ,26.0,8.05,2.52,680.9,186.0,5.94,0.067,0.116,4.49,*,*,正常
辽宁省,辽河流域,清辽,07-21 16:00,Ⅲ,21.2,8.94,8.37,284.9,38.1,3.00,0.025,0.121,5.23,*,*,正常
辽宁省,辽河流域,通江口,07-21 16:00,Ⅴ,28.9,7.79,6.94,665.8,437.9,12.13,0.025,0.339,7.39,*,*,正常
辽宁省,辽河流域,珠尔山,07-21 16:00,Ⅴ,28.7,7.67,5.80,475.0,690.3,7.34,0.025,0.335,3.42,*,*,正常
辽宁省,辽河流域,东大桥,07-21 16:00,Ⅱ,12.7,7.65,9.76,330.8,6.8,2.35,0.025,0.010,3.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-21 16:00,Ⅲ,29.9,7.62,7.85,383.7,42.5,4.50,0.025,0.102,2.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-21 16:00,劣Ⅴ,33.5,9.45,15.06,273.7,13.4,3.41,0.025,0.048,2.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-21 16:00,Ⅳ,27.5,7.41,6.40,590.5,25.0,7.53,0.025,0.182,4.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-21 16:00,Ⅲ,28.7,7.48,7.71,248.7,50.5,3.27,0.089,0.177,4.88,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-21 16:00,Ⅱ,30.1,8.36,7.24,561.3,56.8,2.49,0.107,0.039,1.44,*,*,正常
辽宁省,辽河流域,章吉营,07-21 16:00,Ⅲ,30.2,8.83,16.96,717.2,64.0,4.30,0.027,0.078,4.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-21 16:00,Ⅱ,27.8,8.15,10.53,717.7,14.0,2.77,0.025,0.030,11.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-21 16:00,Ⅱ,21.6,7.77,8.63,523.1,39.1,0.77,0.025,0.070,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-21 16:00,Ⅴ,19.0,7.33,2.51,807.4,1.5,1.08,0.025,0.067,4.88,*,*,正常
辽宁省,辽河流域,王家窝棚,07-21 16:00,Ⅱ,23.3,7.68,11.11,673.4,3.9,2.62,0.025,0.033,5.35,*,*,正常
辽宁省,辽河流域,孤家子,07-21 16:00,Ⅱ,28.9,7.97,7.24,590.8,18.1,2.92,0.087,0.032,2.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-21 16:00,Ⅳ,30.6,8.95,13.68,808.8,29.0,6.26,0.025,0.063,0.99,*,*,正常
辽宁省,辽河流域,小渔场,07-21 16:00,Ⅳ,21.5,7.15,5.77,7095.7,7.6,6.62,0.025,0.052,4.15,*,*,正常
吉林省,松花江流域,新立城大坝,07-21 16:00,Ⅱ,25.2,8.84,8.80,314.9,54.7,0.86,0.025,0.037,1.08,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),07-21 16:00,劣Ⅴ,24.2,7.74,4.50,496.5,832.1,8.05,0.025,0.952,3.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-21 16:00,Ⅳ,20.8,8.14,5.88,458.9,178.5,6.73,0.028,0.265,3.26,*,*,正常
吉林省,松花江流域,镇江口,07-21 16:00,Ⅳ,22.0,7.88,3.67,294.2,84.8,5.53,0.025,0.150,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,07-21 16:00,Ⅱ,23.1,7.86,8.32,325.2,13.8,3.67,0.034,0.073,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,07-21 16:00,Ⅳ,22.9,8.11,7.26,417.5,314.3,7.22,0.025,0.275,1.94,*,*,正常
吉林省,松花江流域,白旗,07-21 16:00,Ⅲ,17.2,7.32,8.03,189.7,54.3,4.35,0.085,0.088,2.40,*,*,正常
吉林省,松花江流域,白山大桥,07-21 16:00,Ⅱ,8.7,7.26,8.52,108.9,2.4,3.82,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-21 16:00,Ⅲ,23.8,7.32,8.22,195.7,67.2,4.16,0.029,0.126,4.52,*,*,正常
吉林省,松花江流域,福兴,07-21 16:00,Ⅲ,25.8,7.43,7.06,228.3,118.5,4.30,0.043,0.159,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,07-21 16:00,Ⅱ,12.1,7.89,8.43,195.2,5.2,3.47,0.025,0.031,2.05,*,*,正常
吉林省,松花江流域,大丰满,07-21 16:00,Ⅱ,27.3,8.86,10.15,153.8,2.8,3.80,0.025,0.014,1.76,0.004,875976,正常
吉林省,松花江流域,沙石浒,07-21 16:00,Ⅱ,27.4,8.88,10.30,152.6,7.1,3.78,0.025,0.020,1.82,0.001,5505761,正常
吉林省,松花江流域,小荒地,07-21 16:00,Ⅲ,27.0,8.62,11.53,165.1,5.0,4.69,0.025,0.021,2.14,0.002,2661046,正常
吉林省,松花江流域,桦树林,07-21 16:00,Ⅴ,19.6,7.29,8.60,161.4,65.8,4.06,0.040,0.102,3.74,0.004,3080190,正常
吉林省,松花江流域,官厅桥,07-21 16:00,Ⅲ,23.1,7.32,7.65,189.2,50.5,3.54,0.074,0.103,2.90,*,*,正常
吉林省,松花江流域,哨口,07-21 16:00,Ⅱ,15.4,7.22,7.63,185.9,18.4,3.89,0.095,0.059,2.37,*,*,正常
吉林省,松花江流域,肖家船口,07-21 16:00,Ⅲ,23.1,6.88,7.92,134.6,30.4,4.10,0.025,0.137,2.09,*,*,正常
吉林省,辽河流域,金宝屯,07-21 16:00,Ⅴ,27.9,8.02,5.34,743.6,102.6,13.59,0.025,0.198,1.53,*,*,正常
吉林省,辽河流域,四双大桥,07-21 16:00,Ⅳ,24.5,7.69,6.28,463.3,423.8,6.90,0.025,0.258,2.69,*,*,正常
吉林省,辽河流域,城子上,07-21 16:00,Ⅲ,26.6,8.24,8.44,394.5,83.9,4.79,0.025,0.137,2.28,*,*,正常
吉林省,辽河流域,六家子,07-21 16:00,Ⅳ,23.5,7.58,6.59,723.6,235.1,5.76,0.025,0.291,9.32,*,*,正常
吉林省,辽河流域,林家,07-21 16:00,Ⅳ,25.4,7.61,6.25,732.8,161.6,5.12,0.048,0.286,9.26,*,*,正常
吉林省,辽河流域,河清,07-21 16:00,Ⅲ,22.4,7.91,10.84,467.6,68.1,5.67,0.025,0.168,3.55,*,*,正常
吉林省,辽河流域,民主,07-21 16:00,,23.2,7.12,7.51,156.7,998.5,12.54,--,0.244,7.89,*,*,维护
吉林省,松花江流域,兴隆,07-21 16:00,Ⅴ,28.0,7.81,8.36,0.5,0.4,4.26,0.025,0.359,3.16,*,*,正常
吉林省,辽河流域,云峰,07-21 16:00,Ⅱ,20.8,6.65,8.72,113.2,2.3,2.21,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-21 16:00,Ⅰ,20.4,7.36,8.60,103.2,2.6,1.52,0.025,0.011,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-21 16:00,Ⅱ,21.4,8.21,9.46,100.5,9.8,2.49,0.072,0.057,1.04,*,*,正常
吉林省,辽河流域,葫芦套,07-21 16:00,Ⅱ,27.3,8.22,9.46,116.8,22.5,2.85,0.026,0.050,1.21,*,*,正常
吉林省,辽河流域,大阳岔,07-21 16:00,Ⅱ,12.0,7.80,9.72,247.7,19.0,1.68,0.025,0.033,1.89,*,*,正常
吉林省,松花江流域,松林,07-21 16:00,Ⅲ,24.8,7.62,7.81,287.5,150.0,4.87,0.029,0.154,3.05,*,*,正常
吉林省,松花江流域,宁江,07-21 16:00,Ⅲ,25.6,7.62,7.38,291.7,42.2,4.56,0.025,0.097,3.80,*,*,正常
吉林省,松花江流域,月亮湖下,07-21 16:00,Ⅲ,25.2,8.38,6.53,502.1,86.6,5.74,0.032,0.098,1.12,*,*,正常
吉林省,松花江流域,圈河,07-21 16:00,Ⅲ,24.9,7.53,7.84,117.9,151.2,5.96,0.066,0.133,1.10,*,*,正常
吉林省,松花江流域,大山(新甸),07-21 16:00,Ⅳ,21.5,6.87,6.13,128.5,31.0,7.81,0.056,0.167,3.78,*,*,正常
吉林省,松花江流域,榆树川,07-21 16:00,Ⅲ,24.8,7.78,8.15,146.3,58.7,5.08,0.040,0.137,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-21 16:00,Ⅳ,23.7,7.63,8.16,170.5,253.7,6.62,0.077,0.231,2.37,*,*,正常
吉林省,松花江流域,西崴子,07-21 16:00,Ⅳ,22.6,7.75,8.48,122.0,43.2,6.29,0.042,0.085,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-21 16:00,Ⅲ,25.3,7.51,7.77,181.6,93.5,5.10,0.036,0.163,1.72,*,*,正常
吉林省,松花江流域,三家子,07-21 16:00,Ⅲ,24.4,6.64,8.29,133.7,57.9,4.80,0.090,0.090,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,07-21 16:00,Ⅱ,17.0,7.98,9.74,146.1,10.9,2.88,0.090,0.086,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-21 16:00,Ⅳ,26.2,7.31,6.18,251.5,369.7,7.37,0.110,0.282,7.08,*,*,正常
黑龙江省,松花江流域,苗家,07-21 16:00,Ⅳ,26.1,6.87,7.46,175.0,122.0,6.71,0.071,0.232,2.56,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-21 16:00,Ⅲ,24.4,6.31,5.28,66.4,3.6,3.00,0.074,0.022,1.06,0.004,2719740,正常
黑龙江省,松花江流域,朱顺屯,07-21 16:00,Ⅳ,25.6,7.37,3.96,223.6,332.2,7.88,0.227,0.193,2.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-21 16:00,Ⅲ,25.8,7.55,9.67,397.2,27.1,5.66,0.150,0.191,3.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-21 16:00,Ⅳ,26.8,8.08,7.67,575.6,57.6,7.57,0.254,0.222,2.23,*,*,正常
黑龙江省,松花江流域,大顶子山,07-21 16:00,Ⅲ,26.4,7.52,5.17,251.5,217.6,5.90,0.108,0.181,2.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-21 16:00,劣Ⅴ,19.8,7.72,7.28,135.3,655.9,12.33,0.282,0.437,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-21 16:00,Ⅳ,20.2,7.33,8.48,175.8,435.9,7.66,0.025,0.155,2.42,*,*,正常
黑龙江省,松花江流域,富源村,07-21 16:00,Ⅳ,23.4,7.03,4.95,100.9,106.9,7.15,0.025,0.135,1.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-21 16:00,Ⅴ,25.0,8.05,8.12,267.7,62.7,5.87,0.053,0.114,1.21,0.05,53760.00,正常
黑龙江省,松花江流域,858九队,07-21 16:00,Ⅳ,27.4,7.18,5.76,201.5,87.1,7.17,0.064,0.122,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-21 16:00,Ⅳ,23.6,6.93,3.53,221.4,60.2,6.08,0.057,0.113,2.59,*,*,正常
黑龙江省,松花江流域,名山,07-21 12:00,Ⅳ,27.4,7.47,10.71,98.6,9.6,7.76,0.025,0.029,0.43,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,07-21 16:00,Ⅳ,29.0,7.01,5.98,143.3,26.7,6.84,0.025,0.144,1.31,*,*,正常
黑龙江省,松花江流域,肇源,07-21 16:00,Ⅴ,25.8,7.70,7.43,298.7,283.0,9.40,0.112,0.314,5.10,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,07-21 16:00,Ⅴ,22.3,7.07,9.31,81.7,14.5,13.93,0.025,0.057,1.25,*,*,正常
黑龙江省,松花江流域,嘉荫,07-21 16:00,Ⅳ,26.0,7.49,8.76,100.2,17.9,8.49,0.025,0.040,0.15,*,*,正常
黑龙江省,松花江流域,双河渠首,07-21 16:00,Ⅲ,26.0,6.88,7.90,128.6,29.9,5.07,0.025,0.085,1.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-21 16:00,Ⅳ,24.4,7.25,6.95,177.2,360.2,7.64,0.134,0.273,4.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-21 16:00,Ⅳ,23.7,7.43,8.57,79.9,22.7,7.87,0.025,0.066,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-21 16:00,Ⅳ,26.0,7.34,7.00,183.3,165.5,5.74,0.078,0.215,3.65,*,*,正常
黑龙江省,松花江流域,抚远,07-21 16:00,Ⅲ,27.6,7.99,7.24,162.7,65.3,5.70,0.077,0.096,1.89,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-21 16:00,Ⅳ,25.0,7.16,9.05,81.3,58.9,9.95,0.039,0.099,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-21 16:00,Ⅳ,24.0,6.81,5.37,191.7,401.0,9.12,0.116,0.249,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,07-21 16:00,Ⅴ,23.1,7.19,8.75,153.8,274.3,11.99,0.098,0.211,1.75,*,*,正常
黑龙江省,松花江流域,海浪,07-21 16:00,Ⅳ,21.6,6.88,8.69,79.7,131.5,7.14,0.072,0.098,2.69,*,*,正常
黑龙江省,松花江流域,三道,07-21 16:00,Ⅳ,22.0,7.10,3.92,147.9,28.6,3.18,0.025,0.032,2.83,0.101,57600,正常
黑龙江省,松花江流域,柴河铁路桥,07-21 16:00,Ⅳ,23.8,6.78,7.80,144.3,252.3,9.32,0.150,0.184,3.32,*,*,正常
黑龙江省,松花江流域,电视塔,07-21 16:00,劣Ⅴ,26.3,9.13,12.70,120.7,2.1,3.19,0.025,0.017,1.00,0.018,91136,正常
黑龙江省,松花江流域,海浪河口内,07-21 16:00,Ⅳ,21.4,6.97,10.61,85.6,100.8,7.02,0.084,0.090,3.08,*,*,正常
黑龙江省,松花江流域,黑河上,07-21 16:00,Ⅴ,22.2,7.90,9.37,139.6,25.4,10.16,0.025,0.046,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-21 16:00,Ⅳ,15.5,6.78,6.96,182.5,11.1,6.78,0.046,0.038,1.56,*,*,正常
黑龙江省,松花江流域,呼玛上,07-21 16:00,Ⅴ,25.0,8.45,9.46,144.2,35.8,10.55,0.070,0.226,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-21 16:00,Ⅲ,22.8,7.85,9.71,68.2,14.8,4.27,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-21 16:00,,19.4,7.49,8.61,70.9,19.7,--,0.025,0.010,0.22,*,*,维护
上海市,太湖流域,明星路桥,07-21 16:00,Ⅴ,30.8,6.81,3.94,398.0,42.0,5.00,0.620,0.307,3.00,*,*,正常
上海市,太湖流域,临江,07-21 16:00,Ⅴ,31.5,7.37,2.67,509.9,41.7,4.77,0.035,0.182,4.32,*,*,正常
上海市,太湖流域,浙江路桥,07-21 16:00,Ⅳ,31.0,7.11,3.35,609.7,20.0,2.92,0.143,0.118,2.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-21 16:00,劣Ⅴ,30.4,7.23,1.81,515.1,52.8,4.50,0.169,0.151,2.09,*,*,正常
上海市,太湖流域,吴淞口,07-21 16:00,Ⅳ,30.8,6.93,3.62,403.5,106.5,3.53,0.049,0.154,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,07-21 16:00,Ⅲ,30.5,7.37,7.33,400.4,94.4,3.87,0.110,0.196,3.66,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,07-21 16:00,Ⅲ,31.0,7.77,5.34,472.1,77.4,3.02,0.085,0.079,1.18,*,*,正常
上海市,太湖流域,二团,07-21 16:00,Ⅴ,30.4,7.30,2.49,521.5,210.2,4.52,0.470,0.140,1.94,*,*,正常
上海市,太湖流域,斜塘口,07-21 16:00,劣Ⅴ,29.9,6.73,1.38,407.8,61.0,4.49,0.132,0.176,2.16,*,*,正常
上海市,太湖流域,急水港桥,07-21 16:00,Ⅳ,32.0,7.32,5.48,554.0,24.4,2.31,0.484,0.094,1.72,0.042,8575000,正常
上海市,太湖流域,太浦河桥,07-21 16:00,Ⅳ,31.7,7.24,3.93,1130.0,88.8,3.76,0.366,0.132,1.35,*,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥,07-21 16:00,Ⅳ,26.6,7.08,3.07,437.9,254.2,6.41,1.030,0.234,2.20,*,*,正常
上海市,长江流域,前卫村桥,07-21 16:00,Ⅳ,28.3,6.82,3.73,390.1,235.4,5.51,0.840,0.240,1.24,*,*,正常
上海市,长江流域,五效,07-21 16:00,Ⅳ,31.0,6.76,4.15,315.4,103.5,4.13,0.779,0.198,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-21 16:00,Ⅳ,28.3,7.32,4.75,118.7,182.8,5.41,0.408,0.298,3.19,*,*,正常
江苏省,长江流域,陈浅,07-21 16:00,Ⅴ,29.4,7.33,2.01,365.1,67.7,4.48,0.745,0.132,2.89,*,*,正常
江苏省,长江流域,七桥瓮,07-21 16:00,Ⅳ,29.1,7.25,3.70,293.3,74.6,4.58,0.663,0.128,2.06,*,*,正常
江苏省,长江流域,节制闸,07-21 16:00,Ⅳ,29.2,7.54,4.29,321.4,55.0,4.81,0.482,0.152,3.86,*,*,正常
江苏省,长江流域,钱家渡,07-21 16:00,Ⅱ,31.7,7.43,6.97,377.5,37.8,3.20,0.025,0.061,1.24,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-21 16:00,劣Ⅴ,32.7,9.21,11.86,351.6,38.3,5.60,0.025,0.110,0.84,0.014,38948990,正常
江苏省,太湖流域,锡东水厂,07-21 16:00,Ⅲ,30.4,8.17,6.84,452.7,41.2,2.29,0.038,0.034,0.84,0.007,4001940,正常
江苏省,太湖流域,兰山嘴,07-21 16:00,Ⅳ,29.0,8.45,10.00,335.5,337.2,5.71,0.025,0.086,1.76,0.017,24377020,正常
江苏省,太湖流域,蠡桥,07-21 16:00,Ⅲ,30.8,7.38,5.77,329.5,33.8,3.40,0.238,0.096,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,07-21 16:00,Ⅴ,30.5,7.19,2.06,365.8,31.8,4.87,0.492,0.229,2.26,*,*,正常
江苏省,太湖流域,殷村港桥,07-21 16:00,Ⅴ,28.3,7.44,2.27,416.6,67.2,4.93,0.324,0.186,2.42,*,*,正常
江苏省,太湖流域,大浦港桥,07-21 16:00,Ⅲ,30.7,8.00,5.80,369.0,40.5,4.96,0.100,0.141,2.06,*,*,正常
江苏省,太湖流域,五牧,07-21 16:00,Ⅳ,30.8,7.44,4.89,421.3,33.2,4.91,0.025,0.222,3.67,*,*,正常
江苏省,太湖流域,拖山,07-21 16:00,,31.7,8.72,10.94,422.3,27.8,3.78,--,0.063,0.61,0.020,32330990,维护
江苏省,太湖流域,五里湖心,07-21 16:00,Ⅳ,32.4,8.99,12.85,348.6,26.3,6.15,0.025,0.090,1.31,0.020,32325900,正常
江苏省,太湖流域,金潼桥,07-21 16:00,,29.0,7.17,2.73,453.9,52.4,--,--,0.186,3.33,*,*,维护
江苏省,太湖流域,大港桥,07-21 16:00,Ⅱ,26.1,6.68,7.47,122.4,35.9,2.16,0.025,0.032,3.85,*,*,正常
江苏省,太湖流域,潘家坝,07-21 16:00,Ⅴ,31.1,7.45,2.76,399.0,50.2,5.44,0.204,0.131,3.09,*,*,正常
江苏省,太湖流域,长济桥,07-21 16:00,Ⅳ,29.9,7.56,4.73,342.4,62.1,2.67,0.042,0.104,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,07-21 16:00,Ⅲ,28.4,7.15,5.02,312.9,72.4,3.01,0.476,0.174,3.40,*,*,正常
江苏省,长江流域,小湾,07-21 16:00,Ⅱ,28.3,7.68,6.83,329.5,73.0,2.21,0.025,0.082,1.25,*,*,正常
江苏省,淮河流域,港上桥,07-21 16:00,Ⅱ,29.6,7.34,8.08,512.8,20.4,3.50,0.255,0.060,4.00,*,*,正常
江苏省,淮河流域,李庄,07-21 16:00,Ⅲ,27.9,7.72,6.69,608.3,21.7,4.36,0.097,0.192,4.33,*,*,正常
江苏省,淮河流域,蔺家坝,07-21 16:00,劣Ⅴ,31.1,7.89,1.94,879.3,46.8,5.76,0.100,0.177,1.98,*,*,正常
江苏省,淮河流域,李集桥,07-21 16:00,Ⅳ,29.6,7.79,3.82,947.5,14.1,5.10,0.113,0.066,1.44,*,*,正常
江苏省,淮河流域,华山闸,07-21 16:00,Ⅲ,31.0,8.72,11.29,843.3,52.0,5.62,0.032,0.087,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,07-21 16:00,劣Ⅴ,31.6,9.00,16.12,1120.2,28.2,7.93,0.102,0.120,1.41,*,*,正常
江苏省,淮河流域,张楼,07-21 16:00,劣Ⅴ,30.0,7.08,1.15,564.3,8.6,4.88,0.669,0.360,4.46,*,*,正常
江苏省,淮河流域,沙集西闸,07-21 16:00,劣Ⅴ,29.2,7.32,1.82,567.5,18.4,8.48,1.947,0.380,4.94,*,*,正常
江苏省,淮河流域,艾山西大桥,07-21 16:00,Ⅳ,29.0,8.50,16.64,1052.1,16.4,6.13,0.038,0.182,8.95,*,*,正常
江苏省,淮河流域,东偏泓,07-21 16:00,Ⅳ,25.9,7.56,4.92,880.6,18.7,3.24,0.025,0.239,5.98,*,*,正常
江苏省,长江流域,魏村,07-21 16:00,Ⅲ,28.9,7.55,5.20,328.5,57.3,2.66,0.032,0.100,2.69,*,*,正常
江苏省,太湖流域,姚巷桥,07-21 16:00,Ⅳ,30.0,7.90,4.72,337.4,23.0,3.95,0.351,0.233,3.01,*,*,正常
江苏省,太湖流域,黄埝桥,07-21 16:00,Ⅴ,29.5,7.03,2.92,311.3,62.9,5.60,0.643,0.210,2.28,*,*,正常
