省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,01-31 20:00,Ⅱ,1.6,8.22,18.40,1311.6,12.2,3.68,0.320,0.074,21.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-31 16:00,Ⅱ,3.6,7.73,12.54,678.9,4.1,2.34,0.308,0.075,10.48,*,*,正常
辽宁省,辽河流域,通江口,01-31 20:00,Ⅱ,2.1,7.20,6.69,937.3,10.9,2.55,0.494,0.064,11.31,*,*,正常
辽宁省,辽河流域,珠尔山,01-31 16:00,Ⅲ,0.6,7.45,12.90,737.4,17.4,2.77,0.632,0.055,7.44,*,*,正常
辽宁省,辽河流域,东大桥,01-31 20:00,Ⅰ,2.5,7.95,11.34,372.8,4.4,1.64,0.035,0.017,6.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-31 20:00,Ⅱ,2.5,7.80,12.22,390.7,3.5,3.02,0.025,0.035,6.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-31 16:00,Ⅱ,3.3,7.95,14.65,626.6,4.9,1.41,0.025,0.026,10.50,*,*,正常
辽宁省,辽河流域,三合屯,01-31 16:00,Ⅱ,0.8,7.46,11.00,882.2,8.3,2.65,0.380,0.054,7.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-31 20:00,Ⅱ,1.7,6.79,10.08,297.0,1.8,0.65,0.025,0.034,7.72,*,*,正常
辽宁省,辽河流域,南大桥,01-31 16:00,Ⅰ,1.9,8.16,14.07,877.0,2.0,1.59,0.025,0.014,13.00,*,*,正常
辽宁省,辽河流域,章吉营,01-31 16:00,Ⅲ,0.9,8.04,12.47,985.0,9.4,2.65,0.656,0.101,11.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-31 20:00,Ⅴ,3.7,8.18,11.98,1200.5,7.9,1.45,1.605,0.056,24.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-31 20:00,Ⅰ,7.5,7.76,9.73,483.7,3.1,0.64,0.025,0.016,4.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-31 20:00,Ⅱ,3.0,7.25,12.29,827.2,4.1,0.55,0.025,0.024,11.80,*,*,正常
辽宁省,辽河流域,王家窝棚,01-31 16:00,Ⅱ,4.3,7.73,11.82,687.3,5.6,1.76,0.222,0.054,11.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-31 20:00,Ⅰ,1.2,7.82,15.95,809.4,1.1,1.54,0.025,0.018,13.61,*,*,正常
吉林省,松花江流域,新立城大坝,01-31 16:00,Ⅱ,3.1,8.43,14.67,326.2,16.4,3.52,0.036,0.048,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-31 16:00,Ⅲ,1.0,7.48,11.03,894.3,127.4,4.30,0.372,0.140,11.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-31 20:00,Ⅲ,2.5,7.55,7.65,701.3,6.5,2.57,0.501,0.090,11.74,*,*,正常
吉林省,松花江流域,镇江口,01-31 20:00,Ⅱ,7.9,7.50,7.58,291.7,7.9,3.85,0.099,0.039,3.41,*,*,正常
吉林省,松花江流域,饮马河大桥,01-31 20:00,Ⅱ,2.3,7.60,12.62,361.4,3.0,3.05,0.026,0.028,1.88,*,*,正常
吉林省,松花江流域,刘珍屯,01-31 20:00,Ⅱ,5.0,7.17,7.43,571.2,12.2,2.56,0.462,0.087,4.39,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-31 20:00,Ⅱ,3.4,7.14,10.59,240.1,4.6,3.56,0.103,0.038,2.94,*,*,正常
吉林省,松花江流域,白山大桥,01-31 20:00,Ⅲ,4.0,7.32,8.35,112.2,3.0,4.49,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,01-31 20:00,Ⅲ,1.2,7.22,10.18,120.3,1.9,4.41,0.025,0.030,1.54,*,*,正常
吉林省,松花江流域,福兴,01-31 20:00,Ⅲ,1.2,7.01,6.34,471.1,5.0,1.48,0.570,0.041,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,01-31 20:00,Ⅱ,3.5,8.06,11.69,228.8,2.6,3.51,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,01-31 20:00,Ⅲ,6.5,7.25,8.58,185.7,6.6,3.67,0.025,0.033,2.20,0.001,4063230,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,01-31 20:00,Ⅲ,0.3,6.83,7.88,637.4,7.6,2.66,0.716,0.099,6.57,*,*,正常
吉林省,松花江流域,哨口,01-31 20:00,Ⅱ,0.3,8.02,11.72,254.9,3.2,3.06,0.108,0.032,2.81,*,*,正常
吉林省,松花江流域,肖家船口,01-31 20:00,Ⅲ,0.4,6.49,7.18,277.5,2.7,1.22,0.699,0.044,3.72,*,*,正常
吉林省,辽河流域,城子上,01-31 20:00,Ⅲ,6.0,7.71,11.04,600.1,25.4,3.82,0.541,0.104,7.18,*,*,正常
吉林省,辽河流域,六家子,01-31 20:00,Ⅱ,2.9,7.05,8.86,1043.6,11.0,2.42,0.254,0.072,13.64,*,*,正常
吉林省,辽河流域,林家,01-31 20:00,Ⅲ,1.7,7.69,9.11,930.3,19.2,4.41,0.678,0.181,12.51,*,*,正常
吉林省,辽河流域,河清,01-31 20:00,劣Ⅴ,9.9,7.01,4.16,992.0,8.4,5.12,2.571,0.085,9.28,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-31 20:00,Ⅱ,4.0,7.14,10.16,125.3,2.7,2.19,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-31 20:00,Ⅰ,3.3,7.53,11.51,115.5,3.9,1.71,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-31 20:00,Ⅱ,8.0,8.09,9.87,256.4,1.3,0.62,0.025,0.033,1.24,*,*,正常
吉林省,松花江流域,宁江,01-31 20:00,Ⅱ,1.3,7.35,11.68,257.2,9.5,3.75,0.187,0.045,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,01-31 20:00,Ⅳ,5.0,7.83,10.66,644.9,10.2,7.15,0.123,0.079,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-31 20:00,Ⅱ,7.6,7.27,11.65,247.3,5.2,3.10,0.151,0.043,2.95,*,*,正常
吉林省,松花江流域,大山(新甸),01-31 20:00,Ⅱ,2.0,6.48,9.39,228.6,4.2,2.50,0.149,0.044,2.69,*,*,正常
吉林省,松花江流域,崇善,01-31 20:00,Ⅲ,3.4,7.44,9.60,97.2,4.8,1.06,0.025,0.125,0.83,*,*,正常
吉林省,松花江流域,榆树川,01-31 20:00,Ⅲ,2.5,6.84,8.18,304.1,2.1,1.68,0.854,0.060,4.47,*,*,正常
吉林省,松花江流域,延吉下,01-31 20:00,Ⅱ,5.0,7.34,9.82,467.1,5.1,2.80,0.470,0.053,6.59,*,*,正常
吉林省,松花江流域,西崴子,01-31 20:00,Ⅱ,1.9,6.98,8.92,279.2,5.0,2.58,0.317,0.032,3.38,*,*,正常
吉林省,松花江流域,石井(小河龙),01-31 20:00,Ⅳ,1.4,7.10,11.63,342.6,7.9,2.49,1.450,0.158,3.97,*,*,正常
吉林省,松花江流域,三家子,01-31 20:00,Ⅱ,10.0,7.17,9.79,107.0,4.3,2.54,0.388,0.076,1.97,*,*,正常
吉林省,松花江流域,池北铁桥,01-31 20:00,Ⅱ,1.4,8.14,8.50,143.9,7.8,0.85,0.025,0.098,0.72,*,*,正常
黑龙江省,松花江流域,苗家,01-31 20:00,,4.3,6.84,3.87,409.9,8.3,--,0.471,0.072,3.07,*,*,维护
黑龙江省,松花江流域,水库出口,01-31 20:00,Ⅲ,3.5,7.17,10.86,73.3,0.5,4.46,0.025,0.016,1.72,0.002,3293180,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-31 20:00,Ⅳ,2.2,7.02,4.99,982.9,17.5,4.18,1.354,0.103,6.18,*,*,正常
黑龙江省,松花江流域,大顶子山,01-31 20:00,Ⅱ,3.0,7.35,8.72,350.0,16.2,3.44,0.299,0.052,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-31 20:00,Ⅲ,1.6,6.87,7.05,156.2,4.5,2.23,0.025,0.126,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-31 20:00,Ⅲ,9.7,6.66,10.51,263.2,133.3,4.52,0.028,0.027,0.59,0.04,38615.49,正常
黑龙江省,松花江流域,知一桥,01-31 20:00,Ⅲ,1.4,6.80,5.09,547.0,26.5,4.36,0.034,0.072,5.80,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,01-31 20:00,Ⅱ,1.3,6.96,7.21,172.7,8.3,1.95,0.132,0.052,0.90,*,*,正常
黑龙江省,松花江流域,肇源,01-31 20:00,Ⅱ,1.9,7.36,13.88,320.7,9.6,3.48,0.209,0.086,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-31 20:00,Ⅲ,3.8,7.29,10.15,290.3,36.0,4.47,0.071,0.068,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-31 20:00,Ⅳ,0.8,6.49,4.11,199.5,9.8,3.73,0.144,0.030,2.14,*,*,正常
黑龙江省,松花江流域,嘉荫,01-31 20:00,Ⅳ,2.4,6.37,9.26,82.0,8.6,9.11,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,01-31 20:00,Ⅳ,2.9,6.23,4.22,215.8,5.8,1.68,1.109,0.078,3.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-31 20:00,Ⅱ,1.5,6.92,9.44,292.6,7.6,2.77,0.248,0.053,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-31 20:00,Ⅱ,2.6,7.11,8.93,363.0,7.4,3.23,0.278,0.035,4.30,*,*,正常
黑龙江省,松花江流域,抚远,01-31 20:00,Ⅲ,0.7,7.36,10.31,204.4,5.3,4.03,0.130,0.033,1.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-31 20:00,Ⅱ,0.9,6.99,9.23,173.7,9.3,2.16,0.099,0.044,1.01,*,*,正常
黑龙江省,松花江流域,同江,01-31 20:00,Ⅱ,2.4,7.19,7.88,346.5,9.0,3.90,0.188,0.040,3.06,*,*,正常
黑龙江省,松花江流域,三岔口,01-31 20:00,Ⅲ,3.3,6.57,5.26,427.6,4.2,3.58,0.503,0.066,3.64,*,*,正常
黑龙江省,松花江流域,海浪,01-31 20:00,Ⅱ,0.9,6.81,10.65,176.5,3.9,2.98,0.154,0.055,2.73,*,*,正常
黑龙江省,松花江流域,三道,01-31 20:00,Ⅳ,4.2,7.40,11.00,141.9,6.8,4.12,0.025,0.054,2.04,0.062,64000,正常
黑龙江省,松花江流域,电视塔,01-31 20:00,Ⅲ,2.8,7.66,11.31,128.7,2.4,4.34,0.025,0.038,1.31,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,01-31 20:00,Ⅱ,0.2,6.80,13.00,168.2,1.0,2.16,0.213,0.053,3.14,*,*,正常
黑龙江省,松花江流域,黑河上,01-31 20:00,Ⅱ,10.4,6.82,6.09,362.5,11.6,3.34,0.025,0.014,1.34,*,*,正常
黑龙江省,松花江流域,呼玛上,01-31 20:00,Ⅳ,5.8,7.15,4.76,344.5,6.0,3.56,0.036,0.011,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-31 20:00,Ⅱ,0.5,6.57,6.60,92.4,0.6,3.66,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-31 20:00,,2.7,6.65,9.65,82.5,6.3,--,0.025,0.005,0.45,*,*,维护
上海市,太湖流域,明星路桥,01-31 20:00,Ⅲ,10.9,7.91,11.72,680.6,39.6,4.72,0.225,0.106,4.12,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,01-31 16:00,,10.6,7.56,7.26,712.8,64.9,--,0.135,0.127,3.34,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-31 20:00,Ⅱ,6.4,8.05,11.17,529.0,81.4,3.16,0.202,0.068,2.71,*,*,正常
上海市,太湖流域,吴淞口,01-31 20:00,Ⅱ,10.4,7.49,9.37,622.1,60.7,3.39,0.339,0.091,3.32,*,*,正常
上海市,太湖流域,蕴川路桥,01-31 16:00,Ⅲ,8.9,8.26,10.80,732.2,97.9,2.25,0.081,0.119,3.44,*,*,正常
上海市,太湖流域,黄渡,01-31 16:00,Ⅲ,11.0,8.78,9.94,553.9,35.6,4.03,0.201,0.082,2.34,*,*,正常
上海市,太湖流域,三甲港,01-31 16:00,Ⅲ,20.3,7.72,7.79,871.2,225.1,5.41,0.194,0.005,4.87,*,*,正常
上海市,太湖流域,二团,01-31 16:00,Ⅲ,6.8,8.01,10.40,685.4,291.8,4.00,0.144,0.069,2.61,*,*,正常
上海市,太湖流域,横潦泾,01-31 16:00,Ⅲ,10.0,7.94,11.50,637.5,41.5,4.20,0.187,0.092,3.42,*,*,正常
上海市,太湖流域,斜塘口,01-31 16:00,Ⅱ,13.3,8.06,11.01,775.7,17.8,2.95,0.114,0.054,2.15,*,*,正常
上海市,太湖流域,急水港桥,01-31 20:00,,8.9,8.25,11.26,608.0,26.2,--,0.087,0.053,2.31,0.007,4690000,维护
上海市,太湖流域,淀峰,01-31 16:00,Ⅱ,9.8,8.92,11.55,595.0,42.3,3.25,0.168,0.065,1.76,*,*,正常
上海市,太湖流域,太浦河桥,01-31 16:00,Ⅱ,9.1,7.74,12.68,294.3,43.7,3.64,0.307,0.069,1.65,*,*,正常
上海市,太湖流域,钱桥,01-31 16:00,Ⅲ,11.8,7.75,10.92,720.4,17.2,4.19,0.249,0.045,2.77,*,*,正常
上海市,长江流域,七效港西桥,01-31 16:00,Ⅲ,7.0,7.82,12.02,1231.7,17.8,5.57,0.229,0.034,2.42,*,*,正常
上海市,长江流域,前卫村桥,01-31 16:00,Ⅳ,8.0,7.40,13.09,966.2,25.0,6.14,0.288,0.054,2.28,*,*,正常
上海市,长江流域,五效,01-31 16:00,Ⅱ,10.3,8.07,15.19,789.4,8.1,3.47,0.184,0.005,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,01-31 16:00,Ⅲ,9.4,7.76,13.42,523.2,5.6,4.38,0.025,0.031,1.83,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-31 20:00,Ⅱ,8.3,8.50,13.57,482.8,7.2,1.98,0.025,0.036,1.65,*,*,正常
江苏省,长江流域,七桥瓮,01-31 20:00,Ⅱ,10.0,8.07,12.56,571.6,7.3,2.67,0.178,0.053,5.47,*,*,正常
江苏省,长江流域,节制闸,01-31 20:00,Ⅱ,10.4,8.29,10.70,391.6,42.0,1.62,0.054,0.057,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-31 16:00,Ⅲ,9.5,8.43,11.42,411.4,19.5,1.94,0.025,0.050,1.54,0.006,938240,正常
江苏省,太湖流域,兰山嘴,01-31 20:00,Ⅲ,4.7,8.29,13.28,478.3,40.6,3.17,0.057,0.049,1.74,0.024,5774257,正常
江苏省,太湖流域,蠡桥,01-31 16:00,Ⅱ,6.3,8.52,12.99,527.8,14.4,2.95,0.025,0.047,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,01-31 20:00,Ⅲ,7.9,7.94,11.06,527.7,19.2,3.72,0.151,0.139,2.98,*,*,正常
江苏省,太湖流域,殷村港桥,01-31 16:00,Ⅲ,8.1,7.64,11.16,490.2,31.1,3.31,0.197,0.104,2.81,*,*,正常
江苏省,太湖流域,大浦港桥,01-31 16:00,Ⅱ,7.0,7.95,12.36,544.3,42.0,3.83,0.216,0.100,2.67,*,*,正常
江苏省,太湖流域,拖山,01-31 20:00,,7.4,8.08,15.68,440.3,41.3,2.96,--,0.051,1.66,0.007,10506670,维护
江苏省,太湖流域,五里湖心,01-31 20:00,Ⅲ,4.9,8.28,13.27,391.8,3.9,4.57,0.025,0.030,0.46,0.008,1226610,正常
江苏省,太湖流域,金潼桥,01-31 20:00,Ⅱ,10.8,7.90,11.06,393.4,21.4,1.78,0.121,0.092,1.68,*,*,正常
江苏省,太湖流域,大港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,潘家坝,01-31 16:00,Ⅲ,7.5,8.18,12.08,570.1,92.3,4.55,0.409,0.082,3.28,*,*,正常
江苏省,太湖流域,长济桥,01-31 20:00,Ⅲ,11.2,7.82,8.17,465.2,45.9,2.23,0.801,0.156,3.15,*,*,正常
江苏省,长江流域,小湾,01-31 16:00,Ⅱ,13.8,8.35,9.68,397.7,20.7,1.29,0.063,0.085,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-31 20:00,Ⅱ,5.6,8.24,12.70,792.3,8.4,3.65,0.139,0.045,4.58,*,*,正常
江苏省,淮河流域,李庄,01-31 20:00,劣Ⅴ,5.8,9.03,17.39,953.1,26.4,5.04,0.025,0.055,2.34,*,*,正常
江苏省,淮河流域,蔺家坝,01-31 16:00,Ⅲ,4.8,8.20,12.58,1113.3,8.6,5.23,0.106,0.049,1.70,*,*,正常
江苏省,淮河流域,李集桥,01-31 20:00,Ⅲ,7.0,8.23,11.74,1104.7,6.5,4.61,0.025,0.042,1.46,*,*,正常
江苏省,淮河流域,华山闸,01-31 20:00,Ⅲ,7.9,7.95,9.96,1004.5,4.1,4.46,0.025,0.027,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,01-31 20:00,Ⅲ,4.5,8.43,13.28,1542.3,4.5,4.95,0.037,0.032,1.23,*,*,正常
江苏省,淮河流域,张楼,01-31 20:00,Ⅱ,5.1,8.75,13.39,820.7,8.2,3.37,0.025,0.033,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,01-31 20:00,Ⅲ,7.4,8.34,17.03,924.6,3.3,4.37,0.033,0.027,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,01-31 20:00,Ⅱ,5.7,8.42,12.73,890.0,21.8,2.98,0.025,0.035,11.77,*,*,正常
江苏省,淮河流域,东偏泓,01-31 20:00,Ⅱ,7.1,8.13,22.43,888.3,19.1,2.96,0.025,0.014,11.59,*,*,正常
江苏省,长江流域,魏村,01-31 16:00,Ⅱ,9.8,7.89,10.75,395.6,18.2,1.30,0.064,0.089,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,01-31 16:00,Ⅱ,7.3,8.91,19.28,545.5,17.5,3.63,0.025,0.066,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,01-31 20:00,Ⅲ,9.6,8.35,10.12,425.6,122.2,2.64,0.528,0.164,2.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-31 20:00,Ⅱ,9.1,8.43,9.68,471.9,23.2,1.59,0.088,0.093,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-31 20:00,Ⅲ,7.7,8.32,12.28,438.2,62.6,4.11,0.027,0.045,0.80,0.007,11620700,正常
江苏省,太湖流域,乌龟山南,01-31 20:00,Ⅲ,6.0,8.48,13.10,512.2,42.9,3.09,0.025,0.049,2.37,0.009,13206900,正常
江苏省,太湖流域,望亭上游,01-31 16:00,Ⅱ,8.9,7.75,10.17,604.2,47.8,2.94,0.171,0.087,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,01-31 20:00,劣Ⅴ,7.4,9.19,13.20,537.8,36.0,3.59,0.201,0.072,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,01-31 20:00,Ⅱ,7.7,8.10,12.40,588.6,37.1,2.59,0.147,0.052,2.22,*,*,正常
江苏省,太湖流域,浏河闸,01-31 20:00,Ⅱ,9.8,8.03,11.02,1059.5,22.1,1.83,0.117,0.080,1.82,*,*,正常
江苏省,太湖流域,江边闸,01-31 20:00,Ⅱ,9.6,7.96,11.00,392.6,21.9,1.24,0.073,0.082,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,01-31 20:00,Ⅱ,7.4,7.99,10.35,449.1,6.4,2.37,0.025,0.017,0.61,*,*,正常
江苏省,太湖流域,航管站,01-31 20:00,Ⅱ,7.3,8.10,9.39,499.1,16.6,3.02,0.080,0.020,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-31 20:00,Ⅲ,8.7,7.14,6.79,406.9,10.8,3.59,0.746,0.112,2.29,*,*,正常
江苏省,太湖流域,312国道桥,01-31 20:00,Ⅱ,9.5,8.16,12.41,419.1,27.8,1.50,0.025,0.073,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,01-31 20:00,Ⅲ,7.6,8.26,12.55,436.7,7.5,2.87,0.025,0.041,1.41,0.005,11818000,正常
江苏省,太湖流域,赵屯(石浦大桥),01-31 20:00,Ⅲ,8.4,7.53,10.45,671.6,27.0,3.04,0.242,0.101,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,01-31 20:00,Ⅲ,8.3,8.32,10.29,1232.9,42.8,4.31,0.434,0.160,2.57,*,*,正常
江苏省,长江流域,九圩港桥,01-31 20:00,Ⅱ,10.2,8.25,11.68,412.4,33.0,1.52,0.058,0.090,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,01-31 20:00,Ⅱ,8.0,8.38,11.08,600.1,16.3,2.48,0.103,0.074,1.89,*,*,正常
江苏省,长江流域,聚南大桥,01-31 20:00,Ⅱ,7.3,8.54,13.31,562.2,9.0,3.30,0.039,0.052,1.82,*,*,正常
江苏省,长江流域,大洋港桥,01-31 20:00,Ⅲ,7.6,8.17,10.62,451.8,58.2,1.48,0.107,0.100,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,01-31 20:00,Ⅳ,9.6,8.26,13.01,3525.2,12.3,6.98,0.378,0.138,2.98,*,*,正常
江苏省,淮河流域,小洋口,01-31 20:00,Ⅱ,7.9,8.03,9.05,1128.9,14.9,3.63,0.383,0.100,2.96,*,*,正常
江苏省,淮河流域,环东闸口,01-31 20:00,Ⅲ,7.7,7.97,10.53,1749.5,36.2,4.26,0.363,0.165,3.51,*,*,正常
江苏省,淮河流域,北凌新闸,01-31 20:00,Ⅳ,11.0,7.87,9.07,2415.5,10.5,6.01,1.042,0.215,4.35,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-31 20:00,Ⅲ,4.8,8.32,12.90,904.0,5.3,5.08,0.148,0.077,4.07,*,*,正常
江苏省,淮河流域,柴米河桥,01-31 20:00,Ⅳ,4.4,8.36,17.22,785.5,14.3,6.39,1.244,0.187,4.55,*,*,正常
江苏省,淮河流域,善后河闸,01-31 20:00,Ⅲ,5.0,8.61,14.34,1052.3,6.3,4.71,0.038,0.056,4.65,*,*,正常
江苏省,淮河流域,灌河大桥,01-31 20:00,Ⅳ,5.9,8.36,7.08,940.1,339.5,5.92,0.586,0.231,3.48,*,*,正常
江苏省,淮河流域,新村桥,01-31 20:00,Ⅱ,5.8,7.97,14.63,784.0,6.5,3.34,0.079,0.072,2.64,*,*,正常
江苏省,淮河流域,沭南闸,01-31 20:00,Ⅱ,5.1,8.57,17.32,726.9,18.8,4.07,0.025,0.067,1.38,*,*,正常
江苏省,淮河流域,盐河桥,01-31 20:00,劣Ⅴ,4.6,8.81,20.00,915.9,6.3,7.10,2.025,0.100,6.87,*,*,正常
江苏省,淮河流域,袁闸,01-31 20:00,Ⅲ,5.1,7.88,9.11,807.4,45.4,4.23,0.762,0.086,3.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-31 20:00,Ⅲ,5.5,8.53,13.06,666.8,17.6,4.12,0.025,0.031,1.79,*,*,正常
江苏省,淮河流域,烧香北闸,01-31 20:00,Ⅲ,3.7,8.62,8.91,3213.7,9.1,5.43,0.584,0.078,5.74,*,*,正常
江苏省,淮河流域,大浦闸,01-31 20:00,Ⅲ,8.9,7.17,11.35,1490.8,3.2,4.98,0.163,0.079,6.76,*,*,正常
江苏省,淮河流域,大板跳闸,01-31 20:00,Ⅳ,5.2,8.65,18.38,3150.9,10.7,7.49,0.165,0.094,4.76,*,*,正常
江苏省,淮河流域,海头大桥,01-31 20:00,Ⅱ,5.2,7.89,12.43,819.8,10.8,3.66,0.085,0.058,4.83,*,*,正常
江苏省,淮河流域,坝头桥,01-31 20:00,Ⅱ,5.1,8.20,15.32,687.4,10.2,3.09,0.025,0.025,2.18,*,*,正常
江苏省,淮河流域,兴庄桥,01-31 20:00,Ⅲ,5.8,8.55,20.46,613.0,20.8,4.71,0.227,0.048,2.90,*,*,正常
江苏省,淮河流域,郑园桥,01-31 20:00,Ⅲ,5.3,8.37,16.56,665.7,14.2,4.62,0.025,0.049,3.20,*,*,正常
江苏省,淮河流域,范河桥,01-31 20:00,Ⅳ,6.0,8.62,16.72,1012.8,10.9,6.10,0.048,0.076,3.60,*,*,正常
江苏省,淮河流域,四队桥,01-31 20:00,Ⅱ,4.5,8.38,10.88,1139.1,14.0,3.72,0.204,0.054,4.14,*,*,正常
江苏省,淮河流域,燕尾闸,01-31 20:00,Ⅲ,4.2,8.07,10.88,1767.7,34.8,5.65,0.488,0.094,5.26,*,*,正常
江苏省,淮河流域,新浦二桥,01-31 16:00,Ⅲ,5.7,7.77,7.69,1163.4,13.9,4.44,0.568,0.086,4.73,*,*,正常
江苏省,淮河流域,老山乡,01-31 20:00,Ⅳ,4.7,8.77,16.67,804.9,20.3,5.23,0.025,0.055,1.66,0.029,5049370,正常
江苏省,淮河流域,淮河大桥,01-31 20:00,Ⅲ,6.0,8.79,15.91,705.7,18.5,5.56,0.034,0.079,2.57,*,*,正常
江苏省,淮河流域,蒋坝镇,01-31 20:00,,3.8,8.62,14.07,704.5,17.0,3.84,--,0.046,1.14,0.049,5827000,维护
江苏省,淮河流域,高良涧镇,01-31 20:00,Ⅲ,3.6,8.08,15.30,642.9,52.1,4.47,0.025,0.042,1.41,0.017,5141940,正常
江苏省,淮河流域,洪金,01-31 20:00,Ⅲ,6.7,7.93,12.30,804.6,6.6,4.43,0.025,0.024,0.96,0.014,1250490,正常
江苏省,淮河流域,五叉河口,01-31 20:00,Ⅱ,5.3,8.11,12.31,566.4,63.9,2.95,0.151,0.064,2.12,*,*,正常
