省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-16 08:00,Ⅱ,2.7,7.79,13.99,755.8,35.8,2.98,0.261,0.078,6.39,*,*,正常
辽宁省,辽河流域,曙光大桥,02-16 08:00,Ⅱ,2.9,7.84,12.92,1016.5,22.7,3.10,0.375,0.063,7.27,*,*,正常
辽宁省,辽河流域,胜利塘,02-16 08:00,Ⅲ,1.4,8.38,14.56,2160.4,15.4,4.89,0.956,0.148,20.38,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-16 08:00,Ⅱ,3.3,7.88,13.03,669.8,21.9,2.53,0.233,0.064,9.93,*,*,正常
辽宁省,辽河流域,通江口,02-16 08:00,Ⅱ,1.8,7.31,8.77,908.2,8.5,2.76,0.383,0.068,10.03,*,*,正常
辽宁省,辽河流域,珠尔山,02-16 08:00,Ⅱ,1.2,7.72,14.41,716.9,23.6,2.84,0.214,0.047,6.14,*,*,正常
辽宁省,辽河流域,东大桥,02-16 08:00,Ⅰ,2.2,7.93,11.74,382.1,3.2,1.59,0.025,0.017,6.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-16 08:00,Ⅱ,2.2,7.81,12.63,427.0,3.6,2.74,0.025,0.026,6.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-16 08:00,Ⅰ,1.2,8.41,12.62,237.9,1.8,0.32,0.025,0.011,3.96,*,*,正常
辽宁省,辽河流域,三合屯,02-16 08:00,Ⅱ,0.8,7.55,11.66,814.5,7.9,2.31,0.222,0.049,6.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-16 08:00,Ⅱ,1.8,6.86,10.16,297.1,2.6,0.74,0.028,0.035,7.86,*,*,正常
辽宁省,辽河流域,南大桥,02-16 08:00,Ⅰ,2.0,8.18,14.57,847.3,1.7,1.47,0.050,0.017,12.54,*,*,正常
辽宁省,辽河流域,章吉营,02-16 08:00,Ⅱ,1.4,8.03,12.14,952.5,7.0,2.49,0.300,0.075,11.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-16 08:00,Ⅲ,1.0,8.09,11.95,1273.1,4.6,2.02,0.885,0.067,24.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-16 08:00,Ⅰ,5.9,7.81,10.26,456.0,5.6,0.62,0.025,0.014,4.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-16 08:00,Ⅰ,3.5,7.20,12.60,942.3,5.6,0.88,0.025,0.016,14.18,*,*,正常
辽宁省,辽河流域,王家窝棚,02-16 08:00,Ⅱ,1.8,7.63,11.13,692.2,3.1,2.32,0.184,0.060,12.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-16 08:00,Ⅰ,2.3,7.90,13.06,693.4,1.8,1.65,0.036,0.017,12.42,*,*,正常
吉林省,松花江流域,新立城大坝,02-16 08:00,Ⅱ,3.1,8.47,14.85,338.4,14.1,3.54,0.025,0.037,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-16 08:00,Ⅲ,1.0,7.63,10.54,853.6,76.9,5.13,0.450,0.157,7.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-16 08:00,Ⅲ,2.3,7.76,10.32,656.0,8.4,2.43,0.693,0.112,5.49,*,*,正常
吉林省,松花江流域,镇江口,02-16 08:00,Ⅱ,8.1,7.55,7.41,268.0,5.4,3.86,0.087,0.035,3.21,*,*,正常
吉林省,松花江流域,饮马河大桥,02-16 08:00,Ⅱ,2.1,7.47,11.25,366.1,2.8,3.08,0.052,0.026,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,02-16 08:00,Ⅱ,5.5,7.22,7.09,546.0,10.8,3.10,0.456,0.080,4.27,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-16 08:00,Ⅱ,3.8,7.33,10.82,246.9,3.8,3.66,0.102,0.034,2.75,*,*,正常
吉林省,松花江流域,白山大桥,02-16 08:00,Ⅲ,3.7,7.41,8.57,116.2,2.9,4.83,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-16 08:00,Ⅲ,1.4,7.29,10.10,117.9,1.5,4.90,0.025,0.028,1.63,*,*,正常
吉林省,松花江流域,福兴,02-16 08:00,Ⅳ,1.2,6.96,4.62,477.7,4.6,1.61,0.545,0.039,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-16 08:00,Ⅱ,3.7,7.72,11.55,234.7,1.9,3.69,0.025,0.028,2.70,*,*,正常
吉林省,松花江流域,桦树林,02-16 08:00,Ⅲ,6.1,7.14,8.34,171.7,6.9,4.18,0.025,0.032,1.85,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-16 08:00,Ⅲ,1.3,6.59,5.88,456.2,9.7,2.08,0.917,0.071,3.74,*,*,正常
吉林省,松花江流域,蛟河口,02-16 08:00,Ⅳ,0.1,6.94,9.07,690.1,12.7,3.37,0.885,0.204,7.18,*,*,正常
吉林省,松花江流域,哨口,02-16 08:00,Ⅱ,0.9,7.51,13.10,236.0,2.8,3.21,0.078,0.029,2.77,*,*,正常
吉林省,松花江流域,肖家船口,02-16 08:00,Ⅲ,0.5,6.20,7.33,258.4,2.7,1.08,0.855,0.055,3.58,*,*,正常
吉林省,辽河流域,城子上,02-16 08:00,Ⅱ,9.2,7.68,10.40,606.5,22.6,3.11,0.078,0.051,6.59,*,*,正常
吉林省,辽河流域,林家,02-16 08:00,Ⅲ,2.0,7.80,10.51,943.0,18.5,4.03,0.414,0.146,12.87,*,*,正常
吉林省,辽河流域,河清,02-16 08:00,Ⅳ,7.5,7.12,4.19,1134.6,8.2,4.67,0.903,0.090,7.46,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-16 08:00,Ⅱ,2.7,7.10,10.20,125.0,2.1,3.02,0.025,0.015,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-16 08:00,Ⅱ,1.9,7.62,12.46,115.1,1.8,2.06,0.025,0.008,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-16 08:00,,7.5,8.22,10.66,253.4,1.1,--,0.025,0.016,1.07,*,*,维护
吉林省,松花江流域,松林,02-16 08:00,Ⅲ,1.0,7.47,13.19,298.6,9.2,4.05,0.181,0.045,3.09,*,*,正常
吉林省,松花江流域,宁江,02-16 08:00,Ⅱ,1.2,7.43,11.58,243.0,9.5,3.82,0.124,0.037,2.85,*,*,正常
吉林省,松花江流域,白沙滩,02-16 08:00,Ⅱ,2.7,7.17,10.73,217.2,36.4,3.97,0.349,0.092,2.73,*,*,正常
吉林省,松花江流域,月亮湖下,02-16 08:00,Ⅲ,5.7,7.79,10.37,575.0,6.6,5.25,0.100,0.068,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-16 08:00,Ⅱ,1.4,7.30,11.17,266.7,7.0,3.00,0.187,0.039,2.82,*,*,正常
吉林省,松花江流域,大山(新甸),02-16 08:00,Ⅱ,1.5,6.46,7.61,236.3,3.8,2.38,0.158,0.040,2.85,*,*,正常
吉林省,松花江流域,崇善,02-16 08:00,Ⅲ,1.8,7.55,10.19,94.8,5.4,0.91,0.025,0.119,0.77,*,*,正常
吉林省,松花江流域,榆树川,02-16 08:00,Ⅱ,2.5,7.02,8.79,298.6,2.4,1.84,0.241,0.038,3.87,*,*,正常
吉林省,松花江流域,延吉下,02-16 08:00,Ⅲ,4.2,7.50,11.29,436.8,4.0,2.57,0.511,0.063,5.54,*,*,正常
吉林省,松花江流域,西崴子,02-16 08:00,Ⅱ,1.8,7.11,9.66,285.2,7.7,2.25,0.236,0.035,2.22,*,*,正常
吉林省,松花江流域,石井(小河龙),02-16 08:00,Ⅳ,1.3,7.24,11.97,323.9,9.0,2.73,1.268,0.130,3.56,*,*,正常
吉林省,松花江流域,三家子,02-16 08:00,Ⅱ,10.0,7.21,10.39,105.6,3.2,2.16,0.366,0.087,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,02-16 08:00,Ⅱ,--,7.49,9.11,138.9,4.0,0.77,0.025,0.098,0.92,*,*,维护
黑龙江省,松花江流域,摆渡镇,02-16 08:00,Ⅱ,2.9,7.26,8.08,372.2,9.3,3.27,0.371,0.059,3.76,*,*,正常
黑龙江省,松花江流域,水库出口,02-16 08:00,Ⅲ,2.6,7.12,11.00,76.6,1.0,4.44,0.025,0.017,0.05,0.003,3063810,正常
黑龙江省,松花江流域,阿什河口内,02-16 08:00,Ⅴ,0.5,7.17,8.33,618.4,11.8,2.73,1.529,0.171,6.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-16 08:00,Ⅳ,2.0,7.02,6.20,1014.9,7.7,4.30,1.143,0.109,5.31,*,*,正常
黑龙江省,松花江流域,大顶子山,02-16 08:00,Ⅱ,3.3,7.32,8.55,347.1,16.3,3.51,0.401,0.057,3.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-16 08:00,Ⅲ,1.5,7.10,6.50,149.9,6.4,2.10,0.037,0.126,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-16 08:00,Ⅲ,10.4,6.85,10.51,277.6,40.6,4.98,0.052,0.028,0.54,0.01,68299.05,正常
黑龙江省,松花江流域,知一桥,02-16 08:00,Ⅲ,1.3,6.48,5.94,520.1,24.5,4.03,0.056,0.073,4.14,*,*,正常
黑龙江省,松花江流域,名山,02-16 08:00,Ⅳ,3.4,6.21,7.19,86.0,2.9,6.79,0.050,0.016,1.20,*,*,正常
黑龙江省,松花江流域,饶河上,02-16 08:00,Ⅱ,0.8,6.81,7.87,179.2,10.2,2.40,0.144,0.056,1.03,*,*,正常
黑龙江省,松花江流域,肇源,02-16 08:00,Ⅲ,1.8,7.42,14.25,307.7,9.0,4.24,0.163,0.074,3.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-16 08:00,Ⅲ,3.8,7.24,10.62,286.3,32.5,4.62,0.107,0.060,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-16 08:00,Ⅳ,0.7,6.50,4.02,197.8,9.5,4.30,0.105,0.028,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-16 08:00,Ⅴ,2.6,6.51,9.02,69.8,8.4,10.01,0.025,0.014,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-16 08:00,Ⅲ,3.1,6.33,6.30,211.1,5.5,3.23,0.610,0.059,3.54,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-16 08:00,Ⅱ,1.8,6.83,8.22,269.1,7.4,3.07,0.320,0.048,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-16 08:00,Ⅱ,2.4,6.13,6.20,194.6,2.0,2.65,0.136,0.013,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-16 08:00,Ⅱ,2.8,6.99,7.62,374.4,8.1,3.43,0.328,0.032,4.44,*,*,正常
黑龙江省,松花江流域,抚远,02-16 08:00,Ⅲ,0.9,7.28,10.03,181.9,6.4,5.78,0.101,0.031,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-16 08:00,Ⅱ,0.9,6.93,8.64,176.8,11.1,2.62,0.111,0.044,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-16 08:00,Ⅲ,2.7,7.16,7.08,348.7,7.5,4.42,0.194,0.044,2.98,*,*,正常
黑龙江省,松花江流域,三岔口,02-16 08:00,Ⅱ,3.0,6.68,6.40,406.2,4.7,3.48,0.417,0.065,3.12,*,*,正常
黑龙江省,松花江流域,海浪,02-16 08:00,Ⅱ,0.8,6.90,11.08,182.3,4.2,3.00,0.108,0.061,2.76,*,*,正常
黑龙江省,松花江流域,三道,02-16 08:00,Ⅳ,4.4,7.32,10.88,139.3,6.1,3.88,0.025,0.053,1.94,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-16 08:00,Ⅲ,1.0,7.25,10.17,234.8,6.5,4.24,0.285,0.076,3.15,*,*,正常
黑龙江省,松花江流域,电视塔,02-16 08:00,Ⅲ,3.2,7.68,11.24,126.8,2.7,4.32,0.025,0.038,1.19,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,02-16 08:00,Ⅱ,0.3,6.87,13.07,190.2,0.9,2.02,0.156,0.073,3.29,*,*,正常
黑龙江省,松花江流域,黑河上,02-16 08:00,Ⅱ,11.7,6.72,6.49,369.4,6.2,3.56,0.025,0.014,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-16 08:00,Ⅱ,2.4,6.70,6.02,311.2,5.1,3.60,0.066,0.026,1.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-16 08:00,,0.7,6.55,6.04,88.9,1.3,3.22,--,0.005,0.34,*,*,维护
黑龙江省,松花江流域,加格达奇上,02-16 08:00,Ⅰ,3.0,6.56,8.75,82.7,8.8,0.86,0.025,0.008,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-16 08:00,Ⅲ,11.0,7.31,7.74,654.7,47.7,5.26,0.578,0.176,5.77,*,*,正常
上海市,太湖流域,临江,02-16 08:00,Ⅲ,9.1,7.71,9.98,597.9,85.2,4.34,0.486,0.120,5.89,*,*,正常
上海市,太湖流域,浙江路桥,02-16 08:00,Ⅲ,9.4,7.47,6.22,727.8,41.3,2.98,0.290,0.123,3.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-16 08:00,Ⅱ,8.5,7.80,8.76,571.4,62.2,3.48,0.425,0.095,3.79,*,*,正常
上海市,太湖流域,吴淞口,02-16 08:00,Ⅲ,11.4,7.35,8.41,618.8,135.6,3.78,0.425,0.114,3.77,*,*,正常
上海市,太湖流域,蕴川路桥,02-16 08:00,Ⅲ,9.0,7.59,9.81,644.0,24.4,2.60,0.389,0.118,4.00,*,*,正常
上海市,太湖流域,黄渡,02-16 08:00,Ⅲ,11.6,8.14,7.75,718.2,40.7,4.22,0.569,0.081,2.84,*,*,正常
上海市,太湖流域,三甲港,02-16 08:00,Ⅲ,10.6,7.59,9.05,703.4,43.4,3.94,0.489,0.127,3.35,*,*,正常
上海市,太湖流域,二团,02-16 08:00,Ⅲ,8.4,7.81,7.92,647.7,533.1,4.28,0.625,0.102,2.92,*,*,正常
上海市,太湖流域,横潦泾,02-16 08:00,Ⅳ,10.4,7.20,6.73,697.0,77.2,6.19,0.744,0.196,7.11,*,*,正常
上海市,太湖流域,斜塘口,02-16 08:00,Ⅲ,10.2,7.55,7.45,776.5,47.0,3.88,0.403,0.108,4.07,*,*,正常
上海市,太湖流域,急水港桥,02-16 08:00,Ⅲ,8.9,7.79,8.62,602.0,38.0,3.26,0.050,0.048,2.63,0.006,5352000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,02-16 08:00,Ⅱ,8.8,7.47,10.76,321.1,42.2,3.66,0.331,0.090,2.35,*,*,正常
上海市,太湖流域,钱桥,02-16 08:00,Ⅲ,11.1,7.17,7.41,467.0,35.8,4.48,0.421,0.112,3.80,*,*,正常
上海市,长江流域,七效港西桥,02-16 08:00,Ⅲ,6.2,7.56,9.43,1035.3,40.2,5.99,0.451,0.073,2.79,*,*,正常
上海市,长江流域,前卫村桥,02-16 08:00,Ⅲ,7.4,7.34,10.04,1043.0,31.6,4.82,0.336,0.065,2.47,*,*,正常
上海市,长江流域,五效,02-16 08:00,Ⅱ,9.1,7.68,11.57,855.2,16.8,3.42,0.211,0.005,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,02-16 08:00,Ⅲ,8.9,7.51,11.19,534.4,14.4,5.65,0.229,0.037,1.72,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-16 08:00,Ⅱ,8.3,8.07,11.46,546.9,18.3,2.54,0.155,0.054,2.13,*,*,正常
江苏省,长江流域,七桥瓮,02-16 08:00,Ⅲ,9.3,7.53,9.34,591.2,14.9,3.34,0.554,0.077,5.41,*,*,正常
江苏省,长江流域,节制闸,02-16 08:00,Ⅱ,9.9,7.95,10.65,411.3,15.2,1.74,0.056,0.063,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-16 08:00,Ⅳ,8.0,8.40,11.39,402.9,22.4,1.71,0.025,0.066,1.64,0.009,1781420,正常
江苏省,太湖流域,兰山嘴,02-16 08:00,Ⅳ,6.3,8.14,11.66,456.4,68.3,3.28,0.076,0.057,1.78,0.013,6707109,正常
江苏省,太湖流域,蠡桥,02-16 08:00,Ⅱ,7.7,8.03,10.52,526.4,26.2,2.66,0.039,0.053,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,02-16 08:00,Ⅲ,8.3,7.56,7.89,539.9,34.5,3.98,0.079,0.169,3.78,*,*,正常
江苏省,太湖流域,殷村港桥,02-16 08:00,Ⅲ,8.5,7.24,9.00,417.6,66.0,3.18,0.319,0.118,3.71,*,*,正常
江苏省,太湖流域,大浦港桥,02-16 08:00,Ⅲ,8.7,7.63,10.60,508.5,45.9,4.11,0.496,0.118,3.59,*,*,正常
江苏省,太湖流域,拖山,02-16 08:00,Ⅲ,7.4,7.71,12.08,450.1,29.5,2.84,0.025,0.049,1.76,0.004,9553166,正常
江苏省,太湖流域,五里湖心,02-16 08:00,Ⅲ,5.5,7.94,11.08,403.0,4.8,3.93,0.035,0.035,0.67,0.007,1258720,正常
江苏省,太湖流域,金潼桥,02-16 08:00,Ⅱ,12.2,7.83,11.13,440.3,12.2,1.74,0.171,0.074,1.75,*,*,正常
江苏省,太湖流域,大港桥,02-16 08:00,Ⅰ,9.7,6.93,8.66,135.8,12.2,1.22,0.044,0.015,4.54,*,*,正常
江苏省,太湖流域,潘家坝,02-16 08:00,Ⅳ,8.7,7.75,9.74,534.7,175.9,6.27,0.188,0.133,6.44,*,*,正常
江苏省,太湖流域,长济桥,02-16 08:00,Ⅲ,10.7,7.82,8.21,467.8,33.1,2.66,0.790,0.160,3.26,*,*,正常
江苏省,长江流域,小湾,02-16 08:00,Ⅱ,12.2,8.05,9.90,422.9,20.9,1.11,0.058,0.069,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-16 08:00,Ⅲ,4.7,8.17,11.40,852.3,8.9,4.04,0.171,0.045,5.09,*,*,正常
江苏省,淮河流域,李庄,02-16 08:00,Ⅲ,6.6,8.50,12.10,955.5,22.7,4.61,0.027,0.049,2.36,*,*,正常
江苏省,淮河流域,蔺家坝,02-16 08:00,Ⅱ,6.1,8.11,10.91,1044.5,16.6,3.62,0.172,0.046,1.27,*,*,正常
江苏省,淮河流域,李集桥,02-16 08:00,Ⅲ,8.2,8.16,10.39,1150.7,16.9,4.92,0.035,0.039,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-16 08:00,Ⅲ,8.0,8.27,10.18,1005.5,7.6,4.44,0.086,0.032,1.41,*,*,正常
江苏省,淮河流域,沙庄桥,02-16 08:00,Ⅲ,6.0,8.32,11.63,1487.0,4.8,4.53,0.149,0.034,0.98,*,*,正常
江苏省,淮河流域,张楼,02-16 08:00,Ⅱ,6.9,8.34,10.16,916.5,8.5,3.64,0.066,0.052,1.79,*,*,正常
江苏省,淮河流域,沙集西闸,02-16 08:00,Ⅲ,7.2,8.23,12.61,920.1,1.4,4.37,0.122,0.030,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,02-16 08:00,Ⅱ,6.5,8.54,11.49,894.4,6.1,2.52,0.025,0.029,8.50,*,*,正常
江苏省,淮河流域,东偏泓,02-16 08:00,Ⅱ,6.5,7.77,12.64,824.3,18.4,3.29,0.025,0.017,8.85,*,*,正常
江苏省,长江流域,魏村,02-16 08:00,Ⅱ,9.3,7.80,10.88,421.2,17.6,1.33,0.072,0.076,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,02-16 08:00,Ⅲ,8.9,7.89,11.26,520.6,32.7,2.65,0.740,0.130,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,02-16 08:00,Ⅲ,9.1,7.72,8.96,471.0,37.7,3.22,0.494,0.125,3.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-16 08:00,Ⅱ,8.3,8.05,8.43,505.0,22.1,2.04,0.228,0.073,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-16 08:00,Ⅲ,8.1,8.26,10.94,431.7,45.2,3.21,0.025,0.039,1.00,0.011,16152800,正常
江苏省,太湖流域,乌龟山南,02-16 08:00,Ⅲ,7.1,8.40,11.88,484.3,27.4,3.18,0.025,0.035,1.99,0.007,11308400,正常
江苏省,太湖流域,望亭上游,02-16 08:00,Ⅲ,10.0,7.52,7.60,693.1,12.9,2.89,0.934,0.128,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,02-16 08:00,Ⅲ,7.8,7.40,9.68,576.2,87.4,3.81,0.138,0.102,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,02-16 08:00,Ⅱ,7.5,7.43,8.58,656.0,40.5,2.84,0.346,0.064,2.77,*,*,正常
江苏省,太湖流域,浏河闸,02-16 08:00,Ⅳ,10.3,7.49,6.27,733.6,38.9,3.29,1.433,0.185,3.60,*,*,正常
江苏省,太湖流域,江边闸,02-16 08:00,Ⅱ,10.2,7.97,10.69,397.1,21.1,1.28,0.084,0.077,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,02-16 08:00,Ⅱ,8.6,7.45,9.69,482.7,7.7,2.71,0.088,0.030,1.29,*,*,正常
江苏省,太湖流域,航管站,02-16 08:00,Ⅱ,8.5,7.98,8.41,495.1,63.6,2.72,0.139,0.022,0.67,*,*,正常
江苏省,太湖流域,越溪桥,02-16 08:00,Ⅲ,8.9,7.35,8.82,416.5,8.1,2.94,0.790,0.090,2.19,*,*,正常
江苏省,太湖流域,312国道桥,02-16 08:00,Ⅱ,8.2,8.06,12.64,449.3,32.8,1.56,0.105,0.082,2.12,*,*,正常
江苏省,太湖流域,阳澄湖心,02-16 08:00,Ⅲ,7.2,8.03,11.49,445.6,8.7,2.62,0.025,0.048,1.37,0.010,8077480,正常
江苏省,太湖流域,赵屯(石浦大桥),02-16 08:00,Ⅲ,8.2,7.24,7.76,791.3,24.1,3.86,0.964,0.146,3.53,*,*,正常
江苏省,淮河流域,东安闸桥西,02-16 08:00,Ⅲ,8.7,8.11,9.55,3821.7,18.6,5.17,0.304,0.163,2.58,*,*,正常
江苏省,长江流域,九圩港桥,02-16 08:00,Ⅱ,9.4,8.20,9.38,479.8,23.2,1.66,0.117,0.082,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-16 08:00,Ⅲ,8.9,7.81,8.24,892.4,15.2,4.47,0.501,0.114,6.03,*,*,正常
江苏省,长江流域,聚南大桥,02-16 08:00,Ⅱ,8.5,7.98,8.47,643.5,7.8,3.22,0.256,0.072,2.16,*,*,正常
江苏省,长江流域,大洋港桥,02-16 08:00,Ⅲ,8.6,8.05,9.21,499.2,100.2,1.65,0.230,0.122,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,02-16 08:00,Ⅲ,9.5,8.04,8.55,1844.7,18.1,4.87,0.699,0.195,3.27,*,*,正常
江苏省,淮河流域,小洋口,02-16 08:00,Ⅳ,8.9,7.78,7.44,1086.8,32.3,6.54,0.481,0.149,3.33,*,*,正常
江苏省,淮河流域,环东闸口,02-16 08:00,Ⅲ,8.9,6.62,8.05,1159.2,27.8,4.71,0.818,0.198,4.38,*,*,正常
江苏省,淮河流域,北凌新闸,02-16 08:00,Ⅲ,9.8,7.46,8.50,1468.2,14.3,4.62,0.457,0.161,3.40,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-16 08:00,Ⅱ,6.0,8.28,10.80,851.9,6.3,3.71,0.158,0.067,2.98,*,*,正常
江苏省,淮河流域,柴米河桥,02-16 08:00,Ⅲ,6.2,7.58,9.80,621.7,18.0,2.66,0.392,0.104,2.24,*,*,正常
江苏省,淮河流域,善后河闸,02-16 08:00,Ⅱ,5.4,8.27,12.28,942.8,8.7,3.99,0.064,0.059,2.84,*,*,正常
江苏省,淮河流域,灌河大桥,02-16 08:00,Ⅲ,6.7,8.34,6.97,910.4,468.2,5.41,0.595,0.200,3.53,*,*,正常
江苏省,淮河流域,新村桥,02-16 08:00,Ⅱ,6.7,7.73,10.96,735.0,4.4,2.78,0.258,0.071,3.30,*,*,正常
江苏省,淮河流域,沭南闸,02-16 08:00,Ⅲ,5.8,8.50,16.67,691.4,15.0,4.59,0.025,0.057,2.40,*,*,正常
江苏省,淮河流域,盐河桥,02-16 08:00,Ⅱ,4.9,8.23,12.71,727.6,7.2,3.87,0.181,0.076,2.91,*,*,正常
江苏省,淮河流域,袁闸,02-16 08:00,Ⅲ,6.8,7.91,9.57,732.8,44.6,3.89,0.626,0.073,3.23,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-16 08:00,Ⅲ,5.7,8.27,11.04,645.2,21.2,5.06,0.030,0.049,3.12,*,*,正常
江苏省,淮河流域,烧香北闸,02-16 08:00,,5.1,8.58,8.84,4680.7,10.3,5.19,--,0.063,5.65,*,*,维护
江苏省,淮河流域,大浦闸,02-16 08:00,Ⅲ,9.1,6.95,9.29,1611.3,2.7,4.37,0.281,0.088,7.53,*,*,正常
江苏省,淮河流域,大板跳闸,02-16 08:00,Ⅲ,6.1,8.32,12.56,1512.9,23.7,4.86,0.405,0.061,3.77,*,*,正常
江苏省,淮河流域,海头大桥,02-16 08:00,Ⅱ,4.6,7.94,11.94,840.7,10.3,3.16,0.054,0.058,4.83,*,*,正常
江苏省,淮河流域,坝头桥,02-16 08:00,Ⅱ,5.6,8.11,12.88,679.1,20.7,3.25,0.033,0.024,1.85,*,*,正常
江苏省,淮河流域,兴庄桥,02-16 08:00,Ⅲ,6.6,8.14,13.12,613.9,27.2,4.01,0.406,0.057,2.74,*,*,正常
江苏省,淮河流域,郑园桥,02-16 08:00,Ⅲ,7.1,8.06,12.42,699.9,55.8,4.47,0.025,0.057,3.29,*,*,正常
江苏省,淮河流域,范河桥,02-16 08:00,Ⅳ,6.3,8.68,13.98,849.3,10.7,6.06,0.032,0.069,2.93,*,*,正常
江苏省,淮河流域,四队桥,02-16 08:00,Ⅱ,5.4,8.22,10.24,1087.3,17.2,3.92,0.163,0.065,2.94,*,*,正常
