省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),09-01 12:00,Ⅳ,27.2,8.61,10.88,609.6,60.3,6.44,0.025,0.191,1.71,*,*,正常
辽宁省,辽河流域,曙光大桥,09-01 12:00,Ⅲ,23.3,7.99,6.01,981.3,262.4,6.80,0.150,0.200,3.36,*,*,正常
辽宁省,辽河流域,胜利塘,09-01 12:00,Ⅳ,24.1,8.98,11.00,2110.1,28.6,7.20,0.089,0.097,1.79,*,*,正常
辽宁省,辽河流域,清辽,09-01 12:00,Ⅲ,21.3,8.74,7.53,430.5,21.7,3.10,0.025,0.129,4.49,*,*,正常
辽宁省,辽河流域,通江口,09-01 12:00,Ⅳ,22.9,8.44,12.09,737.1,102.2,7.18,0.025,0.247,6.08,*,*,正常
辽宁省,辽河流域,珠尔山,09-01 12:00,Ⅳ,23.7,8.24,9.39,644.3,148.3,7.23,0.071,0.260,2.25,*,*,正常
辽宁省,辽河流域,东大桥,09-01 12:00,Ⅱ,19.8,8.29,14.40,342.9,10.4,2.30,0.047,0.021,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-01 12:00,Ⅳ,24.4,7.37,7.69,331.1,276.4,6.40,0.025,0.208,2.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-01 08:00,Ⅲ,24.2,8.97,8.45,318.6,22.8,4.33,0.025,0.101,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,09-01 12:00,Ⅲ,22.1,8.28,9.49,409.9,27.1,4.08,0.035,0.113,4.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-01 12:00,Ⅴ,23.0,7.80,8.64,614.7,33.4,5.90,0.267,0.207,4.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-01 12:00,Ⅱ,22.8,8.46,11.86,265.8,20.9,1.49,0.025,0.097,3.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-01 08:00,Ⅱ,23.8,8.22,10.15,577.0,24.7,3.10,0.025,0.039,2.16,*,*,正常
辽宁省,辽河流域,章吉营,09-01 12:00,Ⅱ,23.6,8.38,11.91,862.4,15.3,2.21,0.026,0.066,6.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-01 12:00,Ⅱ,20.0,8.18,11.73,870.5,9.0,1.42,0.025,0.042,14.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-01 12:00,Ⅱ,19.1,7.91,10.12,513.7,31.2,0.25,0.025,0.037,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-01 12:00,Ⅱ,29.9,8.28,9.08,623.2,6.0,1.20,0.025,0.029,8.51,*,*,正常
辽宁省,辽河流域,王家窝棚,09-01 12:00,Ⅱ,21.1,8.14,11.98,709.1,3.3,2.40,0.025,0.040,7.50,*,*,正常
辽宁省,辽河流域,孤家子,09-01 12:00,,23.9,8.66,11.26,603.3,17.1,1.69,0.064,0.027,4.40,*,*,维护
辽宁省,辽河流域,红石碑入海前,09-01 12:00,Ⅱ,25.5,8.18,11.99,864.6,33.7,2.51,0.025,0.046,3.45,*,*,正常
辽宁省,辽河流域,小渔场,09-01 12:00,,22.7,8.01,10.64,8158.9,16.9,5.96,0.042,0.056,4.39,*,*,维护
吉林省,松花江流域,新立城大坝,09-01 12:00,Ⅱ,22.9,8.46,7.53,323.5,70.8,1.58,0.052,0.046,0.75,*,*,正常
吉林省,松花江流域,松花江村,09-01 12:00,Ⅲ,21.5,7.29,8.39,275.0,57.4,3.32,0.027,0.108,2.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-01 12:00,劣Ⅴ,17.1,8.02,3.81,509.8,61.0,5.72,1.213,0.401,5.03,*,*,正常
吉林省,松花江流域,镇江口,09-01 12:00,Ⅳ,21.3,8.14,4.98,322.0,32.0,4.54,0.025,0.117,2.81,*,*,正常
吉林省,松花江流域,饮马河大桥,09-01 12:00,Ⅱ,22.6,7.93,8.73,304.7,38.1,3.93,0.025,0.068,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,09-01 12:00,Ⅳ,20.6,8.01,8.04,525.4,63.7,5.58,0.099,0.201,2.94,*,*,正常
吉林省,松花江流域,白旗,09-01 12:00,Ⅱ,20.9,7.31,7.08,269.3,48.2,3.46,0.038,0.104,3.69,*,*,正常
吉林省,松花江流域,白山大桥,09-01 12:00,Ⅱ,13.5,7.14,6.95,120.8,3.8,3.23,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-01 12:00,Ⅱ,20.6,7.43,7.75,228.0,37.7,3.94,0.069,0.101,3.18,*,*,正常
吉林省,松花江流域,福兴,09-01 12:00,Ⅲ,21.3,7.59,7.49,230.6,72.3,3.34,0.027,0.137,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,09-01 12:00,Ⅳ,17.1,6.73,4.57,176.1,19.6,3.04,0.025,0.042,2.12,*,*,正常
吉林省,松花江流域,大丰满,09-01 12:00,Ⅱ,24.1,8.27,8.35,171.4,16.9,3.35,0.060,0.011,1.64,0.005,2047765,正常
吉林省,松花江流域,沙石浒,09-01 12:00,Ⅱ,24.2,7.74,8.47,136.8,5.6,3.71,0.025,0.012,2.42,0.001,10863750,正常
吉林省,松花江流域,小荒地,09-01 12:00,Ⅲ,22.7,7.16,8.40,146.2,11.7,4.54,0.025,0.026,2.35,0.003,6801145,正常
吉林省,松花江流域,桦树林,09-01 08:00,,31.9,7.54,8.62,1.5,3.6,--,--,--,--,0.002,1843200,维护
吉林省,松花江流域,官厅桥,09-01 12:00,Ⅲ,21.0,7.37,5.69,350.1,10.8,2.84,0.089,0.081,1.95,*,*,正常
吉林省,松花江流域,蛟河口,09-01 12:00,Ⅲ,19.7,7.35,9.40,141.5,81.4,5.59,0.094,0.148,3.79,*,*,正常
吉林省,松花江流域,哨口,09-01 12:00,Ⅱ,19.8,7.39,7.04,269.1,24.3,3.34,0.091,0.089,2.92,*,*,正常
吉林省,松花江流域,肖家船口,09-01 12:00,Ⅱ,16.4,6.19,12.51,218.7,3.5,1.46,0.025,0.045,1.50,*,*,正常
吉林省,松花江流域,烟筒山,09-01 12:00,Ⅲ,21.7,7.80,7.56,301.5,29.4,3.32,0.166,0.149,2.54,*,*,正常
吉林省,辽河流域,金宝屯,09-01 12:00,Ⅴ,22.4,8.72,10.17,792.0,150.5,13.14,0.025,0.199,1.52,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,09-01 12:00,劣Ⅴ,19.8,7.27,6.27,623.1,386.1,9.45,0.531,0.370,--,*,*,维护
吉林省,辽河流域,林家,09-01 12:00,Ⅴ,20.7,7.53,6.59,717.8,292.5,8.57,0.123,0.328,11.32,*,*,正常
吉林省,辽河流域,河清,09-01 12:00,Ⅲ,21.3,7.66,8.26,532.0,44.0,6.23,0.226,0.174,3.91,*,*,正常
吉林省,松花江流域,兴隆,09-01 12:00,Ⅲ,21.3,7.13,6.13,219.8,52.2,3.68,0.028,0.127,2.55,*,*,正常
吉林省,辽河流域,云峰,09-01 12:00,Ⅱ,19.6,6.88,6.36,137.9,14.4,2.06,0.038,0.029,2.10,*,*,正常
吉林省,辽河流域,大阳岔,09-01 12:00,Ⅱ,10.3,7.80,8.30,272.3,19.9,1.14,0.025,0.029,1.86,*,*,正常
吉林省,松花江流域,松林,09-01 12:00,Ⅲ,22.8,7.97,8.97,280.5,36.9,4.16,0.025,0.112,2.21,*,*,正常
吉林省,松花江流域,宁江,09-01 12:00,,21.9,7.78,7.80,289.5,22.4,4.05,0.126,0.116,2.34,*,*,维护
吉林省,松花江流域,白沙滩,09-01 12:00,Ⅳ,19.9,7.74,8.81,172.3,91.1,6.95,0.025,0.205,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,09-01 12:00,Ⅲ,22.3,8.40,8.32,418.0,81.1,5.16,0.030,0.087,2.20,*,*,正常
吉林省,松花江流域,榆树川,09-01 12:00,Ⅳ,18.0,7.11,9.43,133.2,97.9,6.69,0.082,0.203,2.87,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-01 12:00,Ⅳ,20.6,7.69,9.18,175.0,257.4,9.02,0.033,0.185,3.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-01 12:00,Ⅲ,19.7,7.49,8.98,183.4,135.9,5.69,0.081,0.164,2.25,*,*,正常
吉林省,松花江流域,池北铁桥,09-01 12:00,Ⅳ,14.3,7.87,9.30,141.1,15.5,9.41,0.044,0.082,1.12,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-01 12:00,Ⅳ,21.8,7.83,4.90,295.0,90.5,5.03,0.099,0.140,1.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-01 12:00,Ⅳ,20.2,7.39,6.94,329.6,28.9,4.42,0.345,0.213,3.52,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-01 12:00,Ⅴ,20.5,7.99,8.11,245.5,460.6,11.47,0.235,0.330,2.86,*,*,正常
黑龙江省,松花江流域,大顶子山,09-01 12:00,Ⅲ,22.1,7.89,7.22,284.1,67.0,4.85,0.099,0.134,2.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-01 12:00,劣Ⅴ,19.5,7.70,0.58,140.1,30.3,3.82,0.061,0.127,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,09-01 12:00,Ⅲ,17.0,7.37,9.61,183.4,208.7,5.27,0.025,0.126,3.35,*,*,正常
黑龙江省,松花江流域,浏园,09-01 12:00,Ⅳ,19.2,7.20,8.12,155.6,140.7,8.47,0.025,0.125,1.09,*,*,正常
黑龙江省,松花江流域,富源村,09-01 12:00,Ⅲ,19.8,7.50,6.95,117.8,55.1,5.84,0.025,0.109,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-01 12:00,Ⅳ,21.7,7.84,7.87,138.3,137.9,8.27,0.066,0.066,1.17,0.05,56064.00,正常
黑龙江省,松花江流域,858九队,09-01 12:00,Ⅴ,22.3,6.41,2.80,115.6,27.1,8.68,0.049,0.154,1.21,*,*,正常
黑龙江省,松花江流域,名山,09-01 08:00,Ⅳ,19.7,7.17,7.88,86.0,27.3,9.55,0.025,0.042,0.59,*,*,正常
黑龙江省,松花江流域,友好,09-01 12:00,劣Ⅴ,15.7,6.84,9.52,66.0,15.3,20.21,0.059,0.069,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,09-01 12:00,Ⅴ,19.3,7.32,8.91,92.5,27.3,9.87,0.026,0.056,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,09-01 12:00,Ⅳ,18.7,6.76,8.47,128.8,39.7,7.48,0.256,0.098,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-01 12:00,Ⅳ,21.5,7.58,7.76,188.3,237.9,6.07,0.078,0.194,2.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-01 12:00,Ⅳ,16.9,7.28,9.42,78.8,24.2,9.72,0.025,0.058,1.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-01 12:00,Ⅲ,22.0,7.69,8.09,211.2,70.1,5.12,0.046,0.146,2.65,*,*,正常
黑龙江省,松花江流域,抚远,09-01 12:00,Ⅲ,22.1,7.59,7.21,185.4,68.0,5.37,0.057,0.138,1.87,*,*,正常
黑龙江省,松花江流域,三道,09-01 12:00,Ⅴ,21.8,6.92,6.43,120.1,90.3,5.06,0.053,0.115,2.66,0.064,54272,正常
黑龙江省,松花江流域,电视塔,09-01 12:00,Ⅴ,22.5,7.01,6.58,94.2,88.7,7.47,0.057,0.129,2.27,0.016,76800,正常
黑龙江省,松花江流域,黑河上,09-01 12:00,Ⅳ,19.2,7.56,9.75,152.0,35.4,6.54,0.025,0.037,0.39,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-01 12:00,Ⅲ,15.7,7.13,7.13,163.7,24.2,6.00,0.115,0.045,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,09-01 12:00,Ⅲ,20.4,8.68,10.99,137.6,24.4,5.89,0.025,0.103,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-01 12:00,Ⅱ,19.7,8.19,10.43,75.6,15.1,3.25,0.025,0.012,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-01 12:00,Ⅲ,16.0,7.47,9.06,72.2,3.2,3.46,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-01 12:00,Ⅳ,27.0,7.23,4.52,457.7,60.5,5.29,0.200,0.202,2.24,*,*,正常
上海市,太湖流域,临江,09-01 08:00,Ⅳ,29.1,7.60,3.54,514.8,302.5,4.82,0.025,0.210,4.73,*,*,正常
上海市,太湖流域,浙江路桥,09-01 12:00,Ⅴ,28.2,7.29,2.43,580.5,41.1,3.77,0.262,0.178,1.67,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-01 12:00,Ⅳ,27.7,7.42,3.24,528.7,130.0,3.77,0.316,0.150,1.12,*,*,正常
上海市,太湖流域,吴淞口,09-01 12:00,Ⅳ,29.3,7.17,4.70,407.9,217.1,3.76,0.041,0.196,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,09-01 12:00,Ⅳ,27.1,7.43,2.75,533.4,52.7,4.00,0.845,0.190,3.36,*,*,正常
上海市,太湖流域,黄渡,09-01 12:00,Ⅳ,27.0,7.55,3.74,575.2,42.2,5.28,0.332,0.212,1.90,*,*,正常
上海市,太湖流域,三甲港,09-01 08:00,Ⅱ,29.5,7.16,6.48,514.3,82.7,1.42,0.137,0.049,0.96,*,*,正常
上海市,太湖流域,二团,09-01 08:00,Ⅴ,26.9,7.57,2.58,619.5,565.1,4.14,0.511,0.148,1.39,*,*,正常
上海市,太湖流域,横潦泾,09-01 08:00,Ⅳ,28.1,7.38,3.17,476.4,102.6,3.98,0.025,0.214,2.43,*,*,正常
上海市,太湖流域,斜塘口,09-01 08:00,Ⅴ,26.2,7.06,2.79,452.1,89.7,5.51,0.060,0.140,1.02,*,*,正常
上海市,太湖流域,急水港桥,09-01 12:00,Ⅴ,26.5,7.32,3.51,579.0,151.8,2.67,0.202,0.121,1.47,0.022,53170000,正常
上海市,太湖流域,淀峰,09-01 08:00,Ⅲ,25.4,7.41,5.82,482.3,61.4,4.82,0.197,0.037,1.70,*,*,正常
上海市,太湖流域,太浦河桥,09-01 08:00,Ⅳ,27.4,7.21,3.22,377.5,69.8,3.76,0.365,0.248,2.42,*,*,正常
上海市,太湖流域,钱桥,09-01 08:00,Ⅲ,26.9,7.49,5.25,539.6,71.1,4.81,0.262,0.079,1.66,*,*,正常
上海市,长江流域,七效港西桥,09-01 12:00,Ⅴ,24.8,7.32,4.54,559.0,80.7,4.90,0.598,0.227,4.74,*,*,正常
上海市,长江流域,前卫村桥,09-01 12:00,Ⅴ,24.5,6.71,4.43,607.3,64.4,5.73,0.408,0.235,2.22,*,*,正常
上海市,长江流域,五效,09-01 12:00,Ⅴ,28.4,6.92,3.12,407.0,35.4,3.53,0.498,0.157,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,09-01 08:00,Ⅳ,24.4,7.41,7.80,209.3,101.3,4.22,0.316,0.249,2.26,*,*,正常
江苏省,长江流域,陈浅,09-01 12:00,Ⅳ,30.1,7.63,4.88,508.6,17.5,3.56,0.215,0.082,2.13,*,*,正常
江苏省,长江流域,七桥瓮,09-01 12:00,Ⅳ,27.8,7.38,3.09,381.6,34.8,3.67,0.890,0.151,2.62,*,*,正常
江苏省,长江流域,节制闸,09-01 12:00,Ⅱ,29.0,8.10,6.45,350.1,30.2,1.97,0.056,0.097,2.57,*,*,正常
江苏省,长江流域,钱家渡,09-01 12:00,,28.0,7.54,6.84,327.7,34.9,--,--,--,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-01 12:00,Ⅲ,27.0,7.80,7.03,268.1,68.0,5.85,0.160,0.076,1.80,0.016,20325520,正常
江苏省,太湖流域,锡东水厂,09-01 12:00,Ⅲ,26.1,8.92,8.75,448.0,34.5,3.13,0.025,0.050,0.62,0.017,9104680,正常
江苏省,太湖流域,蠡桥,09-01 12:00,Ⅲ,26.5,7.49,5.42,347.6,57.8,3.60,0.334,0.100,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,09-01 12:00,Ⅳ,25.0,7.51,3.66,415.3,33.6,4.88,0.105,0.196,1.92,*,*,正常
江苏省,太湖流域,殷村港桥,09-01 12:00,Ⅳ,24.1,7.09,3.55,423.1,78.0,5.41,0.127,0.148,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,09-01 12:00,Ⅳ,26.4,7.70,6.89,400.5,36.0,4.56,0.283,0.124,1.73,*,*,正常
江苏省,太湖流域,五牧,09-01 12:00,Ⅳ,28.7,7.66,4.41,422.4,15.2,4.41,0.254,0.152,3.10,*,*,正常
江苏省,太湖流域,拖山,09-01 12:00,Ⅳ,26.2,8.55,10.27,427.1,25.3,3.52,0.025,0.088,0.57,0.048,25103140,正常
江苏省,太湖流域,五里湖心,09-01 12:00,Ⅴ,26.4,6.76,4.30,324.0,46.4,4.24,0.564,0.130,1.30,0.002,40313500,正常
江苏省,太湖流域,金潼桥,09-01 12:00,Ⅲ,31.3,7.73,7.34,408.4,16.0,2.40,0.217,0.105,2.42,*,*,正常
江苏省,太湖流域,大港桥,09-01 12:00,Ⅴ,25.4,6.97,4.64,174.0,10.2,2.95,0.112,0.032,1.10,*,*,正常
江苏省,太湖流域,潘家坝,09-01 08:00,Ⅴ,27.2,7.38,2.83,473.2,72.2,3.86,0.292,0.131,2.95,*,*,正常
江苏省,太湖流域,长济桥,09-01 12:00,Ⅱ,29.4,7.96,6.21,368.8,39.9,2.34,0.025,0.084,2.35,*,*,正常
江苏省,太湖流域,钓邾大桥,09-01 12:00,Ⅳ,27.1,7.23,4.44,518.4,41.8,3.77,0.175,0.144,2.39,*,*,正常
江苏省,长江流域,小湾,09-01 12:00,Ⅱ,28.5,7.83,7.77,369.0,49.6,1.66,0.025,0.083,1.68,*,*,正常
江苏省,淮河流域,港上桥,09-01 12:00,Ⅲ,29.6,8.95,17.48,480.9,10.7,4.85,0.025,0.068,2.30,*,*,正常
江苏省,淮河流域,李庄,09-01 12:00,Ⅲ,28.1,8.79,17.14,519.8,19.8,5.11,0.025,0.081,2.48,*,*,正常
江苏省,淮河流域,蔺家坝,09-01 12:00,Ⅳ,26.3,8.31,12.40,858.5,18.4,6.99,0.025,0.186,1.71,*,*,正常
江苏省,淮河流域,李集桥,09-01 12:00,Ⅳ,27.0,8.71,19.72,1107.7,16.2,7.36,0.025,0.099,1.13,*,*,正常
江苏省,淮河流域,华山闸,09-01 12:00,Ⅲ,27.7,8.93,15.65,782.7,12.1,6.00,0.025,0.063,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-01 12:00,Ⅳ,27.7,8.99,10.29,696.7,24.4,8.05,0.025,0.187,2.74,*,*,正常
江苏省,淮河流域,张楼,09-01 12:00,Ⅲ,28.3,7.91,7.76,920.6,13.0,4.26,0.025,0.138,3.68,*,*,正常
江苏省,淮河流域,沙集西闸,09-01 12:00,Ⅳ,27.0,7.49,4.17,668.9,27.7,5.52,0.369,0.181,3.21,*,*,正常
江苏省,淮河流域,艾山西大桥,09-01 12:00,Ⅴ,26.9,8.00,6.06,925.3,18.3,3.75,0.325,0.330,8.27,*,*,正常
江苏省,淮河流域,东偏泓,09-01 12:00,Ⅴ,23.5,7.65,2.69,840.9,18.6,4.04,0.025,0.144,5.24,*,*,正常
江苏省,长江流域,魏村,09-01 12:00,Ⅱ,29.0,7.71,6.30,361.8,53.2,2.09,0.025,0.082,2.52,*,*,正常
江苏省,太湖流域,姚巷桥,09-01 12:00,Ⅴ,27.5,7.38,2.74,424.2,17.0,2.84,0.156,0.150,2.76,*,*,正常
江苏省,太湖流域,黄埝桥,09-01 12:00,Ⅳ,27.8,7.46,4.07,405.4,34.4,3.06,0.260,0.148,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-01 12:00,Ⅱ,28.7,7.88,6.92,381.0,29.2,1.83,0.025,0.084,1.69,*,*,正常
江苏省,太湖流域,胥湖心,09-01 12:00,Ⅱ,26.2,8.48,8.52,345.9,7.0,1.87,0.025,0.010,0.21,0.001,5675680,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,09-01 12:00,Ⅲ,27.1,7.82,6.02,560.9,31.3,2.80,0.383,0.112,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,09-01 12:00,Ⅲ,26.1,7.58,5.19,424.3,30.4,4.33,0.349,0.118,0.98,*,*,正常
江苏省,太湖流域,朱厍港口,09-01 12:00,Ⅲ,25.8,7.42,5.12,513.6,50.7,2.77,0.418,0.131,0.99,*,*,正常
江苏省,太湖流域,浏河闸,09-01 12:00,Ⅴ,27.8,7.34,2.92,599.4,127.3,4.15,0.528,0.181,0.90,*,*,正常
江苏省,太湖流域,江边闸,09-01 12:00,Ⅳ,29.4,7.45,3.80,508.9,21.3,2.81,0.048,0.112,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,09-01 08:00,Ⅳ,27.1,7.77,4.46,442.2,151.3,3.39,0.048,0.027,0.58,*,*,正常
江苏省,太湖流域,航管站,09-01 08:00,Ⅲ,26.1,7.35,5.07,431.9,76.7,2.47,0.030,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-01 12:00,Ⅲ,27.3,8.05,5.95,363.3,11.8,3.37,0.445,0.076,1.21,*,*,正常
江苏省,太湖流域,312国道桥,09-01 08:00,Ⅱ,26.2,8.35,7.37,456.7,11.5,2.21,0.025,0.037,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-01 12:00,Ⅳ,26.5,7.76,8.74,372.9,20.2,6.05,0.167,0.062,0.73,0.003,7824490,正常
江苏省,太湖流域,赵屯(石浦大桥),09-01 12:00,Ⅳ,26.4,6.93,3.46,612.5,31.4,4.03,0.834,0.146,2.82,*,*,正常
江苏省,淮河流域,东安闸桥西,09-01 12:00,Ⅳ,27.9,7.84,6.87,1368.9,26.4,5.01,0.294,0.214,1.68,*,*,正常
江苏省,长江流域,九圩港桥,09-01 12:00,Ⅲ,28.6,8.39,5.65,357.9,31.3,1.90,0.025,0.080,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,09-01 12:00,Ⅲ,27.7,7.53,5.25,387.8,59.2,1.66,0.035,0.098,2.86,*,*,正常
江苏省,长江流域,聚南大桥,09-01 12:00,Ⅴ,26.1,7.15,2.38,530.8,13.5,4.64,0.381,0.128,2.08,*,*,正常
江苏省,长江流域,大洋港桥,09-01 12:00,Ⅳ,27.7,7.56,3.33,818.5,506.0,4.00,0.330,0.277,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,09-01 12:00,Ⅴ,26.1,7.83,2.79,963.2,25.2,4.68,0.739,0.225,2.78,*,*,正常
江苏省,淮河流域,小洋口,09-01 12:00,Ⅴ,27.4,7.51,3.31,1014.4,36.9,5.16,0.661,0.353,2.16,*,*,正常
江苏省,淮河流域,环东闸口,09-01 12:00,劣Ⅴ,26.5,7.15,1.99,896.3,68.8,6.76,0.779,0.332,2.86,*,*,正常
江苏省,淮河流域,北凌新闸,09-01 12:00,Ⅴ,26.7,7.79,6.76,1340.4,19.1,5.23,0.679,0.308,2.51,*,*,正常
江苏省,淮河流域,新浦大桥,09-01 08:00,Ⅲ,25.7,7.27,6.31,467.1,10.2,4.66,0.053,0.192,1.96,*,*,正常
江苏省,淮河流域,柴米河桥,09-01 08:00,劣Ⅴ,24.5,7.20,1.48,525.2,17.4,5.02,0.446,0.220,2.01,*,*,正常
江苏省,淮河流域,善后河闸,09-01 08:00,Ⅴ,24.9,7.24,2.06,546.0,31.8,4.73,0.224,0.212,2.82,*,*,正常
江苏省,淮河流域,灌河大桥,09-01 08:00,劣Ⅴ,25.7,7.44,0.79,646.8,374.2,8.22,0.407,0.223,2.02,*,*,正常
江苏省,淮河流域,新村桥,09-01 08:00,Ⅳ,25.2,6.94,4.70,407.1,12.2,5.32,0.130,0.135,2.71,*,*,正常
江苏省,淮河流域,沭南闸,09-01 08:00,劣Ⅴ,27.4,9.26,14.32,608.9,23.7,5.36,0.025,0.086,1.56,*,*,正常
江苏省,淮河流域,盐河桥,09-01 08:00,Ⅴ,24.7,7.24,2.67,595.5,20.2,5.47,0.513,0.260,2.78,*,*,正常
江苏省,淮河流域,袁闸,09-01 08:00,Ⅴ,25.8,7.40,2.68,564.1,71.6,5.59,0.380,0.204,1.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-01 08:00,Ⅲ,24.8,7.76,6.76,582.9,40.3,4.86,0.031,0.117,--,*,*,维护
江苏省,淮河流域,烧香北闸,09-01 08:00,,26.1,7.51,5.28,984.8,33.8,--,0.102,0.199,3.81,*,*,维护
江苏省,淮河流域,大浦闸,09-01 08:00,Ⅲ,26.8,7.36,8.01,946.1,7.5,5.33,0.177,0.134,5.56,*,*,正常
江苏省,淮河流域,大板跳闸,09-01 08:00,Ⅲ,25.7,8.38,10.91,1187.2,15.3,5.84,0.300,0.072,4.55,*,*,正常
江苏省,淮河流域,海头大桥,09-01 08:00,Ⅴ,26.7,8.68,10.83,590.3,14.8,5.84,0.028,0.328,2.37,*,*,正常
江苏省,淮河流域,坝头桥,09-01 12:00,劣Ⅴ,28.5,9.16,14.31,465.9,9.5,6.20,0.025,0.035,--,*,*,维护
江苏省,淮河流域,兴庄桥,09-01 08:00,Ⅳ,26.6,8.74,11.18,414.1,3.0,6.03,0.025,0.163,2.13,*,*,正常
江苏省,淮河流域,郑园桥,09-01 08:00,Ⅳ,24.8,7.21,6.66,568.6,22.3,4.14,0.269,0.208,3.26,*,*,正常
江苏省,淮河流域,范河桥,09-01 12:00,Ⅳ,26.1,7.36,5.90,662.2,27.4,5.07,0.308,0.197,2.44,*,*,正常
江苏省,淮河流域,四队桥,09-01 08:00,Ⅳ,24.6,7.99,8.80,812.3,23.8,5.89,0.067,0.284,4.82,*,*,正常
江苏省,淮河流域,燕尾闸,09-01 08:00,Ⅳ,24.6,7.95,3.22,791.8,73.6,5.86,0.209,0.204,4.77,*,*,正常
江苏省,淮河流域,新浦二桥,09-01 08:00,Ⅳ,25.4,7.85,8.30,428.0,9.2,5.12,0.025,0.201,2.20,*,*,正常
江苏省,淮河流域,老山乡,09-01 12:00,Ⅴ,29.2,7.59,4.90,566.5,65.0,4.13,0.025,0.140,2.18,0.014,10345300,正常
江苏省,淮河流域,淮河大桥,09-01 12:00,Ⅲ,29.2,7.63,5.32,641.2,46.3,3.98,0.102,0.150,2.18,*,*,正常
江苏省,淮河流域,蒋坝镇,09-01 12:00,Ⅳ,26.5,8.31,9.32,455.7,42.2,5.93,0.127,0.069,0.96,0.020,24699000,正常
江苏省,淮河流域,洪金,09-01 12:00,Ⅳ,30.5,7.72,11.14,484.8,27.5,6.82,0.025,0.065,0.98,0.015,16494400,正常
江苏省,淮河流域,五叉河口,09-01 08:00,Ⅳ,27.5,7.77,4.23,625.5,79.7,4.11,0.141,0.097,1.38,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-01 08:00,Ⅲ,26.9,7.62,7.28,564.7,19.7,4.69,0.037,0.068,1.33,0.072,*,正常
