省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,04-24 08:00,Ⅰ,9.8,8.52,12.88,206.5,17.2,1.36,0.030,0.019,2.73,*,*,正常
辽宁省,辽河流域,老官砬子,04-24 04:00,Ⅰ,12.5,8.05,7.70,308.8,6.0,1.24,0.025,0.019,3.10,*,*,正常
辽宁省,辽河流域,兴安,04-24 04:00,Ⅱ,10.5,7.82,8.66,394.8,6.2,1.80,0.103,0.034,3.35,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-24 08:00,Ⅱ,7.6,7.98,9.16,276.4,2.0,2.37,0.025,0.014,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-24 08:00,Ⅰ,10.3,7.49,10.28,116.8,3.9,0.66,0.025,0.005,2.98,*,*,正常
辽宁省,辽河流域,江桥,04-24 08:00,Ⅱ,10.2,7.60,10.98,147.4,1.9,2.01,0.031,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-24 08:00,Ⅰ,10.3,6.29,8.26,101.4,2.2,0.69,0.025,0.019,2.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-24 08:00,Ⅰ,11.5,7.33,10.65,373.8,2.8,0.66,0.025,0.011,3.37,*,*,正常
辽宁省,辽河流域,王家沟,04-24 08:00,Ⅰ,11.0,7.87,9.92,688.0,5.5,1.79,0.025,0.015,5.75,*,*,正常
辽宁省,辽河流域,张家堡,04-24 08:00,Ⅳ,12.8,7.75,8.30,1339.2,13.0,6.65,0.666,0.120,10.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-24 08:00,Ⅱ,15.2,8.33,14.03,1049.2,7.1,3.14,0.040,0.035,25.25,*,*,正常
辽宁省,辽河流域,柳家桥,04-24 08:00,劣Ⅴ,12.5,8.85,16.90,909.1,25.8,15.20,0.025,0.272,3.45,*,*,正常
辽宁省,辽河流域,何家信子,04-24 08:00,Ⅱ,13.4,8.54,13.45,411.1,8.3,2.61,0.043,0.020,0.48,*,*,正常
辽宁省,辽河流域,西树林,04-24 04:00,Ⅲ,13.2,8.41,9.88,1301.9,68.0,5.25,0.044,0.096,7.89,*,*,正常
辽宁省,辽河流域,高台子,04-24 08:00,劣Ⅴ,8.5,7.66,0.87,1461.0,29.3,6.89,0.349,0.105,9.13,*,*,正常
辽宁省,辽河流域,辽河公园,04-24 08:00,Ⅳ,15.8,7.63,6.26,11372.9,232.1,8.67,0.852,0.195,6.80,*,*,正常
辽宁省,辽河流域,茧场,04-24 08:00,Ⅰ,12.4,8.88,12.29,259.1,10.5,1.16,0.025,0.016,4.41,*,*,正常
辽宁省,辽河流域,大清河口,04-24 08:00,Ⅲ,15.0,8.77,15.88,628.2,13.2,4.70,0.054,0.044,6.16,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-24 08:00,Ⅱ,11.7,8.47,9.83,512.9,93.4,1.75,0.215,0.039,4.91,*,*,正常
辽宁省,辽河流域,河洪桥,04-24 08:00,Ⅳ,12.7,7.94,12.10,890.4,16.3,7.04,1.013,0.218,6.09,*,*,正常
辽宁省,辽河流域,二道河水库口,04-24 08:00,Ⅰ,10.0,7.99,9.64,417.4,4.4,0.61,0.025,0.008,3.04,*,*,正常
辽宁省,辽河流域,汤河桥,04-24 08:00,Ⅱ,11.2,7.70,11.01,698.1,14.1,2.91,0.342,0.095,4.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-24 08:00,Ⅰ,10.4,8.25,11.44,426.8,4.0,1.44,0.025,0.016,3.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-24 08:00,Ⅴ,13.0,8.86,12.12,560.8,39.3,10.33,0.025,0.109,3.60,*,*,正常
辽宁省,辽河流域,赵圈河,04-24 08:00,Ⅳ,12.5,8.24,8.87,1290.0,128.6,6.28,0.124,0.197,5.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-24 04:00,Ⅳ,12.5,8.86,12.09,574.7,28.4,6.06,0.025,0.139,3.40,*,*,正常
辽宁省,辽河流域,曙光大桥,04-24 08:00,Ⅲ,13.2,8.56,9.89,918.1,45.9,5.81,0.025,0.105,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,04-24 08:00,Ⅳ,13.1,8.94,10.43,961.7,33.5,7.41,0.043,0.102,4.89,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-24 04:00,Ⅱ,9.3,8.48,11.06,467.7,11.5,3.64,0.025,0.067,5.66,*,*,正常
辽宁省,辽河流域,通江口,04-24 08:00,Ⅴ,11.8,7.31,2.44,370.8,19.0,5.38,0.468,0.277,3.09,*,*,正常
辽宁省,辽河流域,珠尔山,04-24 08:00,Ⅳ,12.3,8.76,11.88,592.9,69.4,6.78,0.025,0.103,3.06,*,*,正常
辽宁省,辽河流域,东大桥,04-24 08:00,Ⅱ,9.6,8.05,12.10,348.4,6.6,2.95,0.025,0.016,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-24 08:00,Ⅱ,11.4,7.74,9.80,369.6,20.2,2.39,0.025,0.037,4.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-24 04:00,劣Ⅴ,13.0,9.20,13.86,294.2,13.4,2.31,0.025,0.032,3.14,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,04-24 08:00,劣Ⅴ,10.3,9.22,18.92,501.5,43.0,17.99,0.025,0.216,4.59,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,清河水库入库口,04-24 08:00,Ⅱ,6.6,7.51,11.07,235.6,7.2,1.99,0.077,0.055,5.10,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-24 04:00,Ⅱ,13.9,8.29,11.43,766.7,11.7,2.25,0.025,0.033,10.22,*,*,正常
辽宁省,辽河流域,章吉营,04-24 04:00,Ⅱ,11.9,8.12,9.07,916.9,13.8,2.63,0.057,0.083,7.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-24 08:00,Ⅱ,9.1,8.27,12.15,926.2,7.7,1.77,0.025,0.027,16.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-24 08:00,Ⅰ,10.6,7.86,10.73,478.2,8.8,0.44,0.025,0.011,3.73,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-24 08:00,Ⅰ,6.5,7.56,10.52,686.6,2.1,1.05,0.025,0.011,10.61,*,*,正常
辽宁省,辽河流域,王家窝棚,04-24 04:00,Ⅱ,10.8,7.60,8.40,654.7,9.0,1.87,0.025,0.039,7.85,*,*,正常
辽宁省,辽河流域,孤家子,04-24 08:00,Ⅱ,12.3,8.44,10.22,599.2,16.0,2.25,0.025,0.021,8.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-24 08:00,Ⅲ,14.1,8.54,12.74,1142.9,15.6,4.87,0.025,0.045,5.64,*,*,正常
辽宁省,辽河流域,小渔场,04-24 08:00,Ⅲ,13.4,8.36,14.69,4351.8,13.1,4.46,0.060,0.023,10.72,*,*,正常
吉林省,松花江流域,新立城大坝,04-24 08:00,Ⅱ,9.4,8.27,11.85,303.8,16.6,3.26,0.027,0.036,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-24 08:00,Ⅳ,9.2,8.31,11.23,698.6,92.5,7.88,0.246,0.180,6.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-24 08:00,Ⅴ,8.7,8.12,6.79,551.6,34.2,6.12,0.289,0.309,3.77,*,*,正常
吉林省,松花江流域,镇江口,04-24 08:00,Ⅲ,8.7,8.03,8.30,267.7,39.1,4.56,0.025,0.069,2.51,*,*,正常
吉林省,松花江流域,饮马河大桥,04-24 08:00,Ⅱ,7.5,8.63,11.53,325.4,6.5,3.57,0.025,0.026,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-24 08:00,Ⅳ,8.5,8.90,12.90,719.5,31.5,8.35,0.038,0.140,4.11,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-24 08:00,Ⅱ,6.1,7.68,11.34,214.6,8.3,3.61,0.025,0.034,2.59,*,*,正常
吉林省,松花江流域,白山大桥,04-24 08:00,Ⅲ,6.0,7.47,9.23,108.8,2.8,4.81,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-24 08:00,Ⅲ,7.0,7.56,12.08,116.0,5.1,4.74,0.025,0.030,1.47,*,*,正常
吉林省,松花江流域,福兴,04-24 08:00,Ⅱ,10.0,8.85,13.96,292.8,23.4,3.31,0.025,0.076,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,04-24 08:00,Ⅱ,6.0,7.71,11.13,232.5,1.8,2.96,0.025,0.024,2.36,*,*,正常
吉林省,松花江流域,桦树林,04-24 08:00,Ⅲ,7.0,7.42,10.40,126.3,13.6,4.04,0.025,0.036,1.66,0.001,3457020,正常
吉林省,松花江流域,官厅桥,04-24 08:00,Ⅲ,8.7,7.92,10.91,355.6,20.2,3.35,0.025,0.103,0.94,*,*,正常
吉林省,松花江流域,蛟河口,04-24 08:00,Ⅳ,5.5,7.50,12.09,222.2,19.5,3.91,0.089,0.235,3.28,*,*,正常
吉林省,松花江流域,哨口,04-24 08:00,Ⅱ,5.8,7.88,12.07,220.1,4.0,3.08,0.032,0.026,2.52,*,*,正常
吉林省,松花江流域,肖家船口,04-24 08:00,Ⅱ,7.3,7.00,10.44,173.9,13.5,2.80,0.123,0.082,2.61,*,*,正常
吉林省,松花江流域,烟筒山,04-24 08:00,Ⅱ,13.3,7.18,10.36,425.9,4.2,3.45,0.082,0.096,2.52,*,*,正常
吉林省,辽河流域,四双大桥,04-24 08:00,Ⅳ,9.3,8.24,12.01,641.6,23.2,8.88,0.038,0.096,3.08,*,*,正常
吉林省,辽河流域,城子上,04-24 08:00,Ⅲ,9.7,8.69,12.04,741.5,24.9,5.14,0.025,0.104,7.10,*,*,正常
吉林省,辽河流域,六家子,04-24 08:00,Ⅲ,9.2,7.96,10.96,784.7,11.5,4.16,0.025,0.099,10.14,*,*,正常
吉林省,辽河流域,林家,04-24 08:00,Ⅲ,11.0,8.22,10.19,908.9,43.3,5.70,0.086,0.098,9.54,*,*,正常
吉林省,辽河流域,河清,04-24 08:00,Ⅲ,9.3,7.94,8.67,608.3,27.1,4.70,0.048,0.101,3.10,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-24 08:00,Ⅱ,8.0,8.32,17.61,189.6,4.6,1.62,0.025,0.023,2.87,*,*,正常
吉林省,辽河流域,云峰,04-24 08:00,Ⅰ,5.7,7.03,9.91,148.9,4.2,1.83,0.034,0.014,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-24 08:00,Ⅱ,4.7,7.16,11.54,101.9,9.5,2.64,0.147,0.050,2.17,*,*,正常
吉林省,辽河流域,葫芦套,04-24 08:00,Ⅱ,9.2,7.87,11.52,93.9,20.6,2.72,0.025,0.026,1.44,*,*,正常
吉林省,辽河流域,大阳岔,04-24 08:00,Ⅰ,9.1,7.93,10.54,258.1,1.5,0.37,0.025,0.012,1.69,*,*,正常
吉林省,松花江流域,松林,04-24 08:00,Ⅲ,8.0,6.89,12.23,241.3,52.9,4.53,0.025,0.069,2.46,*,*,正常
吉林省,松花江流域,宁江,04-24 08:00,Ⅱ,8.9,7.71,11.29,204.6,20.2,3.90,0.039,0.052,2.26,*,*,正常
吉林省,松花江流域,白沙滩,04-24 08:00,Ⅲ,8.0,6.64,11.97,154.4,72.2,5.33,0.038,0.178,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,04-24 08:00,Ⅲ,8.2,8.19,11.51,472.6,23.7,4.72,0.060,0.102,0.57,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-24 08:00,Ⅱ,9.7,7.85,11.30,180.9,25.9,2.44,0.025,0.055,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),04-24 08:00,Ⅱ,7.8,7.20,11.64,121.8,9.6,3.27,0.032,0.052,1.53,*,*,正常
吉林省,松花江流域,崇善,04-24 08:00,Ⅱ,5.5,7.80,11.44,85.5,4.1,1.93,0.025,0.080,0.58,*,*,正常
吉林省,松花江流域,榆树川,04-24 08:00,Ⅱ,8.0,8.42,12.12,146.8,6.3,2.85,0.025,0.047,1.09,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-24 08:00,劣Ⅴ,10.1,9.27,11.32,186.7,19.4,3.37,0.146,0.090,2.16,*,*,正常
吉林省,松花江流域,西崴子,04-24 08:00,劣Ⅴ,9.1,9.39,12.50,119.3,7.0,3.16,0.025,0.033,0.91,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-24 08:00,Ⅱ,7.5,7.99,9.44,235.1,17.7,2.76,0.070,0.070,1.22,*,*,正常
吉林省,松花江流域,三家子,04-24 08:00,Ⅱ,15.4,7.70,11.42,111.6,8.2,2.06,0.032,0.059,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,04-24 08:00,Ⅱ,7.0,7.59,9.25,113.7,7.3,1.81,0.025,0.068,0.97,*,*,正常
黑龙江省,松花江流域,苗家,04-24 08:00,Ⅲ,9.0,7.58,13.64,353.2,18.0,5.40,0.060,0.123,1.70,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-24 08:00,Ⅲ,6.0,6.52,11.32,74.0,3.6,4.28,0.025,0.025,1.50,0.009,2342910,正常
黑龙江省,松花江流域,朱顺屯,04-24 08:00,Ⅱ,8.4,7.73,8.45,252.2,52.1,3.96,0.156,0.072,3.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-24 08:00,Ⅳ,7.8,8.96,18.73,468.7,25.8,8.48,0.060,0.142,3.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-24 08:00,Ⅲ,8.4,8.26,11.94,493.7,19.0,4.42,0.397,0.090,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,04-24 08:00,Ⅱ,8.6,7.87,10.67,263.7,29.0,3.68,0.199,0.079,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-24 08:00,Ⅱ,1.8,7.12,7.52,154.3,6.4,2.39,0.106,0.099,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,04-24 08:00,Ⅲ,3.4,7.02,11.87,109.7,88.4,5.06,0.025,0.093,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-24 08:00,Ⅰ,5.4,7.55,12.28,100.0,1.7,1.23,0.025,0.016,0.72,*,*,正常
黑龙江省,松花江流域,音河水库,04-24 08:00,Ⅱ,6.2,7.85,11.42,223.8,36.5,2.21,0.025,0.023,2.88,*,*,正常
黑龙江省,松花江流域,浏园,04-24 08:00,Ⅲ,5.7,7.42,12.56,152.0,150.6,5.24,0.042,0.098,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-24 08:00,Ⅴ,7.5,7.94,11.15,282.1,168.3,7.11,0.091,0.106,3.27,0.05,62976.00,正常
黑龙江省,松花江流域,858九队,04-24 08:00,Ⅳ,8.3,7.32,11.13,198.0,45.9,6.10,0.052,0.073,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-24 08:00,Ⅲ,7.2,7.48,11.70,136.7,71.7,4.12,0.057,0.108,1.37,*,*,正常
黑龙江省,松花江流域,肇源,04-24 08:00,Ⅲ,8.8,7.88,12.32,208.5,37.4,4.01,0.025,0.151,3.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-24 08:00,Ⅱ,7.8,7.94,11.28,156.9,67.3,3.78,0.040,0.068,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-24 08:00,Ⅳ,4.9,7.31,11.82,97.8,16.5,7.60,0.025,0.040,1.03,*,*,正常
黑龙江省,松花江流域,嘉荫,04-24 08:00,Ⅳ,3.4,7.20,12.43,65.3,24.3,9.40,0.056,0.043,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,04-24 08:00,Ⅱ,9.2,7.55,11.54,144.2,11.9,2.65,0.049,0.057,1.97,*,*,正常
黑龙江省,松花江流域,三岔口,04-24 08:00,Ⅲ,6.7,7.53,10.36,187.5,23.1,5.30,0.038,0.105,1.84,*,*,正常
黑龙江省,松花江流域,海浪,04-24 08:00,Ⅱ,7.0,7.43,11.30,99.7,19.3,2.86,0.050,0.044,2.40,*,*,正常
黑龙江省,松花江流域,三道,04-24 08:00,Ⅲ,4.6,7.24,10.58,144.4,5.4,3.32,0.028,0.045,2.12,0.075,66560,正常
黑龙江省,松花江流域,柴河铁路桥,04-24 08:00,Ⅲ,7.2,7.97,11.25,157.4,24.3,5.06,0.075,0.070,1.89,*,*,正常
黑龙江省,松花江流域,电视塔,04-24 08:00,Ⅲ,5.8,7.40,10.75,134.4,2.6,3.81,0.025,0.030,1.24,0.002,106496,正常
黑龙江省,松花江流域,海浪河口内,04-24 08:00,Ⅱ,7.0,7.33,11.92,79.2,18.3,2.69,0.048,0.049,2.08,*,*,正常
黑龙江省,松花江流域,黑河上,04-24 08:00,Ⅳ,23.5,7.15,5.00,273.6,14.8,7.11,0.025,0.029,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-24 08:00,Ⅱ,5.0,7.17,11.52,73.0,12.6,2.86,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,04-24 08:00,,20.6,7.86,7.47,687.1,149.9,--,0.108,0.126,2.44,*,*,维护
上海市,太湖流域,临江,04-24 04:00,Ⅲ,19.8,7.59,6.50,684.0,205.8,5.32,0.025,0.168,6.40,*,*,正常
上海市,太湖流域,浙江路桥,04-24 04:00,Ⅲ,19.6,7.59,5.64,641.3,122.1,3.09,0.025,0.097,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-24 08:00,Ⅲ,19.1,7.31,6.25,766.5,107.9,3.49,0.528,0.123,1.64,*,*,正常
上海市,太湖流域,吴淞口,04-24 08:00,Ⅲ,18.9,7.32,6.98,506.6,138.4,3.05,0.029,0.105,2.25,*,*,正常
上海市,太湖流域,蕴川路桥,04-24 04:00,Ⅱ,19.5,8.02,8.57,410.9,57.8,2.38,0.035,0.094,2.28,*,*,正常
上海市,太湖流域,黄渡,04-24 04:00,Ⅲ,21.0,7.56,7.03,685.3,--,3.89,0.143,0.135,2.40,*,*,维护
上海市,太湖流域,三甲港,04-24 04:00,Ⅱ,19.2,7.43,8.25,482.8,122.2,2.27,0.127,0.062,1.19,*,*,正常
上海市,太湖流域,二团,04-24 04:00,Ⅱ,18.6,8.17,7.18,625.8,278.6,3.68,0.028,0.056,2.06,*,*,正常
上海市,太湖流域,横潦泾,04-24 04:00,Ⅲ,20.6,7.89,5.98,638.2,166.1,4.38,0.063,0.165,3.48,*,*,正常
上海市,太湖流域,斜塘口,04-24 08:00,Ⅱ,19.8,7.36,7.03,661.2,91.3,3.26,0.119,0.087,1.71,*,*,正常
上海市,太湖流域,急水港桥,04-24 08:00,Ⅳ,17.8,7.65,7.65,696.0,69.5,2.28,0.040,0.051,2.40,0.007,21564000,正常
上海市,太湖流域,淀峰,04-24 08:00,Ⅱ,20.1,7.60,6.33,613.8,58.2,2.24,0.134,0.071,2.17,*,*,正常
上海市,太湖流域,太浦河桥,04-24 04:00,Ⅲ,19.0,7.44,7.01,1706.9,62.3,2.48,0.376,0.109,1.28,*,*,正常
上海市,太湖流域,钱桥,04-24 04:00,Ⅲ,19.9,7.64,5.66,537.0,66.4,3.95,0.410,0.023,1.62,*,*,正常
上海市,长江流域,七效港西桥,04-24 04:00,Ⅲ,16.3,7.59,9.90,799.5,123.5,4.17,0.134,0.081,1.25,*,*,正常
上海市,长江流域,前卫村桥,04-24 04:00,Ⅲ,18.4,7.43,8.31,605.1,74.1,4.17,0.183,0.057,1.11,*,*,正常
上海市,长江流域,五效,04-24 04:00,Ⅱ,18.8,7.44,6.96,407.3,60.3,1.50,0.404,0.081,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,04-24 04:00,Ⅱ,18.6,7.22,7.42,298.6,11.4,2.67,0.109,0.073,2.03,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-24 08:00,Ⅱ,17.3,7.74,8.11,425.6,31.0,1.74,0.108,0.076,1.92,*,*,正常
江苏省,长江流域,七桥瓮,04-24 08:00,Ⅱ,18.8,7.48,6.14,488.6,21.7,2.29,0.188,0.055,3.68,*,*,正常
江苏省,长江流域,节制闸,04-24 08:00,Ⅱ,18.8,8.82,9.01,345.5,20.9,2.21,0.048,0.062,1.97,*,*,正常
江苏省,长江流域,钱家渡,04-24 08:00,Ⅱ,18.4,7.64,8.56,423.1,91.1,3.21,0.142,0.051,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-24 04:00,Ⅲ,16.7,8.50,8.82,460.6,27.4,2.75,0.025,0.035,0.68,0.028,6452160,正常
江苏省,太湖流域,兰山嘴,04-24 08:00,劣Ⅴ,15.6,8.00,9.97,572.8,139.8,6.53,0.054,0.241,1.78,0.049,20937130,正常
江苏省,太湖流域,百渎港桥,04-24 08:00,Ⅲ,17.2,7.60,5.98,533.9,45.4,3.07,0.134,0.142,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,04-24 08:00,Ⅲ,18.0,7.13,5.21,556.9,61.6,2.60,0.149,0.091,2.07,*,*,正常
江苏省,太湖流域,大浦港桥,04-24 04:00,Ⅲ,18.2,7.65,7.04,544.3,157.3,4.50,0.205,0.137,1.87,*,*,正常
江苏省,太湖流域,拖山,04-24 08:00,Ⅳ,16.8,7.96,8.61,496.8,91.3,4.50,0.025,0.088,1.88,0.010,80370610,正常
江苏省,太湖流域,五里湖心,04-24 08:00,,16.6,7.96,6.42,444.5,144.3,4.00,0.025,--,0.63,0.013,13605300,维护
江苏省,太湖流域,金潼桥,04-24 08:00,Ⅱ,18.5,7.55,8.81,330.1,34.8,1.57,0.036,0.071,2.25,*,*,正常
江苏省,太湖流域,大港桥,04-24 04:00,Ⅲ,18.2,6.79,5.81,155.4,11.4,1.76,0.082,0.020,2.16,*,*,正常
江苏省,太湖流域,潘家坝,04-24 04:00,Ⅲ,19.1,7.71,6.75,584.3,93.1,3.82,0.233,0.106,3.08,*,*,正常
江苏省,太湖流域,长济桥,04-24 08:00,Ⅱ,20.0,7.87,8.05,337.4,57.6,2.01,0.032,0.064,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,04-24 08:00,Ⅱ,18.2,8.06,8.52,539.2,25.9,2.72,0.059,0.080,2.42,*,*,正常
江苏省,长江流域,小湾,04-24 04:00,Ⅱ,19.8,7.82,8.17,330.7,75.6,1.72,0.025,0.070,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-24 08:00,Ⅱ,16.2,7.91,8.36,942.2,7.0,3.28,0.196,0.027,5.66,*,*,正常
江苏省,淮河流域,李庄,04-24 08:00,Ⅱ,16.3,7.89,7.06,1246.4,25.1,3.54,0.198,0.051,4.35,*,*,正常
江苏省,淮河流域,蔺家坝,04-24 04:00,Ⅲ,17.3,8.20,6.66,858.9,31.6,4.58,0.124,0.103,0.97,*,*,正常
江苏省,淮河流域,李集桥,04-24 08:00,Ⅲ,16.5,8.01,7.25,1008.4,15.5,4.43,0.080,0.056,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-24 08:00,Ⅲ,16.6,8.23,7.54,958.3,30.8,5.01,0.030,0.052,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,04-24 08:00,Ⅲ,16.4,8.45,9.27,1123.4,12.7,5.09,0.076,0.060,0.56,*,*,正常
江苏省,淮河流域,张楼,04-24 08:00,Ⅱ,16.4,8.37,9.12,739.4,6.3,2.50,0.025,0.026,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,04-24 08:00,Ⅲ,15.6,7.79,6.20,830.2,12.8,5.14,0.098,0.072,0.88,*,*,正常
江苏省,淮河流域,艾山西大桥,04-24 08:00,Ⅲ,16.5,8.66,8.56,644.2,10.1,5.13,0.071,0.069,2.40,*,*,正常
江苏省,长江流域,魏村,04-24 04:00,Ⅱ,19.4,7.81,7.94,323.6,28.8,1.79,0.025,0.070,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,04-24 04:00,Ⅲ,19.1,8.11,5.38,495.2,30.4,2.59,0.228,0.110,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,04-24 08:00,Ⅱ,17.7,7.73,7.13,365.8,82.2,1.64,0.161,0.096,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-24 08:00,Ⅱ,18.7,7.93,7.92,349.8,43.3,1.79,0.025,0.067,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-24 08:00,Ⅳ,16.5,8.51,9.25,497.1,80.2,3.81,0.025,0.058,1.12,0.008,15975000,正常
江苏省,太湖流域,乌龟山南,04-24 08:00,Ⅲ,16.7,8.47,9.31,493.6,61.5,3.06,0.055,0.043,1.77,0.004,20502600,正常
江苏省,太湖流域,千灯浦口,04-24 08:00,Ⅲ,17.8,7.49,7.48,558.5,69.6,3.81,0.088,0.102,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,04-24 08:00,Ⅱ,16.1,7.32,6.42,586.4,49.8,3.01,0.181,0.053,1.35,*,*,正常
江苏省,太湖流域,浏河闸,04-24 08:00,Ⅱ,18.8,8.07,8.66,388.5,64.3,2.75,0.111,0.058,1.57,*,*,正常
江苏省,太湖流域,江边闸,04-24 08:00,Ⅱ,18.6,7.67,8.56,361.4,22.7,1.45,0.025,0.058,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,04-24 04:00,Ⅱ,18.9,7.45,6.25,595.5,13.9,2.63,0.154,0.027,1.75,*,*,正常
江苏省,太湖流域,航管站,04-24 04:00,Ⅱ,18.1,7.84,7.41,543.5,18.6,2.66,0.076,0.017,0.81,*,*,正常
江苏省,太湖流域,越溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,312国道桥,04-24 04:00,Ⅱ,18.9,8.02,8.26,486.0,23.0,1.78,0.036,0.028,0.79,*,*,正常
江苏省,太湖流域,阳澄湖心,04-24 08:00,Ⅲ,16.5,7.82,8.83,481.7,38.9,3.63,0.053,0.049,1.01,0.003,2398490,正常
