省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-06 08:00,Ⅳ,26.1,8.17,5.18,790.4,156.0,6.13,0.067,0.126,5.20,*,*,正常
辽宁省,辽河流域,清辽,08-06 08:00,Ⅲ,22.3,8.63,6.17,463.3,19.7,3.72,0.070,0.154,5.10,*,*,正常
辽宁省,辽河流域,通江口,08-06 08:00,劣Ⅴ,24.8,7.50,4.95,420.2,794.4,10.81,0.025,0.576,6.52,*,*,正常
辽宁省,辽河流域,珠尔山,08-06 08:00,,26.6,7.88,5.61,571.3,937.3,9.99,--,0.947,3.65,*,*,维护
辽宁省,辽河流域,东大桥,08-06 08:00,Ⅱ,17.6,7.80,9.95,353.5,77.5,2.40,0.025,0.024,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-06 08:00,Ⅳ,23.6,6.94,5.80,276.0,258.6,7.99,0.179,0.242,0.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-06 08:00,Ⅳ,27.6,8.59,4.50,300.7,38.2,3.48,0.123,0.062,1.20,*,*,正常
辽宁省,辽河流域,松树水文站,08-06 08:00,Ⅴ,23.7,7.44,5.66,305.7,436.3,9.76,0.166,0.339,2.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-06 08:00,Ⅳ,24.3,7.36,4.51,568.3,29.6,6.04,0.091,0.230,4.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-06 08:00,Ⅲ,21.8,7.29,7.87,233.9,114.1,4.31,0.025,0.184,3.19,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-06 08:00,Ⅲ,28.1,8.10,5.78,633.0,39.4,2.87,0.025,0.049,2.15,*,*,正常
辽宁省,辽河流域,章吉营,08-06 08:00,Ⅱ,24.6,8.09,8.08,773.4,17.9,2.68,0.025,0.069,4.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-06 08:00,Ⅱ,20.7,8.02,7.71,740.6,10.1,2.54,0.025,0.048,12.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-06 08:00,,16.1,7.35,7.98,532.8,7.5,--,0.025,0.045,2.80,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-06 08:00,Ⅱ,22.3,8.36,9.08,611.8,8.4,1.41,0.025,0.047,7.76,*,*,正常
辽宁省,辽河流域,王家窝棚,08-06 08:00,Ⅱ,21.0,7.55,6.31,725.9,5.7,2.55,0.025,0.040,5.29,*,*,正常
辽宁省,辽河流域,孤家子,08-06 08:00,Ⅱ,26.1,8.11,7.29,582.1,11.3,2.22,0.025,0.024,3.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-06 08:00,,27.5,8.25,11.35,907.2,19.7,--,0.025,0.055,3.68,*,*,维护
辽宁省,辽河流域,小渔场,08-06 08:00,Ⅱ,23.2,7.90,7.03,760.4,14.6,2.49,0.025,0.035,4.54,*,*,正常
吉林省,松花江流域,新立城大坝,08-06 08:00,Ⅲ,24.9,8.01,5.93,318.4,88.0,2.75,0.073,0.078,1.24,*,*,正常
吉林省,松花江流域,松花江村,08-06 08:00,Ⅲ,20.0,7.06,7.16,204.2,113.2,4.62,0.064,0.153,2.49,*,*,正常
吉林省,松花江流域,镇江口,08-06 08:00,Ⅳ,22.4,7.88,3.98,281.1,102.2,5.68,0.025,0.149,2.52,*,*,正常
吉林省,松花江流域,靠山大桥,08-06 08:00,Ⅴ,24.2,7.63,2.48,574.7,257.5,8.75,0.136,0.319,4.38,*,*,正常
吉林省,松花江流域,白旗,08-06 08:00,Ⅲ,20.4,7.24,5.89,197.6,81.0,3.81,0.114,0.117,3.62,*,*,正常
吉林省,松花江流域,白山大桥,08-06 08:00,Ⅱ,9.3,7.21,7.93,111.0,2.4,3.61,0.025,0.022,1.48,*,*,正常
吉林省,松花江流域,墙缝,08-06 08:00,Ⅲ,21.7,7.13,6.84,198.0,203.8,5.81,0.143,0.200,4.22,*,*,正常
吉林省,松花江流域,福兴,08-06 08:00,Ⅳ,24.3,7.41,6.42,238.7,189.8,5.18,0.105,0.203,1.72,*,*,正常
吉林省,松花江流域,兰旗大桥,08-06 08:00,Ⅳ,17.2,7.60,4.20,192.8,23.7,3.38,0.038,0.051,2.20,*,*,正常
吉林省,松花江流域,大丰满,08-06 08:00,Ⅱ,26.0,8.64,7.49,152.5,4.1,3.74,0.037,0.025,1.52,0.001,2367855,正常
吉林省,松花江流域,沙石浒,08-06 08:00,Ⅲ,25.0,7.91,8.26,132.5,10.9,4.25,0.025,0.024,2.62,--,3286829,维护
吉林省,松花江流域,小荒地,08-06 08:00,Ⅲ,25.7,7.45,8.76,156.4,13.1,4.40,0.025,0.005,2.20,0.006,3520746,正常
吉林省,松花江流域,桦树林,08-06 08:00,劣Ⅴ,18.4,7.18,7.60,143.2,289.3,5.42,0.164,0.242,3.22,0.005,6127620,正常
吉林省,松花江流域,官厅桥,08-06 08:00,Ⅲ,23.3,7.30,6.82,208.4,49.2,3.34,0.054,0.142,2.90,*,*,正常
吉林省,松花江流域,蛟河口,08-06 08:00,Ⅴ,19.0,6.96,8.34,137.0,320.1,10.87,0.191,0.256,6.68,*,*,正常
吉林省,松花江流域,哨口,08-06 08:00,Ⅲ,18.4,7.19,5.98,193.6,27.1,3.31,0.073,0.077,2.72,*,*,正常
吉林省,松花江流域,烟筒山,08-06 08:00,Ⅲ,23.0,7.59,7.97,280.5,61.4,3.92,0.151,0.181,3.46,*,*,正常
吉林省,辽河流域,金宝屯,08-06 08:00,Ⅴ,24.0,7.81,4.77,487.6,320.8,10.58,0.030,0.242,1.41,*,*,正常
吉林省,辽河流域,四双大桥,08-06 08:00,Ⅳ,22.5,7.57,3.42,404.9,97.8,2.53,0.929,0.273,3.07,*,*,正常
吉林省,辽河流域,六家子,08-06 08:00,Ⅴ,23.0,7.33,5.08,531.5,310.0,10.40,0.198,0.209,8.11,*,*,正常
吉林省,辽河流域,林家,08-06 08:00,Ⅳ,21.8,7.46,5.06,627.6,338.4,7.02,0.341,0.300,9.84,*,*,正常
吉林省,辽河流域,河清,08-06 08:00,Ⅳ,20.0,7.73,6.86,377.2,288.8,6.94,0.025,0.287,4.15,*,*,正常
吉林省,辽河流域,民主,08-06 08:00,Ⅴ,19.6,7.38,8.59,162.9,186.6,12.81,0.173,0.098,3.69,*,*,正常
吉林省,松花江流域,兴隆,08-06 08:00,Ⅲ,24.8,7.34,5.82,278.6,142.8,5.54,0.096,0.184,1.61,*,*,正常
吉林省,辽河流域,云峰,08-06 08:00,Ⅲ,19.5,6.63,5.65,121.1,1.5,1.78,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,08-06 08:00,Ⅰ,20.4,7.23,8.27,95.4,3.0,1.80,0.029,0.012,2.13,*,*,正常
吉林省,辽河流域,鸠谷,08-06 08:00,Ⅲ,19.0,7.53,7.14,145.3,86.7,3.92,0.151,0.164,1.91,*,*,正常
吉林省,辽河流域,葫芦套,08-06 08:00,Ⅱ,24.4,7.51,7.24,123.0,40.0,3.66,0.025,0.064,1.41,*,*,正常
吉林省,辽河流域,大阳岔,08-06 08:00,Ⅱ,11.1,7.76,9.68,267.8,6.5,0.84,0.025,0.021,1.67,*,*,正常
吉林省,松花江流域,松林,08-06 08:00,Ⅲ,24.0,7.67,7.42,249.9,84.7,4.03,0.025,0.161,2.33,*,*,正常
吉林省,松花江流域,宁江,08-06 08:00,Ⅲ,23.9,7.68,7.34,258.3,57.3,4.38,0.025,0.120,2.57,*,*,正常
吉林省,松花江流域,白沙滩,08-06 08:00,劣Ⅴ,21.5,7.72,8.37,163.0,664.1,21.18,0.241,2.476,1.92,*,*,正常
吉林省,松花江流域,圈河,08-06 08:00,Ⅳ,24.2,7.52,6.77,120.6,429.8,9.20,0.138,0.210,1.04,*,*,正常
吉林省,松花江流域,榆树川,08-06 08:00,Ⅳ,22.6,7.80,8.00,141.6,134.0,8.14,0.084,0.229,2.50,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-06 08:00,Ⅳ,23.0,7.68,8.32,187.6,264.4,7.53,0.208,0.241,2.61,*,*,正常
吉林省,松花江流域,西崴子,08-06 08:00,Ⅴ,20.0,7.65,7.13,134.5,68.3,10.51,0.094,0.224,1.95,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-06 08:00,劣Ⅴ,23.6,7.51,6.82,212.0,3778.8,15.11,1.131,2.192,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-06 08:00,Ⅲ,16.2,7.84,8.33,149.2,41.5,2.50,0.049,0.107,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-06 08:00,Ⅳ,23.3,7.52,6.28,262.8,177.8,6.27,0.099,0.290,3.54,*,*,正常
黑龙江省,松花江流域,苗家,08-06 08:00,Ⅴ,27.3,6.92,8.00,143.3,0.6,6.68,0.244,0.315,3.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-06 08:00,Ⅳ,26.2,7.58,4.06,259.6,117.3,5.14,0.133,0.137,1.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-06 08:00,,22.3,7.02,4.52,187.7,299.0,11.46,--,0.539,6.19,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-06 04:00,Ⅴ,24.1,7.84,5.16,259.8,334.7,10.97,0.153,0.339,3.18,*,*,正常
黑龙江省,松花江流域,大顶子山,08-06 08:00,Ⅲ,25.9,7.60,5.47,259.5,136.1,5.43,0.091,0.198,2.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-06 08:00,Ⅳ,20.4,7.58,3.64,122.8,232.9,9.16,0.317,0.216,11.17,*,*,正常
黑龙江省,松花江流域,音河水库,08-06 08:00,Ⅴ,17.3,7.44,9.01,169.7,656.5,12.83,0.025,0.207,2.18,*,*,正常
黑龙江省,松花江流域,富源村,08-06 08:00,Ⅳ,22.0,7.35,6.48,108.8,84.0,6.08,0.025,0.136,1.05,*,*,正常
黑龙江省,松花江流域,858九队,08-06 08:00,Ⅳ,24.8,7.04,3.99,177.2,72.5,5.81,0.069,0.148,0.70,*,*,正常
黑龙江省,松花江流域,名山,08-06 08:00,Ⅳ,22.9,7.27,8.36,104.9,12.0,8.08,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-06 08:00,劣Ⅴ,22.5,7.41,6.01,156.4,41.8,6.93,0.025,0.439,1.49,*,*,正常
黑龙江省,松花江流域,肇源,08-06 08:00,Ⅳ,25.0,7.74,7.09,352.7,94.8,6.00,0.062,0.182,2.83,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,08-06 08:00,Ⅳ,22.7,7.42,8.63,118.5,26.2,9.33,0.025,0.062,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,08-06 08:00,Ⅴ,18.2,6.51,8.48,98.3,75.7,12.59,0.091,0.114,2.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-06 08:00,劣Ⅴ,21.5,7.28,7.02,174.4,862.8,10.90,0.255,0.435,15.57,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-06 08:00,Ⅳ,21.9,7.57,7.50,198.6,142.9,6.08,0.068,0.190,2.80,*,*,正常
黑龙江省,松花江流域,抚远,08-06 08:00,Ⅳ,21.9,7.57,7.17,175.1,249.3,8.04,0.146,0.218,4.10,*,*,正常
黑龙江省,松花江流域,同江,08-06 08:00,Ⅳ,21.6,6.94,6.09,197.4,243.5,7.59,0.108,0.210,2.04,*,*,正常
黑龙江省,松花江流域,三道,08-06 08:00,Ⅳ,22.2,7.08,6.24,133.9,59.6,3.94,0.026,0.082,2.36,0.069,61696,正常
黑龙江省,松花江流域,电视塔,08-06 08:00,Ⅳ,24.7,7.27,6.49,120.3,22.4,5.11,0.027,0.063,2.21,0.006,78848,正常
黑龙江省,松花江流域,黑河上,08-06 08:00,Ⅳ,21.1,7.58,8.75,161.1,17.8,7.33,0.025,0.031,0.52,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-06 08:00,Ⅲ,14.7,6.92,7.02,194.1,7.4,5.29,0.025,0.031,1.63,*,*,正常
黑龙江省,松花江流域,呼玛上,08-06 08:00,Ⅳ,22.6,8.41,10.03,148.3,10.0,6.88,0.025,0.073,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-06 08:00,Ⅲ,20.4,7.60,8.74,71.8,14.9,4.37,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-06 08:00,Ⅱ,16.6,7.34,8.39,71.4,6.9,3.87,0.025,0.010,0.20,*,*,正常
上海市,太湖流域,明星路桥,08-06 08:00,Ⅳ,31.8,7.27,4.03,492.0,106.8,6.09,0.184,0.167,3.01,*,*,正常
上海市,太湖流域,临江,08-06 08:00,Ⅳ,30.8,7.55,4.11,511.3,63.5,4.26,0.025,0.195,4.60,*,*,正常
上海市,太湖流域,浙江路桥,08-06 08:00,Ⅳ,31.0,7.40,3.94,489.0,97.7,3.35,0.025,0.154,1.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-06 08:00,Ⅳ,29.2,7.47,4.04,520.4,85.0,3.78,0.154,0.119,2.10,*,*,正常
上海市,太湖流域,吴淞口,08-06 08:00,Ⅳ,30.8,7.10,4.66,397.0,187.7,3.11,0.085,0.168,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,08-06 08:00,Ⅲ,31.9,7.39,5.92,401.1,67.4,2.56,0.025,0.106,2.41,*,*,正常
上海市,太湖流域,二团,08-06 08:00,Ⅳ,30.3,7.50,4.61,477.2,262.5,4.02,0.374,0.108,1.43,*,*,正常
上海市,太湖流域,横潦泾,08-06 08:00,Ⅳ,30.7,7.47,3.83,444.1,103.9,5.75,0.026,0.179,3.06,*,*,正常
上海市,太湖流域,斜塘口,08-06 08:00,Ⅳ,29.8,7.14,3.88,412.9,74.6,3.93,0.073,0.116,1.38,*,*,正常
上海市,太湖流域,急水港桥,08-06 08:00,Ⅳ,31.3,7.57,4.95,558.0,62.0,2.32,0.040,0.083,1.51,0.028,62253000,正常
上海市,太湖流域,淀峰,08-06 08:00,Ⅲ,30.5,7.41,6.20,461.2,58.9,5.35,0.102,0.166,1.93,*,*,正常
上海市,太湖流域,太浦河桥,08-06 08:00,Ⅳ,30.9,7.29,4.71,758.4,67.9,3.43,0.329,0.102,1.43,*,*,正常
上海市,太湖流域,钱桥,08-06 08:00,Ⅳ,30.3,7.44,4.01,502.5,110.3,4.04,0.341,0.086,2.05,*,*,正常
上海市,长江流域,七效港西桥,08-06 08:00,Ⅳ,28.3,7.44,3.49,608.6,113.9,4.36,0.167,0.138,2.10,*,*,正常
上海市,长江流域,前卫村桥,08-06 08:00,Ⅲ,29.0,6.99,6.16,445.3,77.5,4.71,0.220,0.137,2.12,*,*,正常
上海市,长江流域,五效,08-06 08:00,Ⅳ,30.9,7.39,4.56,363.0,45.7,2.19,0.441,0.065,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,08-06 08:00,Ⅲ,29.3,7.73,6.04,215.6,70.9,2.45,0.025,0.112,2.22,*,*,正常
江苏省,长江流域,陈浅,08-06 08:00,Ⅲ,33.3,7.78,6.78,433.3,51.0,5.33,0.038,0.103,1.69,*,*,正常
江苏省,长江流域,七桥瓮,08-06 08:00,Ⅱ,31.2,7.83,6.59,314.6,20.6,1.76,0.046,0.086,1.94,*,*,正常
江苏省,长江流域,节制闸,08-06 08:00,Ⅱ,30.7,8.04,6.58,297.2,30.2,1.34,0.025,0.079,1.96,*,*,正常
江苏省,长江流域,钱家渡,08-06 08:00,Ⅱ,32.5,8.03,7.34,333.6,27.8,3.45,0.025,0.053,0.68,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-06 08:00,Ⅳ,32.1,8.66,7.41,269.5,36.1,6.20,0.025,0.070,1.42,0.020,37164000,正常
江苏省,太湖流域,锡东水厂,08-06 08:00,Ⅳ,31.3,8.57,6.64,452.1,30.4,2.75,0.030,0.075,0.72,0.008,5271110,正常
江苏省,太湖流域,蠡桥,08-06 08:00,Ⅲ,30.8,7.56,5.58,358.6,63.2,3.50,0.197,0.087,2.17,*,*,正常
江苏省,太湖流域,百渎港桥,08-06 08:00,Ⅴ,30.7,7.44,2.51,419.2,40.4,4.06,0.104,0.141,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,08-06 08:00,Ⅴ,29.1,6.97,2.44,458.2,45.3,4.90,0.070,0.138,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,08-06 08:00,Ⅲ,31.2,8.05,6.26,411.6,48.5,5.40,0.025,0.132,1.84,*,*,正常
江苏省,太湖流域,五牧,08-06 08:00,Ⅳ,31.7,7.54,4.81,400.2,30.2,3.36,0.063,0.168,3.26,*,*,正常
江苏省,太湖流域,拖山,08-06 08:00,Ⅳ,30.8,8.23,7.41,444.7,45.8,6.12,0.025,0.097,1.55,0.018,26855960,正常
江苏省,太湖流域,五里湖心,08-06 08:00,劣Ⅴ,31.5,9.25,11.97,314.9,28.1,6.48,0.025,0.081,0.92,0.012,57379700,正常
江苏省,太湖流域,金潼桥,08-06 08:00,Ⅱ,29.7,7.61,6.74,306.4,32.2,2.16,0.030,0.093,2.10,*,*,正常
江苏省,太湖流域,大港桥,08-06 08:00,Ⅱ,29.4,6.88,7.44,133.2,13.6,3.49,0.025,0.026,2.34,*,*,正常
江苏省,太湖流域,潘家坝,08-06 08:00,Ⅳ,32.3,7.41,4.26,427.3,85.6,5.13,0.029,0.115,2.66,*,*,正常
江苏省,太湖流域,长济桥,08-06 08:00,Ⅲ,31.0,7.79,5.66,329.3,29.0,2.33,0.025,0.078,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,08-06 08:00,Ⅲ,31.3,8.03,7.07,465.0,40.8,3.60,0.025,0.108,1.73,*,*,正常
江苏省,长江流域,小湾,08-06 08:00,Ⅱ,29.9,7.76,7.17,318.6,42.7,1.69,0.025,0.076,1.33,*,*,正常
江苏省,淮河流域,港上桥,08-06 08:00,Ⅲ,32.0,7.63,8.78,459.7,17.5,4.10,0.122,0.051,2.60,*,*,正常
江苏省,淮河流域,李庄,08-06 08:00,Ⅲ,31.2,8.46,7.91,596.6,16.9,5.23,0.050,0.165,3.63,*,*,正常
江苏省,淮河流域,蔺家坝,08-06 08:00,Ⅳ,31.9,7.79,3.29,1026.6,42.4,5.09,0.049,0.164,1.56,*,*,正常
江苏省,淮河流域,李集桥,08-06 08:00,Ⅲ,30.3,8.03,8.31,1054.7,5.6,5.74,0.025,0.059,0.90,*,*,正常
江苏省,淮河流域,华山闸,08-06 08:00,Ⅲ,31.9,8.69,12.43,771.5,10.8,5.74,0.025,0.056,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-06 08:00,Ⅳ,32.8,8.17,10.89,645.6,31.1,7.80,0.192,0.127,2.55,*,*,正常
江苏省,淮河流域,张楼,08-06 08:00,Ⅳ,31.4,7.89,6.47,795.6,12.2,4.32,0.060,0.205,5.34,*,*,正常
江苏省,淮河流域,沙集西闸,08-06 08:00,Ⅳ,31.4,7.65,5.85,663.7,14.9,6.35,0.136,0.176,3.98,*,*,正常
江苏省,淮河流域,艾山西大桥,08-06 08:00,Ⅳ,30.8,7.95,6.14,982.6,25.7,3.68,0.058,0.216,9.29,*,*,正常
江苏省,淮河流域,东偏泓,08-06 08:00,劣Ⅴ,28.1,7.60,0.56,1002.7,18.5,2.63,0.025,0.116,5.55,*,*,正常
江苏省,长江流域,魏村,08-06 08:00,Ⅲ,30.6,7.67,5.89,312.0,55.5,1.94,0.025,0.082,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,08-06 08:00,Ⅳ,31.5,7.62,4.76,426.1,13.6,4.04,0.328,0.158,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,08-06 08:00,Ⅳ,30.8,7.41,4.29,325.4,58.7,2.20,0.080,0.128,1.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-06 08:00,Ⅱ,30.2,7.88,6.02,327.3,62.5,1.67,0.025,0.088,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-06 08:00,劣Ⅴ,31.8,9.11,7.97,375.4,7.0,2.20,0.025,0.010,0.22,0.002,5331030,正常
江苏省,太湖流域,望亭上游,08-06 08:00,Ⅲ,30.4,7.73,6.11,501.2,40.2,2.62,0.025,0.133,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,08-06 08:00,Ⅳ,30.6,7.54,4.63,418.3,55.7,4.25,0.409,0.120,1.41,*,*,正常
江苏省,太湖流域,朱厍港口,08-06 08:00,Ⅲ,30.1,7.54,5.65,460.6,41.2,3.00,0.222,0.098,0.86,*,*,正常
江苏省,太湖流域,浏河闸,08-06 08:00,Ⅲ,31.4,7.74,5.66,371.9,64.4,2.01,0.246,0.100,1.43,*,*,正常
江苏省,太湖流域,江边闸,08-06 08:00,Ⅳ,31.7,7.66,4.98,466.1,31.4,2.56,0.028,0.100,1.35,*,*,正常
江苏省,太湖流域,瓜泾口西,08-06 08:00,Ⅱ,29.9,8.32,7.36,459.5,71.1,2.39,0.025,0.025,0.44,*,*,正常
江苏省,太湖流域,航管站,08-06 08:00,Ⅱ,30.9,8.66,6.88,425.7,4.4,2.41,0.025,0.016,0.31,*,*,正常
江苏省,太湖流域,越溪桥,08-06 08:00,Ⅲ,30.5,8.10,8.06,355.1,11.0,4.41,0.229,0.131,1.57,*,*,正常
江苏省,太湖流域,312国道桥,08-06 08:00,Ⅱ,31.8,8.62,6.04,454.4,16.4,1.88,0.025,0.028,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,08-06 08:00,Ⅳ,31.6,8.40,6.25,430.5,11.8,4.28,0.025,0.056,0.54,0.004,5579390,正常
江苏省,太湖流域,赵屯(石浦大桥),08-06 08:00,Ⅳ,30.2,7.27,4.76,628.2,77.5,3.92,0.238,0.152,2.24,*,*,正常
江苏省,淮河流域,东安闸桥西,08-06 08:00,Ⅳ,31.8,7.44,3.38,709.9,45.9,5.44,0.246,0.291,2.42,*,*,正常
江苏省,长江流域,九圩港桥,08-06 08:00,Ⅲ,30.7,8.29,5.82,315.3,69.2,1.81,0.048,0.096,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,08-06 08:00,Ⅲ,30.5,7.28,5.42,335.3,119.0,2.00,0.057,0.138,3.99,*,*,正常
江苏省,长江流域,聚南大桥,08-06 08:00,Ⅲ,29.0,7.83,5.54,622.6,16.6,4.27,0.081,0.110,1.21,*,*,正常
江苏省,长江流域,大洋港桥,08-06 08:00,Ⅳ,31.6,7.64,4.09,394.7,258.2,3.07,0.085,0.278,2.38,*,*,正常
江苏省,长江流域,塘芦港闸,08-06 08:00,Ⅳ,31.4,8.11,4.86,3566.0,16.4,5.79,0.094,0.174,1.58,*,*,正常
江苏省,淮河流域,小洋口,08-06 04:00,,28.6,8.00,5.64,346.7,1.2,--,0.083,0.119,1.81,*,*,维护
江苏省,淮河流域,环东闸口,08-06 08:00,Ⅴ,31.7,7.45,3.55,795.4,23.3,4.81,0.327,0.319,3.91,*,*,正常
江苏省,淮河流域,北凌新闸,08-06 08:00,劣Ⅴ,31.6,7.43,2.17,1414.8,26.6,2.95,1.512,0.508,3.63,*,*,正常
江苏省,淮河流域,新浦大桥,08-06 08:00,Ⅲ,32.5,8.61,8.85,699.8,19.7,5.78,0.025,0.183,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,08-06 08:00,Ⅳ,30.5,7.47,4.43,814.2,15.8,4.87,0.089,0.144,1.64,*,*,正常
江苏省,淮河流域,善后河闸,08-06 08:00,Ⅳ,31.7,7.92,11.31,753.4,10.8,6.46,0.025,0.174,3.87,*,*,正常
江苏省,淮河流域,灌河大桥,08-06 08:00,Ⅴ,31.8,7.16,2.99,857.9,133.8,7.11,0.168,0.183,2.35,*,*,正常
江苏省,淮河流域,新村桥,08-06 08:00,Ⅳ,31.9,7.13,4.43,715.2,19.6,6.39,0.410,0.136,3.56,*,*,正常
江苏省,淮河流域,沭南闸,08-06 08:00,Ⅲ,31.4,8.59,9.78,637.4,10.6,4.70,0.076,0.089,2.82,*,*,正常
江苏省,淮河流域,盐河桥,08-06 08:00,Ⅳ,31.5,7.62,5.12,807.3,38.3,6.47,0.215,0.233,3.12,*,*,正常
江苏省,淮河流域,袁闸,08-06 08:00,Ⅴ,31.2,7.35,2.41,782.3,95.6,5.57,0.103,0.196,2.29,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-06 08:00,Ⅲ,31.1,7.27,5.85,589.0,30.8,3.50,0.025,0.080,2.92,*,*,正常
江苏省,淮河流域,烧香北闸,08-06 08:00,Ⅴ,30.4,7.47,2.07,1733.2,25.5,6.33,0.093,0.174,4.09,*,*,正常
江苏省,淮河流域,大浦闸,08-06 08:00,Ⅳ,30.2,7.33,4.36,835.2,20.5,5.84,0.252,0.137,4.84,*,*,正常
江苏省,淮河流域,大板跳闸,08-06 08:00,Ⅲ,31.3,7.98,8.09,2927.9,17.2,5.25,0.025,0.042,4.05,*,*,正常
江苏省,淮河流域,海头大桥,08-06 08:00,Ⅴ,31.3,8.57,7.76,648.7,21.1,6.37,0.045,0.344,2.89,*,*,正常
江苏省,淮河流域,兴庄桥,08-06 08:00,Ⅲ,30.6,8.22,8.15,612.2,20.2,5.66,0.112,0.101,2.35,*,*,正常
江苏省,淮河流域,郑园桥,08-06 08:00,Ⅲ,31.9,7.98,12.53,589.5,29.2,4.50,0.027,0.101,2.35,*,*,正常
江苏省,淮河流域,范河桥,08-06 08:00,Ⅳ,32.0,7.66,6.72,1019.8,32.6,6.15,0.082,0.183,2.64,*,*,正常
江苏省,淮河流域,四队桥,08-06 08:00,Ⅳ,30.5,7.85,4.64,851.7,19.3,4.12,0.048,0.139,1.26,*,*,正常
江苏省,淮河流域,燕尾闸,08-06 08:00,Ⅳ,28.8,8.34,5.65,1250.1,47.0,6.40,0.028,0.161,3.21,*,*,正常
江苏省,淮河流域,新浦二桥,08-06 08:00,Ⅲ,31.8,8.54,10.42,664.3,28.0,4.85,0.034,0.143,2.94,*,*,正常
江苏省,淮河流域,老山乡,08-06 08:00,Ⅴ,31.6,7.74,5.18,549.8,67.1,4.45,0.025,0.134,1.97,0.016,5139030,正常
江苏省,淮河流域,淮河大桥,08-06 08:00,Ⅲ,32.5,7.73,5.80,595.5,62.3,4.41,0.052,0.136,1.94,*,*,正常
江苏省,淮河流域,蒋坝镇,08-06 08:00,Ⅳ,32.3,8.47,10.87,545.6,36.9,5.15,0.025,0.053,--,0.018,20847900,维护
江苏省,淮河流域,洪金,08-06 08:00,Ⅳ,30.7,7.11,4.75,642.4,12.0,7.46,0.025,0.064,1.04,0.016,19054800,正常
江苏省,淮河流域,五叉河口,08-06 08:00,Ⅲ,31.5,8.35,9.60,661.5,86.5,4.68,0.043,0.086,1.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-06 08:00,Ⅳ,31.3,7.77,4.22,849.7,44.6,3.75,0.043,0.120,2.40,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,08-06 08:00,Ⅲ,31.5,7.93,5.12,612.1,107.1,3.81,0.052,0.102,2.16,*,*,正常
江苏省,淮河流域,唐曹,08-06 08:00,Ⅳ,30.7,7.13,3.08,868.5,89.3,5.08,0.263,0.210,1.99,*,*,正常
