省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-10 08:00,Ⅱ,22.4,7.68,8.77,283.3,16.0,1.04,0.039,0.032,1.89,*,*,正常
辽宁省,辽河流域,古楼,07-10 08:00,Ⅱ,23.7,7.86,7.06,262.1,28.6,2.46,0.025,0.043,2.88,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-10 12:00,Ⅱ,27.1,8.87,11.17,231.0,61.3,1.69,0.052,0.059,2.17,*,*,正常
辽宁省,辽河流域,老官砬子,07-10 08:00,Ⅱ,24.4,7.66,6.93,291.6,49.4,1.24,0.242,0.058,2.27,*,*,正常
辽宁省,辽河流域,兴安,07-10 08:00,Ⅲ,24.6,7.55,5.40,347.7,7.9,2.47,0.113,0.077,3.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-10 12:00,,22.0,7.35,6.14,283.5,4.3,1.94,0.025,--,2.26,*,*,维护
辽宁省,辽河流域,南太子河入库口,07-10 12:00,Ⅰ,20.9,8.25,10.20,103.0,5.6,1.23,0.025,0.008,3.31,*,*,正常
辽宁省,辽河流域,江桥,07-10 12:00,Ⅱ,15.7,7.20,8.02,148.2,4.2,2.03,0.044,0.019,2.03,*,*,正常
辽宁省,辽河流域,爱河大桥,07-10 12:00,Ⅱ,25.1,7.67,9.64,172.0,9.2,1.76,0.033,0.051,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-10 12:00,Ⅱ,24.5,7.74,12.00,191.4,6.1,1.63,0.025,0.030,2.64,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-10 12:00,Ⅲ,25.5,8.32,18.28,755.1,12.8,4.99,0.027,0.048,5.79,*,*,正常
辽宁省,辽河流域,何家信子,07-10 12:00,Ⅱ,25.6,7.25,9.00,432.2,6.4,3.00,0.028,0.026,0.64,*,*,正常
辽宁省,辽河流域,西树林,07-10 08:00,Ⅲ,25.5,8.30,6.68,892.9,31.3,3.42,0.025,0.164,3.62,*,*,正常
辽宁省,辽河流域,辽河公园,07-10 12:00,Ⅴ,30.2,7.45,2.37,3122.0,333.2,8.12,0.999,0.102,0.79,*,*,正常
辽宁省,辽河流域,茧场,07-10 12:00,Ⅰ,27.7,8.76,9.53,241.1,55.0,1.22,0.025,0.016,1.83,*,*,正常
辽宁省,辽河流域,大清河口,07-10 12:00,Ⅳ,28.1,8.70,17.00,472.4,22.1,6.12,0.205,0.080,2.50,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-10 08:00,Ⅲ,26.9,7.70,5.22,474.9,16.7,2.51,0.510,0.048,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-10 08:00,Ⅱ,19.8,7.54,6.40,509.3,28.3,1.78,0.038,0.062,3.92,*,*,正常
辽宁省,辽河流域,河洪桥,07-10 12:00,Ⅴ,26.4,7.45,5.97,642.9,136.4,4.85,0.367,0.312,5.64,*,*,正常
辽宁省,辽河流域,二道河水库口,07-10 12:00,Ⅰ,24.6,8.42,13.24,398.7,7.3,1.06,0.025,0.016,2.17,*,*,正常
辽宁省,辽河流域,下王家,07-10 12:00,Ⅱ,27.1,8.33,11.54,477.1,8.3,1.71,0.056,0.033,3.09,*,*,正常
辽宁省,辽河流域,汤河桥,07-10 12:00,Ⅱ,21.9,7.91,9.12,398.2,19.1,1.71,0.055,0.031,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-10 12:00,Ⅱ,26.1,8.14,10.54,425.4,50.1,2.84,0.049,0.083,3.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-10 12:00,Ⅳ,28.4,7.80,5.81,538.0,70.8,7.00,0.197,0.117,3.01,*,*,正常
辽宁省,辽河流域,赵圈河,07-10 08:00,Ⅳ,25.9,7.93,4.49,959.5,383.2,7.86,0.184,0.230,2.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-10 12:00,劣Ⅴ,25.4,7.64,2.59,501.8,377.3,8.30,0.025,0.658,3.52,*,*,正常
辽宁省,辽河流域,曙光大桥,07-10 12:00,Ⅳ,27.2,7.60,3.62,624.0,133.3,5.94,0.479,0.154,2.08,*,*,正常
辽宁省,辽河流域,胜利塘,07-10 12:00,Ⅳ,26.2,8.03,3.39,826.0,268.3,8.02,0.183,0.150,3.60,*,*,正常
辽宁省,辽河流域,清辽,07-10 08:00,Ⅲ,20.9,8.61,6.86,375.3,45.6,4.20,0.212,0.179,5.62,*,*,正常
辽宁省,辽河流域,通江口,07-10 12:00,Ⅴ,25.9,7.48,3.84,607.9,112.3,11.31,0.776,0.313,6.24,*,*,正常
辽宁省,辽河流域,珠尔山,07-10 12:00,劣Ⅴ,25.7,7.63,4.37,514.0,930.7,10.45,0.137,1.016,7.83,*,*,正常
辽宁省,辽河流域,东大桥,07-10 12:00,Ⅱ,18.6,8.32,12.16,342.9,10.0,3.02,0.025,0.021,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-10 12:00,Ⅲ,27.9,7.76,7.07,408.0,32.2,4.06,0.045,0.104,2.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-10 08:00,Ⅳ,27.6,8.30,4.66,280.0,98.8,2.85,0.045,0.078,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,07-10 12:00,Ⅳ,25.2,7.52,6.10,357.1,161.5,5.76,0.512,0.290,3.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-10 12:00,Ⅴ,25.0,7.33,5.34,569.4,85.9,11.77,0.696,0.323,5.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-10 12:00,Ⅳ,26.3,7.40,7.51,260.4,269.9,7.22,0.145,0.287,3.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-10 08:00,Ⅱ,27.2,8.29,8.89,609.3,34.4,1.46,0.038,0.038,1.88,*,*,正常
辽宁省,辽河流域,章吉营,07-10 08:00,Ⅲ,25.4,8.33,9.30,968.0,142.5,5.67,0.046,0.170,4.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-10 12:00,Ⅱ,27.1,8.35,13.58,765.6,13.5,1.38,0.025,0.031,13.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-10 12:00,Ⅱ,19.1,7.33,6.87,861.9,1.8,0.78,0.025,0.067,7.58,*,*,正常
辽宁省,辽河流域,王家窝棚,07-10 08:00,Ⅲ,21.0,7.48,5.42,712.4,4.9,2.71,0.117,0.051,4.65,*,*,正常
辽宁省,辽河流域,孤家子,07-10 12:00,Ⅳ,27.1,7.89,4.76,594.6,17.6,2.32,0.033,0.027,2.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-10 12:00,Ⅲ,29.8,8.85,15.79,762.8,20.9,4.20,0.025,0.039,0.76,*,*,正常
辽宁省,辽河流域,小渔场,07-10 12:00,Ⅳ,22.1,7.25,4.32,10734.8,9.6,8.09,0.025,0.050,4.93,*,*,正常
吉林省,松花江流域,新立城大坝,07-10 12:00,Ⅱ,24.0,8.00,6.80,326.8,59.5,1.60,0.041,0.041,0.87,*,*,正常
吉林省,松花江流域,松花江村,07-10 08:00,Ⅳ,18.8,7.00,7.12,219.1,292.2,5.09,0.027,0.243,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-10 08:00,劣Ⅴ,24.0,7.78,3.12,621.1,536.6,11.33,0.691,0.456,6.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-10 12:00,劣Ⅴ,18.9,7.81,2.08,426.9,531.9,10.73,0.475,0.415,4.29,*,*,正常
吉林省,松花江流域,镇江口,07-10 12:00,Ⅳ,21.0,7.88,4.20,242.7,73.0,5.36,0.025,0.104,2.48,*,*,正常
吉林省,松花江流域,靠山大桥,07-10 12:00,劣Ⅴ,24.8,7.60,2.10,621.1,567.1,6.38,0.625,0.558,7.89,*,*,正常
吉林省,松花江流域,饮马河大桥,07-10 12:00,Ⅱ,23.5,7.99,7.44,320.8,11.2,3.95,0.025,0.064,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,07-10 12:00,Ⅳ,22.0,8.14,3.40,571.7,139.4,8.93,0.080,0.218,3.13,*,*,正常
吉林省,松花江流域,白旗,07-10 12:00,Ⅲ,16.5,7.29,7.67,211.7,82.1,4.37,0.200,0.098,3.03,*,*,正常
吉林省,松花江流域,白山大桥,07-10 12:00,Ⅱ,9.2,7.31,9.47,108.5,2.1,3.67,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-10 12:00,Ⅲ,22.2,7.03,7.00,233.1,229.7,5.93,0.168,0.187,3.51,*,*,正常
吉林省,松花江流域,兰旗大桥,07-10 12:00,Ⅱ,11.3,7.69,9.00,196.2,10.0,3.85,0.025,0.046,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-10 12:00,Ⅱ,25.7,8.39,8.90,154.4,2.6,3.64,0.025,0.012,1.81,0.002,2251542,正常
吉林省,松花江流域,沙石浒,07-10 12:00,Ⅱ,24.3,7.85,8.73,150.3,3.3,3.69,0.025,0.014,1.81,0.001,1476944,正常
吉林省,松花江流域,小荒地,07-10 12:00,Ⅱ,25.6,7.57,8.81,166.9,3.6,3.92,0.025,0.015,1.90,0.002,1461258,正常
吉林省,松花江流域,桦树林,07-10 12:00,劣Ⅴ,17.2,6.77,7.44,156.5,227.8,5.69,0.349,0.205,3.53,0.004,5439490,正常
吉林省,松花江流域,蛟河口,07-10 12:00,劣Ⅴ,23.0,6.63,7.76,138.2,1256.9,11.85,1.431,1.135,0.05,*,*,正常
吉林省,松花江流域,哨口,07-10 12:00,Ⅲ,16.4,7.40,7.96,212.6,51.1,4.03,0.172,0.089,2.44,*,*,正常
吉林省,松花江流域,肖家船口,07-10 12:00,Ⅲ,20.5,6.48,5.15,163.3,66.5,4.23,0.122,0.176,2.36,*,*,正常
吉林省,松花江流域,烟筒山,07-10 12:00,Ⅳ,23.8,7.55,5.95,342.1,82.3,4.92,0.188,0.216,3.10,*,*,正常
吉林省,辽河流域,四双大桥,07-10 12:00,Ⅳ,22.5,7.64,5.57,457.2,270.3,7.25,0.090,0.192,4.86,*,*,正常
吉林省,辽河流域,城子上,07-10 12:00,Ⅳ,24.2,8.04,6.25,427.2,209.2,6.81,0.106,0.266,3.50,*,*,正常
吉林省,辽河流域,六家子,07-10 12:00,Ⅴ,21.8,7.39,3.87,608.8,642.2,12.36,1.222,0.341,11.39,*,*,正常
吉林省,辽河流域,林家,07-10 12:00,Ⅴ,22.9,7.42,4.22,590.1,254.8,7.96,1.673,0.354,11.71,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,民主,07-10 12:00,Ⅱ,24.7,8.01,9.33,246.4,18.0,2.64,0.049,0.046,3.18,*,*,正常
吉林省,松花江流域,兴隆,07-10 12:00,Ⅳ,25.0,7.13,4.88,304.4,158.1,6.09,0.096,0.158,1.61,*,*,正常
吉林省,辽河流域,云峰,07-10 12:00,Ⅱ,16.8,7.15,8.93,125.0,1.3,2.29,0.025,0.010,1.71,*,*,正常
吉林省,辽河流域,老虎哨,07-10 12:00,Ⅰ,19.9,7.50,9.63,100.2,2.2,1.72,0.029,0.018,2.02,*,*,正常
吉林省,辽河流域,鸠谷,07-10 12:00,Ⅱ,18.4,7.69,8.34,142.1,19.6,2.36,0.052,0.046,1.43,*,*,正常
吉林省,辽河流域,葫芦套,07-10 12:00,Ⅱ,24.3,7.67,8.72,125.3,31.3,3.11,0.032,0.092,1.35,*,*,正常
吉林省,辽河流域,大阳岔,07-10 12:00,Ⅰ,12.8,7.88,9.74,263.8,7.1,0.45,0.025,0.019,1.47,*,*,正常
吉林省,松花江流域,松林,07-10 08:00,Ⅲ,23.9,7.78,7.91,244.3,66.1,5.00,0.025,0.115,2.27,*,*,正常
吉林省,松花江流域,宁江,07-10 12:00,Ⅲ,23.5,7.58,7.96,248.2,32.5,4.51,0.025,0.093,2.16,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,07-10 12:00,Ⅲ,22.8,7.46,7.90,118.0,131.8,5.00,0.054,0.128,1.33,*,*,正常
吉林省,松花江流域,大山(新甸),07-10 12:00,劣Ⅴ,23.1,6.77,5.98,148.7,1352.6,10.88,0.025,0.597,6.77,*,*,正常
吉林省,松花江流域,榆树川,07-10 12:00,Ⅲ,23.3,7.78,7.91,174.9,76.0,4.71,0.061,0.184,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-10 12:00,Ⅳ,23.5,7.51,6.77,260.7,98.4,4.93,0.145,0.204,3.05,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-10 12:00,Ⅲ,23.1,7.47,7.48,232.0,122.1,4.69,0.085,0.177,2.08,*,*,正常
吉林省,松花江流域,三家子,07-10 12:00,Ⅲ,21.1,6.88,8.96,101.7,41.8,4.91,0.133,0.087,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,07-10 12:00,Ⅴ,16.4,7.47,8.90,90.0,92.3,11.90,0.079,0.150,5.09,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-10 12:00,Ⅳ,25.7,7.73,7.50,256.0,75.6,9.52,0.154,0.262,3.84,*,*,正常
黑龙江省,松花江流域,苗家,07-10 12:00,Ⅴ,24.2,6.92,6.38,229.8,144.7,7.12,0.233,0.326,4.03,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-10 12:00,Ⅲ,25.8,8.51,9.12,66.3,4.5,3.29,0.032,0.028,1.23,0.005,3178500,正常
黑龙江省,松花江流域,朱顺屯,07-10 12:00,Ⅳ,24.8,7.52,4.07,241.7,61.3,4.50,0.065,0.123,3.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-10 12:00,劣Ⅴ,23.3,7.09,0.82,362.2,45.7,5.08,0.824,0.230,3.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-10 08:00,劣Ⅴ,25.1,8.26,5.89,1054.2,34.2,8.60,0.829,0.432,1.36,*,*,正常
黑龙江省,松花江流域,大顶子山,07-10 12:00,Ⅲ,25.6,7.76,6.59,253.8,26.5,4.11,0.137,0.115,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-10 12:00,劣Ⅴ,16.4,8.05,9.37,148.0,401.2,11.78,0.362,0.490,11.89,*,*,正常
黑龙江省,松花江流域,音河水库,07-10 12:00,Ⅴ,18.1,7.18,8.53,177.6,659.2,12.86,0.025,0.210,1.77,*,*,正常
黑龙江省,松花江流域,富源村,07-10 12:00,Ⅳ,21.4,6.87,4.28,108.1,108.7,6.36,0.025,0.121,1.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-10 12:00,Ⅳ,24.6,8.10,8.14,281.4,43.6,4.32,0.025,0.077,0.73,0.06,45568.00,正常
黑龙江省,松花江流域,知一桥,07-10 12:00,Ⅴ,24.8,6.92,4.94,166.7,1226.4,5.35,0.171,0.383,5.57,*,*,正常
黑龙江省,松花江流域,龙王庙,07-10 12:00,Ⅴ,26.9,7.43,7.32,157.4,101.5,4.00,0.025,0.143,2.83,0.019,59600,正常
黑龙江省,松花江流域,858九队,07-10 12:00,Ⅳ,27.1,7.37,6.52,222.5,108.3,6.74,0.119,0.136,1.30,*,*,正常
黑龙江省,松花江流域,名山,07-10 12:00,Ⅴ,25.6,7.33,9.13,87.4,18.8,10.43,0.025,0.037,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-10 12:00,Ⅲ,26.8,7.43,8.60,57.6,19.1,4.82,0.037,0.048,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-10 12:00,Ⅳ,29.0,7.30,5.56,169.9,48.3,8.30,0.066,0.115,1.92,*,*,正常
黑龙江省,松花江流域,肇源,07-10 12:00,Ⅳ,24.5,7.71,8.03,227.2,284.3,9.20,0.148,0.286,4.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-10 12:00,,23.7,6.96,6.53,183.7,1214.7,14.17,--,0.375,15.45,*,*,维护
黑龙江省,松花江流域,友好,07-10 12:00,Ⅴ,20.3,6.94,8.44,83.2,16.7,10.99,0.025,0.054,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,07-10 12:00,Ⅳ,25.3,7.37,8.60,94.7,30.5,9.99,0.025,0.054,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,07-10 12:00,Ⅲ,26.7,6.92,7.70,134.3,34.2,4.70,0.025,0.120,2.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-10 12:00,Ⅳ,24.8,7.98,6.51,191.8,253.3,7.32,0.084,0.199,2.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-10 12:00,Ⅳ,22.6,7.29,8.08,77.8,19.9,8.56,0.025,0.067,1.78,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-10 12:00,Ⅳ,26.6,8.55,10.14,168.3,83.4,6.84,0.043,0.173,2.44,*,*,正常
黑龙江省,松花江流域,抚远,07-10 12:00,Ⅳ,26.4,7.58,6.87,121.7,57.9,7.09,0.064,0.079,1.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-10 12:00,Ⅳ,27.5,8.15,9.85,111.4,37.1,6.29,0.035,0.093,1.02,*,*,正常
黑龙江省,松花江流域,同江,07-10 12:00,Ⅳ,23.7,6.96,5.63,192.7,123.2,6.52,0.052,0.141,1.35,*,*,正常
黑龙江省,松花江流域,三岔口,07-10 12:00,Ⅴ,21.4,6.99,8.63,146.4,220.3,12.13,0.138,0.263,2.03,*,*,正常
黑龙江省,松花江流域,海浪,07-10 12:00,Ⅳ,20.6,6.30,8.48,66.4,3644.3,7.18,0.058,0.092,2.66,*,*,正常
黑龙江省,松花江流域,三道,07-10 12:00,Ⅱ,20.0,7.43,8.27,148.7,5.3,3.25,0.025,0.024,2.48,0.088,55040,正常
黑龙江省,松花江流域,柴河铁路桥,07-10 12:00,劣Ⅴ,22.6,6.46,6.90,132.4,1556.5,13.39,0.488,0.514,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-10 12:00,劣Ⅴ,25.4,9.11,11.38,122.8,1.3,3.36,0.025,0.014,1.06,0.014,81408,正常
黑龙江省,松花江流域,海浪河口内,07-10 12:00,劣Ⅴ,20.6,6.62,8.88,77.8,1965.0,12.66,0.737,2.105,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-10 12:00,Ⅳ,16.1,7.30,5.46,116.9,14.2,9.08,0.025,0.033,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-10 12:00,Ⅳ,17.1,6.94,6.42,129.3,7.8,8.31,0.030,0.031,0.63,*,*,正常
黑龙江省,松花江流域,呼玛上,07-10 12:00,Ⅴ,23.3,8.80,12.53,131.6,16.2,10.71,0.084,0.112,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-10 12:00,Ⅳ,20.5,7.60,9.19,65.0,15.5,6.20,0.025,0.015,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-10 12:00,Ⅱ,18.8,7.37,8.57,68.3,14.6,2.24,0.029,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-10 12:00,Ⅳ,30.1,6.95,4.39,525.8,32.4,5.84,0.148,0.214,2.49,*,*,正常
上海市,太湖流域,临江,07-10 08:00,Ⅳ,31.0,7.45,3.03,542.2,63.6,4.45,0.059,0.167,4.06,*,*,正常
上海市,太湖流域,浙江路桥,07-10 08:00,Ⅴ,30.6,7.06,2.38,550.9,32.5,3.33,0.804,0.197,2.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-10 12:00,Ⅴ,30.1,7.37,2.92,554.6,80.0,5.05,0.372,0.146,1.18,*,*,正常
上海市,太湖流域,吴淞口,07-10 12:00,劣Ⅴ,30.1,6.82,1.77,504.2,119.8,2.86,0.025,0.113,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,07-10 12:00,Ⅳ,30.1,7.55,4.58,358.2,68.0,2.93,0.025,0.095,2.38,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-10 08:00,劣Ⅴ,30.4,7.30,1.83,557.8,174.8,3.46,0.025,0.119,1.78,*,*,正常
上海市,太湖流域,横潦泾,07-10 08:00,Ⅴ,30.8,7.30,2.41,483.7,82.8,5.07,0.034,0.192,2.90,*,*,正常
上海市,太湖流域,斜塘口,07-10 08:00,Ⅴ,29.3,6.86,2.43,445.5,67.8,4.39,0.074,0.107,1.32,*,*,正常
上海市,太湖流域,急水港桥,07-10 12:00,Ⅳ,29.8,7.04,3.04,510.0,42.8,2.42,0.139,0.073,1.25,0.024,7300000,正常
上海市,太湖流域,淀峰,07-10 08:00,Ⅲ,28.8,7.38,5.12,510.5,44.2,3.52,0.150,0.112,1.80,*,*,正常
上海市,太湖流域,太浦河桥,07-10 08:00,Ⅳ,30.4,7.31,4.26,1396.4,63.1,2.93,0.328,0.091,1.28,*,*,正常
上海市,太湖流域,钱桥,07-10 08:00,Ⅴ,28.7,7.25,2.21,502.6,51.9,4.66,0.257,0.138,2.22,*,*,正常
上海市,长江流域,七效港西桥,07-10 08:00,Ⅴ,26.2,7.15,2.70,633.2,92.3,5.47,1.335,0.194,3.03,*,*,正常
上海市,长江流域,前卫村桥,07-10 08:00,Ⅴ,27.6,6.68,2.26,527.8,76.6,5.56,1.703,0.161,2.76,*,*,正常
上海市,长江流域,五效,07-10 08:00,Ⅳ,29.1,7.23,4.97,348.5,60.2,2.57,0.451,0.062,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,07-10 08:00,Ⅳ,28.4,7.20,4.03,195.2,75.4,3.63,0.290,0.196,1.90,*,*,正常
江苏省,长江流域,陈浅,07-10 12:00,Ⅳ,30.2,7.41,3.78,506.0,43.1,6.15,0.276,0.153,1.76,*,*,正常
江苏省,长江流域,七桥瓮,07-10 12:00,Ⅴ,29.8,7.24,2.91,328.0,45.4,4.17,0.486,0.112,1.98,*,*,正常
江苏省,长江流域,节制闸,07-10 12:00,Ⅲ,30.1,7.89,6.57,356.4,71.5,4.59,0.436,0.112,2.99,*,*,正常
江苏省,长江流域,钱家渡,07-10 12:00,Ⅱ,30.6,7.45,6.42,394.6,38.1,3.16,0.025,0.075,1.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-10 12:00,Ⅲ,29.8,8.05,6.52,381.8,65.1,4.07,0.053,0.122,1.41,0.008,18607570,正常
江苏省,太湖流域,锡东水厂,07-10 12:00,Ⅲ,29.6,7.79,6.12,462.0,60.7,2.34,0.084,0.043,1.02,0.003,2045340,正常
江苏省,太湖流域,兰山嘴,07-10 12:00,Ⅳ,27.7,7.21,4.54,383.3,47.5,4.54,0.025,0.096,1.89,0.011,53506850,正常
江苏省,太湖流域,蠡桥,07-10 12:00,Ⅲ,29.3,7.18,5.38,369.5,39.1,3.58,0.437,0.119,2.50,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,07-10 08:00,Ⅴ,27.0,7.51,2.18,326.7,158.2,5.21,0.308,0.210,2.86,*,*,正常
江苏省,太湖流域,大浦港桥,07-10 12:00,Ⅲ,29.2,7.65,5.59,351.0,31.8,5.39,0.096,0.165,2.57,*,*,正常
江苏省,太湖流域,五牧,07-10 12:00,Ⅴ,29.0,7.22,2.53,450.4,30.6,5.11,0.572,0.247,4.10,*,*,正常
江苏省,太湖流域,拖山,07-10 12:00,Ⅳ,29.8,7.82,6.32,482.6,145.5,2.27,0.250,0.099,1.33,0.010,14609270,正常
江苏省,太湖流域,金潼桥,07-10 12:00,Ⅲ,30.3,7.26,5.49,334.6,29.0,3.02,0.089,0.109,2.50,*,*,正常
江苏省,太湖流域,大港桥,07-10 12:00,Ⅱ,25.6,6.47,6.27,137.7,19.1,2.83,0.034,0.031,3.90,*,*,正常
江苏省,太湖流域,潘家坝,07-10 08:00,Ⅴ,30.1,7.21,2.44,370.5,40.2,5.23,0.203,0.103,2.86,*,*,正常
江苏省,太湖流域,长济桥,07-10 12:00,Ⅳ,28.9,7.56,4.90,302.3,50.7,3.38,0.101,0.131,2.54,*,*,正常
江苏省,太湖流域,钓邾大桥,07-10 12:00,Ⅲ,29.3,7.40,5.78,463.1,37.4,4.20,0.408,0.146,2.43,*,*,正常
江苏省,长江流域,小湾,07-10 12:00,Ⅱ,28.5,7.63,6.09,319.3,49.8,2.46,0.025,0.092,1.29,*,*,正常
江苏省,淮河流域,港上桥,07-10 12:00,Ⅱ,31.5,8.01,10.05,708.7,2.4,3.54,0.085,0.027,1.40,*,*,正常
江苏省,淮河流域,李庄,07-10 12:00,Ⅳ,30.2,8.99,9.24,1009.4,25.5,5.36,0.025,0.232,1.35,*,*,正常
江苏省,淮河流域,蔺家坝,07-10 08:00,Ⅳ,32.4,8.20,5.18,913.3,20.7,6.97,0.130,0.210,3.28,*,*,正常
江苏省,淮河流域,李集桥,07-10 12:00,Ⅲ,30.3,8.23,10.35,915.3,5.4,5.12,0.025,0.050,0.88,*,*,正常
江苏省,淮河流域,华山闸,07-10 12:00,Ⅲ,31.2,8.62,9.96,849.4,14.9,4.96,0.025,0.048,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-10 12:00,劣Ⅴ,33.0,9.05,22.53,1215.0,38.6,7.00,0.025,0.106,1.43,*,*,正常
江苏省,淮河流域,张楼,07-10 12:00,劣Ⅴ,32.0,9.24,24.39,742.5,11.9,5.09,0.025,0.086,2.01,*,*,正常
江苏省,淮河流域,沙集西闸,07-10 12:00,,33.5,8.85,--,638.4,14.7,8.77,0.025,0.129,1.80,*,*,维护
江苏省,淮河流域,艾山西大桥,07-10 12:00,Ⅳ,33.3,8.57,20.06,909.2,10.8,6.01,0.025,0.107,4.29,*,*,正常
江苏省,淮河流域,东偏泓,07-10 12:00,劣Ⅴ,26.0,7.17,0.10,823.2,23.5,5.10,0.072,0.096,4.89,*,*,正常
江苏省,长江流域,魏村,07-10 12:00,Ⅲ,29.1,7.50,5.18,292.2,52.0,2.52,0.025,0.102,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,07-10 12:00,Ⅴ,29.6,7.78,2.72,477.0,12.4,4.47,0.321,0.200,4.59,*,*,正常
江苏省,太湖流域,黄埝桥,07-10 12:00,Ⅴ,28.8,7.05,3.31,401.3,81.8,6.80,1.085,0.364,2.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-10 12:00,劣Ⅴ,28.0,7.35,1.52,441.9,23.5,3.96,1.200,0.228,2.68,*,*,正常
江苏省,太湖流域,胥湖心,07-10 12:00,Ⅱ,30.2,8.28,7.66,422.4,6.0,1.88,0.025,0.014,0.34,0.280,12800000,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,千灯浦口,07-10 12:00,Ⅲ,29.2,7.43,5.14,411.9,39.1,3.73,0.273,0.108,1.06,*,*,正常
