省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,07-10 00:00,Ⅲ,32.7,8.52,9.88,131.4,8.9,4.23,0.025,0.080,1.25,*,*,正常
海南省,珠江流域,后安桥,07-10 00:00,Ⅱ,33.6,8.59,12.47,103.8,4.9,3.85,0.025,0.046,1.04,*,*,正常
海南省,珠江流域,后山村,07-10 00:00,Ⅳ,32.5,7.41,4.70,434.5,27.3,9.15,0.025,0.101,1.63,*,*,正常
海南省,珠江流域,大广坝水库库心,07-09 20:00,Ⅱ,29.7,7.30,7.48,102.8,7.4,2.05,0.025,0.016,0.25,0.038,11774800,正常
海南省,珠江流域,罗带铁路桥,07-10 00:00,Ⅲ,31.7,8.00,6.61,20294.5,9.1,0.78,0.764,0.056,1.43,*,*,正常
海南省,珠江流域,山口,07-10 00:00,Ⅱ,33.7,7.62,8.34,95.2,5.2,3.41,0.025,0.070,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,07-10 00:00,Ⅱ,33.2,7.13,6.70,182.6,6.5,3.40,0.027,0.093,1.42,*,*,正常
海南省,珠江流域,大风(昌化),07-09 20:00,Ⅱ,33.1,7.74,7.15,169.5,5.5,1.46,0.025,0.055,1.06,*,*,正常
海南省,珠江流域,叉河口,07-10 00:00,Ⅲ,34.0,7.87,7.01,292.6,7.1,3.13,0.031,0.109,1.89,*,*,正常
海南省,珠江流域,乐中,07-10 00:00,Ⅱ,32.3,7.27,6.89,101.9,4.1,2.30,0.025,0.041,0.51,*,*,正常
海南省,珠江流域,跨界桥,07-10 00:00,Ⅱ,31.2,8.67,8.55,100.4,9.2,3.81,0.025,0.044,0.52,*,*,正常
海南省,珠江流域,乐罗,07-10 00:00,Ⅴ,32.3,8.20,2.42,265.8,97.5,5.50,0.033,0.129,1.26,*,*,正常
海南省,珠江流域,群英大坝,07-10 00:00,Ⅱ,31.8,7.29,8.79,117.9,34.0,3.06,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,大溪村,07-10 00:00,Ⅲ,30.9,6.51,5.89,501.1,23.3,5.12,0.032,0.102,1.43,*,*,正常
重庆市,长江流域,晒网坝,07-10 00:00,Ⅱ,26.1,7.59,6.56,307.1,71.5,2.39,0.025,0.086,2.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-10 00:00,Ⅲ,26.1,7.57,7.76,182.2,60.6,5.07,0.035,0.083,1.40,*,*,正常
重庆市,长江流域,清溪场,07-10 00:00,Ⅱ,24.3,7.62,6.83,359.6,118.8,2.63,0.025,0.093,2.30,*,*,正常
重庆市,长江流域,木瓜洞,07-10 00:00,Ⅲ,27.8,7.91,6.72,334.6,23.4,4.45,0.025,0.106,2.09,*,*,正常
重庆市,长江流域,丰收坝,07-10 00:00,Ⅲ,23.9,7.89,8.20,416.7,28.6,1.56,0.051,0.101,1.98,*,*,正常
重庆市,长江流域,和尚山,07-10 00:00,Ⅱ,26.2,7.61,7.37,376.3,25.4,0.99,0.077,0.069,1.90,*,*,正常
重庆市,长江流域,北温泉,07-10 00:00,Ⅱ,25.7,7.28,6.86,270.8,152.5,3.70,0.115,0.098,0.28,*,*,正常
重庆市,长江流域,寨溪大桥,07-10 00:00,Ⅱ,26.7,7.88,7.03,588.4,17.8,1.74,0.193,0.058,2.86,*,*,正常
重庆市,长江流域,玉滩水库,07-10 00:00,Ⅲ,28.5,8.29,21.81,418.3,50.8,5.91,0.025,0.024,0.77,0.046,3142965,正常
重庆市,长江流域,御临镇,07-10 00:00,Ⅲ,28.5,8.01,7.68,307.3,15.9,4.40,0.025,0.067,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-10 00:00,劣Ⅴ,29.1,9.27,24.72,209.1,8.4,6.09,0.027,0.071,1.42,*,*,正常
重庆市,长江流域,运输桥,07-10 00:00,Ⅳ,23.6,7.48,4.47,363.9,10.0,3.98,0.060,0.075,2.18,*,*,正常
重庆市,长江流域,六剑滩,07-09 20:00,Ⅲ,28.2,7.77,6.91,333.2,9.6,5.01,0.096,0.128,2.27,*,*,正常
重庆市,长江流域,支坪街道,07-10 00:00,Ⅱ,27.0,7.61,7.51,324.6,30.8,2.70,0.031,0.067,2.59,*,*,正常
重庆市,长江流域,江津大桥,07-10 00:00,Ⅱ,26.1,7.74,7.74,402.8,23.0,1.56,0.025,0.065,1.22,*,*,正常
重庆市,长江流域,朱杨溪,07-10 00:00,Ⅲ,31.1,8.09,6.58,731.8,6.2,5.31,0.025,0.115,3.53,*,*,正常
重庆市,长江流域,白杨溪,07-10 00:00,Ⅱ,27.1,7.36,7.24,122.7,29.8,3.09,0.025,0.024,1.36,*,*,正常
重庆市,长江流域,太和,07-10 00:00,Ⅰ,31.2,8.74,21.23,333.6,8.9,1.83,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,官渡,07-10 00:00,Ⅲ,25.0,7.12,7.42,236.0,198.3,4.48,0.025,0.108,1.42,*,*,正常
重庆市,长江流域,临渡,07-10 00:00,Ⅲ,30.1,8.22,9.44,585.5,16.0,5.01,0.074,0.147,2.98,*,*,正常
重庆市,长江流域,渠江码头,07-10 00:00,Ⅲ,24.5,7.90,8.24,280.0,239.7,4.18,0.025,0.146,1.70,*,*,正常
重庆市,长江流域,黄桷,07-10 00:00,Ⅱ,28.5,7.77,6.91,527.8,14.4,2.49,0.025,0.043,2.40,*,*,正常
重庆市,长江流域,朱沱,07-09 20:00,Ⅲ,26.4,7.57,8.02,417.2,62.8,2.71,0.025,0.120,2.50,*,*,正常
重庆市,长江流域,四明水厂,07-10 00:00,Ⅲ,29.6,7.11,5.63,450.6,40.1,5.33,0.025,0.036,0.92,*,*,正常
重庆市,长江流域,金狮桥,07-10 00:00,Ⅰ,18.4,8.01,8.97,253.8,14.5,1.20,0.050,0.015,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,07-10 00:00,Ⅲ,30.2,8.09,8.58,648.7,4.0,5.48,0.025,0.125,3.04,*,*,正常
重庆市,长江流域,中和,07-10 00:00,,31.0,9.00,--,449.8,42.2,5.98,0.048,0.066,2.40,*,*,维护
重庆市,长江流域,玉溪,07-10 00:00,Ⅲ,29.0,7.80,5.84,431.8,2.2,1.32,0.026,0.025,1.35,*,*,正常
重庆市,长江流域,高洞电站,07-10 00:00,Ⅳ,31.3,8.81,24.41,714.8,19.7,6.90,0.032,0.058,2.49,*,*,正常
重庆市,长江流域,李家碥,07-10 00:00,Ⅲ,31.4,7.14,6.04,1162.9,4.0,5.52,0.025,0.036,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-10 00:00,Ⅲ,25.8,7.72,8.25,210.0,31.7,3.48,0.102,0.107,1.90,*,*,正常
重庆市,长江流域,锣鹰,07-10 00:00,Ⅱ,20.8,7.72,7.96,331.3,12.8,3.35,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,江口镇,07-10 00:00,Ⅰ,22.8,8.18,9.12,332.2,5.5,0.43,0.025,0.013,2.21,*,*,正常
重庆市,长江流域,白马,07-10 00:00,Ⅱ,21.6,8.01,7.48,369.6,30.3,0.98,0.025,0.035,2.34,*,*,正常
重庆市,长江流域,水寨子,07-10 00:00,Ⅱ,17.6,7.66,8.34,220.9,19.0,1.31,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,湖海场,07-10 00:00,Ⅲ,22.4,7.64,8.16,213.3,91.8,5.48,0.030,0.107,2.02,*,*,正常
重庆市,长江流域,苏家,07-10 00:00,Ⅱ,25.8,7.80,6.71,306.0,92.1,2.83,0.025,0.082,2.45,*,*,正常
重庆市,长江流域,清水湖渡口,07-10 00:00,Ⅱ,27.5,8.78,13.17,242.8,40.2,3.92,0.025,0.026,0.65,*,*,正常
重庆市,长江流域,小江河口,07-10 00:00,Ⅱ,26.1,7.44,7.09,349.8,48.1,2.29,0.025,0.074,2.16,*,*,正常
重庆市,长江流域,罗汉大桥,07-10 00:00,Ⅱ,19.1,7.85,8.58,271.7,21.6,1.33,0.028,0.043,2.39,*,*,正常
重庆市,长江流域,白帝城,07-10 00:00,Ⅱ,25.5,7.58,6.03,353.0,35.3,1.38,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,培石,07-10 00:00,Ⅱ,24.8,7.84,6.47,366.7,64.4,1.36,0.062,0.056,2.00,*,*,正常
重庆市,长江流域,花台,07-10 00:00,Ⅰ,20.2,7.88,8.86,314.7,52.7,0.87,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,化杠,07-09 12:00,Ⅱ,19.0,7.55,7.35,71.8,8.1,3.90,0.029,0.053,0.74,*,*,正常
重庆市,长江流域,万木,07-10 00:00,Ⅱ,21.4,7.80,6.61,373.1,14.5,1.46,0.025,0.040,2.67,*,*,正常
重庆市,长江流域,红花村,07-10 00:00,Ⅱ,22.0,7.76,13.43,240.0,66.2,1.15,0.025,0.047,2.11,*,*,正常
重庆市,长江流域,南洞沟,07-10 00:00,Ⅱ,20.8,8.00,8.09,261.4,33.3,1.64,0.040,0.058,2.58,*,*,正常
重庆市,长江流域,郁江桥,07-10 00:00,Ⅱ,21.8,7.92,9.95,208.4,42.4,1.36,0.025,0.042,1.88,*,*,正常
四川省,长江流域,都江堰水文站,07-10 00:00,Ⅰ,18.0,7.95,9.07,225.4,29.6,1.07,0.050,0.011,--,*,*,维护
四川省,长江流域,201医院,07-10 00:00,Ⅳ,28.8,8.50,7.28,458.3,24.4,2.18,0.025,0.204,2.09,*,*,正常
四川省,长江流域,二江寺,07-10 00:00,Ⅱ,25.0,8.11,6.52,386.8,25.8,2.43,0.053,0.071,1.84,*,*,正常
四川省,长江流域,岳店子下,07-09 20:00,Ⅲ,29.3,8.11,7.88,410.1,21.3,2.32,0.025,0.111,2.03,*,*,正常
四川省,长江流域,三邑大桥,07-10 00:00,Ⅱ,24.1,8.22,8.08,248.1,39.8,1.32,0.038,0.035,1.04,*,*,正常
四川省,长江流域,宏缘,07-10 00:00,Ⅲ,29.0,8.19,6.20,477.9,13.4,1.60,0.045,0.120,2.08,*,*,正常
四川省,长江流域,李家湾,07-10 00:00,Ⅲ,30.4,8.09,5.55,489.3,15.8,1.42,0.074,0.104,1.42,*,*,正常
四川省,长江流域,廖家堰,07-10 00:00,Ⅳ,30.8,7.65,4.94,1735.7,6.1,3.53,0.214,0.093,1.24,*,*,正常
四川省,长江流域,脚仙村,07-10 00:00,Ⅱ,29.9,8.07,6.95,496.2,10.2,2.02,0.025,0.077,1.94,*,*,正常
四川省,长江流域,龙洞,07-10 00:00,Ⅱ,21.2,8.13,7.67,716.8,6.1,2.15,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-09 20:00,Ⅱ,20.4,8.20,7.32,776.7,6.0,1.27,0.025,0.010,0.65,*,*,正常
四川省,长江流域,雅砻江口,07-09 20:00,Ⅱ,22.0,8.14,8.13,299.1,102.5,1.75,0.254,0.051,1.18,*,*,正常
四川省,长江流域,柏枝,07-09 20:00,Ⅰ,21.8,8.12,7.78,293.2,10.7,1.10,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,07-10 00:00,Ⅳ,29.8,7.16,4.90,436.7,3.8,5.07,0.090,0.050,0.43,*,*,正常
四川省,长江流域,手爬岩,07-10 00:00,Ⅱ,23.3,7.85,7.39,407.1,21.2,1.16,0.025,0.050,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-10 00:00,Ⅲ,30.6,8.00,5.66,485.6,19.3,1.45,0.025,0.103,1.38,*,*,正常
四川省,长江流域,胡市大桥,07-10 00:00,Ⅳ,30.3,8.10,6.12,503.8,18.3,6.63,0.025,0.068,0.65,*,*,正常
四川省,长江流域,大磨子,07-10 00:00,Ⅱ,30.6,8.01,6.31,491.5,12.0,1.98,0.030,0.099,1.64,*,*,正常
四川省,长江流域,泸天化大桥,07-10 00:00,Ⅲ,27.0,7.64,5.88,349.3,9.3,1.75,0.071,0.036,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,07-10 00:00,Ⅱ,24.1,7.76,7.77,396.4,11.7,1.03,0.025,0.040,1.00,*,*,正常
四川省,长江流域,两汇水,07-10 00:00,Ⅱ,27.9,7.61,8.26,127.1,21.2,2.75,0.236,0.059,1.10,*,*,正常
四川省,长江流域,太平渡,07-10 00:00,Ⅲ,25.6,8.16,7.85,428.7,109.8,3.56,0.517,0.026,13.88,*,*,正常
四川省,长江流域,八角,07-10 00:00,Ⅳ,28.6,7.75,4.61,532.8,6.4,3.48,0.025,0.096,2.48,*,*,正常
四川省,长江流域,象山,07-10 00:00,Ⅲ,31.3,8.63,14.32,458.1,9.7,4.73,0.025,0.138,0.53,*,*,正常
四川省,长江流域,双江桥,07-10 00:00,Ⅲ,29.4,8.23,7.06,674.8,46.6,2.60,0.058,0.131,2.20,*,*,正常
四川省,长江流域,三川,07-10 00:00,Ⅲ,27.5,8.28,6.88,676.6,30.3,2.23,0.050,0.127,2.58,*,*,正常
四川省,长江流域,西平镇,07-10 00:00,Ⅲ,31.4,8.19,17.19,565.8,30.9,5.33,0.025,0.189,1.46,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,07-09 20:00,Ⅱ,27.2,8.12,7.68,286.0,8.7,0.63,0.025,0.048,0.90,*,*,正常
四川省,长江流域,福田坝,07-09 20:00,Ⅱ,24.2,7.82,8.19,290.3,8.5,0.75,0.054,0.022,0.87,*,*,正常
四川省,长江流域,鲁班岛,07-09 20:00,Ⅱ,29.0,8.85,10.04,222.2,4.5,2.51,0.025,0.023,0.55,0.005,6177159,正常
四川省,长江流域,北川通口,07-09 20:00,Ⅱ,23.7,8.35,7.46,292.8,22.5,0.88,0.062,0.021,1.13,*,*,正常
四川省,长江流域,八庙沟,07-09 20:00,Ⅰ,28.7,8.35,7.97,331.6,6.7,0.92,0.025,0.015,1.09,*,*,正常
四川省,长江流域,姚渡,07-10 00:00,Ⅱ,21.9,8.62,8.08,368.4,33.3,0.84,0.025,0.036,0.83,*,*,正常
四川省,长江流域,苴国村,07-09 20:00,Ⅰ,24.2,8.40,8.18,327.6,21.1,0.60,0.025,0.018,0.93,*,*,正常
四川省,长江流域,上石盘,07-09 20:00,Ⅱ,27.4,7.06,7.70,323.7,11.1,1.47,0.025,0.021,1.61,*,*,正常
四川省,长江流域,南渡,07-09 20:00,Ⅰ,29.6,8.62,10.85,343.5,12.6,1.70,0.025,0.013,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-10 00:00,Ⅱ,28.6,7.74,9.22,257.7,18.6,2.02,0.025,0.028,0.53,*,*,正常
四川省,长江流域,大安,07-10 00:00,Ⅳ,32.3,8.79,26.61,415.3,14.5,6.77,0.025,0.049,--,*,*,维护
四川省,长江流域,百顷,07-10 00:00,Ⅱ,28.4,7.69,8.61,363.2,12.3,2.05,0.083,0.038,1.09,*,*,正常
四川省,长江流域,跑马滩,07-10 00:00,Ⅳ,29.8,7.94,8.11,472.5,18.5,6.70,0.169,0.076,1.00,*,*,正常
四川省,长江流域,梓江大桥,07-10 00:00,Ⅱ,30.4,8.65,13.27,509.1,3.2,3.69,0.025,0.025,0.70,*,*,正常
四川省,长江流域,大埂,07-10 00:00,Ⅲ,31.5,8.02,8.11,556.9,6.3,4.65,0.025,0.050,0.43,*,*,正常
四川省,长江流域,球溪河口,07-10 00:00,Ⅲ,32.0,8.56,14.17,445.8,11.9,5.80,0.025,0.086,0.66,*,*,正常
四川省,长江流域,李码头,07-09 20:00,Ⅱ,25.5,8.35,9.30,271.9,23.5,1.47,0.025,0.064,1.57,*,*,正常
四川省,长江流域,马边河河口,07-09 20:00,Ⅱ,27.2,8.75,9.06,272.9,8.1,1.55,0.025,0.060,0.94,*,*,正常
四川省,长江流域,悦来渡口,07-10 00:00,Ⅱ,28.7,7.98,7.72,446.1,35.4,2.04,0.030,0.100,2.06,*,*,正常
四川省,长江流域,木城镇,07-09 20:00,Ⅱ,24.6,8.03,7.77,250.3,26.1,0.78,0.025,0.039,1.32,*,*,正常
四川省,长江流域,姜公堰,07-10 00:00,Ⅱ,32.0,7.94,9.82,542.7,5.6,2.92,0.025,0.032,0.47,*,*,正常
四川省,长江流域,金溪电站,07-10 00:00,Ⅱ,29.7,8.28,18.94,353.6,5.2,2.26,0.025,0.014,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-10 00:00,Ⅱ,30.7,8.15,8.64,318.7,12.7,2.66,0.025,0.005,0.21,*,*,正常
四川省,长江流域,沙溪,07-10 00:00,Ⅰ,25.6,8.17,7.66,344.0,7.7,0.64,0.025,0.005,0.92,*,*,正常
四川省,长江流域,黄龙溪,07-09 20:00,Ⅲ,29.8,7.57,5.07,433.6,37.9,1.69,0.025,0.089,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,07-09 20:00,Ⅱ,28.1,7.88,7.34,436.9,35.4,2.32,0.025,0.095,2.23,*,*,正常
四川省,长江流域,龟都府,07-10 00:00,Ⅱ,20.2,7.97,7.71,225.8,60.2,1.91,0.040,0.089,1.09,*,*,正常
四川省,长江流域,越溪河两河口,07-10 00:00,Ⅱ,30.6,7.95,7.98,541.3,7.7,3.51,0.025,0.051,0.26,*,*,正常
四川省,长江流域,月波,07-10 00:00,Ⅱ,24.6,7.53,6.70,324.2,56.5,0.68,0.176,0.090,1.93,*,*,正常
四川省,长江流域,凉姜沟,07-10 00:00,Ⅱ,24.6,7.25,6.02,314.4,28.9,1.26,0.025,0.082,1.86,*,*,正常
四川省,长江流域,挂弓山,07-09 20:00,Ⅱ,26.5,7.79,7.45,400.2,6.3,0.63,0.025,0.039,1.24,*,*,正常
四川省,长江流域,石门子,07-09 20:00,Ⅰ,22.7,8.08,8.40,465.3,11.5,0.38,0.025,0.008,0.74,*,*,正常
四川省,长江流域,蔡家渡口,07-09 20:00,Ⅳ,28.7,7.44,4.45,706.7,6.7,1.98,0.049,0.094,2.00,*,*,正常
四川省,长江流域,三块石,07-09 20:00,Ⅰ,22.5,8.33,7.64,464.5,2.6,0.42,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-10 00:00,Ⅲ,22.6,8.14,8.65,326.2,8.1,1.00,0.624,0.058,3.50,*,*,正常
四川省,长江流域,金子,07-10 00:00,Ⅳ,26.8,7.75,4.24,367.2,37.3,2.34,0.025,0.061,1.25,*,*,正常
四川省,长江流域,烈面,07-10 00:00,Ⅱ,28.0,7.68,6.28,343.4,59.9,2.97,0.025,0.037,1.88,*,*,正常
四川省,长江流域,团堡岭,07-10 00:00,Ⅲ,24.8,7.62,8.24,224.8,227.8,5.93,0.025,0.115,2.30,*,*,正常
四川省,长江流域,上河坝,07-10 00:00,Ⅲ,26.9,7.54,5.34,568.4,5.5,3.08,0.083,0.090,1.19,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-10 00:00,Ⅳ,23.7,7.57,7.92,184.6,352.0,6.32,0.025,0.136,0.95,*,*,正常
四川省,长江流域,白兔乡,07-10 00:00,,27.6,7.87,8.13,369.2,27.9,--,0.025,0.098,1.66,*,*,维护
四川省,长江流域,联盟桥,07-10 00:00,Ⅲ,26.9,7.12,5.80,276.4,32.9,3.97,0.064,0.101,1.36,*,*,正常
四川省,长江流域,舵石盘,07-10 00:00,Ⅱ,23.6,7.40,7.94,234.6,95.4,3.53,0.063,0.087,1.61,*,*,正常
四川省,长江流域,车家河,07-10 00:00,Ⅱ,23.0,7.62,7.71,211.9,100.8,1.62,0.044,0.080,1.47,*,*,正常
四川省,长江流域,三谷庄,07-09 20:00,Ⅰ,21.6,8.27,9.95,250.9,5.0,0.25,0.025,0.015,0.35,*,*,正常
四川省,长江流域,大岗山,07-09 20:00,Ⅱ,32.9,8.28,6.46,223.6,25.1,0.77,0.060,0.015,0.48,*,*,正常
四川省,长江流域,手傍岩,07-10 00:00,Ⅱ,24.5,7.89,8.74,223.5,48.7,2.78,0.025,0.060,1.37,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-10 00:00,Ⅲ,29.6,7.88,6.81,444.2,13.0,2.79,0.035,0.102,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,07-10 00:00,Ⅲ,29.8,7.78,7.26,476.3,19.3,2.41,0.025,0.103,2.30,*,*,正常
四川省,长江流域,红光村,07-10 00:00,,28.9,7.72,3.70,711.5,10.9,--,0.155,0.206,1.07,*,*,维护
四川省,长江流域,两河,07-10 00:00,Ⅳ,31.5,7.76,6.43,613.5,27.7,8.17,0.093,0.237,0.85,*,*,正常
四川省,长江流域,县城马踏石点,07-09 20:00,,16.3,8.66,9.19,335.7,79.9,1.12,--,0.015,0.77,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-09 20:00,Ⅴ,16.3,8.23,8.09,163.6,577.3,13.09,0.025,0.005,4.71,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-09 20:00,Ⅱ,15.5,8.20,7.16,213.1,102.4,1.90,0.117,0.025,1.55,*,*,正常
四川省,长江流域,水磨沟村,07-10 00:00,Ⅲ,17.6,8.46,8.38,1138.0,810.4,5.67,0.899,0.186,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,07-10 00:00,Ⅲ,16.1,8.22,7.08,1028.3,660.1,5.09,0.933,0.152,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,07-10 00:00,,16.1,8.27,7.81,1078.0,937.9,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-10 00:00,Ⅴ,23.4,7.65,7.17,217.7,554.2,13.60,0.069,0.043,2.76,*,*,正常
四川省,长江流域,阿七大桥,07-09 20:00,Ⅲ,23.8,7.81,6.75,222.7,1001.2,5.99,0.025,0.173,2.21,*,*,正常
四川省,长江流域,邛海湖心,07-09 20:00,Ⅱ,26.5,8.30,6.99,315.9,163.2,1.90,0.032,0.013,0.16,0.002,2645811,正常
贵州省,长江流域,棉花渡,07-10 00:00,Ⅱ,23.2,7.73,6.80,528.5,19.3,1.80,0.025,0.037,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,07-09 20:00,Ⅱ,26.2,8.86,7.88,434.4,12.3,3.78,0.025,0.024,1.51,0.012,1848128,正常
贵州省,长江流域,花鱼洞,07-10 00:00,Ⅴ,22.9,7.51,2.00,376.4,19.7,2.67,0.067,0.017,1.60,0.065,2860230,正常
贵州省,长江流域,麦穰,07-10 00:00,Ⅲ,24.3,7.54,6.04,586.7,14.7,4.27,0.531,0.182,5.61,*,*,正常
贵州省,长江流域,大关桥,07-09 20:00,Ⅱ,19.3,7.56,6.99,451.5,359.0,0.88,0.071,0.019,4.69,*,*,正常
贵州省,长江流域,龙场,07-10 00:00,Ⅰ,20.3,7.71,8.89,376.0,11.2,1.44,0.025,0.015,4.26,*,*,正常
贵州省,珠江流域,发耳,07-10 00:00,Ⅲ,22.1,7.94,8.28,372.7,371.3,3.08,0.025,0.188,2.99,*,*,正常
贵州省,长江流域,打秋坪,07-10 00:00,Ⅱ,23.5,7.62,8.18,450.1,16.2,2.72,0.332,0.097,5.11,*,*,正常
贵州省,长江流域,长脚,07-09 20:00,Ⅱ,21.3,7.57,6.14,336.7,1.9,0.99,0.025,0.014,2.42,*,*,正常
贵州省,长江流域,大乌江镇,07-09 20:00,劣Ⅴ,19.9,8.16,7.32,373.8,306.9,7.55,2.341,0.229,5.09,*,*,正常
贵州省,长江流域,沿江渡,07-10 00:00,Ⅳ,26.1,7.42,3.07,391.3,5.7,1.93,0.025,0.017,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,07-10 00:00,Ⅰ,23.3,7.62,8.27,265.1,15.8,0.99,0.025,0.015,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,07-09 20:00,劣Ⅴ,23.1,7.89,7.02,386.9,399.3,7.63,0.025,0.531,7.38,*,*,正常
贵州省,长江流域,长沙,07-09 20:00,Ⅱ,26.8,8.18,8.09,248.2,21.9,2.31,0.042,0.044,2.73,*,*,正常
贵州省,长江流域,茅台,07-10 00:00,Ⅳ,21.8,8.06,7.39,352.6,746.4,6.57,0.134,0.246,11.86,*,*,正常
贵州省,珠江流域,黄果树,07-10 00:00,Ⅱ,23.0,8.35,7.99,512.0,19.6,1.42,0.036,0.026,5.21,*,*,正常
贵州省,长江流域,斯拉河大桥,07-10 00:00,Ⅱ,21.9,7.62,7.29,383.3,5.4,2.22,0.025,0.036,5.56,*,*,正常
贵州省,珠江流域,坝草,07-10 00:00,,27.1,8.16,6.72,422.1,7.4,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,07-10 00:00,Ⅰ,29.0,8.07,7.78,478.7,6.9,1.43,0.025,0.011,3.33,*,*,正常
贵州省,长江流域,小屯,07-10 00:00,Ⅲ,19.3,7.95,7.42,446.8,283.3,4.96,0.252,0.167,8.23,*,*,正常
贵州省,长江流域,清水铺,07-09 20:00,Ⅲ,21.0,8.31,8.81,374.5,357.8,4.85,0.025,0.148,6.31,*,*,正常
贵州省,长江流域,大桥边,07-09 20:00,Ⅱ,17.6,8.21,9.58,378.5,11.1,0.88,0.025,0.026,3.70,*,*,正常
贵州省,长江流域,下干溪,07-10 00:00,Ⅱ,25.6,7.83,7.70,263.0,12.3,0.91,0.213,0.028,1.51,*,*,正常
贵州省,长江流域,乌杨树,07-10 00:00,Ⅲ,20.4,7.33,5.79,385.5,49.9,1.59,0.025,0.048,2.69,*,*,正常
贵州省,长江流域,玉屏,07-09 20:00,Ⅱ,24.4,7.42,6.54,405.5,3.7,0.92,0.038,0.023,2.02,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-10 00:00,Ⅰ,29.5,8.16,8.61,396.3,6.1,0.47,0.025,0.010,1.48,0.031,563761,正常
贵州省,珠江流域,岔河口,07-10 00:00,Ⅰ,27.0,8.36,12.00,355.7,8.1,1.36,0.026,0.019,3.41,*,*,正常
贵州省,珠江流域,蔗香北,07-10 00:00,Ⅰ,29.5,8.10,9.61,344.4,7.6,1.33,0.025,0.006,2.11,*,*,正常
贵州省,珠江流域,黄泥河,07-10 00:00,Ⅱ,21.7,8.04,6.14,470.2,15.1,0.87,0.025,0.015,3.44,*,*,正常
贵州省,珠江流域,赵家渡,07-10 00:00,Ⅱ,23.8,8.12,7.24,507.4,6.7,0.52,0.041,0.064,4.18,*,*,正常
贵州省,珠江流域,坡脚,07-10 00:00,Ⅰ,29.4,7.93,9.17,364.2,10.4,1.37,0.025,0.013,2.50,*,*,正常
贵州省,珠江流域,蔗香南,07-10 00:00,Ⅰ,29.1,8.15,8.56,364.9,7.1,0.49,0.025,0.010,2.07,*,*,正常
贵州省,长江流域,金紫,07-10 00:00,劣Ⅴ,29.6,9.29,10.28,152.8,3.6,1.27,0.031,0.016,1.06,*,*,正常
贵州省,珠江流域,从江大桥,07-09 20:00,Ⅱ,27.3,7.25,6.50,107.7,10.6,0.94,0.025,0.025,1.29,*,*,正常
贵州省,长江流域,平敏大桥,07-10 00:00,Ⅱ,23.5,7.35,6.89,219.6,5.0,1.22,0.025,0.011,1.23,*,*,正常
贵州省,长江流域,旁海,07-10 00:00,Ⅱ,27.8,8.12,6.91,444.1,6.3,1.25,0.056,0.036,2.09,*,*,正常
贵州省,长江流域,兴仁桥,07-09 20:00,Ⅰ,26.9,8.39,8.77,372.4,8.8,1.04,0.025,0.015,1.53,*,*,正常
