省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-17 08:00,Ⅱ,2.8,7.84,14.17,761.3,23.9,2.85,0.225,0.068,6.44,*,*,正常
辽宁省,辽河流域,曙光大桥,02-17 08:00,Ⅱ,2.8,7.86,12.95,1060.8,23.1,3.45,0.387,0.067,7.04,*,*,正常
辽宁省,辽河流域,胜利塘,02-17 08:00,Ⅲ,1.4,8.35,15.71,2497.7,14.6,4.88,0.807,0.118,20.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-17 08:00,Ⅱ,3.4,7.89,12.74,666.9,11.7,2.45,0.291,0.066,9.95,*,*,正常
辽宁省,辽河流域,通江口,02-17 08:00,Ⅱ,1.1,7.32,8.96,917.6,8.2,2.65,0.426,0.069,9.24,*,*,正常
辽宁省,辽河流域,珠尔山,02-17 08:00,Ⅱ,1.3,7.73,14.33,719.3,31.6,2.88,0.202,0.046,6.19,*,*,正常
辽宁省,辽河流域,东大桥,02-17 08:00,Ⅰ,3.0,7.93,11.71,379.1,6.2,1.17,0.025,0.016,6.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,02-17 08:00,Ⅰ,1.3,8.58,15.28,333.7,2.7,0.62,0.025,0.016,5.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-17 08:00,劣Ⅴ,0.7,7.77,10.26,570.9,7.5,4.98,3.037,0.149,10.67,*,*,正常
辽宁省,辽河流域,三合屯,02-17 08:00,Ⅱ,0.8,7.56,11.65,810.6,7.4,2.46,0.242,0.047,6.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-17 08:00,Ⅱ,1.9,6.88,10.08,291.9,3.3,0.57,0.028,0.034,7.74,*,*,正常
辽宁省,辽河流域,南大桥,02-17 08:00,Ⅰ,22.2,6.73,7.56,17.7,9.7,1.99,0.040,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,02-17 08:00,Ⅱ,2.9,7.99,11.25,951.2,6.3,2.63,0.395,0.076,11.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-17 08:00,Ⅳ,1.3,8.09,11.64,1265.0,6.6,2.29,1.104,0.064,23.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-17 08:00,Ⅰ,6.6,7.81,10.16,455.4,6.2,1.03,0.025,0.014,4.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-17 08:00,Ⅰ,3.5,7.17,12.79,880.5,3.6,0.38,0.025,0.014,15.00,*,*,正常
辽宁省,辽河流域,王家窝棚,02-17 08:00,Ⅲ,2.8,7.55,9.83,692.0,3.9,2.77,0.607,0.091,12.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-17 08:00,Ⅰ,2.0,7.89,12.28,695.5,2.6,1.77,0.050,0.017,12.38,*,*,正常
吉林省,松花江流域,新立城大坝,02-17 08:00,Ⅱ,3.1,8.55,15.12,340.2,19.7,3.56,0.025,0.037,2.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-17 08:00,Ⅲ,1.0,7.63,10.72,860.6,93.4,5.23,0.475,0.159,7.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-17 08:00,Ⅱ,2.3,7.66,10.16,649.2,9.1,1.67,0.046,0.097,4.20,*,*,正常
吉林省,松花江流域,镇江口,02-17 08:00,Ⅲ,8.1,7.55,7.24,278.3,5.9,4.01,0.077,0.034,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,02-17 08:00,Ⅱ,2.1,7.43,11.34,365.7,2.5,3.04,0.052,0.022,1.77,*,*,正常
吉林省,松花江流域,刘珍屯,02-17 08:00,Ⅲ,5.5,7.22,7.08,548.1,11.0,3.28,0.506,0.076,4.22,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-17 08:00,Ⅱ,3.8,7.30,10.93,236.1,3.3,3.97,0.086,0.033,2.76,*,*,正常
吉林省,松花江流域,白山大桥,02-17 08:00,Ⅲ,4.1,7.42,8.30,115.8,3.0,4.81,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-17 08:00,Ⅲ,1.5,7.27,9.84,118.3,1.5,5.19,0.025,0.028,1.60,*,*,正常
吉林省,松花江流域,福兴,02-17 08:00,Ⅳ,1.4,6.98,4.82,468.9,5.2,1.56,0.571,0.044,5.52,*,*,正常
吉林省,松花江流域,兰旗大桥,02-17 08:00,Ⅱ,5.1,7.74,12.00,230.5,2.4,3.70,0.025,0.030,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-17 08:00,Ⅲ,6.1,7.09,7.97,198.0,6.8,4.10,0.025,0.032,2.19,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-17 08:00,Ⅲ,1.5,6.59,6.01,456.0,10.0,1.99,0.928,0.074,3.71,*,*,正常
吉林省,松花江流域,蛟河口,02-17 08:00,Ⅲ,0.4,6.95,9.21,633.6,19.9,2.60,0.600,0.169,7.01,*,*,正常
吉林省,松花江流域,哨口,02-17 08:00,Ⅱ,1.5,7.58,13.42,245.8,2.7,3.29,0.115,0.029,2.89,*,*,正常
吉林省,松花江流域,肖家船口,02-17 08:00,Ⅲ,0.6,6.19,7.31,250.6,2.5,1.12,0.730,0.047,3.48,*,*,正常
吉林省,辽河流域,城子上,02-17 08:00,Ⅱ,9.5,7.67,10.03,610.1,22.4,3.37,0.118,0.057,6.76,*,*,正常
吉林省,辽河流域,林家,02-17 08:00,Ⅲ,2.1,7.78,10.16,970.7,18.7,4.02,0.361,0.149,12.96,*,*,正常
吉林省,辽河流域,河清,02-17 08:00,Ⅳ,8.7,7.10,3.74,1121.0,7.9,4.89,0.883,0.088,6.86,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-17 08:00,Ⅱ,3.3,7.11,10.09,123.7,2.5,2.63,0.025,0.024,1.41,*,*,正常
吉林省,辽河流域,老虎哨,02-17 08:00,Ⅱ,2.3,7.59,12.32,115.2,1.9,2.09,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-17 08:00,Ⅱ,1.6,7.25,11.05,156.9,8.0,1.38,0.048,0.030,2.00,*,*,正常
吉林省,辽河流域,大阳岔,02-17 08:00,Ⅰ,8.3,8.17,10.30,253.5,1.1,0.25,0.025,0.017,1.04,*,*,正常
吉林省,松花江流域,松林,02-17 08:00,Ⅲ,1.0,7.48,13.21,290.8,8.5,4.05,0.176,0.043,3.02,*,*,正常
吉林省,松花江流域,宁江,02-17 08:00,Ⅱ,1.3,7.38,11.37,245.0,9.4,3.51,0.128,0.038,2.89,*,*,正常
吉林省,松花江流域,白沙滩,02-17 08:00,Ⅱ,2.7,7.13,10.80,214.0,36.9,3.80,0.347,0.089,2.69,*,*,正常
吉林省,松花江流域,月亮湖下,02-17 08:00,Ⅲ,5.7,7.80,10.50,573.0,5.6,5.20,0.089,0.068,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-17 08:00,Ⅱ,1.4,7.33,11.44,268.0,6.1,2.96,0.197,0.038,2.77,*,*,正常
吉林省,松花江流域,大山(新甸),02-17 08:00,Ⅱ,1.5,6.46,7.67,236.8,3.5,2.45,0.161,0.039,2.57,*,*,正常
吉林省,松花江流域,崇善,02-17 08:00,Ⅲ,2.2,7.59,10.20,93.5,4.9,0.99,0.025,0.118,0.75,*,*,正常
吉林省,松花江流域,榆树川,02-17 08:00,Ⅱ,2.6,7.02,8.69,292.4,2.2,1.83,0.160,0.038,3.81,*,*,正常
吉林省,松花江流域,延吉下,02-17 08:00,Ⅲ,4.3,7.47,10.94,428.8,4.1,2.59,0.558,0.062,5.44,*,*,正常
吉林省,松花江流域,西崴子,02-17 08:00,Ⅱ,2.0,7.12,9.83,284.3,7.9,2.34,0.261,0.033,2.17,*,*,正常
吉林省,松花江流域,石井(小河龙),02-17 08:00,Ⅳ,1.4,7.20,11.80,327.6,8.0,2.79,1.243,0.135,3.73,*,*,正常
吉林省,松花江流域,三家子,02-17 08:00,Ⅱ,10.1,7.16,10.24,111.3,2.7,1.87,0.382,0.055,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,02-17 08:00,Ⅱ,2.3,7.54,8.66,143.1,3.9,0.96,0.025,0.098,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-17 08:00,Ⅱ,2.3,7.25,8.35,373.3,9.3,3.25,0.369,0.061,3.73,*,*,正常
黑龙江省,松花江流域,水库出口,02-17 08:00,Ⅲ,2.8,7.13,11.02,76.4,0.7,4.44,0.025,0.017,1.67,0.003,3145730,正常
黑龙江省,松花江流域,阿什河口内,02-17 08:00,Ⅳ,0.4,7.17,8.45,612.2,11.6,2.72,1.444,0.168,6.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-17 08:00,Ⅳ,2.0,7.01,6.12,1018.6,8.1,4.39,1.121,0.110,5.25,*,*,正常
黑龙江省,松花江流域,大顶子山,02-17 08:00,Ⅱ,3.2,7.32,8.68,345.1,16.3,3.57,0.402,0.055,3.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-17 08:00,Ⅲ,1.5,7.10,6.17,152.7,6.3,1.96,0.038,0.127,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-17 08:00,Ⅲ,10.1,6.87,10.71,270.0,107.4,5.10,0.052,0.028,0.52,0.01,27443.34,正常
黑龙江省,松花江流域,知一桥,02-17 08:00,Ⅲ,1.3,6.60,6.58,519.5,27.4,4.07,0.045,0.077,3.87,*,*,正常
黑龙江省,松花江流域,名山,02-17 08:00,Ⅳ,3.5,6.18,7.05,87.6,2.9,6.58,0.053,0.016,1.28,*,*,正常
黑龙江省,松花江流域,饶河上,02-17 08:00,Ⅱ,0.8,6.80,7.77,179.7,10.8,2.40,0.142,0.057,1.02,*,*,正常
黑龙江省,松花江流域,肇源,02-17 08:00,Ⅲ,1.8,7.39,14.07,318.0,9.9,4.22,0.175,0.075,2.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-17 08:00,Ⅲ,3.5,7.26,10.50,292.9,34.1,4.71,0.100,0.060,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-17 08:00,Ⅳ,0.7,6.51,4.08,207.3,9.5,4.20,0.104,0.028,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-17 08:00,Ⅳ,2.4,6.61,9.06,69.9,8.3,9.91,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-17 08:00,Ⅲ,3.2,6.36,6.40,212.6,5.3,2.96,0.518,0.053,3.54,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-17 08:00,Ⅱ,1.7,6.80,8.13,269.3,7.4,3.00,0.347,0.049,3.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-17 08:00,Ⅱ,2.4,6.12,6.36,194.8,1.9,2.64,0.144,0.012,3.65,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-17 08:00,Ⅱ,3.0,6.98,7.52,373.9,9.0,3.51,0.340,0.033,4.46,*,*,正常
黑龙江省,松花江流域,抚远,02-17 08:00,Ⅳ,1.0,7.28,9.98,179.7,5.4,6.41,0.123,0.033,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-17 08:00,Ⅱ,1.0,6.93,8.57,177.3,10.9,2.49,0.110,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-17 08:00,Ⅲ,2.8,7.15,7.00,348.1,7.3,4.41,0.191,0.042,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-17 08:00,Ⅱ,3.1,6.71,6.84,394.9,4.5,3.53,0.176,0.052,2.77,*,*,正常
黑龙江省,松花江流域,海浪,02-17 08:00,Ⅱ,0.8,6.91,10.88,181.0,4.0,3.04,0.073,0.062,2.72,*,*,正常
黑龙江省,松花江流域,三道,02-17 08:00,Ⅳ,4.4,7.32,10.87,139.3,6.2,4.02,0.025,0.053,1.92,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-17 08:00,Ⅲ,0.9,7.28,10.12,223.0,5.8,4.13,0.231,0.076,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,02-17 08:00,Ⅲ,3.5,7.65,11.16,125.8,2.7,4.28,0.025,0.036,1.22,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,02-17 08:00,Ⅱ,0.3,6.89,13.78,186.7,0.9,2.02,0.120,0.074,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,02-17 08:00,Ⅱ,11.2,6.71,6.46,368.9,9.2,3.27,0.025,0.015,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-17 08:00,Ⅱ,2.5,6.76,6.08,314.0,5.3,3.29,0.068,0.026,1.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-17 08:00,Ⅱ,0.8,6.56,6.05,88.8,1.3,3.20,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-17 08:00,Ⅰ,2.9,6.58,8.81,82.2,8.7,1.09,0.025,0.008,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-17 08:00,Ⅲ,12.0,7.30,7.88,662.4,47.3,5.00,0.466,0.158,5.39,*,*,正常
上海市,太湖流域,临江,02-17 08:00,Ⅲ,9.2,7.73,10.75,612.4,80.5,4.41,0.639,0.135,6.24,*,*,正常
上海市,太湖流域,浙江路桥,02-17 08:00,Ⅲ,10.3,7.36,5.63,749.3,46.9,3.06,0.422,0.134,3.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-17 08:00,,8.8,7.79,9.10,560.4,82.0,3.71,--,0.072,--,*,*,维护
上海市,太湖流域,吴淞口,02-17 08:00,Ⅲ,11.8,7.29,8.06,607.5,120.4,3.97,0.503,0.122,4.10,*,*,正常
上海市,太湖流域,蕴川路桥,02-17 08:00,Ⅲ,9.3,7.69,9.48,628.5,21.0,2.65,0.467,0.124,3.85,*,*,正常
上海市,太湖流域,黄渡,02-17 08:00,,12.1,8.10,7.58,718.5,39.3,--,0.657,0.088,2.64,*,*,维护
上海市,太湖流域,三甲港,02-17 08:00,Ⅲ,10.8,7.60,9.00,715.0,35.9,3.89,0.441,0.101,3.26,*,*,正常
上海市,太湖流域,二团,02-17 08:00,Ⅲ,8.8,7.71,6.61,691.9,429.3,4.56,0.796,0.090,3.40,*,*,正常
上海市,太湖流域,横潦泾,02-17 08:00,Ⅳ,10.8,7.21,6.48,707.0,151.4,6.74,0.726,0.241,7.46,*,*,正常
上海市,太湖流域,斜塘口,02-17 08:00,Ⅲ,11.6,7.54,6.93,783.2,50.7,3.97,0.438,0.104,4.16,*,*,正常
上海市,太湖流域,急水港桥,02-17 08:00,Ⅲ,9.0,7.84,9.64,613.0,33.5,2.96,0.042,0.044,2.69,0.008,5484000,正常
上海市,太湖流域,淀峰,02-17 08:00,Ⅱ,11.6,8.78,10.14,599.4,45.5,2.44,0.080,0.072,2.55,*,*,正常
上海市,太湖流域,太浦河桥,02-17 04:00,Ⅱ,9.3,7.45,10.38,333.4,31.7,3.63,0.268,0.083,2.07,*,*,正常
上海市,太湖流域,钱桥,02-17 08:00,Ⅲ,11.7,7.18,7.43,468.3,35.3,4.38,0.402,0.109,3.60,*,*,正常
上海市,长江流域,七效港西桥,02-17 08:00,Ⅲ,7.1,7.58,9.39,1054.9,30.1,5.65,0.376,0.060,2.92,*,*,正常
上海市,长江流域,前卫村桥,02-17 08:00,Ⅲ,8.0,7.14,10.13,1086.7,26.7,5.04,0.299,0.054,2.77,*,*,正常
上海市,长江流域,五效,02-17 08:00,Ⅱ,9.7,7.60,11.30,840.0,14.4,3.54,0.197,0.042,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,02-17 08:00,Ⅲ,10.7,7.54,10.53,523.0,15.0,5.15,0.138,0.033,1.58,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-17 08:00,Ⅱ,8.8,7.99,10.91,586.8,19.2,2.60,0.208,0.046,2.52,*,*,正常
江苏省,长江流域,七桥瓮,02-17 08:00,Ⅲ,9.5,7.50,9.31,593.7,16.0,3.31,0.548,0.076,5.48,*,*,正常
江苏省,长江流域,节制闸,02-17 08:00,Ⅱ,10.2,8.02,11.00,410.9,12.3,1.98,0.047,0.071,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-17 08:00,Ⅳ,8.7,8.59,11.51,399.0,20.7,1.93,0.025,0.052,1.38,0.021,2987090,正常
江苏省,太湖流域,兰山嘴,02-17 08:00,Ⅳ,6.9,8.26,11.78,497.6,62.2,4.25,0.025,0.079,2.05,0.036,8233569,正常
江苏省,太湖流域,蠡桥,02-17 08:00,Ⅱ,8.3,8.05,10.40,527.1,25.5,2.78,0.027,0.052,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,02-17 08:00,Ⅲ,9.2,7.51,7.78,542.2,40.8,3.97,0.076,0.162,3.89,*,*,正常
江苏省,太湖流域,殷村港桥,02-17 08:00,Ⅲ,9.1,7.20,8.74,417.7,63.0,2.76,0.316,0.113,3.64,*,*,正常
江苏省,太湖流域,大浦港桥,02-17 08:00,Ⅲ,9.0,7.60,10.26,519.8,55.1,4.17,0.484,0.116,3.59,*,*,正常
江苏省,太湖流域,拖山,02-17 08:00,Ⅲ,8.2,7.80,12.33,421.9,30.5,2.70,0.025,0.045,1.55,0.005,9685022,正常
江苏省,太湖流域,五里湖心,02-17 08:00,Ⅲ,6.1,7.98,11.48,404.7,7.3,4.29,0.026,0.034,0.57,0.009,1263760,正常
江苏省,太湖流域,金潼桥,02-17 08:00,Ⅱ,12.4,7.97,10.84,424.6,13.2,1.77,0.149,0.078,1.77,*,*,正常
江苏省,太湖流域,大港桥,02-17 08:00,Ⅰ,11.2,6.91,9.03,129.3,10.6,0.99,0.025,0.012,4.82,*,*,正常
江苏省,太湖流域,潘家坝,02-17 08:00,Ⅲ,8.9,7.76,9.86,613.9,167.8,5.98,0.916,0.114,6.76,*,*,正常
江苏省,太湖流域,长济桥,02-17 08:00,Ⅲ,11.0,7.81,7.84,464.2,27.7,2.27,0.813,0.141,3.02,*,*,正常
江苏省,长江流域,小湾,02-17 08:00,Ⅱ,12.3,8.05,10.07,425.0,19.3,1.12,0.064,0.075,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-17 08:00,Ⅲ,5.1,8.18,11.16,847.2,8.9,4.14,0.166,0.046,5.15,*,*,正常
江苏省,淮河流域,李庄,02-17 08:00,Ⅲ,6.9,8.46,12.35,957.0,22.5,4.90,0.025,0.048,2.66,*,*,正常
江苏省,淮河流域,蔺家坝,02-17 08:00,Ⅱ,6.8,8.10,10.84,1059.7,19.1,3.65,0.182,0.048,1.29,*,*,正常
江苏省,淮河流域,李集桥,02-17 08:00,Ⅲ,8.4,8.18,10.55,1153.7,10.6,4.96,0.034,0.038,1.01,*,*,正常
江苏省,淮河流域,华山闸,02-17 08:00,Ⅲ,9.4,8.28,9.92,1005.1,10.0,4.01,0.093,0.033,1.51,*,*,正常
江苏省,淮河流域,沙庄桥,02-17 08:00,Ⅲ,6.4,8.33,11.80,1480.8,4.8,4.53,0.148,0.038,1.00,*,*,正常
江苏省,淮河流域,张楼,02-17 08:00,Ⅱ,7.3,8.34,10.10,896.7,8.0,3.54,0.039,0.051,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-17 08:00,Ⅲ,7.7,8.25,13.11,921.1,1.6,4.43,0.123,0.030,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,02-17 08:00,Ⅱ,7.4,8.57,11.91,897.4,6.0,2.70,0.025,0.030,8.24,*,*,正常
江苏省,淮河流域,东偏泓,02-17 08:00,Ⅱ,8.4,7.86,15.32,809.1,18.4,3.40,0.025,0.016,9.31,*,*,正常
江苏省,长江流域,魏村,02-17 08:00,Ⅱ,9.6,7.78,10.88,422.6,20.3,1.30,0.068,0.078,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-17 08:00,Ⅲ,9.6,7.89,11.20,529.7,28.7,2.78,0.810,0.132,3.47,*,*,正常
江苏省,太湖流域,黄埝桥,02-17 08:00,Ⅲ,9.7,7.75,9.10,455.6,30.0,2.76,0.370,0.109,2.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-17 08:00,Ⅱ,8.8,8.02,8.19,519.1,15.8,2.03,0.308,0.077,2.02,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-17 08:00,Ⅲ,8.8,8.37,11.53,433.2,0.8,3.20,0.025,0.034,0.99,0.012,16733800,正常
江苏省,太湖流域,乌龟山南,02-17 08:00,Ⅲ,7.7,8.52,12.17,477.3,26.4,3.04,0.025,0.038,1.99,0.010,12223300,正常
江苏省,太湖流域,望亭上游,02-17 08:00,Ⅲ,10.0,7.59,8.52,658.0,35.6,2.98,0.557,0.121,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,02-17 08:00,Ⅱ,8.5,7.36,9.26,572.0,39.6,3.62,0.392,0.094,2.63,*,*,正常
江苏省,太湖流域,朱厍港口,02-17 08:00,Ⅱ,8.3,7.43,8.55,632.7,52.8,3.29,0.443,0.076,2.54,*,*,正常
江苏省,太湖流域,浏河闸,02-17 08:00,Ⅳ,10.4,7.51,6.33,719.6,19.9,2.88,1.293,0.165,3.64,*,*,正常
江苏省,太湖流域,江边闸,02-17 08:00,Ⅱ,10.6,8.00,10.86,397.4,20.5,1.34,0.084,0.075,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-17 08:00,Ⅱ,8.6,7.55,9.83,460.7,7.9,2.76,0.042,0.024,0.94,*,*,正常
江苏省,太湖流域,航管站,02-17 08:00,Ⅱ,9.2,8.01,8.67,495.5,96.4,2.83,0.121,0.020,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-17 08:00,Ⅲ,9.5,7.42,9.21,406.5,7.7,2.86,0.545,0.073,1.73,*,*,正常
江苏省,太湖流域,312国道桥,02-17 08:00,Ⅱ,9.8,8.08,12.11,426.3,27.6,1.47,0.042,0.078,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,02-17 08:00,Ⅳ,8.0,8.04,11.42,447.4,7.9,2.69,0.025,0.082,1.57,0.014,8247280,正常
江苏省,太湖流域,赵屯(石浦大桥),02-17 08:00,Ⅲ,9.0,7.29,8.02,769.4,68.0,4.13,0.968,0.154,2.98,*,*,正常
江苏省,淮河流域,东安闸桥西,02-17 08:00,Ⅲ,9.3,8.09,9.73,3346.4,20.5,5.13,0.298,0.158,2.48,*,*,正常
江苏省,长江流域,九圩港桥,02-17 08:00,Ⅱ,9.9,8.25,9.42,450.8,24.7,1.67,0.133,0.074,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-17 08:00,Ⅲ,9.8,7.91,9.56,717.5,13.8,2.92,0.290,0.102,3.78,*,*,正常
江苏省,长江流域,聚南大桥,02-17 08:00,Ⅱ,9.0,8.02,8.70,694.7,12.2,3.44,0.155,0.062,2.01,*,*,正常
江苏省,长江流域,大洋港桥,02-17 08:00,Ⅲ,9.2,8.12,9.27,475.7,82.0,1.76,0.159,0.116,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,02-17 08:00,Ⅲ,9.9,8.07,8.72,2035.9,15.6,5.14,0.784,0.181,3.25,*,*,正常
江苏省,淮河流域,小洋口,02-17 08:00,Ⅲ,9.6,7.81,7.23,1058.4,28.6,3.80,0.466,0.149,3.54,*,*,正常
江苏省,淮河流域,环东闸口,02-17 08:00,Ⅲ,9.4,7.69,8.54,1125.8,29.3,3.62,0.383,0.168,3.71,*,*,正常
江苏省,淮河流域,北凌新闸,02-17 08:00,Ⅲ,10.4,7.48,8.49,1571.8,11.9,4.67,0.463,0.158,3.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-17 08:00,Ⅱ,6.3,8.24,11.24,853.1,5.4,3.48,0.179,0.074,3.05,*,*,正常
江苏省,淮河流域,柴米河桥,02-17 08:00,Ⅲ,6.9,7.62,9.35,671.8,16.8,3.18,0.409,0.103,2.34,*,*,正常
江苏省,淮河流域,善后河闸,02-17 08:00,,6.3,8.29,12.68,961.1,8.7,--,0.049,0.063,2.99,*,*,维护
江苏省,淮河流域,灌河大桥,02-17 08:00,Ⅲ,7.0,8.32,7.07,916.6,456.5,5.29,0.592,0.191,3.53,*,*,正常
江苏省,淮河流域,新村桥,02-17 08:00,Ⅱ,7.2,7.79,11.08,722.1,4.1,3.12,0.203,0.070,3.20,*,*,正常
江苏省,淮河流域,沭南闸,02-17 08:00,Ⅲ,6.2,8.50,16.80,680.0,15.1,4.57,0.026,0.057,2.44,*,*,正常
江苏省,淮河流域,盐河桥,02-17 08:00,,5.0,8.14,12.32,714.1,5.2,3.86,0.309,--,3.23,*,*,维护
江苏省,淮河流域,袁闸,02-17 08:00,Ⅲ,7.5,7.83,9.23,733.5,44.3,3.93,0.795,0.077,3.48,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-17 08:00,Ⅲ,6.2,8.22,10.87,651.4,14.7,4.34,0.025,0.051,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,02-17 08:00,Ⅲ,5.3,8.61,9.15,4795.7,7.0,5.06,0.465,0.066,5.60,*,*,正常
江苏省,淮河流域,大浦闸,02-17 08:00,Ⅲ,8.1,7.11,9.62,1337.6,4.9,3.76,0.484,0.110,6.03,*,*,正常
江苏省,淮河流域,大板跳闸,02-17 08:00,Ⅲ,6.2,8.22,11.92,1418.9,84.4,4.85,0.597,0.061,3.80,*,*,正常
江苏省,淮河流域,海头大桥,02-17 08:00,Ⅱ,5.9,7.92,12.13,841.8,11.0,3.10,0.049,0.063,4.94,*,*,正常
江苏省,淮河流域,坝头桥,02-17 08:00,Ⅱ,6.4,8.18,12.94,683.1,7.8,3.28,0.025,0.023,1.96,*,*,正常
江苏省,淮河流域,兴庄桥,02-17 08:00,Ⅲ,7.0,8.24,13.68,618.9,24.0,4.16,0.382,0.058,2.83,*,*,正常
江苏省,淮河流域,郑园桥,02-17 08:00,Ⅱ,7.6,7.65,11.39,704.4,21.1,3.91,0.028,0.056,3.16,*,*,正常
