省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-16 04:00,Ⅱ,3.9,7.41,11.34,348.0,1.1,0.82,0.025,0.022,3.37,*,*,正常
辽宁省,辽河流域,王家沟,03-16 04:00,Ⅰ,3.8,8.21,11.26,746.3,8.3,1.78,0.025,0.019,5.20,*,*,正常
辽宁省,辽河流域,张家堡,03-16 04:00,Ⅱ,3.6,8.21,9.67,702.4,29.5,2.31,0.109,0.054,7.76,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-16 04:00,Ⅱ,7.7,8.14,11.63,1004.7,12.2,2.93,0.025,0.039,25.61,*,*,正常
辽宁省,辽河流域,柳家桥,03-16 04:00,Ⅳ,4.5,8.20,14.58,849.9,6.8,7.17,0.315,0.171,6.79,*,*,正常
辽宁省,辽河流域,何家信子,03-16 04:00,Ⅱ,4.9,8.39,10.29,379.5,10.8,2.69,0.046,0.025,2.74,*,*,正常
辽宁省,辽河流域,西树林,03-16 04:00,Ⅱ,6.9,8.22,10.26,1344.7,11.6,3.02,0.097,0.072,18.04,*,*,正常
辽宁省,辽河流域,高台子,03-16 04:00,Ⅴ,3.6,7.58,2.87,1009.6,26.4,2.96,0.025,0.088,13.15,*,*,正常
辽宁省,辽河流域,茧场,03-16 04:00,Ⅰ,5.4,7.85,12.79,265.4,10.0,0.73,0.027,0.016,6.67,*,*,正常
辽宁省,辽河流域,大清河口,03-16 04:00,Ⅱ,6.8,7.88,13.20,364.6,9.6,2.82,0.212,0.038,14.18,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-16 04:00,Ⅲ,4.0,7.96,8.63,478.0,79.6,1.99,0.986,0.043,4.87,*,*,正常
辽宁省,辽河流域,河洪桥,03-16 04:00,Ⅳ,6.0,7.61,10.48,904.0,22.4,3.67,1.196,0.117,7.02,*,*,正常
辽宁省,辽河流域,二道河水库口,03-16 04:00,Ⅰ,5.1,7.96,8.71,454.2,2.2,0.76,0.025,0.008,--,*,*,维护
辽宁省,辽河流域,下王家,03-16 04:00,Ⅱ,6.8,7.90,10.98,566.8,5.7,1.02,0.167,0.020,4.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-16 04:00,Ⅱ,4.4,7.88,8.70,466.6,2.4,1.53,0.027,0.024,5.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-16 04:00,Ⅳ,5.5,8.53,11.65,721.2,8.2,7.18,0.069,0.115,2.29,*,*,正常
辽宁省,辽河流域,赵圈河,03-16 04:00,Ⅲ,3.7,8.31,11.72,843.0,195.5,4.79,0.274,0.173,6.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-16 04:00,Ⅳ,4.2,8.20,12.22,537.0,145.9,4.15,0.302,0.212,5.76,*,*,正常
辽宁省,辽河流域,曙光大桥,03-16 04:00,Ⅲ,5.8,8.29,11.40,687.8,96.5,4.43,0.417,0.087,6.57,*,*,正常
辽宁省,辽河流域,胜利塘,03-15 20:00,Ⅲ,6.5,8.60,12.61,2231.5,30.0,4.66,0.283,0.088,12.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-16 04:00,Ⅱ,4.0,8.00,12.59,340.6,7.5,2.65,0.342,0.053,5.83,*,*,正常
辽宁省,辽河流域,通江口,03-16 04:00,Ⅲ,1.6,7.96,10.47,686.9,41.7,4.38,0.995,0.112,7.53,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 04:00,Ⅲ,3.8,8.02,13.02,461.4,33.9,3.50,0.512,0.079,4.86,*,*,正常
辽宁省,辽河流域,东大桥,03-16 04:00,Ⅱ,3.6,8.05,11.34,387.5,4.4,2.03,0.025,0.015,5.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 04:00,Ⅱ,4.0,7.41,8.26,233.3,5.6,2.42,0.025,0.050,3.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 04:00,Ⅱ,4.3,8.61,16.52,460.4,2.4,1.63,0.025,0.025,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 04:00,Ⅱ,0.2,7.77,11.89,385.8,11.7,2.34,0.342,0.091,5.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 04:00,Ⅳ,2.9,8.04,10.94,297.3,12.4,6.32,1.000,0.148,5.53,*,*,正常
辽宁省,辽河流域,三合屯,03-16 04:00,Ⅲ,1.9,8.34,12.03,685.0,30.7,4.04,0.501,0.087,5.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 04:00,Ⅱ,1.3,7.36,10.81,252.2,6.2,1.36,0.107,0.073,5.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-16 04:00,Ⅱ,5.0,8.11,10.22,807.0,3.0,1.80,0.050,0.026,11.16,*,*,正常
辽宁省,辽河流域,章吉营,03-16 04:00,Ⅱ,4.2,8.17,11.35,868.4,5.9,1.88,0.025,0.040,10.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 04:00,Ⅱ,3.6,8.10,9.94,1057.0,15.1,1.98,0.160,0.034,19.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 04:00,Ⅰ,3.5,7.20,9.94,748.0,5.1,0.92,0.025,0.008,10.27,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 04:00,Ⅱ,4.3,7.73,10.20,663.2,5.3,1.94,0.031,0.053,9.42,*,*,正常
辽宁省,辽河流域,孤家子,03-16 04:00,Ⅰ,7.6,8.32,10.49,580.1,15.0,1.75,0.025,0.017,8.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-16 04:00,Ⅱ,6.6,8.19,12.89,776.6,7.2,2.16,0.025,0.022,8.60,*,*,正常
辽宁省,辽河流域,小渔场,03-16 04:00,Ⅰ,7.8,7.95,12.00,577.0,9.5,1.21,0.025,0.018,10.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-16 04:00,Ⅲ,1.1,8.00,11.61,786.8,95.3,4.86,0.280,0.146,6.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-16 04:00,劣Ⅴ,2.2,8.04,8.77,498.3,9.7,4.93,2.041,0.212,5.24,*,*,正常
吉林省,松花江流域,镇江口,03-16 04:00,Ⅲ,5.5,7.86,9.83,278.6,6.3,4.52,0.090,0.041,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,03-16 04:00,Ⅱ,4.3,8.24,12.09,347.1,2.5,3.51,0.028,0.022,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,03-16 04:00,Ⅲ,5.7,7.44,8.71,455.6,9.9,3.17,0.671,0.095,4.10,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-16 04:00,Ⅱ,4.8,7.64,11.24,220.9,3.8,3.29,0.028,0.031,2.44,*,*,正常
吉林省,松花江流域,白山大桥,03-16 04:00,Ⅲ,5.0,7.38,8.32,110.4,2.8,4.66,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-16 04:00,Ⅲ,4.0,7.22,10.42,120.4,6.2,4.56,0.025,0.034,1.51,*,*,正常
吉林省,松花江流域,福兴,03-16 04:00,Ⅱ,1.2,7.31,9.66,259.7,31.1,2.68,0.493,0.086,3.81,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 04:00,Ⅱ,4.6,7.66,10.90,233.9,2.3,3.36,0.025,0.030,2.37,*,*,正常
吉林省,松花江流域,桦树林,03-16 04:00,Ⅲ,5.9,7.24,9.23,135.7,13.4,4.00,0.025,0.042,2.02,0.001,3997700,正常
吉林省,松花江流域,官厅桥,03-16 04:00,Ⅲ,1.7,6.89,9.13,323.2,7.0,1.72,0.763,0.124,3.02,*,*,正常
吉林省,松花江流域,蛟河口,03-16 04:00,Ⅲ,0.2,7.11,9.69,261.5,19.4,3.00,0.583,0.091,4.48,*,*,正常
吉林省,松花江流域,哨口,03-16 04:00,Ⅱ,2.8,7.33,10.73,233.8,4.6,3.40,0.044,0.028,2.68,*,*,正常
吉林省,松花江流域,肖家船口,03-16 04:00,Ⅱ,0.2,6.50,10.68,187.6,4.9,1.83,0.235,0.058,2.84,*,*,正常
吉林省,辽河流域,四双大桥,03-16 04:00,Ⅱ,3.2,7.96,11.60,565.7,16.9,1.90,0.432,0.053,3.32,*,*,正常
吉林省,辽河流域,城子上,03-16 04:00,Ⅲ,4.3,8.01,10.86,558.6,29.0,4.34,0.463,0.092,6.35,*,*,正常
吉林省,辽河流域,林家,03-16 04:00,Ⅲ,3.6,7.98,10.47,903.3,70.9,5.70,0.365,0.140,11.26,*,*,正常
吉林省,辽河流域,河清,03-16 04:00,Ⅲ,4.8,7.41,8.38,690.3,15.2,4.30,0.582,0.085,5.18,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-16 04:00,Ⅰ,3.4,7.14,10.19,132.8,2.0,1.72,0.025,0.012,1.52,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-16 04:00,Ⅱ,2.1,7.20,10.90,154.9,9.5,2.81,0.110,0.038,3.56,*,*,正常
吉林省,辽河流域,大阳岔,03-16 04:00,Ⅰ,7.9,7.85,10.10,255.4,1.7,0.54,0.025,0.019,1.67,*,*,正常
吉林省,松花江流域,松林,03-16 04:00,Ⅱ,0.6,7.75,13.32,265.3,35.2,3.56,0.081,0.041,2.47,*,*,正常
吉林省,松花江流域,宁江,03-16 04:00,Ⅱ,0.9,7.76,11.95,238.6,6.1,3.24,0.062,0.032,2.37,*,*,正常
吉林省,松花江流域,白沙滩,03-16 04:00,Ⅱ,2.1,6.83,12.31,182.9,37.3,3.55,0.276,0.082,1.97,*,*,正常
吉林省,松花江流域,月亮湖下,03-16 04:00,Ⅳ,3.2,8.04,12.43,562.9,6.3,6.01,0.033,0.086,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-16 04:00,Ⅱ,16.8,7.63,8.57,0.5,0.1,3.18,0.206,0.053,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),03-16 04:00,Ⅲ,1.5,6.83,9.74,226.3,6.4,3.13,0.528,0.050,3.07,*,*,正常
吉林省,松花江流域,崇善,03-16 04:00,Ⅲ,2.4,7.52,9.76,94.4,3.4,1.58,0.025,0.114,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-16 04:00,Ⅱ,2.5,7.38,11.11,213.9,3.0,2.74,0.039,0.041,2.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-16 04:00,Ⅲ,4.4,7.60,10.33,338.8,5.3,3.52,0.754,0.098,4.14,*,*,正常
吉林省,松花江流域,西崴子,03-16 04:00,Ⅱ,2.0,7.42,10.69,204.2,4.3,2.72,0.117,0.036,1.24,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-16 04:00,Ⅲ,1.7,7.55,11.43,312.8,5.4,2.21,0.758,0.085,2.83,*,*,正常
吉林省,松花江流域,三家子,03-16 04:00,Ⅲ,9.3,7.43,11.45,156.4,5.2,2.07,0.526,0.104,2.47,*,*,正常
吉林省,松花江流域,池北铁桥,03-16 04:00,Ⅱ,2.1,7.53,8.04,136.1,5.4,0.84,0.025,0.086,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-16 04:00,Ⅱ,2.1,7.37,9.84,333.0,12.3,3.31,0.476,0.068,3.57,*,*,正常
黑龙江省,松花江流域,苗家,03-16 04:00,Ⅲ,4.1,7.13,7.64,402.4,5.5,1.76,0.669,0.068,3.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-16 04:00,Ⅱ,4.3,7.16,11.05,75.2,0.7,3.81,0.025,0.018,1.20,0.003,2949120,正常
黑龙江省,松花江流域,朱顺屯,03-16 04:00,Ⅱ,1.6,7.24,8.86,286.0,14.1,3.24,0.168,0.040,3.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-16 04:00,Ⅳ,1.0,7.06,9.82,530.3,10.3,3.58,1.402,0.166,5.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-16 04:00,Ⅲ,1.2,7.11,6.90,972.2,7.4,4.30,0.925,0.099,4.14,*,*,正常
黑龙江省,松花江流域,大顶子山,03-16 04:00,Ⅱ,4.3,7.40,9.74,330.6,15.7,3.57,0.289,0.046,3.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-16 04:00,Ⅱ,1.4,7.18,6.16,153.4,4.4,2.08,0.097,0.090,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 04:00,Ⅲ,8.0,7.41,8.88,419.4,4.3,5.14,0.046,0.023,0.97,0.04,52480.00,正常
黑龙江省,松花江流域,858九队,03-16 04:00,Ⅲ,1.6,6.98,9.64,206.3,35.3,3.92,0.185,0.108,1.08,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 04:00,劣Ⅴ,3.2,5.87,12.61,206.9,20.3,1.99,0.135,0.076,1.33,*,*,正常
黑龙江省,松花江流域,名山,03-16 04:00,Ⅲ,20.2,6.62,8.90,0.3,0.1,4.92,0.025,0.011,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,03-16 04:00,Ⅱ,0.7,6.94,7.88,163.9,8.5,2.97,0.110,0.052,0.92,*,*,正常
黑龙江省,松花江流域,肇源,03-16 04:00,Ⅳ,1.4,7.58,14.90,268.7,9.1,6.24,0.124,0.099,2.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-16 04:00,Ⅱ,4.1,7.18,10.67,194.0,33.7,3.40,0.107,0.060,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-16 04:00,Ⅲ,0.9,6.44,5.63,225.1,9.9,4.10,0.118,0.021,2.27,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 04:00,Ⅳ,2.0,6.30,8.38,73.8,7.9,8.26,0.025,0.016,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 04:00,Ⅱ,3.2,6.76,9.12,184.6,24.1,3.61,0.202,0.061,2.85,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-16 04:00,Ⅱ,2.0,7.03,10.68,207.9,12.7,3.98,0.252,0.061,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 04:00,Ⅱ,1.8,6.33,8.72,231.5,1.5,2.59,0.164,0.016,4.06,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-16 04:00,Ⅱ,2.3,7.07,10.53,318.4,9.8,3.40,0.190,0.041,4.11,*,*,正常
黑龙江省,松花江流域,抚远,03-16 04:00,Ⅲ,1.0,7.27,9.51,183.9,4.5,5.43,0.217,0.032,1.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-16 04:00,,1.1,6.96,9.35,170.3,10.5,2.70,0.087,--,0.98,*,*,维护
黑龙江省,松花江流域,三岔口,03-16 04:00,Ⅳ,3.3,6.57,4.33,446.4,2.6,2.32,0.176,0.047,3.37,*,--,维护
黑龙江省,松花江流域,海浪,03-16 04:00,Ⅱ,1.2,7.11,10.42,145.0,6.9,3.31,0.194,0.053,2.46,*,*,正常
黑龙江省,松花江流域,三道,03-16 04:00,Ⅲ,4.8,7.31,10.60,136.2,6.0,3.43,0.025,0.049,1.87,0.067,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 04:00,Ⅲ,1.2,7.42,10.50,188.9,13.8,5.05,0.331,0.160,2.44,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 04:00,Ⅲ,4.7,7.59,11.00,122.1,3.1,4.49,0.025,0.031,1.19,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-16 04:00,Ⅱ,0.3,7.16,10.90,135.3,2.9,2.24,0.216,0.058,2.54,*,*,正常
黑龙江省,松花江流域,黑河上,03-16 04:00,Ⅱ,10.8,6.84,8.12,313.9,6.0,3.15,0.025,0.025,1.23,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-16 04:00,Ⅱ,2.5,7.36,7.26,341.9,5.0,3.21,0.047,0.028,1.80,*,*,正常
黑龙江省,松花江流域,呼玛上,03-16 04:00,Ⅳ,8.0,6.42,4.38,365.0,6.2,3.01,0.025,0.023,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 04:00,Ⅱ,0.8,6.61,7.28,81.6,1.3,1.38,0.025,0.019,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 04:00,Ⅰ,2.7,6.80,10.32,84.2,26.7,0.87,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-16 04:00,Ⅲ,17.6,7.39,7.95,659.0,61.7,4.70,0.208,0.105,3.99,*,*,正常
上海市,太湖流域,临江,03-16 04:00,Ⅱ,15.9,7.79,8.39,656.3,28.6,3.84,0.216,0.092,4.67,*,*,正常
上海市,太湖流域,浙江路桥,03-16 04:00,Ⅲ,16.2,7.48,5.24,816.5,57.6,3.39,0.145,0.102,4.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-16 04:00,Ⅱ,14.7,7.45,7.34,686.6,89.0,3.24,0.107,0.052,2.63,*,*,正常
上海市,太湖流域,吴淞口,03-16 04:00,Ⅲ,14.9,7.32,7.69,630.0,155.1,3.72,0.210,0.105,4.08,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 04:00,Ⅱ,15.5,8.08,8.95,580.7,27.7,2.58,0.085,0.095,3.86,*,*,正常
上海市,太湖流域,黄渡,03-16 04:00,,17.6,8.34,7.10,761.8,--,--,0.203,0.132,2.12,*,*,维护
上海市,太湖流域,三甲港,03-16 04:00,Ⅲ,16.8,7.82,9.13,795.6,38.7,4.25,0.241,0.063,3.09,*,*,正常
上海市,太湖流域,二团,03-16 04:00,Ⅲ,14.6,7.82,6.69,679.7,266.4,4.63,0.681,0.082,2.94,*,*,正常
上海市,太湖流域,横潦泾,03-16 04:00,Ⅲ,15.6,7.72,6.48,681.1,141.0,5.46,0.136,0.169,5.66,*,*,正常
上海市,太湖流域,斜塘口,03-16 04:00,Ⅱ,15.2,7.41,6.78,720.0,45.5,3.16,0.116,0.067,2.64,*,*,正常
上海市,太湖流域,急水港桥,03-16 04:00,Ⅱ,15.1,7.95,8.09,663.0,72.4,2.73,0.025,0.025,1.93,0.009,13364000,正常
上海市,太湖流域,淀峰,03-16 04:00,劣Ⅴ,16.9,9.06,7.84,591.7,84.4,2.34,0.112,0.043,2.18,*,*,正常
上海市,太湖流域,太浦河桥,03-16 04:00,Ⅱ,15.1,7.29,9.00,430.5,60.3,3.17,0.333,0.087,1.28,*,*,正常
上海市,太湖流域,钱桥,03-16 04:00,Ⅲ,16.5,8.03,9.12,644.9,34.0,4.79,0.277,0.011,2.96,*,*,正常
上海市,长江流域,七效港西桥,03-16 04:00,Ⅳ,12.6,8.06,9.90,1499.8,43.9,6.76,0.337,0.032,1.33,*,*,正常
上海市,长江流域,前卫村桥,03-16 04:00,Ⅲ,14.6,7.28,9.53,912.1,37.0,5.39,0.317,0.054,1.67,*,*,正常
上海市,长江流域,五效,03-16 04:00,Ⅱ,15.7,7.86,9.33,949.5,13.5,2.47,0.179,0.018,0.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 04:00,Ⅱ,15.2,7.78,10.69,438.1,13.0,2.91,0.043,0.030,1.46,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-16 04:00,Ⅱ,15.3,7.90,9.33,446.3,33.1,1.64,0.077,0.078,1.79,*,*,正常
江苏省,长江流域,七桥瓮,03-16 04:00,Ⅱ,15.2,7.99,10.91,420.6,22.4,1.76,0.078,0.072,2.45,*,*,正常
江苏省,长江流域,节制闸,03-16 04:00,Ⅱ,14.5,8.08,10.53,416.7,35.3,0.93,0.028,0.076,2.03,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-16 04:00,Ⅲ,14.5,8.60,9.70,448.3,34.2,2.14,0.025,0.039,1.39,0.019,4521020,正常
江苏省,太湖流域,兰山嘴,03-16 04:00,Ⅳ,13.4,8.35,9.75,403.0,83.4,3.96,0.025,0.098,1.50,0.021,8892097,正常
江苏省,太湖流域,蠡桥,03-16 04:00,Ⅱ,15.3,8.10,10.36,546.4,25.9,3.09,0.028,0.053,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,03-16 04:00,Ⅲ,14.6,7.73,8.00,560.6,42.2,3.58,0.180,0.131,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 04:00,Ⅱ,15.2,7.23,7.50,628.4,103.4,3.07,0.137,0.099,2.61,*,*,正常
江苏省,太湖流域,大浦港桥,03-16 04:00,Ⅲ,15.8,7.66,8.48,554.2,62.6,4.38,0.164,0.102,2.81,*,*,正常
江苏省,太湖流域,拖山,03-16 04:00,Ⅳ,14.4,7.90,9.43,479.5,117.6,3.01,0.025,0.084,2.22,0.005,39084600,正常
江苏省,太湖流域,五里湖心,03-16 04:00,Ⅲ,12.2,8.29,10.15,408.3,13.0,4.27,0.025,0.046,0.52,0.016,14768500,正常
江苏省,太湖流域,金潼桥,03-16 04:00,Ⅱ,12.4,7.80,11.15,401.3,24.2,1.74,0.126,0.085,1.97,*,*,正常
江苏省,太湖流域,大港桥,03-16 04:00,Ⅰ,15.4,7.28,8.91,167.4,11.0,1.47,0.025,0.019,2.39,*,*,正常
江苏省,太湖流域,潘家坝,03-16 04:00,Ⅲ,15.9,7.91,8.28,573.5,93.1,4.06,0.261,0.085,3.82,*,*,正常
江苏省,太湖流域,长济桥,03-16 04:00,Ⅲ,14.0,7.73,8.37,441.8,40.6,2.19,0.475,0.132,2.91,*,*,正常
江苏省,长江流域,小湾,03-16 04:00,Ⅱ,13.8,7.88,9.63,408.1,58.2,1.45,0.069,0.074,1.70,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-16 04:00,Ⅱ,12.9,8.09,9.45,926.5,7.4,3.78,0.081,0.037,5.09,*,*,正常
江苏省,淮河流域,李庄,03-16 04:00,Ⅲ,11.7,8.45,10.85,1041.6,27.7,4.80,0.037,0.048,2.77,*,*,正常
江苏省,淮河流域,蔺家坝,03-16 04:00,Ⅲ,14.3,8.31,9.78,1250.7,22.8,4.83,0.026,0.081,1.94,*,*,正常
江苏省,淮河流域,李集桥,03-16 04:00,Ⅲ,14.3,8.35,12.73,1152.5,4.7,4.40,0.025,0.036,0.76,*,*,正常
江苏省,淮河流域,华山闸,03-16 04:00,Ⅲ,15.4,8.30,8.75,1006.9,13.5,5.53,0.025,0.037,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 04:00,Ⅲ,13.5,8.30,10.28,1219.3,8.5,4.99,0.028,0.053,0.82,*,*,正常
江苏省,淮河流域,张楼,03-16 04:00,Ⅱ,11.1,8.46,10.97,786.8,6.5,2.16,0.032,0.026,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,03-16 04:00,Ⅲ,14.1,8.13,9.03,911.4,20.2,5.12,0.041,0.056,1.35,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 04:00,Ⅲ,13.7,8.75,11.75,860.8,10.8,4.41,0.030,0.068,3.69,*,*,正常
江苏省,长江流域,魏村,03-16 04:00,Ⅱ,13.1,7.98,10.11,406.8,16.8,1.46,0.070,0.076,2.01,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 04:00,Ⅱ,15.5,8.22,11.52,629.3,36.2,2.92,0.265,0.095,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-16 04:00,Ⅲ,13.4,7.85,8.52,462.5,46.8,2.25,0.197,0.104,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-16 04:00,Ⅱ,12.8,8.13,9.87,449.8,28.3,1.83,0.067,0.098,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-16 04:00,Ⅲ,14.8,8.35,9.68,463.1,44.3,4.58,0.025,0.044,1.05,0.008,10227300,正常
江苏省,太湖流域,乌龟山南,03-16 04:00,Ⅲ,13.8,8.37,9.99,481.5,75.8,2.85,0.032,0.046,2.06,0.004,15980500,正常
江苏省,太湖流域,望亭上游,03-16 04:00,Ⅲ,15.4,7.58,7.40,631.2,140.7,3.53,0.360,0.105,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 04:00,Ⅱ,14.5,7.81,9.48,563.3,51.4,3.29,0.373,0.090,1.87,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 04:00,Ⅱ,13.3,7.41,8.23,596.4,40.2,2.79,0.132,0.046,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-16 04:00,,15.0,7.96,9.24,446.8,43.5,--,0.154,0.093,1.83,*,*,维护
江苏省,太湖流域,江边闸,03-16 04:00,Ⅱ,14.9,7.96,10.01,386.5,22.0,1.28,0.039,0.070,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 04:00,Ⅱ,14.4,7.85,8.62,458.5,25.7,2.04,0.025,0.016,0.82,*,*,正常
江苏省,太湖流域,航管站,03-16 04:00,Ⅱ,15.3,7.86,7.10,518.7,29.4,2.89,0.039,0.018,0.69,*,*,正常
江苏省,太湖流域,越溪桥,03-16 04:00,Ⅲ,15.1,7.34,6.52,420.3,11.2,4.40,0.449,0.117,2.16,*,*,正常
江苏省,太湖流域,312国道桥,03-16 04:00,Ⅱ,15.7,8.70,11.52,462.2,15.3,2.30,0.025,0.037,1.36,*,*,正常
江苏省,太湖流域,阳澄湖心,03-16 04:00,Ⅳ,13.1,7.89,10.38,408.2,25.1,3.33,0.025,0.056,1.24,0.029,18068700,正常
江苏省,太湖流域,赵屯(石浦大桥),03-15 16:00,Ⅲ,14.0,7.46,7.52,748.2,65.6,4.19,0.318,0.116,2.47,*,*,正常
