省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-18 12:00,Ⅱ,23.5,7.47,7.71,239.3,1.6,1.24,0.025,0.022,2.86,0.007,*,正常
辽宁省,辽河流域,阿及堡,07-18 12:00,Ⅱ,23.4,8.06,9.63,457.1,58.0,2.74,0.038,0.089,7.12,*,*,正常
辽宁省,辽河流域,戈布桥,07-18 12:00,Ⅱ,19.7,7.11,9.67,362.2,8.1,1.78,0.025,0.036,3.75,*,*,正常
辽宁省,辽河流域,北杂木,07-18 12:00,Ⅱ,24.5,8.01,8.96,229.8,26.6,2.78,0.025,0.088,2.98,*,*,正常
辽宁省,辽河流域,台沟,07-18 12:00,Ⅱ,25.4,8.17,9.94,265.6,13.5,0.97,0.025,0.034,2.42,*,*,正常
辽宁省,辽河流域,古楼,07-18 12:00,Ⅱ,25.1,7.91,7.20,229.3,15.5,3.16,0.025,0.037,2.63,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-18 12:00,Ⅱ,25.7,8.65,10.23,237.9,48.5,1.78,0.046,0.066,2.77,*,*,正常
辽宁省,辽河流域,老官砬子,07-18 12:00,Ⅱ,25.8,8.38,11.30,286.9,7.8,0.75,0.025,0.030,2.40,*,*,正常
辽宁省,辽河流域,兴安,07-18 12:00,Ⅱ,24.7,8.28,9.68,351.6,4.5,2.03,0.025,0.056,3.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-18 12:00,Ⅰ,21.3,7.87,9.50,267.2,9.5,1.36,0.025,0.025,2.48,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-18 12:00,Ⅰ,22.5,8.29,10.52,108.9,5.9,0.85,0.025,0.008,3.32,*,*,正常
辽宁省,辽河流域,江桥,07-18 12:00,Ⅱ,16.3,7.20,8.23,151.6,4.2,2.04,0.052,0.021,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-18 12:00,Ⅱ,25.9,8.36,10.42,188.2,7.3,1.33,0.025,0.041,3.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-18 12:00,Ⅱ,25.3,7.89,12.30,210.1,3.8,1.09,0.025,0.026,2.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-18 12:00,Ⅱ,28.0,8.31,23.59,744.4,53.6,3.36,0.025,0.028,6.49,*,*,正常
辽宁省,辽河流域,何家信子,07-18 12:00,Ⅱ,27.2,8.31,16.23,416.7,7.0,2.38,0.025,0.019,0.18,*,*,正常
辽宁省,辽河流域,西树林,07-18 08:00,Ⅲ,26.0,8.28,6.83,1002.7,21.6,3.07,0.040,0.140,4.32,*,*,正常
辽宁省,辽河流域,辽河公园,07-18 12:00,Ⅳ,29.6,7.49,4.67,870.4,233.7,6.96,0.864,0.124,3.38,*,*,正常
辽宁省,辽河流域,茧场,07-18 12:00,劣Ⅴ,29.4,9.39,10.75,240.0,17.6,1.46,0.025,0.016,0.05,*,*,正常
辽宁省,辽河流域,大清河口,07-18 12:00,Ⅲ,27.2,8.53,17.13,499.5,15.6,5.69,0.236,0.120,2.29,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-18 12:00,Ⅱ,26.9,7.68,6.91,443.8,15.3,2.74,0.177,0.047,3.66,*,*,正常
辽宁省,辽河流域,下口子,07-18 08:00,Ⅱ,20.2,7.65,6.96,563.6,31.9,1.74,0.057,0.100,3.99,*,*,正常
辽宁省,辽河流域,河洪桥,07-18 12:00,Ⅳ,25.9,7.45,6.06,575.8,82.0,3.27,0.378,0.222,3.76,*,*,正常
辽宁省,辽河流域,二道河水库口,07-18 12:00,Ⅰ,25.1,8.54,15.76,385.8,6.0,0.86,0.025,0.016,2.11,*,*,正常
辽宁省,辽河流域,下王家,07-18 12:00,Ⅱ,28.4,8.81,26.86,488.8,5.2,0.62,0.025,0.026,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,07-18 12:00,Ⅲ,26.0,7.36,6.35,648.9,13.1,1.70,0.568,0.096,3.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-18 12:00,Ⅱ,27.0,8.41,16.05,414.2,37.6,1.47,0.025,0.054,3.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-18 12:00,Ⅳ,28.2,8.14,9.84,544.1,52.8,6.52,0.025,0.137,3.21,*,*,正常
辽宁省,辽河流域,赵圈河,07-18 12:00,Ⅳ,25.7,8.07,5.61,532.3,1632.0,8.41,0.041,0.290,6.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-18 12:00,劣Ⅴ,23.8,7.61,3.62,508.8,648.5,7.37,0.025,0.996,3.55,*,*,正常
辽宁省,辽河流域,曙光大桥,07-18 12:00,劣Ⅴ,26.0,7.62,4.50,527.7,1300.0,8.74,0.025,0.686,6.45,*,*,正常
辽宁省,辽河流域,胜利塘,07-18 12:00,Ⅳ,26.3,8.35,6.08,1162.6,46.2,6.07,0.055,0.092,3.68,*,*,正常
辽宁省,辽河流域,清辽,07-18 08:00,Ⅲ,18.9,8.76,8.21,286.4,62.2,4.41,0.025,0.173,6.44,*,*,正常
辽宁省,辽河流域,通江口,07-18 12:00,Ⅴ,25.3,7.44,4.92,521.3,421.9,13.22,0.228,0.363,8.67,*,*,正常
辽宁省,辽河流域,珠尔山,07-18 12:00,劣Ⅴ,24.9,7.69,5.38,453.4,973.1,9.71,0.025,0.735,4.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-18 12:00,Ⅲ,26.5,7.35,6.19,338.0,63.9,4.62,0.030,0.119,2.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-18 08:00,Ⅱ,27.6,8.98,10.69,326.3,40.9,3.56,0.025,0.062,2.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-18 12:00,Ⅳ,24.5,7.09,3.87,495.9,64.1,9.02,0.269,0.255,4.70,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-18 08:00,Ⅱ,27.1,8.15,6.99,584.0,64.8,3.16,0.066,0.048,1.16,*,*,正常
辽宁省,辽河流域,章吉营,07-18 08:00,Ⅳ,26.3,8.50,11.74,706.8,93.3,7.95,0.031,0.161,5.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-18 12:00,Ⅱ,27.8,8.23,14.81,776.3,11.3,1.49,0.025,0.026,13.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-18 12:00,Ⅱ,22.2,7.75,8.50,519.0,145.7,1.57,0.025,0.087,3.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-18 12:00,Ⅱ,19.4,7.36,7.30,801.2,0.9,0.94,0.025,0.066,4.73,*,*,正常
辽宁省,辽河流域,王家窝棚,07-18 12:00,Ⅱ,24.8,7.95,12.54,703.7,5.5,2.37,0.025,0.036,5.48,*,*,正常
辽宁省,辽河流域,孤家子,07-18 12:00,Ⅱ,27.5,7.93,6.39,609.5,14.4,2.41,0.078,0.031,2.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-18 12:00,Ⅲ,29.4,8.97,17.86,819.0,29.4,5.09,0.025,0.045,0.74,*,*,正常
辽宁省,辽河流域,小渔场,07-18 12:00,Ⅲ,21.3,7.15,5.03,7382.4,9.6,5.45,0.025,0.050,3.79,*,*,正常
吉林省,松花江流域,新立城大坝,07-18 12:00,Ⅱ,23.5,8.28,6.71,329.8,55.8,1.06,0.026,0.043,1.34,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-18 08:00,劣Ⅴ,21.7,7.73,3.58,624.4,754.5,8.75,0.030,0.519,6.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-18 12:00,Ⅳ,19.0,8.06,4.08,399.5,188.4,6.68,0.025,0.240,2.30,*,*,正常
吉林省,松花江流域,镇江口,07-18 12:00,Ⅳ,21.3,7.80,3.35,310.3,110.0,5.91,0.025,0.159,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,07-18 12:00,Ⅱ,23.1,7.73,8.14,325.3,17.6,3.56,0.035,0.078,0.54,*,*,正常
吉林省,松花江流域,刘珍屯,07-18 12:00,Ⅳ,21.0,8.20,3.90,602.6,176.4,7.76,0.025,0.238,4.13,*,*,正常
吉林省,松花江流域,白旗,07-18 12:00,Ⅲ,17.8,6.65,7.74,199.3,75.9,4.59,0.162,0.109,3.28,*,*,正常
吉林省,松花江流域,白山大桥,07-18 12:00,Ⅱ,8.7,7.27,8.96,108.3,2.3,3.74,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-18 12:00,Ⅲ,20.4,6.99,7.56,177.4,167.7,5.42,0.135,0.159,4.76,*,*,正常
吉林省,松花江流域,福兴,07-18 12:00,Ⅳ,22.9,7.23,7.64,188.5,426.1,7.18,0.135,0.294,2.63,*,*,正常
吉林省,松花江流域,兰旗大桥,07-18 12:00,Ⅱ,12.2,7.93,9.58,196.2,8.7,3.32,0.025,0.038,2.15,*,*,正常
吉林省,松花江流域,大丰满,07-18 12:00,Ⅱ,25.4,8.47,9.05,153.2,2.0,3.90,0.025,0.013,1.81,0.003,1658733,正常
吉林省,松花江流域,沙石浒,07-18 12:00,Ⅱ,26.7,8.30,9.35,160.8,2.9,3.36,0.025,0.013,1.76,0.0003,2734925,正常
吉林省,松花江流域,小荒地,07-18 12:00,Ⅲ,25.7,7.60,9.43,165.3,9.1,4.43,0.025,0.020,2.17,0.001,2318033,正常
吉林省,松花江流域,桦树林,07-18 12:00,Ⅴ,17.7,7.16,8.10,158.6,153.6,5.18,0.120,0.170,4.46,0.003,4292610,正常
吉林省,松花江流域,官厅桥,07-18 12:00,Ⅲ,22.1,7.34,7.45,204.1,114.0,3.61,0.165,0.152,2.59,*,*,正常
吉林省,松花江流域,哨口,07-18 12:00,Ⅱ,15.2,7.27,7.96,198.2,30.5,3.66,0.156,0.087,2.70,*,*,正常
吉林省,松花江流域,肖家船口,07-18 12:00,,18.8,6.34,7.50,143.3,66.9,--,0.054,0.165,2.46,*,*,维护
吉林省,辽河流域,金宝屯,07-18 12:00,Ⅴ,24.0,7.86,4.93,572.1,204.2,11.73,0.057,0.225,1.93,*,*,正常
吉林省,辽河流域,四双大桥,07-18 12:00,劣Ⅴ,22.5,7.65,5.90,495.2,438.0,16.21,0.025,0.283,3.11,*,*,正常
吉林省,辽河流域,六家子,07-18 12:00,Ⅴ,21.5,7.48,6.16,736.0,318.3,8.16,0.030,0.301,9.27,*,*,正常
吉林省,辽河流域,林家,07-18 12:00,Ⅴ,22.5,7.49,5.29,699.2,190.3,5.81,0.408,0.352,9.44,*,*,正常
吉林省,辽河流域,民主,07-18 12:00,Ⅱ,21.8,7.54,8.38,218.9,45.6,3.34,0.048,0.077,2.99,*,*,正常
吉林省,松花江流域,兴隆,07-18 12:00,Ⅳ,23.9,6.76,5.73,213.7,227.6,6.40,0.131,0.190,3.26,*,*,正常
吉林省,辽河流域,云峰,07-18 12:00,Ⅱ,17.8,6.77,7.75,120.3,0.9,2.64,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-18 12:00,Ⅰ,20.1,7.31,8.67,101.6,3.2,1.60,0.025,0.020,2.14,*,*,正常
吉林省,辽河流域,鸠谷,07-18 12:00,Ⅱ,19.4,7.77,9.43,117.4,16.4,2.95,0.068,0.052,1.72,*,*,正常
吉林省,辽河流域,葫芦套,07-18 12:00,Ⅱ,23.4,7.74,9.40,122.5,28.2,3.17,0.030,0.062,1.44,*,*,正常
吉林省,辽河流域,大阳岔,07-18 12:00,Ⅱ,11.4,7.88,10.15,246.0,8.0,1.00,0.025,0.023,1.94,*,*,正常
吉林省,松花江流域,松林,07-18 12:00,Ⅲ,23.9,7.53,7.62,276.0,200.1,5.06,0.034,0.175,3.08,*,*,正常
吉林省,松花江流域,宁江,07-18 12:00,Ⅲ,24.0,7.54,7.05,294.3,62.8,4.84,0.028,0.110,3.76,*,*,正常
吉林省,松花江流域,月亮湖下,07-18 12:00,Ⅲ,24.7,8.34,6.66,436.0,88.8,5.54,0.038,0.102,0.75,*,*,正常
吉林省,松花江流域,圈河,07-18 12:00,Ⅳ,21.9,7.39,7.84,115.9,295.0,7.66,0.107,0.177,0.84,*,*,正常
吉林省,松花江流域,大山(新甸),07-18 12:00,Ⅳ,18.2,6.84,6.96,128.1,148.1,9.79,0.122,0.280,5.56,*,*,正常
吉林省,松花江流域,榆树川,07-18 12:00,Ⅴ,20.2,7.61,8.66,127.2,280.0,11.10,0.198,0.382,3.59,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-18 12:00,劣Ⅴ,20.8,7.41,7.96,181.9,848.2,12.03,0.892,1.203,0.05,*,*,正常
吉林省,松花江流域,西崴子,07-18 12:00,Ⅳ,18.8,7.61,8.79,115.4,93.3,8.30,0.074,0.143,2.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-18 12:00,劣Ⅴ,21.2,7.34,8.18,172.6,767.3,9.97,0.333,0.463,--,*,*,维护
吉林省,松花江流域,三家子,07-18 12:00,Ⅲ,21.5,6.52,8.93,102.9,41.9,4.92,0.053,0.072,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,07-18 12:00,Ⅲ,15.4,7.83,9.42,137.3,12.6,5.06,0.054,0.076,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-18 12:00,Ⅴ,23.5,7.64,7.07,247.4,231.9,6.45,0.194,0.337,4.36,*,*,正常
黑龙江省,松花江流域,苗家,07-18 12:00,Ⅴ,23.7,6.76,6.54,179.8,167.7,6.74,0.117,0.321,2.93,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-18 12:00,Ⅲ,24.2,6.78,6.76,66.3,4.9,3.30,0.081,0.026,1.14,0.005,2621440,正常
黑龙江省,松花江流域,朱顺屯,07-18 12:00,Ⅳ,23.6,7.42,4.10,237.4,341.2,9.72,0.258,0.211,0.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-18 12:00,Ⅳ,21.8,7.24,5.07,297.0,44.0,4.67,0.488,0.206,2.59,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-18 12:00,Ⅳ,22.9,7.92,5.16,709.4,77.0,8.06,0.722,0.279,2.40,*,*,正常
黑龙江省,松花江流域,大顶子山,07-18 12:00,Ⅲ,24.3,7.54,5.34,247.8,170.0,5.27,0.093,0.166,2.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-18 12:00,,17.6,7.80,8.15,134.2,760.0,17.37,--,0.567,46.40,*,*,维护
黑龙江省,松花江流域,音河水库,07-18 12:00,Ⅳ,18.5,7.18,7.84,172.4,525.3,8.48,0.025,0.175,2.24,*,*,正常
黑龙江省,松花江流域,富源村,07-18 12:00,Ⅳ,26.5,7.38,6.97,96.8,97.6,7.85,0.025,0.132,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-18 12:00,Ⅲ,23.3,8.24,8.98,265.0,57.5,4.60,0.036,0.040,0.82,0.06,47104.00,正常
黑龙江省,松花江流域,知一桥,07-18 12:00,Ⅴ,22.6,7.03,5.36,167.9,1409.6,8.81,0.115,0.339,5.70,*,*,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,07-18 12:00,Ⅳ,23.6,7.25,5.98,210.0,130.9,7.46,0.126,0.147,1.36,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-18 12:00,Ⅲ,21.4,7.22,5.61,221.5,55.4,5.76,0.056,0.111,1.59,*,*,正常
黑龙江省,松花江流域,名山,07-18 12:00,Ⅳ,24.7,7.17,9.04,95.4,9.8,8.05,0.025,0.030,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,07-18 12:00,Ⅴ,20.3,6.89,7.22,43.4,63.6,10.21,0.047,0.073,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-18 12:00,Ⅳ,22.4,6.82,5.01,128.4,98.1,7.40,0.072,0.168,2.80,*,*,正常
黑龙江省,松花江流域,肇源,07-18 12:00,Ⅴ,23.6,7.77,7.24,287.2,336.4,11.16,0.138,0.359,5.69,*,*,正常
黑龙江省,松花江流域,友好,07-18 12:00,劣Ⅴ,17.2,6.95,9.67,71.2,23.1,15.50,0.025,0.064,1.29,*,*,正常
黑龙江省,松花江流域,嘉荫,07-18 12:00,Ⅳ,24.4,7.43,9.11,91.9,14.4,9.02,0.025,0.038,0.16,*,*,正常
黑龙江省,松花江流域,双河渠首,07-18 12:00,Ⅲ,22.6,6.74,7.46,129.7,41.2,4.95,0.025,0.105,2.13,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-18 12:00,Ⅴ,20.6,7.25,7.62,174.9,411.7,9.68,0.180,0.336,5.90,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-18 12:00,Ⅳ,19.8,7.30,8.71,78.1,31.1,7.73,0.029,0.075,2.08,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-18 12:00,Ⅳ,22.4,7.13,7.71,144.4,152.6,7.04,0.077,0.195,2.89,*,*,正常
黑龙江省,松花江流域,抚远,07-18 12:00,Ⅳ,23.9,7.60,7.08,143.3,45.5,6.42,0.077,0.083,1.29,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-18 12:00,Ⅳ,24.2,7.44,9.28,86.3,65.6,9.77,0.035,0.103,0.69,*,*,正常
黑龙江省,松花江流域,同江,07-18 12:00,Ⅳ,21.3,6.98,6.04,204.5,202.7,6.28,0.068,0.181,1.76,*,*,正常
黑龙江省,松花江流域,海浪,07-18 12:00,Ⅲ,18.0,6.53,8.63,75.3,2359.7,5.10,0.025,0.088,3.09,*,*,正常
黑龙江省,松花江流域,三道,07-18 12:00,Ⅱ,21.8,7.22,6.52,144.7,10.1,3.19,0.025,0.023,2.21,0.084,60672,正常
黑龙江省,松花江流域,电视塔,07-18 12:00,Ⅱ,25.1,8.82,9.77,121.6,1.4,3.42,0.025,0.013,1.00,0.015,82944,正常
黑龙江省,松花江流域,海浪河口内,07-18 12:00,Ⅴ,17.7,6.73,10.64,74.7,2228.7,10.05,0.100,0.134,3.29,*,*,正常
黑龙江省,松花江流域,黑河上,07-18 12:00,Ⅳ,21.4,7.79,9.03,135.4,30.4,9.89,0.025,0.047,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-18 12:00,Ⅲ,15.1,6.98,6.95,178.0,10.1,5.55,0.039,0.033,1.56,*,*,正常
黑龙江省,松花江流域,呼玛上,07-18 12:00,Ⅴ,25.8,8.63,10.97,135.7,36.7,12.14,0.088,0.208,1.79,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-18 12:00,Ⅲ,22.6,7.73,9.40,69.1,14.9,4.40,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-18 12:00,Ⅱ,21.0,7.40,8.41,70.0,25.8,3.48,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-18 12:00,Ⅴ,30.2,6.75,4.13,357.1,72.9,5.35,0.665,0.369,2.90,*,*,正常
上海市,太湖流域,临江,07-18 08:00,Ⅳ,31.9,7.45,3.80,532.0,54.7,4.84,0.025,0.187,4.24,*,*,正常
上海市,太湖流域,浙江路桥,07-18 08:00,Ⅳ,32.0,7.31,3.96,501.7,66.8,3.34,0.025,0.148,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-18 12:00,Ⅴ,31.2,7.31,2.44,592.8,87.5,4.52,0.190,0.137,1.92,*,*,正常
上海市,太湖流域,吴淞口,07-18 12:00,Ⅴ,31.3,6.78,2.36,473.9,101.8,4.63,0.268,0.201,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,07-18 08:00,Ⅲ,31.9,7.98,5.92,339.4,48.5,2.57,0.025,0.109,2.49,*,*,正常
上海市,太湖流域,黄渡,07-18 08:00,Ⅳ,29.4,7.37,3.23,544.3,51.2,3.55,0.084,0.178,1.83,*,*,正常
上海市,太湖流域,三甲港,07-18 08:00,Ⅲ,30.6,7.64,5.88,450.1,52.3,2.90,0.040,0.055,1.25,*,*,正常
上海市,太湖流域,二团,07-18 08:00,Ⅳ,31.4,7.53,3.71,549.3,203.5,3.88,0.138,0.115,1.68,*,*,正常
上海市,太湖流域,横潦泾,07-18 08:00,Ⅳ,29.1,7.17,4.69,487.4,62.1,5.15,0.094,0.209,2.98,*,*,正常
上海市,太湖流域,斜塘口,07-18 12:00,Ⅴ,28.6,6.83,2.15,436.2,51.7,5.04,0.199,0.194,2.19,*,*,正常
上海市,太湖流域,急水港桥,07-18 12:00,,32.4,7.33,5.67,524.0,20.9,--,--,0.088,--,0.011,43066000,维护
上海市,太湖流域,太浦河桥,07-18 08:00,Ⅳ,31.2,7.27,4.17,1256.1,63.9,3.20,0.310,0.108,1.55,*,*,正常
上海市,太湖流域,钱桥,07-18 08:00,Ⅳ,31.9,7.57,4.08,490.9,73.4,4.03,0.288,0.104,2.02,*,*,正常
上海市,长江流域,七效港西桥,07-18 08:00,Ⅴ,26.8,7.21,2.22,534.4,174.8,5.92,1.168,0.216,2.48,*,*,正常
上海市,长江流域,前卫村桥,07-18 08:00,劣Ⅴ,27.2,6.35,1.02,485.0,139.6,6.39,1.333,0.266,2.65,*,*,正常
上海市,长江流域,五效,07-18 08:00,Ⅳ,31.0,6.88,3.76,402.4,68.9,3.36,0.141,0.068,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,07-18 08:00,Ⅲ,29.0,7.37,5.86,164.6,85.1,4.30,0.250,0.184,1.84,*,*,正常
江苏省,长江流域,陈浅,07-18 12:00,劣Ⅴ,28.6,7.33,1.69,423.5,93.5,5.35,0.443,0.143,1.71,*,*,正常
江苏省,长江流域,七桥瓮,07-18 12:00,Ⅳ,27.0,7.31,3.75,320.4,189.9,4.72,0.654,0.163,0.05,*,*,正常
江苏省,长江流域,节制闸,07-18 12:00,Ⅴ,27.3,7.56,3.52,332.9,284.0,6.55,0.659,0.370,0.05,*,*,正常
江苏省,长江流域,钱家渡,07-18 12:00,Ⅱ,31.0,7.44,6.83,385.2,44.0,3.45,0.025,0.070,1.46,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-18 12:00,劣Ⅴ,29.1,9.05,8.86,327.6,50.3,5.37,0.025,0.109,0.99,0.044,50123860,正常
江苏省,太湖流域,锡东水厂,07-18 08:00,Ⅲ,30.2,8.14,6.15,473.7,38.6,2.32,0.046,0.032,0.85,0.010,3772440,正常
江苏省,太湖流域,兰山嘴,07-18 12:00,,29.7,8.39,8.86,400.9,109.6,--,0.025,0.086,1.52,0.029,26457980,维护
江苏省,太湖流域,蠡桥,07-18 12:00,Ⅲ,30.8,7.46,5.23,378.0,47.4,3.00,0.240,0.085,1.90,*,*,正常
江苏省,太湖流域,百渎港桥,07-18 12:00,Ⅴ,30.8,7.41,2.86,355.2,37.5,5.13,0.243,0.221,0.74,*,*,正常
江苏省,太湖流域,殷村港桥,07-18 12:00,劣Ⅴ,28.5,7.55,1.91,336.3,64.5,5.05,0.175,0.136,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,07-18 12:00,Ⅳ,30.7,7.82,4.86,350.4,76.2,5.23,0.102,0.151,2.25,*,*,正常
江苏省,太湖流域,五牧,07-18 12:00,Ⅳ,30.8,7.24,3.92,384.0,39.3,6.64,0.025,0.249,4.01,*,*,正常
江苏省,太湖流域,拖山,07-18 12:00,Ⅴ,32.4,8.94,12.04,419.2,53.5,4.35,0.025,0.107,0.84,0.014,74995540,正常
江苏省,太湖流域,金潼桥,07-18 12:00,Ⅱ,28.9,7.55,6.99,310.1,31.2,2.59,0.049,0.088,2.19,*,*,正常
江苏省,太湖流域,大港桥,07-18 08:00,Ⅱ,27.7,6.74,6.19,140.9,12.5,3.79,0.025,0.033,2.55,*,*,正常
江苏省,太湖流域,潘家坝,07-18 08:00,Ⅴ,30.8,7.36,2.46,468.5,74.2,5.40,0.422,0.144,3.51,*,*,正常
江苏省,太湖流域,长济桥,07-18 12:00,Ⅲ,29.7,7.65,5.36,318.3,36.6,2.52,0.025,0.084,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,07-18 12:00,Ⅲ,31.3,7.46,7.28,473.8,32.8,2.22,0.145,0.102,1.73,*,*,正常
江苏省,长江流域,小湾,07-18 12:00,Ⅱ,28.6,7.76,6.99,319.4,63.8,2.22,0.025,0.084,1.18,*,*,正常
江苏省,淮河流域,李庄,07-18 12:00,Ⅳ,28.7,7.86,7.44,603.0,19.0,4.72,0.568,0.256,4.48,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,07-18 12:00,Ⅳ,29.7,8.30,13.75,966.0,11.6,7.38,0.389,0.097,2.32,*,*,正常
江苏省,淮河流域,沙庄桥,07-18 12:00,劣Ⅴ,33.5,9.00,20.77,1171.0,30.6,6.85,0.162,0.118,1.43,*,*,正常
江苏省,淮河流域,张楼,07-18 12:00,Ⅴ,29.7,7.07,2.48,471.2,7.8,5.44,0.986,0.396,4.46,*,*,正常
江苏省,淮河流域,沙集西闸,07-18 12:00,劣Ⅴ,28.9,7.41,3.10,626.6,12.0,9.72,2.870,0.394,5.81,*,*,正常
江苏省,淮河流域,艾山西大桥,07-18 12:00,Ⅴ,28.8,8.06,10.11,1004.7,14.2,4.16,0.094,0.318,9.96,*,*,正常
江苏省,淮河流域,东偏泓,07-18 12:00,Ⅴ,26.4,7.39,4.15,760.0,19.0,3.97,0.658,0.345,4.96,*,*,正常
江苏省,长江流域,魏村,07-18 12:00,Ⅲ,29.2,7.63,5.52,309.7,49.9,2.33,0.025,0.090,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,07-18 12:00,Ⅳ,31.7,8.09,6.16,421.3,16.4,4.36,0.193,0.213,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,07-18 12:00,劣Ⅴ,28.5,6.98,1.76,342.3,108.1,5.77,1.279,0.208,2.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-18 12:00,Ⅱ,29.3,7.86,6.17,326.7,31.5,1.92,0.048,0.090,1.44,*,*,正常
江苏省,太湖流域,胥湖心,07-18 12:00,Ⅲ,32.1,8.67,7.77,393.3,10.8,4.54,0.025,0.013,0.21,0.002,6930340,正常
江苏省,太湖流域,望亭上游,07-18 12:00,Ⅲ,30.0,7.52,6.12,562.9,29.7,2.68,0.347,0.104,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,07-18 12:00,Ⅳ,31.2,7.40,4.48,417.0,20.8,4.23,0.217,0.118,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,07-18 12:00,Ⅳ,30.6,7.31,3.84,486.4,43.4,3.27,0.229,0.088,0.93,*,*,正常
江苏省,太湖流域,浏河闸,07-18 12:00,劣Ⅴ,31.1,7.22,1.55,515.1,61.2,5.05,1.136,0.212,2.16,*,*,正常
江苏省,太湖流域,江边闸,07-18 12:00,Ⅴ,31.7,7.35,2.62,539.2,116.7,3.80,0.222,0.158,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,07-18 12:00,Ⅳ,30.7,7.85,6.36,486.2,14.1,2.47,0.039,0.020,0.49,*,*,正常
江苏省,太湖流域,航管站,07-18 12:00,Ⅱ,31.7,8.33,6.68,433.3,7.7,2.42,0.025,0.016,0.34,*,*,正常
