省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,05-03 00:00,Ⅰ,11.6,8.42,9.49,340.2,1.1,1.47,0.025,0.006,3.10,*,*,正常
辽宁省,辽河流域,刘家台,05-03 00:00,Ⅳ,15.4,8.41,11.50,815.9,40.8,8.54,0.056,0.153,5.36,*,*,正常
辽宁省,辽河流域,大伙房水库,05-03 00:00,Ⅱ,10.2,8.22,11.66,233.8,1.4,1.78,0.025,0.024,3.56,0.040,*,正常
辽宁省,辽河流域,阿及堡,05-03 00:00,Ⅱ,13.7,8.34,8.89,497.7,54.2,2.23,0.081,0.077,6.09,*,*,正常
辽宁省,辽河流域,戈布桥,05-02 20:00,Ⅱ,12.6,7.90,7.93,588.2,9.3,2.51,0.241,0.040,3.49,*,*,正常
辽宁省,辽河流域,北杂木,05-02 20:00,Ⅱ,14.6,8.23,9.12,245.5,36.1,2.29,0.025,0.034,2.96,*,*,正常
辽宁省,辽河流域,台沟,05-02 20:00,Ⅱ,13.6,8.10,10.65,187.4,4.1,1.46,0.025,0.024,4.21,*,*,正常
辽宁省,辽河流域,古楼,05-02 20:00,Ⅱ,13.3,8.42,10.16,236.5,9.5,1.73,0.025,0.023,3.95,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-03 00:00,Ⅱ,12.9,7.88,9.73,170.9,36.4,1.85,0.032,0.028,2.71,*,*,正常
辽宁省,辽河流域,老官砬子,05-02 20:00,Ⅱ,13.2,8.09,8.37,259.2,11.7,1.52,0.025,0.023,3.16,*,*,正常
辽宁省,辽河流域,兴安,05-02 20:00,Ⅱ,13.4,8.01,10.06,309.4,16.5,1.30,0.053,0.042,3.26,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-03 00:00,Ⅱ,10.5,8.28,8.77,280.3,5.8,2.06,0.025,0.014,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-03 00:00,Ⅰ,12.0,7.36,10.28,104.7,4.4,0.58,0.025,0.005,3.32,*,*,正常
辽宁省,辽河流域,江桥,05-03 00:00,Ⅰ,9.9,7.56,10.70,140.8,3.0,1.50,0.041,0.015,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,05-03 00:00,Ⅱ,12.3,7.31,9.43,215.5,5.9,2.69,0.131,0.044,2.49,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-03 00:00,Ⅰ,12.9,7.17,9.00,378.3,3.1,0.63,0.025,0.010,2.96,*,*,正常
辽宁省,辽河流域,王家沟,05-03 00:00,Ⅱ,13.5,8.25,9.36,714.4,14.2,2.27,0.025,0.019,5.06,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-03 00:00,Ⅱ,15.9,8.26,10.48,1032.4,16.7,3.19,0.025,0.038,24.73,*,*,正常
辽宁省,辽河流域,柳家桥,05-03 00:00,劣Ⅴ,15.6,8.87,10.60,857.1,120.0,17.87,0.402,0.404,4.22,*,*,正常
辽宁省,辽河流域,何家信子,05-03 00:00,Ⅱ,16.0,8.65,9.51,430.3,9.0,2.73,0.042,0.021,0.77,*,*,正常
辽宁省,辽河流域,西树林,05-02 20:00,Ⅳ,13.5,8.16,4.75,1411.1,126.7,4.11,0.079,0.074,7.04,*,*,正常
辽宁省,辽河流域,高台子,05-03 00:00,劣Ⅴ,9.2,7.62,1.38,1130.8,28.7,5.15,0.095,0.125,10.67,*,*,正常
辽宁省,辽河流域,辽河公园,05-03 00:00,Ⅲ,16.6,7.78,5.45,8134.8,84.4,4.54,0.485,0.171,4.79,*,*,正常
辽宁省,辽河流域,茧场,05-02 20:00,Ⅰ,15.1,8.73,11.24,239.1,14.3,1.15,0.025,0.014,4.62,*,*,正常
辽宁省,辽河流域,大清河口,05-03 00:00,Ⅳ,15.8,8.57,15.59,583.7,16.2,6.32,0.072,0.082,4.97,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-02 20:00,Ⅱ,12.8,8.26,8.60,516.9,70.1,1.74,0.275,0.036,4.78,*,*,正常
辽宁省,辽河流域,下口子,05-02 20:00,Ⅲ,10.4,8.23,10.82,749.2,43.8,3.97,0.167,0.114,5.40,*,*,正常
辽宁省,辽河流域,河洪桥,05-03 00:00,Ⅳ,14.9,7.77,7.83,808.5,35.7,7.19,1.235,0.272,7.15,*,*,正常
辽宁省,辽河流域,二道河水库口,05-03 00:00,Ⅰ,14.0,8.13,8.95,384.5,6.3,0.94,0.025,0.008,3.04,*,*,正常
辽宁省,辽河流域,下王家,05-03 00:00,Ⅱ,14.5,8.25,10.20,612.3,16.6,2.12,0.087,0.034,5.33,*,*,正常
辽宁省,辽河流域,汤河桥,05-03 00:00,Ⅱ,14.1,7.77,8.94,501.6,16.7,3.55,0.234,0.076,3.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-03 00:00,Ⅱ,12.9,8.04,7.49,398.0,6.3,1.71,0.025,0.015,3.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-03 00:00,劣Ⅴ,17.2,8.63,8.50,829.9,40.7,15.63,0.025,0.270,1.74,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 20:00,Ⅲ,14.0,8.18,9.07,1144.0,118.8,5.38,0.184,0.190,4.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 20:00,Ⅲ,13.8,8.55,9.95,580.1,58.0,5.72,0.029,0.129,2.77,*,*,正常
辽宁省,辽河流域,曙光大桥,05-03 00:00,Ⅳ,14.0,8.37,9.25,770.4,58.0,6.27,0.095,0.099,3.18,*,*,正常
辽宁省,辽河流域,胜利塘,05-03 00:00,Ⅳ,14.8,8.67,9.36,1989.3,27.4,6.69,0.161,0.109,4.59,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-02 20:00,Ⅲ,10.8,8.56,10.14,458.9,24.1,3.98,0.208,0.118,6.17,*,*,正常
辽宁省,辽河流域,通江口,05-03 00:00,Ⅳ,14.2,7.72,5.33,837.6,62.5,6.77,0.235,0.217,6.30,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 20:00,Ⅲ,14.3,8.65,10.18,569.5,139.0,5.34,0.025,0.173,4.21,*,*,正常
辽宁省,辽河流域,东大桥,05-03 00:00,Ⅱ,9.7,7.89,10.95,334.1,7.8,2.58,0.083,0.018,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-03 00:00,Ⅱ,13.8,7.38,8.55,300.0,41.9,3.05,0.025,0.079,4.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-02 20:00,劣Ⅴ,14.7,9.14,11.72,304.1,17.2,1.84,0.025,0.037,3.05,*,*,正常
辽宁省,辽河流域,松树水文站,05-03 00:00,Ⅲ,12.8,7.80,8.88,329.8,94.9,3.89,0.085,0.137,4.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-03 00:00,劣Ⅴ,13.8,8.98,8.63,568.2,87.4,16.54,0.025,0.376,4.70,*,*,正常
辽宁省,辽河流域,三合屯,05-02 20:00,Ⅳ,15.1,8.67,9.28,817.0,82.3,8.10,0.032,0.111,3.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-03 00:00,Ⅲ,11.9,7.42,9.38,209.6,29.8,3.18,0.078,0.164,5.71,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-02 20:00,Ⅱ,20.4,7.42,7.61,13.0,5.0,1.77,0.025,0.034,10.81,*,*,正常
辽宁省,辽河流域,章吉营,05-02 20:00,Ⅱ,17.5,8.57,10.14,855.9,24.5,2.88,0.025,0.080,8.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-03 00:00,Ⅲ,16.5,7.86,5.46,924.2,9.0,2.15,0.029,0.033,15.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-03 00:00,Ⅱ,15.8,7.56,7.61,467.5,16.5,1.02,0.025,0.036,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-03 00:00,Ⅱ,11.8,7.82,8.45,681.9,22.0,1.78,0.025,0.030,9.93,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 20:00,Ⅱ,17.1,8.08,9.50,635.0,10.0,2.31,0.071,0.039,7.67,*,*,正常
辽宁省,辽河流域,孤家子,05-03 00:00,Ⅱ,16.6,8.68,10.09,588.3,20.0,2.17,0.025,0.029,7.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-03 00:00,Ⅲ,16.8,8.19,13.58,663.8,33.2,4.58,0.025,0.036,4.38,*,*,正常
辽宁省,辽河流域,小渔场,05-03 00:00,Ⅰ,14.8,8.34,11.38,874.7,7.7,1.76,0.025,0.013,9.20,*,*,正常
吉林省,松花江流域,新立城大坝,05-03 00:00,Ⅱ,12.3,8.05,10.08,288.7,102.8,3.01,0.081,0.072,2.13,*,*,正常
吉林省,松花江流域,松花江村,05-02 20:00,Ⅲ,10.3,7.26,10.88,213.4,63.8,5.53,0.100,0.078,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-02 12:00,Ⅳ,13.5,8.59,11.70,774.0,228.5,7.47,0.117,0.164,6.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-03 00:00,Ⅳ,10.8,8.16,6.42,565.0,45.3,7.63,1.114,0.285,5.48,*,*,正常
吉林省,松花江流域,镇江口,05-03 00:00,Ⅲ,10.9,7.93,6.23,245.3,37.5,4.68,0.025,0.076,2.90,*,*,正常
吉林省,松花江流域,饮马河大桥,05-03 00:00,Ⅱ,6.8,8.44,8.65,322.6,4.6,3.40,0.025,0.035,1.39,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-03 00:00,Ⅱ,7.8,7.40,9.92,220.9,19.4,3.78,0.107,0.058,2.73,*,*,正常
吉林省,松花江流域,白山大桥,05-03 00:00,Ⅲ,6.2,7.50,9.16,111.4,2.9,4.78,0.025,0.023,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-03 00:00,Ⅲ,11.6,8.12,11.88,241.1,31.4,4.47,0.049,0.090,2.91,*,*,正常
吉林省,松花江流域,福兴,05-03 00:00,Ⅲ,11.9,7.75,9.90,249.9,86.1,4.10,0.138,0.124,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,05-03 00:00,Ⅱ,7.9,8.04,11.34,228.7,1.9,3.02,0.025,0.025,2.32,*,*,正常
吉林省,松花江流域,沙石浒,05-03 00:00,Ⅲ,5.0,7.47,12.76,155.5,5.4,4.73,0.025,0.025,1.88,0.003,923786,正常
吉林省,松花江流域,桦树林,05-03 00:00,Ⅲ,8.1,7.95,12.22,142.2,30.8,4.82,0.025,0.049,1.64,0.001,4784130,正常
吉林省,松花江流域,官厅桥,05-02 12:00,Ⅲ,12.5,7.86,10.97,365.2,24.1,2.96,0.025,0.108,0.92,*,*,正常
吉林省,松花江流域,蛟河口,05-03 00:00,Ⅳ,9.6,7.08,9.97,118.2,82.8,8.00,0.116,0.135,3.80,*,*,正常
吉林省,松花江流域,哨口,05-03 00:00,Ⅱ,7.4,7.49,10.41,213.5,8.8,3.72,0.059,0.042,2.59,*,*,正常
吉林省,松花江流域,肖家船口,05-03 00:00,Ⅲ,10.2,6.70,10.25,114.3,23.2,4.87,0.149,0.102,3.53,*,*,正常
吉林省,松花江流域,烟筒山,05-03 00:00,Ⅳ,11.4,7.97,9.24,386.6,38.5,4.72,0.824,0.216,3.80,*,*,正常
吉林省,辽河流域,四双大桥,05-03 00:00,Ⅳ,10.3,7.84,6.13,650.6,56.8,9.75,0.102,0.130,3.98,*,*,正常
吉林省,辽河流域,城子上,05-03 00:00,Ⅳ,12.6,8.23,8.15,653.4,56.2,7.05,0.961,0.236,7.86,*,*,正常
吉林省,辽河流域,六家子,05-03 00:00,Ⅳ,13.1,7.88,8.92,998.1,41.5,6.64,0.178,0.169,13.78,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,05-03 00:00,Ⅲ,11.6,7.37,6.27,489.9,43.5,5.83,0.247,0.155,5.35,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-03 00:00,Ⅱ,8.9,7.38,10.77,153.4,15.7,1.80,0.078,0.035,3.54,*,*,正常
吉林省,辽河流域,云峰,05-03 00:00,Ⅱ,5.6,6.99,9.30,144.5,4.9,2.21,0.056,0.019,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-03 00:00,Ⅰ,8.0,7.24,11.50,108.3,2.0,1.51,0.034,0.014,2.14,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-03 00:00,Ⅲ,7.3,7.21,10.15,83.4,14.3,4.38,0.134,0.059,--,*,*,维护
吉林省,辽河流域,葫芦套,05-03 00:00,Ⅲ,10.7,7.73,10.60,89.0,21.3,4.50,0.025,0.042,1.52,*,*,正常
吉林省,辽河流域,大阳岔,05-03 00:00,Ⅰ,8.4,7.87,10.06,249.6,3.4,0.53,0.025,0.017,2.01,*,*,正常
吉林省,松花江流域,松林,05-02 20:00,Ⅲ,12.2,6.59,10.49,246.7,94.2,5.01,0.035,0.085,2.58,*,*,正常
吉林省,松花江流域,宁江,05-02 16:00,Ⅱ,12.3,7.82,11.08,208.0,20.8,3.97,0.026,0.052,2.60,*,*,正常
吉林省,松花江流域,白沙滩,05-02 20:00,Ⅳ,10.8,6.69,11.08,134.1,88.6,6.30,0.029,0.223,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,05-03 00:00,Ⅲ,12.7,8.42,10.46,450.7,41.2,5.11,0.032,0.049,0.84,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-03 00:00,Ⅱ,13.9,8.21,10.61,177.1,37.3,3.77,0.025,0.069,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),05-03 00:00,Ⅲ,10.6,6.89,10.75,112.6,39.3,5.02,0.049,0.086,2.16,*,*,正常
吉林省,松花江流域,崇善,05-03 00:00,Ⅲ,8.1,7.58,9.62,93.1,5.1,1.89,0.025,0.110,0.70,*,*,正常
吉林省,松花江流域,榆树川,05-03 00:00,Ⅱ,13.6,8.81,8.66,138.2,9.7,3.06,0.025,0.062,0.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-03 00:00,Ⅱ,13.9,8.29,8.31,192.1,34.5,3.33,0.056,0.086,1.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-03 00:00,Ⅱ,15.5,8.99,11.83,186.6,14.4,2.92,0.042,0.058,1.61,*,*,正常
吉林省,松花江流域,三家子,05-03 00:00,Ⅱ,18.0,7.45,9.05,133.0,12.5,2.38,0.068,0.073,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,05-03 00:00,Ⅱ,9.2,7.64,9.25,111.7,12.3,3.24,0.025,0.078,1.08,*,*,正常
黑龙江省,松花江流域,苗家,05-03 00:00,Ⅲ,14.9,7.60,9.82,323.6,1.9,5.71,0.126,0.076,1.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-03 00:00,Ⅱ,7.8,6.85,12.13,72.1,4.5,3.23,0.025,0.020,1.16,0.010,2785280,正常
黑龙江省,松花江流域,朱顺屯,05-03 00:00,Ⅲ,12.0,7.80,7.65,306.3,62.0,4.55,0.070,0.082,2.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-02 16:00,Ⅳ,10.4,8.55,15.57,554.8,52.2,8.69,1.118,0.226,5.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-03 00:00,Ⅳ,11.6,8.53,11.56,690.7,29.8,6.68,0.237,0.161,2.36,*,*,正常
黑龙江省,松花江流域,大顶子山,05-03 00:00,Ⅱ,12.7,7.84,9.84,256.2,41.7,3.83,0.149,0.084,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-03 00:00,Ⅲ,2.9,7.27,5.96,172.5,7.0,2.12,0.025,0.094,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-03 00:00,Ⅲ,5.6,7.01,11.79,102.7,90.3,4.86,0.025,0.099,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-03 00:00,Ⅱ,11.9,8.09,10.69,108.1,32.4,1.69,0.025,0.023,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-03 00:00,Ⅱ,9.0,7.77,11.17,225.7,33.5,2.36,0.025,0.022,2.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-03 00:00,Ⅳ,11.9,8.14,10.63,285.0,66.5,4.30,0.033,0.071,0.07,0.02,63488.00,正常
黑龙江省,松花江流域,858九队,05-03 00:00,Ⅳ,12.3,7.22,9.87,245.8,105.2,6.60,0.110,0.096,1.29,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-03 00:00,Ⅳ,11.3,7.21,10.43,142.1,125.5,6.85,0.165,0.125,1.30,*,*,正常
黑龙江省,松花江流域,肇源,05-03 00:00,Ⅲ,12.5,7.95,11.37,279.6,80.3,5.46,0.025,0.165,3.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-03 00:00,Ⅲ,10.6,7.94,10.59,149.4,107.6,5.72,0.025,0.091,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-03 00:00,Ⅴ,12.0,7.75,10.92,101.9,16.8,11.63,0.025,0.039,0.95,*,*,正常
黑龙江省,松花江流域,嘉荫,05-03 00:00,劣Ⅴ,7.7,7.48,12.17,100.1,28.9,17.08,0.025,0.071,0.46,*,*,正常
黑龙江省,松花江流域,双河渠首,05-03 00:00,Ⅱ,14.9,7.90,10.08,167.7,20.5,3.98,0.025,0.059,1.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-03 00:00,Ⅱ,12.8,7.45,9.91,108.4,11.7,3.92,0.027,0.027,1.46,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-03 00:00,Ⅲ,13.2,8.02,11.08,234.6,56.6,4.21,0.043,0.086,3.31,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-03 00:00,Ⅳ,11.1,7.60,11.60,84.1,110.8,7.66,0.035,0.152,0.69,*,*,正常
黑龙江省,松花江流域,同江,05-03 00:00,Ⅲ,10.9,8.41,7.93,244.3,38.9,5.44,0.025,0.089,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,05-03 00:00,Ⅲ,10.1,7.35,9.11,172.6,37.0,5.03,0.025,0.088,1.54,*,--,维护
黑龙江省,松花江流域,海浪,05-03 00:00,Ⅳ,10.1,6.68,8.95,93.4,43.2,6.69,0.114,0.073,3.06,*,*,正常
黑龙江省,松花江流域,三道,05-03 00:00,Ⅲ,6.0,7.22,10.78,144.3,3.4,3.22,0.036,0.044,1.82,0.076,70656,正常
黑龙江省,松花江流域,柴河铁路桥,05-03 00:00,Ⅳ,10.5,7.56,9.67,151.6,86.9,7.83,0.252,0.147,3.16,*,*,正常
黑龙江省,松花江流域,电视塔,05-03 00:00,Ⅲ,6.2,7.45,11.02,134.4,7.3,4.35,0.025,0.036,1.35,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,05-03 00:00,Ⅲ,10.0,7.13,10.90,85.9,37.2,5.43,0.086,0.053,2.70,*,*,正常
黑龙江省,松花江流域,黑河上,05-03 00:00,劣Ⅴ,7.6,7.34,6.60,142.5,19.4,15.01,0.025,0.058,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-03 00:00,Ⅲ,9.7,7.28,10.44,69.2,27.0,4.00,0.025,0.013,0.27,*,*,正常
上海市,太湖流域,明星路桥,05-02 20:00,Ⅲ,24.8,7.79,7.81,698.9,68.2,5.15,0.114,0.109,2.48,*,*,正常
上海市,太湖流域,临江,05-02 20:00,,21.3,8.60,8.68,4.6,30.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-02 20:00,Ⅲ,21.7,7.30,5.95,757.5,50.6,3.36,0.025,0.094,2.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-03 00:00,Ⅱ,19.8,7.40,7.24,771.6,49.9,3.28,0.250,0.079,1.59,*,*,正常
上海市,太湖流域,吴淞口,05-03 00:00,Ⅱ,20.4,7.33,8.27,418.6,72.8,3.58,0.097,0.095,2.47,*,*,正常
上海市,太湖流域,蕴川路桥,05-02 20:00,Ⅱ,22.2,8.23,8.50,400.9,41.4,2.49,0.035,0.084,2.58,*,*,正常
上海市,太湖流域,黄渡,05-02 20:00,,22.3,7.67,7.98,669.6,44.6,--,9.574,0.005,--,*,*,维护
上海市,太湖流域,三甲港,05-02 20:00,Ⅱ,22.2,7.46,6.54,1031.1,94.0,2.71,0.408,0.067,1.65,*,*,正常
上海市,太湖流域,二团,05-02 20:00,Ⅱ,21.0,7.91,6.18,654.8,387.0,3.63,0.053,0.061,2.07,*,*,正常
上海市,太湖流域,横潦泾,05-02 20:00,,24.5,8.71,8.07,1.7,8.2,--,0.222,0.114,3.34,*,*,维护
上海市,太湖流域,斜塘口,05-02 20:00,Ⅱ,20.7,7.52,7.13,686.4,198.2,3.72,0.114,0.068,1.83,*,*,正常
上海市,太湖流域,急水港桥,05-03 00:00,Ⅱ,21.6,7.96,8.88,640.0,31.6,2.80,0.025,0.024,1.43,0.009,45406000,正常
上海市,太湖流域,淀峰,05-02 20:00,Ⅱ,21.8,7.74,6.52,670.6,50.4,2.08,0.068,0.060,1.98,*,*,正常
上海市,太湖流域,太浦河桥,05-02 20:00,Ⅱ,21.0,7.51,8.03,718.2,68.8,3.68,0.355,0.096,1.53,*,*,正常
上海市,太湖流域,钱桥,05-02 20:00,Ⅲ,22.2,8.33,7.81,565.8,88.1,5.35,0.641,0.058,1.36,*,*,正常
上海市,长江流域,七效港西桥,05-02 20:00,Ⅲ,19.4,8.30,11.05,710.2,97.6,5.16,0.158,0.077,0.88,*,*,正常
上海市,长江流域,前卫村桥,05-02 20:00,Ⅲ,20.5,7.28,9.18,491.3,79.1,5.82,0.251,0.079,1.30,*,*,正常
上海市,长江流域,五效,05-02 20:00,Ⅱ,21.2,7.86,8.05,464.1,41.2,1.96,0.303,0.034,1.29,*,*,正常
上海市,长江流域,三沙洪交汇口,05-02 20:00,Ⅲ,21.6,7.51,5.16,270.5,16.0,2.35,0.025,0.076,2.15,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-03 00:00,Ⅲ,23.1,8.41,9.38,594.7,27.1,4.54,0.035,0.058,1.31,*,*,正常
江苏省,长江流域,七桥瓮,05-03 00:00,Ⅱ,21.6,7.73,8.19,334.5,22.5,1.90,0.080,0.072,1.98,*,*,正常
江苏省,长江流域,节制闸,05-03 00:00,Ⅱ,20.4,7.81,7.46,304.3,41.5,1.91,0.025,0.074,2.41,*,*,正常
江苏省,长江流域,钱家渡,05-02 20:00,Ⅲ,21.5,7.66,8.05,460.0,160.9,4.07,0.163,0.062,1.75,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-02 20:00,Ⅲ,21.9,8.60,8.62,458.9,67.4,3.25,0.025,0.045,0.77,0.034,6731120,正常
江苏省,太湖流域,兰山嘴,05-03 00:00,Ⅴ,19.3,8.33,10.18,547.1,124.6,4.16,0.025,0.130,1.19,0.039,22938540,正常
江苏省,太湖流域,百渎港桥,05-03 00:00,Ⅲ,20.9,7.78,6.92,533.3,44.2,4.07,0.185,0.144,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 20:00,Ⅲ,21.5,7.57,9.62,541.2,142.1,2.76,0.102,0.139,1.27,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 20:00,Ⅲ,21.8,8.13,8.53,533.1,160.5,5.85,0.025,0.161,2.20,*,*,正常
江苏省,太湖流域,拖山,05-03 00:00,Ⅳ,20.6,7.88,8.24,447.4,98.3,4.20,0.025,0.092,1.25,0.008,11540640,正常
江苏省,太湖流域,五里湖心,05-03 00:00,Ⅳ,19.8,8.22,8.06,457.1,208.0,4.43,0.025,0.052,0.57,0.012,18078500,正常
江苏省,太湖流域,金潼桥,05-03 00:00,Ⅱ,19.6,7.62,8.66,326.1,36.1,1.93,0.035,0.071,2.29,*,*,正常
江苏省,太湖流域,大港桥,05-02 20:00,Ⅲ,22.2,7.44,8.88,200.0,11.2,2.14,0.639,0.035,2.64,*,*,正常
江苏省,太湖流域,潘家坝,05-02 20:00,Ⅲ,21.5,7.71,6.46,548.4,165.2,4.03,0.092,0.103,3.67,*,*,正常
江苏省,太湖流域,长济桥,05-03 00:00,Ⅱ,20.6,7.82,7.41,341.3,45.9,2.40,0.067,0.090,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,05-03 00:00,Ⅱ,20.7,8.77,9.89,379.0,46.3,2.91,0.025,0.081,2.22,*,*,正常
江苏省,长江流域,小湾,05-02 20:00,Ⅱ,20.5,7.78,8.07,324.5,49.3,2.09,0.025,0.064,1.44,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-03 00:00,Ⅱ,20.5,8.46,18.74,903.6,4.8,3.60,0.027,0.027,4.76,*,*,正常
江苏省,淮河流域,李庄,05-03 00:00,Ⅱ,20.4,8.72,12.09,1168.2,25.0,3.65,0.025,0.038,3.69,*,*,正常
江苏省,淮河流域,蔺家坝,05-02 20:00,Ⅲ,21.0,8.34,9.89,1057.1,28.9,5.82,0.070,0.127,2.58,*,*,正常
江苏省,淮河流域,李集桥,05-03 00:00,Ⅲ,20.4,8.83,12.83,900.6,6.3,4.36,0.025,0.048,0.65,*,*,正常
江苏省,淮河流域,华山闸,05-03 00:00,Ⅲ,20.6,8.70,12.84,929.9,19.9,4.60,0.025,0.052,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-03 00:00,Ⅲ,20.4,8.99,14.67,1155.2,6.9,5.10,0.031,0.053,0.72,*,*,正常
江苏省,淮河流域,张楼,05-03 00:00,Ⅱ,18.8,8.48,9.96,738.0,4.7,2.52,0.025,0.025,1.30,*,*,正常
