省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-18 08:00,劣Ⅴ,2.5,7.43,10.65,1072.2,14.1,2.47,2.103,0.117,8.63,*,*,正常
辽宁省,辽河流域,二道河水库口,01-18 08:00,Ⅰ,0.9,7.86,8.91,483.5,0.6,0.48,0.025,0.006,4.26,*,*,正常
辽宁省,辽河流域,下王家,01-18 08:00,Ⅲ,1.4,7.72,11.15,655.4,11.7,1.65,0.645,0.031,6.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-18 08:00,Ⅰ,1.3,8.01,9.16,529.8,1.0,0.96,0.025,0.011,6.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-18 08:00,Ⅳ,2.4,7.48,16.76,1441.7,6.4,9.03,0.345,0.170,5.24,*,*,正常
辽宁省,辽河流域,赵圈河,01-18 04:00,Ⅲ,3.1,7.89,12.09,1136.0,31.1,3.69,0.745,0.072,8.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-18 04:00,Ⅲ,2.4,7.69,12.25,795.6,17.1,2.52,0.613,0.057,6.84,*,*,正常
辽宁省,辽河流域,曙光大桥,01-18 08:00,Ⅲ,2.9,7.69,11.22,956.8,24.7,2.89,0.592,0.058,7.03,*,*,正常
辽宁省,辽河流域,胜利塘,01-18 08:00,Ⅲ,1.4,7.97,14.48,1233.9,8.4,2.92,0.849,0.075,20.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-18 04:00,Ⅲ,3.4,7.91,12.50,626.5,4.3,1.88,0.513,0.093,10.35,*,*,正常
辽宁省,辽河流域,通江口,01-18 08:00,Ⅲ,1.7,7.28,6.56,926.8,13.4,2.62,0.703,0.094,10.67,*,*,正常
辽宁省,辽河流域,珠尔山,01-18 04:00,Ⅲ,0.6,7.45,12.06,757.9,76.4,2.50,0.705,0.054,7.53,*,*,正常
辽宁省,辽河流域,东大桥,01-18 08:00,Ⅱ,1.6,7.91,11.98,371.4,5.0,2.12,0.040,0.016,5.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-18 08:00,Ⅱ,2.4,7.31,9.84,447.6,2.5,0.54,0.059,0.028,7.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-18 04:00,Ⅱ,1.8,8.34,17.47,591.0,14.5,2.56,0.047,0.020,9.85,*,*,正常
辽宁省,辽河流域,松树水文站,01-18 08:00,Ⅱ,0.2,7.04,9.98,506.1,9.5,1.56,0.197,0.045,8.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-18 08:00,Ⅳ,0.7,7.50,10.06,646.8,7.9,3.19,1.096,0.130,8.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-18 08:00,Ⅱ,1.5,6.87,10.01,296.4,4.7,0.69,0.033,0.048,7.84,*,*,正常
辽宁省,辽河流域,南大桥,01-18 04:00,Ⅰ,1.5,8.16,14.49,929.3,2.3,1.71,0.030,0.017,13.69,*,*,正常
辽宁省,辽河流域,章吉营,01-18 04:00,Ⅱ,0.5,8.10,13.51,986.6,4.6,2.00,0.423,0.076,10.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-18 08:00,劣Ⅴ,0.9,8.04,11.44,1420.6,4.8,2.62,2.447,0.076,24.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-18 08:00,Ⅰ,5.4,7.74,11.23,494.0,2.4,0.71,0.025,0.012,4.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-18 08:00,Ⅱ,3.8,7.00,9.00,1021.3,5.0,0.71,0.025,0.028,14.84,*,*,正常
辽宁省,辽河流域,王家窝棚,01-18 04:00,Ⅳ,0.6,7.61,10.71,705.6,6.1,2.36,1.095,0.143,12.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-18 08:00,Ⅱ,2.4,7.71,12.95,771.1,1.6,1.65,0.025,0.026,15.32,*,*,正常
吉林省,松花江流域,新立城大坝,01-18 04:00,Ⅱ,2.5,8.16,13.85,323.0,22.8,3.22,0.040,0.059,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-18 04:00,Ⅲ,0.8,7.57,10.04,935.3,33.8,4.54,0.543,0.125,8.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-18 08:00,Ⅲ,2.6,7.67,7.53,725.2,8.5,2.02,0.933,0.124,5.37,*,*,正常
吉林省,松花江流域,镇江口,01-18 08:00,Ⅱ,7.2,7.46,7.73,290.7,7.6,3.80,0.116,0.075,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,01-18 08:00,Ⅱ,2.4,7.83,12.57,353.8,2.8,2.98,0.078,0.028,1.96,*,*,正常
吉林省,松花江流域,刘珍屯,01-18 08:00,Ⅲ,4.9,7.15,5.37,563.6,11.6,2.60,0.810,0.098,4.63,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-18 08:00,Ⅱ,3.2,7.22,11.28,242.4,5.2,3.44,0.110,0.045,2.88,*,*,正常
吉林省,松花江流域,白山大桥,01-18 08:00,Ⅲ,4.9,7.26,7.86,110.7,3.0,4.35,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-18 08:00,Ⅲ,1.4,7.29,11.13,116.2,2.2,4.84,0.025,0.034,1.53,*,*,正常
吉林省,松花江流域,福兴,01-18 08:00,Ⅱ,0.9,6.98,6.72,470.3,4.4,1.25,0.387,0.040,5.79,*,*,正常
吉林省,松花江流域,兰旗大桥,01-18 08:00,Ⅱ,3.4,7.78,10.52,230.0,2.9,3.18,0.025,0.032,2.46,*,*,正常
吉林省,松花江流域,桦树林,01-18 08:00,Ⅲ,7.0,7.23,9.08,196.7,6.9,3.58,0.025,0.034,2.40,0.001,3964930,正常
吉林省,松花江流域,官厅桥,01-18 08:00,Ⅱ,2.7,7.37,10.79,229.7,7.5,2.11,0.090,0.039,3.08,*,*,正常
吉林省,松花江流域,哨口,01-18 08:00,Ⅱ,0.2,7.92,11.96,247.9,3.7,2.99,0.170,0.042,2.97,*,*,正常
吉林省,松花江流域,肖家船口,01-18 08:00,Ⅱ,0.5,6.48,8.01,251.9,2.6,1.25,0.480,0.041,3.34,*,*,正常
吉林省,松花江流域,烟筒山,01-18 08:00,Ⅱ,4.1,7.39,7.90,408.8,3.0,1.37,0.128,0.049,5.29,*,*,正常
吉林省,辽河流域,城子上,01-18 08:00,Ⅱ,4.0,7.74,11.60,654.2,22.9,2.67,0.309,0.058,7.32,*,*,正常
吉林省,辽河流域,六家子,01-18 08:00,Ⅱ,1.0,7.43,6.14,981.2,4.4,2.66,0.414,0.090,12.78,*,*,正常
吉林省,辽河流域,林家,01-18 08:00,Ⅲ,0.9,7.67,9.71,1110.2,17.4,4.55,0.771,0.164,11.45,*,*,正常
吉林省,辽河流域,河清,01-18 08:00,Ⅴ,4.2,7.40,6.43,1168.3,8.4,4.42,1.741,0.077,7.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-18 08:00,Ⅱ,4.5,7.07,9.74,124.1,3.4,2.00,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-18 08:00,Ⅰ,3.4,7.52,11.49,119.0,2.2,1.60,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-18 08:00,Ⅰ,7.0,8.10,10.48,258.4,0.9,0.25,0.025,0.017,1.15,*,*,正常
吉林省,松花江流域,宁江,01-18 08:00,Ⅱ,1.0,7.26,11.22,264.7,10.5,3.52,0.218,0.047,2.83,*,*,正常
吉林省,松花江流域,白沙滩,01-18 04:00,Ⅱ,2.3,6.99,10.58,205.7,33.6,3.17,0.152,0.079,2.70,*,*,正常
吉林省,松花江流域,月亮湖下,01-18 08:00,Ⅳ,4.1,7.95,11.41,634.3,5.8,8.08,0.121,0.063,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-18 08:00,Ⅱ,2.0,7.25,12.10,278.9,4.2,2.76,0.150,0.058,2.67,*,*,正常
吉林省,松花江流域,大山(新甸),01-18 08:00,Ⅱ,1.9,6.84,8.35,210.4,4.1,2.40,0.148,0.049,2.34,*,*,正常
吉林省,松花江流域,崇善,01-18 08:00,Ⅲ,2.1,7.51,10.40,99.1,4.9,1.10,0.025,0.125,0.83,*,*,正常
吉林省,松花江流域,榆树川,01-18 08:00,Ⅱ,2.6,6.95,10.97,266.5,2.8,1.62,0.178,0.045,3.34,*,*,正常
吉林省,松花江流域,延吉下,01-18 08:00,Ⅲ,4.2,7.50,10.57,424.5,4.9,3.25,0.984,0.125,4.77,*,*,正常
吉林省,松花江流域,西崴子,01-18 08:00,Ⅱ,1.8,7.02,9.56,225.7,14.1,2.58,0.125,0.042,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),01-18 08:00,Ⅲ,1.4,7.44,14.70,363.0,3.2,2.28,0.952,0.112,3.96,*,*,正常
吉林省,松花江流域,三家子,01-18 08:00,Ⅳ,10.0,6.93,8.93,184.4,1.9,2.77,0.881,0.298,4.07,*,*,正常
吉林省,松花江流域,池北铁桥,01-18 08:00,Ⅱ,0.8,8.09,11.04,141.3,3.4,0.58,0.025,0.098,1.10,*,*,正常
黑龙江省,松花江流域,苗家,01-18 08:00,Ⅳ,2.9,6.80,4.47,374.9,8.3,2.86,0.393,0.070,2.79,*,*,正常
黑龙江省,松花江流域,水库出口,01-18 08:00,Ⅲ,3.5,7.30,11.70,75.4,0.7,4.60,0.028,0.021,1.58,0.002,3407870,正常
黑龙江省,松花江流域,朱顺屯,01-18 08:00,Ⅱ,0.6,7.27,9.61,353.2,17.0,3.00,0.213,0.042,4.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-18 08:00,Ⅴ,0.8,7.10,7.17,569.2,12.1,2.24,1.696,0.158,6.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-18 08:00,Ⅲ,1.8,7.06,5.26,884.6,17.9,3.85,0.740,0.096,5.57,*,*,正常
黑龙江省,松花江流域,大顶子山,01-18 08:00,Ⅱ,2.3,7.46,9.82,324.3,15.1,3.24,0.217,0.050,3.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-18 08:00,Ⅲ,2.1,6.86,6.60,153.3,5.1,1.95,0.032,0.120,1.64,*,*,正常
黑龙江省,松花江流域,浏园,01-18 08:00,Ⅱ,1.4,6.56,7.75,173.9,49.4,2.80,0.025,0.077,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-18 08:00,Ⅲ,7.6,6.88,10.50,248.8,19.8,5.34,0.025,0.027,0.54,0.04,50057.61,正常
黑龙江省,松花江流域,知一桥,01-18 08:00,Ⅱ,1.3,6.87,6.34,576.6,24.3,3.60,0.107,0.063,4.28,*,*,正常
黑龙江省,松花江流域,名山,01-18 08:00,Ⅳ,2.9,6.63,8.18,122.2,3.2,6.94,0.026,0.013,0.38,*,*,正常
黑龙江省,松花江流域,饶河上,01-18 08:00,Ⅱ,1.3,6.95,7.51,161.7,8.6,2.08,0.116,0.046,1.01,*,*,正常
黑龙江省,松花江流域,肇源,01-18 08:00,Ⅱ,1.7,7.33,12.57,330.4,11.8,3.73,0.231,0.089,2.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-18 08:00,Ⅲ,4.0,7.23,9.73,294.2,33.8,4.14,0.144,0.071,1.88,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-18 08:00,Ⅲ,0.7,6.50,5.06,170.3,10.6,4.43,0.069,0.033,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,01-18 08:00,,2.0,6.57,9.49,96.2,8.4,--,0.035,0.014,0.57,*,*,维护
黑龙江省,松花江流域,双河渠首,01-18 08:00,Ⅲ,2.8,6.24,6.23,184.8,6.9,1.31,0.624,0.065,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-18 08:00,Ⅱ,1.6,7.04,10.16,319.5,8.1,2.81,0.170,0.046,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-18 08:00,Ⅱ,1.7,6.26,7.76,190.3,2.9,2.88,0.127,0.023,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-18 08:00,Ⅱ,2.6,7.27,9.79,360.3,6.9,3.73,0.204,0.050,3.42,*,*,正常
黑龙江省,松花江流域,抚远,01-18 08:00,Ⅲ,0.7,7.51,11.28,243.6,5.9,5.03,0.122,0.035,2.17,*,*,正常
黑龙江省,松花江流域,同江,01-18 08:00,Ⅲ,2.4,7.39,9.01,373.4,8.4,4.49,0.160,0.050,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,01-18 08:00,Ⅱ,3.2,6.70,6.78,410.2,6.0,3.60,0.368,0.048,2.84,*,*,正常
黑龙江省,松花江流域,海浪,01-18 08:00,Ⅱ,0.9,6.87,10.39,190.6,3.9,2.86,0.085,0.060,2.97,*,*,正常
黑龙江省,松花江流域,三道,01-18 08:00,Ⅳ,4.3,7.41,10.84,137.6,7.2,3.69,0.025,0.054,1.94,0.062,63488,正常
黑龙江省,松花江流域,柴河铁路桥,01-18 08:00,Ⅲ,0.7,7.16,9.55,258.7,8.3,4.43,0.406,0.091,4.33,*,*,正常
黑龙江省,松花江流域,电视塔,01-18 08:00,Ⅲ,2.7,7.65,11.52,127.4,3.4,4.12,0.025,0.038,1.23,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,01-18 08:00,Ⅱ,0.3,6.80,13.01,169.9,0.8,2.01,0.153,0.065,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,01-18 08:00,Ⅱ,9.8,6.88,7.56,331.8,20.6,3.56,0.025,0.013,1.06,*,*,正常
黑龙江省,松花江流域,呼玛上,01-18 08:00,Ⅲ,4.9,7.17,5.38,314.3,3.7,3.27,0.030,0.013,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-18 08:00,Ⅱ,0.7,6.59,6.91,88.8,1.0,3.47,0.025,0.008,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-18 08:00,Ⅰ,2.6,6.55,8.52,84.2,7.7,0.76,0.025,0.005,0.43,*,*,正常
上海市,太湖流域,明星路桥,01-18 08:00,Ⅲ,10.0,7.66,9.52,683.6,42.6,4.68,0.349,0.107,4.11,*,*,正常
上海市,太湖流域,临江,01-18 04:00,,15.8,7.79,9.65,1.6,65.6,--,0.303,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-18 04:00,Ⅲ,9.7,7.51,6.14,750.1,50.2,3.76,0.302,0.131,3.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-18 08:00,Ⅲ,7.6,7.45,9.48,583.6,63.3,4.05,0.504,0.078,2.79,*,*,正常
上海市,太湖流域,吴淞口,01-18 08:00,Ⅲ,10.2,7.42,9.23,601.3,64.1,3.60,0.529,0.088,3.22,*,*,正常
上海市,太湖流域,蕴川路桥,01-18 04:00,Ⅲ,9.0,7.81,9.38,600.8,22.0,2.90,0.320,0.118,3.79,*,*,正常
上海市,太湖流域,黄渡,01-18 04:00,Ⅲ,11.5,8.37,7.69,429.3,30.0,3.47,0.476,0.129,2.71,*,*,正常
上海市,太湖流域,三甲港,01-18 04:00,Ⅲ,13.4,7.48,6.38,911.0,74.4,4.65,0.217,0.080,2.99,*,*,正常
上海市,太湖流域,二团,01-18 04:00,Ⅲ,7.8,8.01,10.72,686.2,159.5,4.11,0.881,0.029,2.49,*,*,正常
上海市,太湖流域,斜塘口,01-18 04:00,Ⅱ,13.2,7.60,9.61,833.6,49.0,3.60,0.229,0.069,--,*,*,维护
上海市,太湖流域,急水港桥,01-18 08:00,Ⅳ,7.2,8.19,9.26,644.0,18.2,3.42,0.253,0.071,2.59,0.006,4101000,正常
上海市,太湖流域,淀峰,01-18 04:00,Ⅲ,10.2,8.66,10.34,627.6,20.1,4.34,0.087,0.049,1.90,*,*,正常
上海市,太湖流域,太浦河桥,01-18 04:00,Ⅲ,8.0,7.65,10.85,302.2,37.6,4.08,0.320,0.074,1.42,*,*,正常
上海市,太湖流域,钱桥,01-18 04:00,Ⅲ,10.5,7.36,7.97,805.0,17.5,4.83,0.305,0.034,2.83,*,*,正常
上海市,长江流域,七效港西桥,01-18 04:00,Ⅲ,5.5,7.81,10.90,1234.0,20.7,5.79,0.258,0.028,2.08,*,*,正常
上海市,长江流域,前卫村桥,01-18 04:00,Ⅲ,6.9,7.79,11.37,853.8,15.5,5.31,0.192,0.038,2.53,*,*,正常
上海市,长江流域,五效,01-18 04:00,Ⅱ,8.1,7.82,11.61,822.9,11.5,3.33,0.185,0.043,4.04,*,*,正常
上海市,长江流域,三沙洪交汇口,01-18 04:00,Ⅱ,8.9,7.22,10.50,480.0,10.7,2.57,0.102,0.071,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-18 08:00,Ⅱ,7.2,8.47,12.15,452.3,9.1,1.96,0.025,0.047,1.82,*,*,正常
江苏省,长江流域,七桥瓮,01-18 08:00,Ⅲ,9.8,7.84,9.48,409.5,11.5,1.16,0.406,0.108,3.23,*,*,正常
江苏省,长江流域,节制闸,01-18 08:00,Ⅱ,10.7,8.20,10.27,388.0,22.6,1.45,0.064,0.082,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-18 04:00,劣Ⅴ,7.1,9.23,11.94,434.4,28.6,2.68,0.025,0.037,1.91,0.033,5262510,正常
江苏省,太湖流域,兰山嘴,01-18 08:00,Ⅴ,4.4,8.00,12.31,415.6,65.5,2.26,1.711,0.026,0.84,0.006,--,维护
江苏省,太湖流域,蠡桥,01-18 04:00,Ⅱ,6.1,8.32,11.82,522.2,22.9,2.89,0.042,0.055,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,01-18 08:00,Ⅲ,7.0,7.66,9.00,612.7,27.1,3.47,0.254,0.129,3.41,*,*,正常
江苏省,太湖流域,殷村港桥,01-18 04:00,Ⅲ,6.9,7.48,9.57,482.4,50.1,3.18,0.331,0.112,3.22,*,*,正常
江苏省,太湖流域,大浦港桥,01-18 04:00,Ⅲ,7.0,7.82,11.64,576.4,39.9,3.99,0.339,0.112,2.76,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-18 08:00,Ⅳ,5.9,7.51,12.42,431.7,144.4,2.51,0.025,0.069,1.68,0.003,10005240,正常
江苏省,太湖流域,金潼桥,01-18 08:00,Ⅱ,12.3,7.86,10.45,391.5,34.1,1.54,0.128,0.094,2.11,*,*,正常
江苏省,太湖流域,大港桥,01-18 04:00,Ⅰ,8.7,7.04,9.34,177.7,11.7,1.30,0.032,0.020,3.86,*,*,正常
江苏省,太湖流域,潘家坝,01-18 08:00,Ⅱ,7.8,8.08,9.88,566.4,62.8,3.26,0.248,0.078,2.93,*,*,正常
江苏省,太湖流域,长济桥,01-18 08:00,Ⅲ,10.6,7.78,8.34,451.4,37.8,2.08,0.660,0.130,2.62,*,*,正常
江苏省,长江流域,小湾,01-18 04:00,Ⅱ,9.8,8.28,9.44,394.8,28.5,1.33,0.059,0.082,1.71,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-18 08:00,Ⅱ,3.6,8.18,12.06,787.6,6.4,3.35,0.186,0.048,4.42,*,*,正常
江苏省,淮河流域,李庄,01-18 08:00,Ⅲ,5.1,8.54,13.04,962.9,26.3,4.80,0.045,0.060,2.52,*,*,正常
江苏省,淮河流域,蔺家坝,01-18 04:00,Ⅲ,4.7,8.16,11.04,1125.9,16.5,4.87,0.110,0.072,2.63,*,*,正常
江苏省,淮河流域,李集桥,01-18 08:00,Ⅲ,6.2,8.14,11.34,1107.6,7.0,4.50,0.027,0.048,1.56,*,*,正常
江苏省,淮河流域,华山闸,01-18 08:00,Ⅲ,8.3,7.92,9.06,1020.8,9.5,4.52,0.059,0.039,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,01-18 08:00,Ⅲ,3.5,8.18,11.08,1458.0,4.3,4.56,0.078,0.034,1.12,*,*,正常
江苏省,淮河流域,张楼,01-18 08:00,Ⅱ,5.4,8.51,11.98,823.9,5.8,2.67,0.025,0.037,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,01-18 08:00,Ⅲ,5.7,8.23,15.14,931.2,2.9,4.44,0.039,0.033,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,01-18 08:00,Ⅱ,2.7,8.41,12.15,917.1,7.3,3.03,0.042,0.041,11.98,*,*,正常
江苏省,淮河流域,东偏泓,01-18 08:00,Ⅱ,5.1,7.69,10.01,901.9,18.8,3.30,0.025,0.021,9.98,*,*,正常
江苏省,长江流域,魏村,01-18 04:00,Ⅱ,10.0,7.89,10.54,389.6,19.0,1.41,0.069,0.079,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,01-18 04:00,Ⅱ,8.1,8.04,12.56,579.8,25.1,3.02,0.408,0.096,3.15,*,*,正常
江苏省,太湖流域,黄埝桥,01-18 08:00,Ⅲ,10.6,8.15,9.55,406.5,57.8,2.04,0.218,0.106,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-18 08:00,Ⅱ,9.4,8.05,9.78,436.0,22.5,1.59,0.078,0.086,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-18 08:00,Ⅳ,5.8,8.09,11.47,431.3,111.0,4.06,0.025,0.057,0.69,0.008,12666600,正常
江苏省,太湖流域,乌龟山南,01-18 08:00,Ⅴ,5.5,8.27,12.21,429.1,227.5,4.65,0.025,0.106,1.43,0.006,48430500,正常
江苏省,太湖流域,望亭上游,01-18 04:00,Ⅲ,9.3,7.56,7.90,615.9,17.7,2.87,0.627,0.096,2.80,*,*,正常
江苏省,太湖流域,千灯浦口,01-18 08:00,Ⅱ,7.3,8.52,9.56,562.2,30.6,3.09,0.473,0.087,2.66,*,*,正常
江苏省,太湖流域,朱厍港口,01-18 08:00,Ⅱ,6.2,7.59,8.14,659.3,31.5,2.80,0.287,0.049,2.59,*,*,正常
江苏省,太湖流域,浏河闸,01-18 08:00,,10.7,8.25,10.20,409.6,34.5,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,01-18 08:00,Ⅱ,9.6,7.85,10.43,381.1,31.6,1.37,0.052,0.072,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,01-18 04:00,Ⅱ,7.8,8.03,10.23,455.9,10.2,2.64,0.044,0.022,0.75,*,*,正常
江苏省,太湖流域,航管站,01-18 04:00,Ⅱ,7.1,8.05,9.38,491.3,35.8,3.18,0.044,0.020,0.48,*,*,正常
江苏省,太湖流域,越溪桥,01-18 08:00,Ⅲ,8.4,7.14,7.26,403.7,8.2,3.37,0.589,0.069,1.78,*,*,正常
江苏省,太湖流域,312国道桥,01-18 04:00,Ⅱ,8.2,8.23,12.11,408.6,26.3,1.65,0.025,0.060,2.04,*,*,正常
江苏省,太湖流域,阳澄湖心,01-18 08:00,Ⅲ,6.0,8.24,11.64,409.9,45.3,2.66,0.025,0.043,1.54,0.015,11033300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-18 08:00,Ⅲ,8.0,7.34,8.28,748.3,18.7,3.50,0.559,0.112,4.98,*,*,正常
江苏省,淮河流域,东安闸桥西,01-18 08:00,Ⅲ,7.8,8.16,10.06,2046.0,13.1,5.32,0.248,0.115,2.39,*,*,正常
江苏省,长江流域,九圩港桥,01-18 08:00,Ⅱ,9.2,8.24,10.24,408.1,40.8,1.41,0.046,0.095,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,01-18 08:00,Ⅲ,7.8,8.52,9.89,926.9,14.6,3.83,0.160,0.109,1.75,*,*,正常
江苏省,长江流域,聚南大桥,01-18 08:00,Ⅱ,7.3,7.98,8.28,607.7,5.2,3.63,0.090,0.051,1.97,*,*,正常
江苏省,长江流域,大洋港桥,01-18 08:00,Ⅲ,8.1,8.11,9.36,726.5,81.3,2.66,0.362,0.107,2.61,*,*,正常
江苏省,长江流域,塘芦港闸,01-18 08:00,Ⅳ,8.7,8.56,11.15,2804.1,11.6,6.35,0.298,0.122,3.11,*,*,正常
江苏省,淮河流域,小洋口,01-18 08:00,Ⅲ,8.9,7.99,7.12,1149.9,15.6,3.62,0.320,0.111,2.52,*,*,正常
江苏省,淮河流域,环东闸口,01-18 08:00,Ⅲ,8.0,8.23,9.57,1576.4,14.7,3.76,0.152,0.130,3.03,*,*,正常
江苏省,淮河流域,北凌新闸,01-18 08:00,Ⅲ,8.8,7.70,7.33,2438.9,7.1,5.09,0.405,0.149,3.35,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-18 04:00,Ⅲ,4.4,8.34,11.02,946.6,2.6,4.69,0.252,0.092,3.50,*,*,正常
江苏省,淮河流域,柴米河桥,01-18 04:00,Ⅲ,5.0,7.80,10.10,836.8,19.6,4.81,0.740,0.114,3.22,*,*,正常
江苏省,淮河流域,善后河闸,01-18 04:00,Ⅲ,4.4,8.28,11.89,1216.2,12.9,5.20,0.219,0.085,5.86,*,*,正常
江苏省,淮河流域,灌河大桥,01-18 04:00,Ⅳ,6.4,8.27,7.40,875.4,254.2,5.78,0.573,0.223,3.73,*,*,正常
江苏省,淮河流域,新村桥,01-18 04:00,Ⅱ,5.4,7.62,10.56,751.2,3.4,3.42,0.341,0.097,4.05,*,*,正常
江苏省,淮河流域,沭南闸,01-18 04:00,Ⅱ,4.1,8.63,14.39,732.5,17.0,3.48,0.026,0.056,1.24,*,*,正常
江苏省,淮河流域,盐河桥,01-18 04:00,Ⅲ,4.6,7.79,11.49,1426.4,3.8,5.27,0.482,0.067,6.11,*,*,正常
江苏省,淮河流域,袁闸,01-18 04:00,Ⅲ,6.0,7.87,8.55,796.9,28.4,3.84,0.560,0.073,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-18 04:00,,4.8,8.36,12.37,661.2,15.6,--,0.025,0.042,1.68,*,*,维护
江苏省,淮河流域,烧香北闸,01-18 04:00,Ⅳ,3.7,8.49,10.72,1787.9,25.0,6.02,0.602,0.109,6.31,*,*,正常
江苏省,淮河流域,大浦闸,01-18 04:00,Ⅲ,7.7,7.24,10.41,1504.4,3.4,4.89,0.408,0.112,6.58,*,*,正常
