省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-31 16:00,劣Ⅴ,24.7,9.08,13.38,1838.8,28.8,6.85,0.044,0.116,2.39,*,*,正常
辽宁省,辽河流域,清辽,08-31 12:00,Ⅲ,21.5,8.76,7.85,445.3,38.0,3.02,0.025,0.136,4.47,*,*,正常
辽宁省,辽河流域,通江口,08-31 16:00,Ⅳ,22.5,8.39,11.51,734.3,107.4,6.59,0.025,0.236,6.23,*,*,正常
辽宁省,辽河流域,珠尔山,08-31 12:00,Ⅳ,24.0,8.21,8.98,643.1,152.3,7.28,0.043,0.266,2.14,*,*,正常
辽宁省,辽河流域,东大桥,08-31 16:00,Ⅱ,16.5,7.67,9.84,327.1,81.6,2.34,0.057,0.042,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-31 12:00,Ⅱ,22.7,7.62,9.13,390.7,30.0,1.95,0.025,0.048,3.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-31 12:00,劣Ⅴ,25.5,9.34,12.00,315.1,16.7,4.68,0.025,0.097,0.79,*,*,正常
辽宁省,辽河流域,松树水文站,08-31 16:00,Ⅲ,22.6,8.33,9.54,397.2,32.3,3.68,0.025,0.106,4.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-31 16:00,Ⅴ,22.4,7.84,7.80,607.8,24.8,11.02,0.052,0.184,3.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-31 16:00,Ⅱ,23.0,8.10,8.89,267.7,20.7,1.70,0.025,0.095,3.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-31 12:00,Ⅱ,24.0,8.18,9.76,581.3,25.1,2.58,0.028,0.039,2.02,*,*,正常
辽宁省,辽河流域,章吉营,08-31 08:00,Ⅱ,21.5,8.04,7.61,875.4,25.2,2.43,0.045,0.069,5.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-31 16:00,Ⅱ,21.4,8.16,9.82,776.1,14.7,1.89,0.025,0.048,13.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-31 16:00,Ⅱ,19.0,7.87,9.17,514.5,46.4,0.80,0.025,0.041,3.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-31 16:00,Ⅱ,24.9,8.31,9.19,612.1,6.6,1.21,0.025,0.034,8.05,*,*,正常
辽宁省,辽河流域,王家窝棚,08-31 12:00,Ⅱ,20.0,7.86,10.02,708.9,3.7,1.87,0.025,0.038,7.30,*,*,正常
辽宁省,辽河流域,孤家子,08-31 16:00,Ⅱ,23.2,8.36,8.55,578.8,26.8,1.68,0.084,0.033,3.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-31 16:00,Ⅱ,24.0,8.29,12.09,853.7,32.7,3.34,0.025,0.049,3.45,*,*,正常
辽宁省,辽河流域,小渔场,08-31 16:00,,23.2,7.82,7.63,3424.2,15.9,5.23,--,0.072,4.54,*,*,维护
吉林省,松花江流域,新立城大坝,08-31 16:00,Ⅱ,23.6,8.27,6.26,322.2,53.0,1.06,0.066,0.040,0.88,*,*,正常
吉林省,松花江流域,松花江村,08-31 12:00,Ⅲ,21.7,7.32,8.53,271.1,64.1,3.66,0.027,0.118,3.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,08-31 16:00,Ⅳ,17.5,8.01,6.07,500.2,36.3,4.76,0.271,0.218,4.15,*,*,正常
吉林省,松花江流域,镇江口,08-31 16:00,Ⅳ,21.3,8.15,4.96,306.6,28.9,4.43,0.025,0.110,2.74,*,*,正常
吉林省,松花江流域,饮马河大桥,08-31 16:00,Ⅱ,22.8,8.02,9.32,304.5,36.3,3.35,0.025,0.058,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,08-31 16:00,Ⅳ,21.0,7.96,7.79,538.2,95.5,5.56,0.191,0.250,3.08,*,*,正常
吉林省,松花江流域,白旗,08-31 16:00,Ⅱ,21.1,7.30,7.16,267.3,43.3,3.40,0.033,0.097,3.72,*,*,正常
吉林省,松花江流域,白山大桥,08-31 16:00,Ⅱ,12.3,7.16,7.30,117.1,3.9,3.32,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,08-31 16:00,Ⅱ,16.2,7.09,7.58,136.0,15.4,3.86,0.025,0.056,1.99,*,*,正常
吉林省,松花江流域,福兴,08-31 16:00,Ⅲ,21.7,7.66,7.74,241.1,57.3,3.80,0.046,0.148,2.70,*,*,正常
吉林省,松花江流域,兰旗大桥,08-31 16:00,Ⅳ,17.2,6.76,4.86,177.1,20.9,3.10,0.025,0.046,2.12,*,*,正常
吉林省,松花江流域,大丰满,08-31 16:00,Ⅱ,24.2,8.40,8.68,169.9,14.5,3.78,0.053,0.010,1.50,0.004,2805001,正常
吉林省,松花江流域,沙石浒,08-31 16:00,Ⅱ,24.1,7.92,8.81,137.8,5.3,3.72,0.025,0.014,2.44,0.001,7971534,正常
吉林省,松花江流域,小荒地,08-31 16:00,Ⅲ,23.1,7.45,8.84,145.0,13.0,4.57,0.025,0.026,2.37,0.004,8109117,正常
吉林省,松花江流域,桦树林,08-31 16:00,Ⅴ,30.3,7.37,8.59,0.8,3.6,4.32,0.058,0.122,2.42,0.002,1949700,正常
吉林省,松花江流域,官厅桥,08-31 16:00,Ⅲ,21.1,7.34,5.44,346.5,11.7,3.08,0.074,0.084,1.86,*,*,正常
吉林省,松花江流域,蛟河口,08-31 16:00,Ⅲ,20.4,7.39,9.27,141.6,60.0,5.69,0.076,0.128,3.57,*,*,正常
吉林省,松花江流域,哨口,08-31 16:00,Ⅲ,19.3,7.31,5.97,272.6,6.1,3.33,0.107,0.084,2.95,*,*,正常
吉林省,松花江流域,肖家船口,08-31 16:00,Ⅱ,17.9,6.27,13.81,222.5,5.1,1.64,0.025,0.046,1.52,*,*,正常
吉林省,松花江流域,烟筒山,08-31 16:00,Ⅲ,21.6,7.71,6.89,329.2,22.1,4.48,0.774,0.196,3.34,*,*,正常
吉林省,辽河流域,金宝屯,08-31 16:00,Ⅴ,22.6,8.64,9.73,784.8,158.3,13.92,0.025,0.216,1.61,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,08-31 16:00,Ⅲ,20.0,7.76,7.99,837.5,77.0,4.27,0.025,0.168,11.43,*,*,正常
吉林省,辽河流域,林家,08-31 16:00,劣Ⅴ,21.1,7.59,6.30,818.8,263.9,8.12,0.840,0.439,12.72,*,*,正常
吉林省,辽河流域,河清,08-31 16:00,Ⅲ,20.8,7.92,9.38,574.6,32.6,3.95,0.025,0.152,3.09,*,*,正常
吉林省,松花江流域,兴隆,08-31 16:00,Ⅲ,21.7,7.11,5.94,227.5,50.3,3.62,0.047,0.126,2.68,*,*,正常
吉林省,辽河流域,云峰,08-31 16:00,Ⅱ,19.5,6.89,6.35,137.1,11.9,2.09,0.037,0.027,2.18,*,*,正常
吉林省,辽河流域,大阳岔,08-31 16:00,,9.9,7.77,8.40,269.0,22.5,--,--,--,--,*,*,维护
吉林省,松花江流域,松林,08-31 12:00,Ⅲ,21.6,7.97,8.75,276.1,33.7,4.12,0.025,0.098,2.24,*,*,正常
吉林省,松花江流域,宁江,08-31 16:00,Ⅲ,22.0,7.90,8.15,288.3,23.6,4.78,0.096,0.105,2.29,*,*,正常
吉林省,松花江流域,白沙滩,08-31 12:00,Ⅳ,19.7,7.80,8.83,173.5,104.8,7.41,0.025,0.237,2.59,*,*,正常
吉林省,松花江流域,月亮湖下,08-31 16:00,Ⅲ,21.4,8.42,8.34,411.3,99.2,5.74,0.025,0.091,1.88,*,*,正常
吉林省,松花江流域,榆树川,08-31 16:00,Ⅳ,18.9,7.09,9.13,127.7,156.0,8.55,0.113,0.260,3.10,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-31 16:00,Ⅳ,20.8,7.64,8.80,148.7,365.1,6.32,0.135,0.194,3.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-31 16:00,Ⅳ,20.4,7.50,8.71,187.4,252.8,6.64,0.080,0.182,2.29,*,*,正常
吉林省,松花江流域,池北铁桥,08-31 16:00,Ⅴ,15.2,7.84,9.37,134.5,18.6,11.24,0.047,0.086,1.07,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-31 16:00,Ⅳ,22.0,7.82,4.96,290.1,83.4,4.74,0.098,0.136,0.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-31 16:00,Ⅳ,20.1,7.41,6.73,325.3,35.4,4.37,0.345,0.205,3.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-31 16:00,Ⅳ,20.8,7.98,8.53,225.4,388.1,9.52,0.244,0.273,2.18,*,*,正常
黑龙江省,松花江流域,大顶子山,08-31 16:00,Ⅲ,22.4,7.91,7.30,280.4,64.8,4.85,0.082,0.132,1.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-31 16:00,劣Ⅴ,19.4,7.69,0.66,140.6,31.8,4.08,0.052,0.125,0.34,*,*,正常
黑龙江省,松花江流域,音河水库,08-31 16:00,Ⅲ,16.7,7.40,9.70,185.0,216.8,2.76,0.025,0.130,3.27,*,*,正常
黑龙江省,松花江流域,浏园,08-31 16:00,Ⅳ,19.1,7.22,8.04,152.7,109.6,8.92,0.025,0.121,1.13,*,*,正常
黑龙江省,松花江流域,富源村,08-31 16:00,Ⅲ,20.2,7.51,7.15,119.0,65.8,4.83,0.025,0.113,0.75,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-31 16:00,Ⅳ,21.9,7.70,7.74,116.2,231.1,8.24,0.095,0.070,1.79,0.05,56832.00,正常
黑龙江省,松花江流域,858九队,08-31 16:00,Ⅳ,22.2,6.76,3.46,119.0,32.1,9.54,0.054,0.161,1.27,*,*,正常
黑龙江省,松花江流域,名山,08-31 16:00,Ⅳ,20.7,7.19,8.04,85.2,29.4,9.63,0.025,0.045,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,08-31 16:00,劣Ⅴ,15.4,6.72,9.48,67.4,18.5,25.49,0.025,0.082,1.53,*,*,正常
黑龙江省,松花江流域,嘉荫,08-31 16:00,Ⅴ,19.6,7.32,8.86,93.1,27.3,10.14,0.025,0.057,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,08-31 16:00,Ⅳ,18.9,6.75,8.41,128.1,41.2,8.34,0.226,0.104,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-31 16:00,Ⅲ,22.1,7.51,7.44,198.8,118.8,5.78,0.083,0.185,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-31 16:00,Ⅳ,17.8,7.32,9.34,81.9,26.0,9.14,0.025,0.060,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-31 16:00,Ⅲ,22.0,7.61,7.91,202.3,98.5,5.29,0.048,0.153,2.58,*,*,正常
黑龙江省,松花江流域,抚远,08-31 16:00,Ⅲ,21.8,7.49,6.75,185.9,71.2,5.31,0.143,0.143,2.07,*,*,正常
黑龙江省,松花江流域,三道,08-31 16:00,Ⅴ,22.2,6.94,6.62,118.8,88.1,5.22,0.054,0.115,2.61,0.062,54272,正常
黑龙江省,松花江流域,电视塔,08-31 16:00,Ⅴ,22.9,7.00,6.32,94.0,102.5,7.51,0.064,0.130,2.18,0.018,69632,正常
黑龙江省,松花江流域,黑河上,08-31 16:00,Ⅲ,19.2,7.70,9.95,152.9,41.6,5.90,0.025,0.037,0.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-31 16:00,Ⅲ,16.2,7.22,7.29,162.0,12.8,5.75,0.025,0.036,0.92,*,*,正常
黑龙江省,松花江流域,呼玛上,08-31 16:00,Ⅳ,19.2,8.64,11.00,137.7,22.0,6.17,0.025,0.123,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-31 16:00,Ⅱ,19.1,8.15,10.09,75.6,15.1,3.45,0.025,0.011,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-31 16:00,Ⅱ,15.2,7.49,9.03,71.7,3.6,3.96,0.025,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,08-31 16:00,Ⅳ,27.0,7.01,4.38,456.1,59.4,5.01,0.251,0.205,2.38,*,*,正常
上海市,太湖流域,临江,08-31 12:00,Ⅴ,29.5,7.55,2.80,517.4,284.7,4.76,0.190,0.211,4.58,*,*,正常
上海市,太湖流域,浙江路桥,08-31 12:00,Ⅴ,28.2,7.21,2.67,587.2,32.7,3.32,0.290,0.151,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-31 16:00,Ⅳ,28.4,7.38,3.29,543.3,81.8,3.83,0.235,0.140,1.40,*,*,正常
上海市,太湖流域,吴淞口,08-31 16:00,Ⅳ,29.4,7.02,3.40,445.7,128.3,3.73,0.067,0.197,2.44,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-31 12:00,Ⅴ,26.9,7.51,2.93,544.8,37.4,5.57,0.563,0.200,2.10,*,*,正常
上海市,太湖流域,三甲港,08-31 12:00,,29.6,7.37,6.38,467.8,58.8,--,0.492,0.057,1.10,*,*,维护
上海市,太湖流域,二团,08-31 12:00,Ⅳ,27.6,7.55,3.28,544.8,395.6,4.18,0.464,0.135,--,*,*,维护
上海市,太湖流域,横潦泾,08-31 12:00,Ⅳ,28.9,7.41,3.55,463.1,144.1,4.94,0.025,0.285,3.15,*,*,正常
上海市,太湖流域,斜塘口,08-31 12:00,Ⅳ,26.0,7.09,4.37,442.1,87.5,5.70,0.074,0.168,1.42,*,*,正常
上海市,太湖流域,急水港桥,08-31 16:00,,26.4,7.44,4.36,577.0,93.3,2.51,0.376,--,1.42,0.025,44393000,维护
上海市,太湖流域,淀峰,08-31 12:00,Ⅴ,25.0,7.59,7.17,478.8,63.4,5.03,0.206,0.350,1.42,*,*,正常
上海市,太湖流域,太浦河桥,08-31 12:00,Ⅳ,28.1,7.21,4.62,432.2,99.3,3.73,0.099,0.164,1.41,*,*,正常
上海市,太湖流域,钱桥,08-31 12:00,Ⅲ,27.5,7.60,5.17,557.6,80.5,4.94,0.277,0.089,1.58,*,*,正常
上海市,长江流域,七效港西桥,08-31 12:00,Ⅳ,23.8,7.12,3.08,500.9,136.8,6.50,0.470,0.212,2.61,*,*,正常
上海市,长江流域,前卫村桥,08-31 12:00,Ⅳ,24.2,6.64,3.85,511.3,67.0,5.28,0.379,0.189,1.81,*,*,正常
上海市,长江流域,五效,08-31 12:00,Ⅳ,28.0,6.95,3.25,390.6,54.9,3.81,0.540,0.183,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,08-31 12:00,,24.6,7.44,5.91,202.8,101.5,--,0.349,0.216,2.47,*,*,维护
江苏省,长江流域,陈浅,08-31 16:00,Ⅳ,31.1,7.59,4.60,485.4,20.0,3.38,0.290,0.082,2.41,*,*,正常
江苏省,长江流域,七桥瓮,08-31 16:00,Ⅳ,27.8,7.38,3.32,385.7,37.1,3.85,0.706,0.142,2.30,*,*,正常
江苏省,长江流域,节制闸,08-31 16:00,Ⅳ,28.5,7.71,3.68,368.3,130.2,4.37,0.388,0.143,2.89,*,*,正常
江苏省,长江流域,钱家渡,08-31 16:00,Ⅲ,27.8,7.36,5.92,332.4,47.7,3.81,0.027,0.072,1.22,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-31 16:00,Ⅳ,25.4,7.74,4.94,301.8,153.1,6.61,0.626,0.077,1.86,0.013,22516160,正常
江苏省,太湖流域,锡东水厂,08-31 12:00,Ⅲ,25.8,8.44,7.32,451.9,38.8,2.99,0.043,0.050,0.66,0.007,4440040,正常
江苏省,太湖流域,蠡桥,08-31 16:00,Ⅲ,26.6,7.50,5.27,347.5,56.7,3.42,0.338,0.097,2.02,*,*,正常
江苏省,太湖流域,百渎港桥,08-31 16:00,Ⅳ,24.3,7.47,3.32,441.2,34.9,4.58,0.144,0.192,2.17,*,*,正常
江苏省,太湖流域,殷村港桥,08-31 12:00,Ⅳ,23.9,7.09,3.88,402.9,78.3,5.63,0.151,0.163,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,08-31 12:00,Ⅲ,25.9,7.72,5.23,395.6,44.2,4.70,0.326,0.154,1.67,*,*,正常
江苏省,太湖流域,五牧,08-31 16:00,Ⅳ,28.3,7.66,4.58,391.2,15.9,4.99,0.186,0.165,3.24,*,*,正常
江苏省,太湖流域,拖山,08-31 16:00,Ⅳ,25.5,8.34,9.02,425.8,27.5,3.77,0.025,0.086,0.54,0.059,20422350,正常
江苏省,太湖流域,五里湖心,08-31 16:00,Ⅴ,26.6,6.89,4.28,321.1,47.4,4.86,0.537,0.131,1.34,0.003,33354800,正常
江苏省,太湖流域,金潼桥,08-31 16:00,Ⅴ,27.8,7.34,2.94,528.2,18.0,3.69,1.065,0.166,3.18,*,*,正常
江苏省,太湖流域,大港桥,08-31 12:00,Ⅳ,25.1,6.88,3.29,162.6,9.9,3.42,0.146,0.035,0.98,*,*,正常
江苏省,太湖流域,潘家坝,08-31 12:00,Ⅳ,27.6,7.41,3.74,476.5,64.6,4.16,0.204,0.111,2.79,*,*,正常
江苏省,太湖流域,长济桥,08-31 16:00,Ⅱ,29.5,7.98,6.31,366.4,39.4,2.36,0.029,0.081,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,08-31 16:00,Ⅳ,27.5,7.30,4.65,522.0,39.5,3.79,0.280,0.147,2.44,*,*,正常
江苏省,长江流域,小湾,08-31 12:00,Ⅱ,28.4,7.85,7.99,368.5,57.1,1.80,0.025,0.091,1.73,*,*,正常
江苏省,淮河流域,港上桥,08-31 16:00,Ⅲ,28.8,8.67,13.39,475.2,14.8,4.77,0.025,0.068,2.37,*,*,正常
江苏省,淮河流域,李庄,08-31 16:00,Ⅲ,27.5,8.40,10.44,552.6,19.0,4.91,0.025,0.094,2.73,*,*,正常
江苏省,淮河流域,蔺家坝,08-31 12:00,Ⅲ,25.4,7.78,6.40,839.3,18.3,5.79,0.129,0.197,1.98,*,*,正常
江苏省,淮河流域,李集桥,08-31 16:00,,27.1,8.85,--,1103.0,19.6,6.90,0.025,0.101,1.05,*,*,维护
江苏省,淮河流域,华山闸,08-31 16:00,Ⅲ,27.8,8.81,13.62,782.0,16.2,5.87,0.025,0.065,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-31 16:00,劣Ⅴ,27.3,9.06,20.24,668.1,32.8,10.34,0.035,0.312,3.49,*,*,正常
江苏省,淮河流域,张楼,08-31 16:00,Ⅲ,28.9,7.89,7.26,915.5,13.9,3.55,0.096,0.144,3.68,*,*,正常
江苏省,淮河流域,沙集西闸,08-31 16:00,Ⅲ,27.6,7.57,5.59,655.8,24.1,5.22,0.336,0.180,3.47,*,*,正常
江苏省,淮河流域,艾山西大桥,08-31 16:00,Ⅴ,26.6,7.96,7.14,877.1,22.9,3.88,0.938,0.323,6.87,*,*,正常
江苏省,淮河流域,东偏泓,08-31 16:00,Ⅳ,24.6,7.83,4.28,864.9,18.5,3.75,0.025,0.160,5.18,*,*,正常
江苏省,长江流域,魏村,08-31 12:00,Ⅱ,29.0,7.70,6.19,360.7,63.7,1.74,0.025,0.087,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,08-31 12:00,Ⅴ,27.3,7.36,2.68,424.3,21.5,2.85,0.184,0.160,2.77,*,*,正常
江苏省,太湖流域,黄埝桥,08-31 16:00,Ⅳ,27.8,7.53,4.43,380.0,37.4,2.64,0.175,0.150,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-31 16:00,Ⅱ,28.2,7.91,6.98,396.0,31.9,1.72,0.025,0.085,1.65,*,*,正常
江苏省,太湖流域,胥湖心,08-31 16:00,Ⅱ,25.8,8.67,8.84,346.8,1460.8,1.84,0.025,0.010,0.26,0.010,37459500,正常
江苏省,太湖流域,望亭上游,08-31 16:00,Ⅲ,27.2,7.74,6.11,609.0,26.6,2.79,0.179,0.118,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,08-31 16:00,Ⅲ,26.4,7.58,5.09,434.7,33.6,4.11,0.387,0.116,1.12,*,*,正常
江苏省,太湖流域,朱厍港口,08-31 16:00,Ⅳ,25.9,7.40,4.30,514.9,40.9,2.94,0.335,0.117,1.03,*,*,正常
江苏省,太湖流域,浏河闸,08-31 16:00,Ⅴ,27.7,7.36,2.92,548.2,56.0,3.89,0.559,0.162,1.08,*,*,正常
江苏省,太湖流域,江边闸,08-31 16:00,Ⅳ,29.0,7.41,3.30,510.1,25.5,2.90,0.061,0.113,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,08-31 12:00,Ⅲ,27.5,7.92,5.05,441.4,63.9,3.38,0.034,0.027,0.62,*,*,正常
江苏省,太湖流域,航管站,08-31 12:00,Ⅱ,27.1,7.73,6.06,430.6,69.1,2.67,0.031,0.020,0.38,*,*,正常
江苏省,太湖流域,越溪桥,08-31 16:00,Ⅳ,27.1,7.76,3.49,360.9,11.7,3.44,0.443,0.075,1.16,*,*,正常
江苏省,太湖流域,312国道桥,08-31 12:00,Ⅱ,27.6,8.34,7.22,460.0,11.2,2.09,0.050,0.044,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,08-31 16:00,Ⅳ,26.3,7.31,7.32,367.9,20.8,5.56,0.228,0.064,0.74,0.002,5494810,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-31 16:00,Ⅳ,28.2,7.73,6.45,1290.5,24.9,5.14,0.291,0.220,1.70,*,*,正常
江苏省,长江流域,九圩港桥,08-31 16:00,Ⅲ,27.9,8.43,5.57,363.0,47.6,1.77,0.037,0.070,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,08-31 16:00,Ⅲ,27.7,7.51,5.38,402.0,100.8,2.02,0.218,0.096,2.33,*,*,正常
江苏省,长江流域,聚南大桥,08-31 16:00,Ⅳ,26.5,7.19,3.10,527.0,15.1,4.79,0.362,0.124,1.84,*,*,正常
江苏省,长江流域,大洋港桥,08-31 16:00,Ⅳ,27.6,7.55,3.39,836.4,90.6,4.02,0.474,0.266,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,08-31 16:00,Ⅴ,26.4,7.82,2.38,1041.0,79.6,4.40,0.477,0.215,2.39,*,*,正常
江苏省,淮河流域,小洋口,08-31 16:00,Ⅴ,27.1,7.48,3.06,1046.0,34.3,5.06,0.686,0.341,2.04,*,*,正常
江苏省,淮河流域,环东闸口,08-31 16:00,Ⅴ,26.7,7.16,2.11,894.2,39.0,6.68,0.760,0.318,2.93,*,*,正常
江苏省,淮河流域,北凌新闸,08-31 16:00,Ⅴ,27.0,7.54,4.46,1312.7,22.3,6.36,0.797,0.354,2.65,*,*,正常
江苏省,淮河流域,新浦大桥,08-31 12:00,Ⅳ,24.7,7.04,3.25,465.2,17.5,4.61,0.144,0.216,1.79,*,*,正常
江苏省,淮河流域,柴米河桥,08-31 12:00,Ⅴ,25.6,7.24,2.01,514.0,18.1,5.00,0.402,0.226,2.19,*,*,正常
江苏省,淮河流域,善后河闸,08-31 12:00,Ⅴ,25.0,7.30,2.26,568.4,42.1,4.74,0.210,0.217,3.16,*,*,正常
江苏省,淮河流域,灌河大桥,08-31 12:00,劣Ⅴ,25.6,7.42,1.49,602.5,147.0,6.37,0.288,0.181,2.01,*,*,正常
江苏省,淮河流域,新村桥,08-31 12:00,Ⅳ,24.6,6.84,3.06,420.4,15.3,5.62,0.156,0.167,2.95,*,*,正常
江苏省,淮河流域,沭南闸,08-31 12:00,Ⅲ,27.2,8.79,9.66,641.1,24.0,5.02,0.028,0.123,1.86,*,*,正常
江苏省,淮河流域,盐河桥,08-31 12:00,Ⅳ,25.1,7.35,4.31,691.0,29.6,5.90,0.295,0.263,2.55,*,*,正常
江苏省,淮河流域,袁闸,08-31 12:00,Ⅳ,25.9,7.35,3.60,529.0,62.8,4.94,0.365,0.195,1.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-31 12:00,Ⅳ,25.3,8.28,5.76,599.8,44.7,6.31,0.036,0.162,1.75,*,*,正常
江苏省,淮河流域,烧香北闸,08-31 12:00,,27.2,7.54,6.31,968.3,41.3,--,0.154,0.211,4.14,*,*,维护
江苏省,淮河流域,大浦闸,08-31 12:00,Ⅲ,28.1,7.28,6.63,931.1,9.2,4.99,0.259,0.150,5.28,*,*,正常
江苏省,淮河流域,大板跳闸,08-31 12:00,Ⅲ,25.7,8.43,10.51,1260.4,16.7,5.61,0.586,0.078,4.70,*,*,正常
江苏省,淮河流域,海头大桥,08-31 12:00,Ⅴ,27.8,8.82,12.04,585.8,16.6,6.24,0.032,0.347,2.40,*,*,正常
江苏省,淮河流域,坝头桥,08-31 12:00,劣Ⅴ,27.9,9.14,13.92,484.6,10.1,6.19,0.025,0.041,0.51,*,*,正常
江苏省,淮河流域,兴庄桥,08-31 12:00,Ⅲ,27.6,8.54,10.58,420.5,0.9,5.66,0.105,0.168,2.18,*,*,正常
江苏省,淮河流域,郑园桥,08-31 12:00,Ⅳ,26.6,7.40,10.49,558.9,32.4,4.91,0.431,0.232,3.35,*,*,正常
江苏省,淮河流域,范河桥,08-31 12:00,Ⅳ,26.1,7.22,4.58,583.6,35.0,4.76,0.438,0.219,2.36,*,*,正常
江苏省,淮河流域,四队桥,08-31 12:00,Ⅴ,25.7,7.58,4.52,826.9,29.2,5.36,0.120,0.339,5.41,*,*,正常
江苏省,淮河流域,燕尾闸,08-31 12:00,劣Ⅴ,24.9,7.80,1.73,786.2,76.6,6.11,0.316,0.230,4.95,*,*,正常
江苏省,淮河流域,新浦二桥,08-31 12:00,Ⅳ,25.0,7.85,6.74,425.4,9.0,4.93,0.075,0.204,2.25,*,*,正常
江苏省,淮河流域,老山乡,08-31 08:00,Ⅴ,28.4,7.66,5.24,555.7,119.3,4.04,0.025,0.144,1.99,0.066,18795800,正常
江苏省,淮河流域,淮河大桥,08-31 16:00,Ⅲ,29.7,7.69,5.68,617.5,45.2,3.91,0.090,0.162,2.35,*,*,正常
江苏省,淮河流域,蒋坝镇,08-31 16:00,Ⅳ,26.8,8.24,9.10,420.7,52.1,6.32,0.251,0.076,1.19,0.024,23590500,正常
江苏省,淮河流域,洪金,08-31 16:00,Ⅳ,30.0,7.65,12.34,479.4,53.9,6.91,0.025,0.060,0.75,0.018,15950500,正常
江苏省,淮河流域,五叉河口,08-31 12:00,Ⅳ,28.2,7.81,4.46,626.1,90.2,4.30,0.261,0.108,1.58,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-31 12:00,Ⅲ,27.3,7.58,6.68,571.7,33.3,4.58,0.089,0.078,1.49,0.074,*,正常
江苏省,淮河流域,总渠苏嘴,08-31 12:00,Ⅳ,28.0,7.57,3.67,515.4,73.1,4.91,0.087,0.094,1.04,*,*,正常
江苏省,淮河流域,唐曹,08-31 16:00,Ⅳ,25.8,6.85,3.16,660.9,41.6,4.33,0.509,0.208,1.88,*,*,正常
江苏省,淮河流域,新洋港闸,08-31 12:00,劣Ⅴ,26.9,7.25,1.62,756.5,99.5,6.07,0.234,0.227,1.45,*,*,正常
