省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,03-12 08:00,Ⅰ,22.7,6.87,8.26,77.3,5.8,1.51,0.025,0.020,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-12 08:00,Ⅰ,23.4,6.81,7.64,95.7,4.9,1.78,0.025,0.017,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-12 08:00,Ⅲ,23.5,7.10,7.40,109.2,15.5,4.06,0.111,0.060,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-12 08:00,Ⅱ,22.6,7.09,7.91,78.3,4.1,1.21,0.025,0.021,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-12 08:00,Ⅲ,25.3,7.43,5.59,11635.4,5.7,5.22,0.612,0.039,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,03-12 08:00,Ⅳ,24.1,7.21,5.17,152.3,13.3,7.78,0.065,0.122,1.01,*,*,正常
海南省,珠江流域,分洪桥,03-12 08:00,Ⅱ,25.4,6.51,8.03,161.7,9.8,2.43,0.025,0.037,0.55,*,*,正常
海南省,珠江流域,和乐桥,03-12 08:00,Ⅱ,26.1,8.73,11.22,169.4,8.0,3.71,0.123,0.059,0.94,*,*,正常
海南省,珠江流域,后安桥,03-12 08:00,Ⅱ,25.4,7.07,11.44,114.1,5.8,1.90,0.025,0.032,0.85,*,*,正常
海南省,珠江流域,后山村,03-12 08:00,Ⅳ,26.3,6.31,3.56,122.7,23.6,3.41,0.300,0.131,1.98,*,*,正常
海南省,珠江流域,大广坝水库库心,03-12 08:00,Ⅰ,22.4,7.26,8.22,92.6,9.2,1.72,0.025,0.008,0.40,0.023,9300560,正常
海南省,珠江流域,罗带铁路桥,03-12 08:00,劣Ⅴ,24.7,7.70,4.46,1515.3,14.0,14.67,1.593,0.436,3.13,*,*,正常
海南省,珠江流域,山口,03-12 08:00,Ⅱ,24.7,8.05,9.25,100.4,5.4,1.35,0.043,0.034,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-12 08:00,Ⅲ,24.6,7.18,5.93,138.2,20.1,3.13,0.125,0.071,1.58,*,*,正常
海南省,珠江流域,大风(昌化),03-12 08:00,Ⅳ,26.0,7.19,4.91,143.4,4.5,1.53,0.025,0.037,1.35,*,*,正常
海南省,珠江流域,叉河口,03-12 08:00,Ⅱ,26.6,7.79,6.26,315.7,11.3,2.51,0.062,0.075,1.71,*,*,正常
海南省,珠江流域,乐中,03-12 08:00,Ⅱ,25.7,8.19,7.90,112.8,7.2,1.32,0.025,0.024,0.50,*,*,正常
海南省,珠江流域,跨界桥,03-12 08:00,Ⅱ,24.5,8.11,7.09,96.1,15.0,2.33,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,03-12 08:00,Ⅳ,24.8,7.36,4.67,207.2,63.0,5.30,0.141,0.089,1.84,*,*,正常
海南省,珠江流域,群英大坝,03-12 08:00,Ⅱ,25.1,7.03,7.91,120.2,16.9,2.37,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,大溪村,03-12 08:00,,25.7,6.99,7.36,11767.1,11.7,4.74,--,0.148,0.74,*,*,维护
重庆市,长江流域,晒网坝,03-12 08:00,Ⅱ,15.0,8.03,9.80,485.4,3.1,0.99,0.034,0.025,1.26,*,*,正常
重庆市,长江流域,向家,03-12 08:00,Ⅱ,16.0,8.90,13.52,394.4,26.9,3.16,0.025,0.036,0.84,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-12 08:00,Ⅱ,15.4,8.00,10.34,497.7,11.5,1.02,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,木瓜洞,03-12 08:00,Ⅱ,17.0,8.56,15.72,413.5,3.2,3.41,0.025,0.025,0.84,*,*,正常
重庆市,长江流域,丰收坝,03-12 08:00,Ⅱ,14.7,8.80,10.29,500.6,6.9,0.65,0.034,0.025,1.12,*,*,正常
重庆市,长江流域,寸滩,03-12 08:00,Ⅱ,16.6,8.09,9.90,481.6,22.9,1.29,0.050,0.043,0.97,*,*,正常
重庆市,长江流域,和尚山,03-12 08:00,Ⅰ,17.5,7.98,9.88,439.7,6.5,1.01,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,北温泉,03-12 08:00,Ⅰ,14.3,7.95,11.36,345.2,3.1,1.54,0.036,0.005,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,03-12 08:00,Ⅱ,18.2,7.92,7.16,1286.9,8.3,2.91,0.387,0.028,3.40,*,*,正常
重庆市,长江流域,石门坎,03-12 08:00,Ⅰ,17.2,8.00,8.23,503.9,4.4,0.89,0.041,0.011,1.05,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-12 08:00,Ⅲ,17.2,8.59,19.73,594.6,11.1,4.91,0.088,0.050,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-12 08:00,Ⅲ,15.8,8.50,14.70,535.2,9.5,5.30,0.036,0.029,1.04,*,*,正常
重庆市,长江流域,运输桥,03-12 08:00,Ⅲ,15.2,8.35,10.32,422.9,6.5,4.52,0.025,0.061,1.19,*,*,正常
重庆市,长江流域,六剑滩,03-12 08:00,Ⅲ,15.6,8.13,10.89,544.0,5.9,4.19,0.178,0.063,3.96,*,*,正常
重庆市,长江流域,支坪街道,03-12 08:00,Ⅱ,18.2,8.04,10.74,746.4,10.1,1.56,0.028,0.021,1.54,*,*,正常
重庆市,长江流域,江津大桥,03-12 08:00,Ⅱ,17.4,7.87,9.95,473.3,8.0,1.43,0.025,0.025,0.95,*,*,正常
重庆市,长江流域,朱杨溪,03-12 08:00,,17.8,8.23,9.08,1007.7,10.4,5.08,--,0.042,5.40,*,*,维护
重庆市,长江流域,北渡,03-12 08:00,Ⅱ,16.8,7.85,11.20,764.0,9.5,1.64,0.132,0.033,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-12 08:00,Ⅰ,17.9,7.42,9.92,169.4,5.1,1.72,0.025,0.020,1.29,*,*,正常
重庆市,长江流域,金子(老),03-12 08:00,Ⅱ,15.0,8.16,10.06,404.4,5.5,0.95,0.070,0.021,1.02,*,*,正常
重庆市,长江流域,太和,03-12 08:00,Ⅰ,15.5,8.19,12.02,466.2,12.9,1.26,0.025,0.020,1.88,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,03-12 08:00,Ⅱ,16.4,8.37,12.95,535.5,5.2,2.70,0.052,0.031,2.19,*,*,正常
重庆市,长江流域,渠江码头,03-12 08:00,Ⅱ,13.4,8.55,13.85,523.2,3.6,2.59,0.080,0.038,2.09,*,*,正常
重庆市,长江流域,黄桷,03-12 08:00,Ⅲ,18.5,7.91,5.60,750.9,2.4,1.79,0.026,0.022,0.94,*,*,正常
重庆市,长江流域,朱沱,03-12 08:00,Ⅱ,15.9,7.93,9.39,521.2,5.6,1.03,0.025,0.021,0.85,*,*,正常
重庆市,长江流域,四明水厂,03-12 08:00,Ⅲ,17.5,7.53,8.62,424.9,52.5,5.22,0.029,0.034,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-12 08:00,Ⅰ,13.2,7.94,9.14,268.8,5.8,0.85,0.031,0.008,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,03-12 08:00,Ⅳ,17.6,8.25,11.88,1025.9,9.6,6.05,0.025,0.144,5.30,*,*,正常
重庆市,长江流域,中和,03-12 08:00,Ⅲ,18.6,7.67,9.02,569.1,3.1,4.41,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,玉溪,03-12 08:00,Ⅱ,15.0,7.90,10.12,491.0,13.5,1.38,0.025,0.025,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-12 08:00,Ⅳ,18.9,8.69,27.51,637.5,10.3,6.55,0.025,0.074,4.40,*,*,正常
重庆市,长江流域,李家碥,03-12 08:00,Ⅳ,17.8,7.67,8.73,508.8,2.5,6.73,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,巫山乡,03-12 08:00,Ⅱ,16.0,8.16,7.08,266.1,8.0,3.06,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-12 08:00,Ⅱ,13.5,7.91,10.36,447.8,0.9,0.94,0.037,0.029,2.63,*,*,正常
重庆市,长江流域,鸭江镇,03-12 08:00,Ⅱ,16.6,7.96,8.54,931.5,6.8,1.40,0.028,0.023,2.92,*,*,正常
重庆市,长江流域,江口镇,03-12 08:00,Ⅰ,12.6,8.09,9.39,400.3,2.2,0.67,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-12 08:00,Ⅱ,14.8,8.06,9.80,481.4,17.6,1.31,0.025,0.033,2.30,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,03-12 08:00,Ⅰ,12.9,8.06,9.65,278.7,3.4,1.04,0.025,0.015,0.65,*,*,正常
重庆市,长江流域,湖海场,03-12 08:00,Ⅲ,15.4,8.01,10.12,303.0,12.5,3.27,0.159,0.140,2.30,*,*,正常
重庆市,长江流域,卫星桥,03-12 08:00,Ⅱ,16.2,8.20,9.62,375.3,11.2,3.04,0.032,0.024,1.33,*,*,正常
重庆市,长江流域,高洞梁,03-12 08:00,Ⅱ,17.8,8.53,12.06,543.3,28.3,2.05,0.038,0.030,0.61,*,*,正常
重庆市,长江流域,苏家,03-12 08:00,Ⅱ,15.3,8.25,9.60,471.9,6.4,1.30,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-12 08:00,Ⅰ,16.0,8.49,13.21,327.3,2.6,1.20,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,小江河口,03-12 08:00,Ⅱ,15.2,8.32,10.90,454.8,14.0,1.29,0.053,0.034,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,03-12 08:00,Ⅰ,15.3,8.22,9.18,293.0,35.6,1.20,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,03-12 08:00,Ⅱ,14.3,8.01,9.09,473.2,2.7,1.13,0.046,0.027,1.10,*,*,正常
重庆市,长江流域,培石,03-12 08:00,Ⅱ,14.3,8.11,9.28,495.6,3.4,1.02,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,花台,03-12 08:00,Ⅱ,13.9,7.96,9.22,499.0,43.9,0.58,0.029,0.026,1.63,*,*,正常
重庆市,长江流域,化杠,03-12 08:00,Ⅱ,10.3,7.73,8.79,108.0,9.2,2.74,0.065,0.043,1.07,*,*,正常
重庆市,长江流域,小河,03-12 08:00,Ⅰ,15.5,8.28,7.64,362.1,14.2,1.24,0.025,0.011,0.92,*,*,正常
重庆市,长江流域,万木,03-12 08:00,Ⅱ,14.4,8.57,10.50,468.7,1.3,0.65,0.025,0.042,2.82,*,*,正常
重庆市,长江流域,红花村,03-12 08:00,Ⅰ,14.0,8.48,12.97,318.0,3.1,1.26,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,南洞沟,03-12 08:00,Ⅰ,16.2,8.20,9.48,326.2,24.3,0.82,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,郁江桥,03-12 08:00,Ⅰ,14.8,8.21,8.48,308.5,6.0,0.47,0.025,0.013,0.92,*,*,正常
四川省,长江流域,都江堰水文站,03-12 08:00,Ⅰ,9.5,8.19,9.61,301.1,5.6,0.89,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,03-12 08:00,Ⅳ,16.2,7.98,6.89,588.5,41.0,2.31,0.267,0.208,3.20,*,*,正常
四川省,长江流域,二江寺,03-12 08:00,Ⅲ,17.4,8.29,5.67,602.0,20.1,3.78,0.431,0.123,3.63,*,*,正常
四川省,长江流域,岳店子下,03-12 08:00,Ⅱ,16.7,7.93,7.56,414.2,44.9,2.31,0.066,0.081,1.41,*,*,正常
四川省,长江流域,三邑大桥,03-12 08:00,Ⅰ,14.9,8.04,9.39,307.3,19.8,1.81,0.027,0.018,1.21,*,*,正常
四川省,长江流域,宏缘,03-12 08:00,Ⅱ,17.0,8.17,8.34,639.3,9.8,1.61,0.068,0.094,2.56,*,*,正常
四川省,长江流域,李家湾,03-12 08:00,Ⅱ,16.8,8.68,11.88,626.7,8.3,2.45,0.026,0.033,2.63,*,*,正常
四川省,长江流域,廖家堰,03-12 08:00,Ⅲ,18.9,8.02,7.49,1931.4,8.2,4.09,0.068,0.076,2.36,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,03-12 08:00,Ⅰ,13.4,8.28,8.95,945.8,1.8,0.83,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-12 08:00,,13.3,8.35,9.21,961.0,1.6,--,0.025,0.006,0.50,*,*,维护
四川省,长江流域,雅砻江口,03-12 08:00,Ⅰ,12.2,8.22,10.12,280.2,4.4,0.58,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-12 08:00,Ⅰ,13.3,8.27,9.60,303.2,2.0,0.59,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-12 08:00,Ⅲ,17.6,7.57,8.12,513.2,13.8,4.88,0.165,0.086,1.09,*,*,正常
四川省,长江流域,手爬岩,03-12 08:00,Ⅱ,16.2,8.11,9.31,498.6,17.2,1.09,0.025,0.024,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-12 08:00,Ⅱ,17.2,8.28,9.59,646.4,9.9,1.38,0.025,0.058,2.74,*,*,正常
四川省,长江流域,大磨子,03-12 08:00,Ⅱ,17.2,8.25,9.96,649.1,8.6,1.92,0.040,0.046,2.47,*,*,正常
四川省,长江流域,泸天化大桥,03-12 08:00,Ⅱ,19.2,7.93,8.72,464.6,6.6,2.92,0.025,0.033,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,03-12 08:00,Ⅱ,16.1,8.06,9.81,497.4,9.4,0.25,0.029,0.025,0.87,*,*,正常
四川省,长江流域,两汇水,03-12 08:00,Ⅱ,15.9,7.47,10.09,126.8,10.7,1.41,0.025,0.027,1.30,*,*,正常
四川省,长江流域,太平渡,03-12 08:00,Ⅲ,18.0,7.93,8.38,550.8,42.8,3.19,0.120,0.140,3.69,*,*,正常
四川省,长江流域,八角,03-12 08:00,Ⅱ,15.9,8.02,7.74,489.0,2.3,2.12,0.086,0.062,1.69,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,03-12 08:00,Ⅲ,16.2,8.14,9.39,775.7,95.3,2.13,0.025,0.144,1.81,*,*,正常
四川省,长江流域,三川,03-12 08:00,Ⅲ,15.0,8.20,9.14,789.6,94.9,2.14,0.112,0.131,2.46,*,*,正常
四川省,长江流域,西平镇,03-12 08:00,Ⅲ,17.2,8.03,8.86,722.4,24.4,4.17,0.038,0.067,2.96,*,*,正常
四川省,长江流域,平武水文站,03-12 08:00,Ⅰ,9.8,8.35,10.03,284.7,49.7,0.63,0.051,0.014,1.17,*,*,正常
四川省,长江流域,丰谷,03-12 08:00,Ⅱ,13.7,7.99,8.80,366.0,15.2,1.53,0.027,0.036,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-12 08:00,Ⅲ,14.2,8.85,11.93,264.2,6.2,2.18,0.025,0.038,0.37,0.004,6178655,正常
四川省,长江流域,北川通口,03-12 08:00,Ⅱ,13.8,8.15,9.02,323.4,21.9,1.17,0.099,0.029,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-12 08:00,Ⅰ,12.1,8.48,9.07,455.8,14.0,0.54,0.044,0.016,0.96,*,*,正常
四川省,长江流域,苴国村,03-12 08:00,Ⅰ,10.9,8.46,10.96,378.2,4.9,0.62,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-12 08:00,Ⅰ,11.6,7.99,8.55,462.1,8.6,0.92,0.025,0.014,1.26,*,*,正常
四川省,长江流域,南渡,03-12 08:00,Ⅱ,15.0,8.09,10.04,544.5,13.9,0.98,0.025,0.024,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-12 08:00,Ⅰ,14.2,8.51,12.34,308.6,18.2,1.19,0.025,0.008,0.40,*,*,正常
四川省,长江流域,大安,03-12 08:00,Ⅳ,16.9,8.09,21.75,585.1,24.0,7.52,0.025,0.059,1.47,*,*,正常
四川省,长江流域,百顷,03-12 08:00,Ⅱ,14.8,8.39,10.70,396.7,14.6,1.76,0.025,0.036,2.01,*,*,正常
四川省,长江流域,梓江大桥,03-12 08:00,Ⅱ,15.8,8.07,10.71,485.3,6.7,2.87,0.025,0.011,1.55,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,03-12 08:00,Ⅲ,16.5,8.52,17.58,496.0,12.0,4.76,0.029,0.103,2.15,*,*,正常
四川省,长江流域,岷江大桥,03-12 08:00,Ⅱ,17.2,8.04,9.19,509.3,11.1,1.74,0.065,0.057,1.77,*,*,正常
四川省,长江流域,李码头,03-12 08:00,Ⅰ,14.1,8.19,10.24,294.6,8.2,1.66,0.025,0.018,0.89,*,*,正常
四川省,长江流域,马边河河口,03-12 08:00,Ⅱ,12.7,7.34,8.79,294.8,3.0,0.93,0.070,0.086,1.55,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,03-12 08:00,Ⅰ,14.6,8.09,9.79,287.1,17.0,0.48,0.025,0.019,1.18,*,*,正常
四川省,长江流域,姜公堰,03-12 08:00,Ⅱ,19.4,7.94,10.70,474.0,6.7,1.68,0.054,0.027,0.48,*,*,正常
四川省,长江流域,金溪电站,03-12 08:00,Ⅰ,14.4,7.93,10.79,360.9,3.6,1.51,0.026,0.012,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-12 08:00,Ⅱ,14.8,8.00,10.38,373.2,6.7,2.70,0.025,0.009,0.54,*,*,正常
四川省,长江流域,沙溪,03-12 04:00,Ⅰ,12.3,7.43,9.64,326.0,3.6,1.06,0.025,0.009,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-12 08:00,Ⅱ,17.1,7.86,7.01,566.1,26.4,1.84,0.057,0.074,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 08:00,Ⅱ,17.5,8.10,8.49,568.0,20.8,2.65,0.036,0.077,2.67,*,*,正常
四川省,长江流域,龟都府,03-12 08:00,Ⅱ,13.3,8.23,10.14,270.9,7.7,0.87,0.026,0.030,1.37,*,*,正常
四川省,长江流域,越溪河两河口,03-12 08:00,,17.7,8.10,11.61,641.3,3.2,2.19,--,--,0.24,*,*,维护
四川省,长江流域,月波,03-12 08:00,Ⅱ,14.6,7.82,7.97,379.3,9.5,1.71,0.161,0.075,1.78,*,*,正常
四川省,长江流域,凉姜沟,03-12 08:00,Ⅱ,15.0,7.79,9.24,347.0,19.2,1.62,0.128,0.080,1.68,*,*,正常
四川省,长江流域,挂弓山,03-12 08:00,Ⅱ,15.0,7.89,9.63,489.1,6.0,0.59,0.025,0.031,1.03,*,*,正常
四川省,长江流域,石门子,03-12 08:00,Ⅰ,15.3,8.11,9.31,558.1,4.6,0.88,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-12 08:00,Ⅱ,18.7,8.20,9.27,775.3,8.6,1.20,0.025,0.076,3.10,*,*,正常
四川省,长江流域,三块石,03-12 08:00,Ⅰ,15.5,8.20,9.04,508.2,6.3,1.11,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-12 08:00,Ⅱ,14.9,8.03,10.16,322.4,6.8,1.90,0.025,0.079,2.91,*,*,正常
四川省,长江流域,烈面,03-12 08:00,Ⅱ,14.2,7.89,9.52,357.7,39.2,1.57,0.025,0.022,1.12,*,*,正常
四川省,长江流域,团堡岭,03-12 08:00,Ⅱ,14.6,8.36,11.08,404.7,7.7,2.76,0.060,0.047,1.97,*,*,正常
四川省,长江流域,上河坝,03-12 08:00,Ⅲ,15.0,7.64,7.18,856.1,8.2,4.16,0.188,0.079,1.97,*,*,正常
四川省,长江流域,江陵,03-12 08:00,Ⅰ,15.0,7.83,10.07,324.0,6.9,2.00,0.025,0.007,0.99,*,*,正常
四川省,长江流域,大蹬沟,03-12 08:00,Ⅰ,14.2,8.34,15.22,277.7,6.2,1.66,0.025,0.016,0.77,*,*,正常
四川省,长江流域,白兔乡,03-12 08:00,Ⅲ,15.7,8.15,10.10,441.9,6.0,4.23,0.246,0.030,2.24,*,*,正常
四川省,长江流域,联盟桥,03-12 08:00,Ⅳ,15.9,7.08,7.18,273.1,163.6,7.65,0.164,0.139,1.86,*,*,正常
四川省,长江流域,舵石盘,03-12 08:00,Ⅱ,13.6,7.70,11.04,499.8,13.3,3.90,0.112,0.060,2.69,*,*,正常
四川省,长江流域,车家河,03-12 08:00,Ⅱ,14.0,7.62,9.56,450.0,5.9,2.46,0.138,0.078,2.08,*,*,正常
四川省,长江流域,三谷庄,03-12 08:00,,11.5,8.29,10.06,278.5,1.7,--,0.025,0.018,0.78,*,*,维护
四川省,长江流域,大岗山,03-12 08:00,Ⅰ,8.0,8.69,10.84,283.8,1.2,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-12 08:00,Ⅲ,15.8,7.86,12.30,442.9,13.3,4.89,0.173,0.094,3.57,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-12 08:00,Ⅱ,16.7,8.23,10.08,596.9,6.1,2.61,0.031,0.068,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,03-12 08:00,Ⅱ,17.1,8.08,10.45,600.9,15.3,1.61,0.025,0.060,2.71,*,*,正常
四川省,长江流域,红光村,03-12 08:00,Ⅲ,16.4,7.57,8.54,676.9,9.5,5.84,0.025,0.083,0.78,*,*,正常
四川省,长江流域,两河,03-12 08:00,Ⅳ,18.0,7.70,11.11,743.7,13.5,6.16,0.076,0.075,--,*,*,维护
四川省,长江流域,县城马踏石点,03-12 08:00,Ⅱ,9.1,8.45,10.71,261.7,111.0,1.54,0.095,0.021,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-12 08:00,Ⅰ,8.1,8.50,8.91,225.4,33.8,0.88,0.025,0.009,0.78,*,*,正常
四川省,长江流域,渭门桥,03-12 08:00,Ⅰ,9.4,8.53,8.73,359.2,516.4,0.43,0.025,0.011,0.43,*,*,正常
四川省,长江流域,小水沟,03-12 08:00,Ⅰ,4.8,8.48,8.85,286.7,11.9,0.82,0.025,0.008,0.33,*,*,正常
四川省,长江流域,水磨沟村,03-12 08:00,Ⅰ,6.8,8.56,9.43,1297.5,10.4,0.45,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-12 08:00,Ⅰ,2.1,8.38,8.19,2033.1,2.5,0.36,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-12 08:00,Ⅱ,11.8,8.04,7.29,237.6,38.7,1.22,0.057,0.016,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-12 08:00,Ⅱ,16.4,7.37,6.56,298.9,99.2,0.25,0.067,0.025,3.06,*,*,正常
四川省,长江流域,阿七大桥,03-12 08:00,Ⅱ,15.2,7.71,7.07,259.6,55.8,1.33,0.061,0.045,1.38,*,*,正常
四川省,长江流域,邛海湖心,03-12 08:00,Ⅰ,16.3,8.26,8.09,335.7,3.1,1.44,0.025,0.009,0.43,0.001,29888,正常
贵州省,长江流域,棉花渡,03-12 08:00,Ⅱ,12.9,8.10,9.43,517.4,7.5,1.28,0.025,0.059,3.63,*,*,正常
贵州省,长江流域,贵铝泵房,03-12 08:00,Ⅱ,13.8,8.68,12.26,424.5,2.7,1.90,0.025,0.021,1.45,0.007,1608329,正常
贵州省,长江流域,花鱼洞,03-12 08:00,Ⅱ,11.9,8.20,8.64,371.9,3.3,2.05,0.025,0.017,0.78,0.013,1499772,正常
贵州省,长江流域,麦穰,03-12 08:00,,14.9,7.50,6.36,633.7,44.7,--,0.877,0.371,6.65,*,*,维护
贵州省,长江流域,大关桥,03-12 08:00,Ⅰ,12.6,7.95,8.33,443.2,5.6,0.96,0.085,0.018,3.14,*,*,正常
贵州省,长江流域,龙场,03-12 08:00,Ⅱ,13.6,7.93,7.25,422.6,5.8,1.36,0.049,0.010,2.27,*,*,正常
贵州省,珠江流域,发耳,03-12 08:00,Ⅰ,17.1,8.24,8.50,268.5,1.0,0.84,0.025,0.016,1.37,*,*,正常
贵州省,长江流域,长脚,03-12 08:00,Ⅱ,13.3,7.56,8.09,357.1,1.4,0.65,0.025,0.022,3.92,*,*,正常
贵州省,长江流域,大乌江镇,03-12 08:00,Ⅱ,13.2,7.96,7.41,485.7,3.3,0.89,0.036,0.068,2.90,*,*,正常
贵州省,长江流域,沿江渡,03-12 08:00,Ⅱ,16.9,8.47,28.13,421.4,12.4,3.14,0.025,0.043,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-12 08:00,Ⅰ,15.1,7.70,9.44,333.4,2.9,0.92,0.038,0.009,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,03-12 08:00,Ⅱ,16.9,7.97,9.66,495.2,20.6,1.59,0.069,0.045,3.03,*,*,正常
贵州省,长江流域,茅台,03-12 08:00,Ⅱ,18.2,8.22,7.35,429.0,11.9,0.95,0.054,0.023,3.26,*,*,正常
贵州省,珠江流域,黄果树,03-12 08:00,Ⅰ,17.1,8.24,8.03,646.1,--,1.53,0.025,0.018,3.72,*,*,维护
贵州省,长江流域,斯拉河大桥,03-12 08:00,,14.1,8.17,9.73,458.6,5.1,0.96,0.025,--,2.51,*,*,维护
贵州省,珠江流域,坝草,03-12 08:00,Ⅰ,18.8,8.24,9.21,404.4,48.8,0.54,0.025,0.005,2.10,*,*,正常
贵州省,珠江流域,打邦,03-12 08:00,Ⅰ,20.2,8.07,8.34,449.0,6.1,1.16,0.025,0.010,2.12,*,*,正常
贵州省,长江流域,清水铺,03-12 08:00,Ⅱ,16.6,8.15,8.77,429.0,5.5,1.02,0.025,0.039,3.48,*,*,正常
贵州省,长江流域,大桥边,03-12 08:00,Ⅰ,13.0,8.43,10.38,361.6,2.1,1.15,0.025,0.012,0.24,*,*,正常
贵州省,长江流域,下干溪,03-12 08:00,Ⅱ,16.4,7.59,7.79,450.8,4.4,0.98,0.390,0.028,3.14,*,*,正常
贵州省,长江流域,乌杨树,03-12 08:00,Ⅱ,13.9,8.04,10.82,436.4,1.4,1.01,0.025,0.051,3.59,*,*,正常
贵州省,长江流域,玉屏,03-12 08:00,Ⅱ,15.2,7.74,8.42,431.1,3.0,1.72,0.126,0.027,1.19,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-12 08:00,Ⅱ,16.4,7.42,8.50,376.5,15.8,1.49,0.078,0.090,1.56,*,*,正常
贵州省,珠江流域,南盘江三江口,03-12 08:00,Ⅰ,20.9,8.23,9.07,406.8,2.6,1.03,0.025,0.005,2.68,--,*,维护
